dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.108186361680787,1.1429616222022136,-2.2388078279189343,-4.548084639985499,-1.7944329010160862,-0.13262826988591137,-137.5513978413564,52.2243998966124,18.50949845399347,3.8421302836535,-150.57078628566865,-27.504192504159548,-84.076731984261,39.01265370658116,-4.476125607979234,7.513174295425415
1.1082012866554254,1.1429767480674773,-2.238843984245729,-4.548069715010859,-1.7944177751508226,-0.13266442621270624,-137.8514285516687,52.354554409664644,18.51341125355723,3.8130167650012035,-150.570848818791,-27.504140644936534,-84.07727782677026,39.01277527749442,-3.753654039639425,7.53720235824585
1.10821897566769,1.1429674805727164,-2.238823771038722,-4.5480520259985955,-1.7944270426455835,-0.13264421300569934,-137.9322568389582,52.470410231968906,18.52507813595596,3.7323723887765867,-150.57026503716534,-27.504054842828396,-84.07699005092144,39.01258706477625,-3.7536544433321897,7.573681116104126
1.1082352089743903,1.1429244709802302,-2.238742861373052,-4.548035792691895,-1.7944700522380697,-0.13256330334002905,-137.32225135337657,52.08281257263733,18.480575988236197,3.892155128428788,-150.56907844666068,-27.503807605081825,-84.07580580542295,39.01200283547393,-4.424500948128658,7.5991528034210205
1.1080956096828443,1.1429357942906033,-2.2387942422396216,-4.548175391983441,-1.7944587289276965,-0.13261468420659883,-137.24341865780454,52.16649123219275,18.540763095943177,3.8133153864289224,-150.5725570332543,-27.50415504441129,-84.07648229591,39.012753051864934,-4.4243641706902785,7.613746404647827
1.1081994368061756,1.1429386020479673,-2.2387714472632703,-4.548071564860109,-1.7944559211703326,-0.13259188923024734,-137.32849082153433,52.15302131498674,18.514920888958887,3.8411900867367845,-150.57013085415207,-27.503989467376737,-84.07620523066716,39.01232620699714,-4.424486838773879,7.640758514404297
1.1081288452437443,1.142965578000928,-2.2388104266819684,-4.548142156422541,-1.7944289452173718,-0.1326308686489453,-137.52756261565472,52.26757080710157,18.502681995654047,3.7942797099883734,-150.57202601569023,-27.50446689969437,-84.07673154842679,39.012944423653174,-4.424444551821249,7.65262770652771
1.1081169940630302,1.1429698298375708,-2.238801425792271,-4.548154007603255,-1.794424693380729,-0.13262186775924775,-137.4432167371349,52.27261443090365,18.571190267566568,3.7849052800552765,-150.5721822487802,-27.504662929065294,-84.07658606796512,39.013036279731814,-4.518260342554599,7.682041168212891
1.1081430622276467,1.1428891832062147,-2.2387401251482246,-4.548127939438638,-1.7945053400120852,-0.13256056711520164,-137.59081630275818,52.23357020059835,18.51236256105996,3.8456880782112774,-150.57099127243393,-27.503511520199833,-84.07572361639835,39.0120113721622,-4.353971910597499,7.696460485458374
1.1081243071742992,1.142995111263222,-2.238806970217844,-4.548146694491986,-1.794399411955078,-0.13262741218482121,-137.56635664343398,52.44695382281764,18.55416435381177,3.655887131125423,-150.57208672904457,-27.505071282505302,-84.07666071020219,39.01328346287715,-4.438534180172759,7.721644639968872
1.108213575438565,1.1429957660043428,-2.238862338795961,-4.54805742622772,-1.794398757213957,-0.13268278076293816,-137.98505488271869,52.56560678568786,18.513325641621744,3.6573519014776354,-150.57078163109205,-27.504311382628384,-84.0775519033347,39.01294030625053,-4.438697332721716,7.7362446784973145
1.108171601810105,1.1429793081898605,-2.2388196576540036,-4.54809939985618,-1.7944152150284394,-0.1326400996209806,-137.54447813843922,52.20546701880937,18.46763593007995,3.8454601089141285,-150.57122129327337,-27.50449210846037,-84.07689095230802,39.01291624929045,-4.433903258409936,7.774993419647217
1.10812451969388,1.1429340411314413,-2.238794614551283,-4.548146481972405,-1.7944604820868586,-0.13261505651826017,-137.33064144160767,52.242899753414875,18.535886021839378,3.76741413141435,-150.57195137726558,-27.504008505295765,-84.0765076542929,39.01261045076635,-4.433785314187591,7.8037214279174805
1.1081813528133069,1.1429197545246514,-2.238773700569661,-4.5480896488529785,-1.7944747686936484,-0.1325941425366382,-137.404232412463,52.11323683860228,18.44381496876672,3.8796355818732513,-150.57053489086908,-27.503683503151404,-84.07623750213224,39.012199656556994,-4.354073350481556,7.815969944000244
1.108156139482422,1.142929676595886,-2.238765765972192,-4.548114862183863,-1.7944648466224138,-0.13258620793916892,-137.49683422014704,52.12397822501501,18.464330450183294,3.9043117426959983,-150.5709841203809,-27.504029791501164,-84.07609633253327,39.01241105742154,-4.447876605132596,7.854158401489258
1.108025233614401,1.1430204094604388,-2.238861701963765,-4.548245768051884,-1.794374113757861,-0.13268214393074196,-137.20369627160818,52.37678229828694,18.6826603672044,3.6535276062157567,-150.57474635800781,-27.50550284646293,-84.07740650357407,39.014014304386905,-4.325862785133011,7.893630266189575
1.1081998367440387,1.1428973195209946,-2.238735772614958,-4.548071164922247,-1.7944972036973053,-0.13255621458193512,-137.53927909337065,52.1068646632982,18.436617732612035,3.9230339444976003,-150.56974932507663,-27.503482956981422,-84.07569066994546,39.011854491659456,-4.476036460033064,7.918578386306763
1.1082070588674333,1.142906113325976,-2.238760402154314,-4.548063942798851,-1.794488409892324,-0.13258084412129095,-137.56511203797814,51.95046918568088,18.35805302026913,4.051638420422262,-150.56985395976022,-27.5034302456996,-84.07606138087974,39.011933467794435,-4.452613421061141,7.93045711517334
1.1081021623264107,1.1429494082121578,-2.2387957721600897,-4.5481688393398745,-1.794445115006142,-0.1326162141270669,-137.35430405019108,52.09869902709487,18.497701348494907,3.8962458952083403,-150.57243531258592,-27.50437630521769,-84.07650227903247,39.01287413299033,-4.452535329643782,7.956833362579346
1.1081245349524451,1.1430047808056703,-2.2388433472912754,-4.54814646671384,-1.7943897424126296,-0.1326637892582524,-137.49787743519389,52.2693743597953,18.55777666614813,3.801043045161778,-150.5724611850511,-27.504970326008795,-84.07720323780585,39.01340864209576,-4.269667363319661,7.985584020614624
1.108120077855708,1.1429368602917036,-2.2388072752022645,-4.548150923810577,-1.7944576629265963,-0.13262771716924177,-137.24690165237453,52.08408839021812,18.53227179325798,3.8874632384100067,-150.57217699672498,-27.50398027575013,-84.07669382354842,39.01266741914357,-4.386873658766017,7.997459888458252
1.1081201117065724,1.1429684059459746,-2.238724698822753,-4.548150889959713,-1.7944261172723253,-0.13254514078973006,-137.32895370362488,52.163305476519255,18.56893371996834,3.848674384001455,-150.5713172310928,-27.505221937436957,-84.0754339273733,39.012963428532544,-4.532278213587651,8.035737991333008
1.1081688149974191,1.1428755591500148,-2.238751533159612,-4.548102186668866,-1.794518964068285,-0.13257197512658908,-137.35704385965,52.06869208851178,18.47337632894109,3.9150451213250763,-150.57056671736464,-27.503065889158833,-84.07591940615535,39.01175934258203,-4.532291596529281,8.075328826904297
1.1081542731152276,1.14299879614875,-2.238805671620356,-4.548116728551058,-1.7943957270695499,-0.13262611358733306,-137.40073687559618,52.15491496365019,18.503593250478072,3.8595201397979135,-150.57144160861793,-27.505036863035073,-84.07665868541305,39.013194602895474,-4.3306653614056625,8.090563535690308
1.1082559555631977,1.142982585951827,-2.2388014255456135,-4.548015046103087,-1.7944119372664729,-0.1326218675125907,-137.5883811102936,52.18656934621121,18.459203381735076,3.871492343689791,-150.5692532373796,-27.504374231630077,-84.07666964759494,39.01258047787534,-4.321401693922871,8.119441747665405
1.1081038263520342,1.1430496233607417,-2.2388895067416623,-4.548167175314251,-1.7943448998575582,-0.13270994870863947,-137.38383447577542,52.277479474126466,18.589448338855515,3.7702652470666083,-150.57338013781782,-27.505540141090364,-84.07786051615678,39.01401203981076,-4.321320745097925,8.133873701095581
1.1081182947669164,1.1429756296886437,-2.238798943200704,-4.548152706899369,-1.7944188935296561,-0.13261938516768093,-137.55726910708546,52.318172666715796,18.55785873856165,3.7729856092628347,-150.57212917459063,-27.504787308119603,-84.07654643084382,39.01309244680528,-4.349361310892942,8.159444332122803
1.10805749400713,1.1429668726955169,-2.238797478863195,-4.548213507659155,-1.794427650522783,-0.1326179208301719,-137.44465793231126,52.45814180584336,18.627842181092053,3.6323476374054953,-150.5733954054951,-27.504864793280472,-84.07648952418013,39.01325644723191,-4.532250868718622,8.173744916915894
1.1081897493216235,1.1429938558902664,-2.2388996647787613,-4.548081252344661,-1.7944006673280335,-0.13272010674573834,-137.78971877532513,52.339772542530085,18.49244706946291,3.803679365112492,-150.57167262780612,-27.504075279912495,-84.07809927986428,39.0130428723146,-4.358933402762242,8.199438333511353
1.1080685074367662,1.1429873175726883,-2.2388261336299964,-4.548202494229519,-1.7944072056456115,-0.13264657559697346,-137.4590405460669,52.26597638297775,18.579416910862562,3.799723771287821,-150.5734624168785,-27.50498719426123,-84.07691703882725,39.013448377160344,-4.485386696727015,8.211931467056274
1.1081788379888207,1.1429536960019107,-2.2387873264078344,-4.548092163677465,-1.7944408272163892,-0.13260776837481142,-137.82779745055194,52.32196633423383,18.481631859173703,3.825889969220577,-150.57073105144957,-27.504230661195955,-84.07642274330713,39.012587836619666,-4.358798907512889,8.240588665008545
1.1081956538933289,1.142961967926707,-2.238762916344145,-4.548075347772956,-1.794432555291593,-0.13258335831112206,-137.4448458345365,52.09252311962715,18.44526517462724,3.910915960256356,-150.5701225631394,-27.504513544525317,-84.07606180906517,39.01259194807468,-4.358808572697656,8.255454063415527
1.1082245227551315,1.142949161113888,-2.238784295413578,-4.548046478911154,-1.7944453621044119,-0.1326047373805548,-137.58758578056225,52.153304670709126,18.45185983526241,3.8999792504357265,-150.56973623443656,-27.50399382243715,-84.07640928281909,39.01234119692058,-4.33070332107698,8.295300483703613
1.1082796144965685,1.1428237715341096,-2.2386731792486185,-4.547991387169716,-1.7945707516841902,-0.13249362121559563,-137.34221416727655,51.749465959602176,18.273851775360015,4.139253358440584,-150.56741282010623,-27.502271079749367,-84.07483990452558,39.010676245632816,-4.612097120810095,8.334653615951538
1.1081926866651215,1.1429460055117144,-2.23882267106767,-4.548078315001163,-1.7944485177065854,-0.13264311303464715,-137.33790604798193,52.05394190555701,18.477657527834005,3.9252466825195604,-150.5708070109482,-27.503756508285818,-84.07696791262676,39.01246509030714,-4.612194699757387,8.34988522529602
1.1082333788272651,1.142953219629905,-2.2387718644291454,-4.54803762283902,-1.7944413035883948,-0.13259230639612243,-137.4605641607586,52.19374124712368,18.466831120401267,3.828460828232449,-150.56942018637687,-27.504133841089278,-84.07622574690781,39.012340361336754,-4.612214574190789,8.376076459884644
1.108214525807025,1.1429398857267876,-2.238757200424081,-4.54805647585926,-1.7944546374915122,-0.13257764239105826,-137.40667515554796,52.057169357123804,18.470443574602974,3.9390810225044572,-150.56966439330154,-27.50406721113724,-84.07599990813337,39.01226743825528,-4.471414652678007,8.41542387008667
1.1081429497449689,1.143022160815255,-2.2388484784088942,-4.548128051921316,-1.7943723624030448,-0.13266892037587125,-137.33272197549627,52.12087532787756,18.498725153040784,3.869950554931202,-150.5721270431194,-27.50518964558505,-84.07728313081725,39.013522037069826,-4.330702282620663,8.45442509651184
1.108152466525544,1.1429252456976047,-2.2387879409661036,-4.548118535140741,-1.7944692775206952,-0.13260838293308083,-137.21518652294748,52.009259405969146,18.467397386535673,3.9257310074863216,-150.57129238758506,-27.503786983302568,-84.07643010913236,39.01239124392904,-4.429118352873756,8.534921646118164
1.1081448901147413,1.1429377986766598,-2.2387218931780812,-4.548126111551544,-1.79445672454164,-0.13254233514505834,-137.39817839813043,52.17667835613695,18.534341173989205,3.846297594747781,-150.5707645399481,-27.50456867548515,-84.07542425791759,39.01252248236314,-4.429066043274202,8.5600266456604
1.1082052990816822,1.1430000796413708,-2.238879546331382,-4.548065702584603,-1.794394443576929,-0.1326999882983592,-137.5919996872786,52.35545497577743,18.54702809062045,3.7458892299948827,-150.57113549666465,-27.504290708655272,-84.07780322241018,39.01303256548425,-4.316717319756897,8.572133541107178
1.1081381511429937,1.1429377768589104,-2.2387558459130434,-4.548132850523292,-1.7944567463593895,-0.13257628788002057,-137.4544566887926,52.305913013338646,18.54618841907156,3.74865759321905,-150.5712602952631,-27.50432941348447,-84.07593095660822,39.012570559451795,-4.3164815575086255,8.600034952163696
1.1081407285826166,1.1429941409463602,-2.2388150429317144,-4.548130273083668,-1.7944003822719397,-0.13263548489869137,-137.49835144872299,52.36324538867146,18.583971193255753,3.721554785477857,-150.5718245972744,-27.504927268092175,-84.0767934327073,39.01320724913172,-4.316575762193093,8.612576007843018
1.1081313230549943,1.142978335458555,-2.238797602654691,-4.548139678611291,-1.7944161877597449,-0.1326180446216681,-137.533241139906,52.2835976459341,18.556997775992212,3.797146928064038,-150.57184065227722,-27.504799326051003,-84.076533276735,39.013065386805806,-4.382221902508105,8.656370878219604
1.1081340939404916,1.1429837087848407,-2.2388178315973075,-4.548136907725794,-1.7944108144334592,-0.13263827356428465,-137.37252389840168,52.40799130397461,18.608233475998638,3.6500975065480983,-150.5719931391642,-27.504733014633718,-84.0768366927338,39.01312363930444,-4.4197799781073845,8.702064990997314
1.1081254092608992,1.142979273412581,-2.2388427452515263,-4.548145592405386,-1.7944152498057189,-0.13266318721850345,-137.61326673724275,52.454086625398546,18.59182638438961,3.675255887279812,-150.5724355755419,-27.504487917753984,-84.07720843627311,39.01312679336254,-4.480777272586517,8.714126586914062
1.1082202361034676,1.1429115661444902,-2.2387759888766343,-4.5480507655628175,-1.7944829570738097,-0.1325964308436114,-137.73188326756582,52.469590433745246,18.50783902267766,3.667908451606579,-150.56973873365223,-27.503361892527305,-84.07630164607352,39.01194538861492,-4.443263860884036,8.740071058273315
1.1080521419430238,1.143031049065212,-2.23886354271886,-4.548218859723262,-1.7943634741530878,-0.13268398468583711,-137.45407138576664,52.359158493808245,18.614503576377775,3.723994338523827,-150.5741986305164,-27.505587547348245,-84.07744601491828,39.01401606802307,-4.461969631915407,8.795092105865479
1.1081690321315019,1.1429520099405606,-2.2387577949055997,-4.548101969534783,-1.7944425132777393,-0.13257823687257655,-137.55667099985268,52.41883895289509,18.601218305529876,3.690986942885299,-150.57063008212492,-27.504466250211234,-84.0759727434116,39.01259450644847,-4.419754441644111,8.81056547164917
1.1082129831227436,1.1429327521614419,-2.238730769330575,-4.548058018543541,-1.794461771056858,-0.13255121129755243,-137.62661192407347,52.13066718820197,18.425887505427784,3.9237861814695223,-150.5694213170604,-27.504143765818785,-84.07560488048902,39.01218119981398,-4.551145784652279,8.834774494171143
1.1081270669521444,1.1429820875086314,-2.238813497911754,-4.54814393471414,-1.7944124357096685,-0.13263393987873115,-137.22253834750242,52.14903886918904,18.560636203917767,3.828872059718853,-150.5720960794528,-27.504762868518466,-84.07676775786726,39.01313357275983,-4.532368159565257,8.888571739196777
1.1082300319750544,1.1430160533313969,-2.238870783680728,-4.548040969691231,-1.794378469886903,-0.13269122564770466,-137.8449674707824,52.39635248803849,18.493936219623922,3.766770918282026,-150.5705234049795,-27.504567490609258,-84.07767884724042,39.01309564074744,-4.532577164462866,8.91333794593811
1.1081816094302612,1.1430704195532149,-2.2389306277466137,-4.548089392236024,-1.794324103665085,-0.1327510697135906,-137.58115312412596,52.20063439334924,18.4390423727702,3.854639070278957,-150.5721694533806,-27.50531710896893,-84.07851898175305,39.01392920527511,-4.532602316285065,8.950850009918213
1.108162565884768,1.1429726324265836,-2.2387635942722004,-4.548108435781517,-1.7944218907917162,-0.13258403623917733,-137.43803040303447,52.102628076132916,18.45206095095756,3.9022688318100784,-150.5708275455286,-27.50483687585377,-84.07604475586123,39.01285007344883,-4.532368769524258,8.97278881072998
1.1081315875904094,1.1429275419973668,-2.2387443562826657,-4.548139414075876,-1.794466981220933,-0.13256479824964296,-137.48051161315786,52.224183127952315,18.509381721619192,3.820616601659533,-150.57127861413113,-27.50424989326476,-84.07575923621134,39.012480608312785,-4.532277007209709,8.998863697052002
1.1080584985326882,1.14304899144211,-2.2389104638414756,-4.5482125031335965,-1.7943455317761898,-0.1327309058084528,-137.54894538019866,52.49777883356127,18.629617304068045,3.62985358652488,-150.57455396643897,-27.50553791113527,-84.0781468107718,39.0142111479274,-4.532405517264144,9.012202978134155
1.1082544820758748,1.142948304474548,-2.2387902710030576,-4.54801651959041,-1.7944462187437518,-0.13261071297003485,-137.93604057394776,52.28627543480545,18.403952121695575,3.866527118521977,-150.56916688528796,-27.503816608500987,-84.0765191874766,39.01220707531444,-4.532493289591267,9.04018759727478
1.1082741082825314,1.1429382157987824,-2.2387806467217217,-4.547996893383754,-1.7944563074195174,-0.13260108868869888,-137.74158782052731,52.311395644044495,18.472324629452352,3.8053042178705376,-150.56865253654027,-27.50362531685705,-84.07639250483935,39.012007696920854,-4.480894459783325,9.05513620376587
1.1081806987714269,1.1430226508561636,-2.2388842566047913,-4.548090302894858,-1.7943718723621362,-0.1327046985717683,-137.51577373672436,52.23410157307641,18.48712193513887,3.817569255125143,-150.57170394802097,-27.504776000874802,-84.07784600050765,39.013386336920426,-4.434000215210316,9.090065240859985
1.1082536945326569,1.142987169404864,-2.238835412978909,-4.5480173071336285,-1.794407353813436,-0.13265585494588633,-137.78156694481788,52.29705870837481,18.451656736318046,3.825894676916217,-150.56965511478688,-27.504204959489254,-84.0771773213468,39.01265955603184,-4.434031278253416,9.120016098022461
1.108129539035992,1.1429942211356356,-2.2388350905654537,-4.548141462630293,-1.7944003020826642,-0.13265553253243084,-137.67634525837215,52.449173267156716,18.541516887684985,3.683320278425828,-150.57226931238492,-27.504815288830347,-84.07708787774548,39.01326750291452,-4.51832268787985,9.14616847038269
1.108143581307006,1.1429697934258267,-2.2387946987723257,-4.548127420359279,-1.7944247297924731,-0.1326151407393027,-137.56533349937135,52.34611523335927,18.544641609926387,3.7450970038891502,-150.57155167613683,-27.504613140263217,-84.07650212958796,39.012918243078275,-4.400996150261128,9.159037590026855
1.1080979394781718,1.1430945930594718,-2.2389442457431055,-4.548173062188114,-1.794299930158828,-0.1327646877100824,-137.52156633070754,52.40803130599389,18.583122764480077,3.6906209746961864,-150.57407597259257,-27.505988894536056,-84.0786565316362,39.01455830859659,-4.443376665675677,9.171186208724976
1.1083140539517646,1.1429251258421333,-2.238794207914282,-4.54795694771452,-1.7944693973761665,-0.13261464988125934,-137.69741350699428,52.1322942332246,18.333532221386754,3.915309188122576,-150.567951275874,-27.50311884815697,-84.07662966165752,39.01170196498071,-4.297969524889294,9.195486783981323
1.1082010396406592,1.1430725615686539,-2.2388805632765374,-4.548069962025626,-1.794321961649646,-0.1327010052435145,-137.49697389251415,52.11972836196019,18.451301007154157,3.905998147038251,-150.57123845202247,-27.505673661650853,-84.07777686025446,39.013840679396,-4.396529265312929,9.212824821472168
1.1081926585764579,1.1429721138763222,-2.2388068517851014,-4.548078343089827,-1.7944224093419776,-0.13262729375207863,-137.51772082994728,52.33614933770656,18.549318185176386,3.740764360074756,-150.5706437460232,-27.504375046113513,-84.07671575661614,39.01274044755334,-4.39638137411853,9.237961053848267
1.1081994719772084,1.1429461923107291,-2.238786440957653,-4.548071529689077,-1.7944483309075707,-0.13260688292462974,-137.7797795631653,52.27037056125603,18.42588108337798,3.8422832189599108,-150.57028657155894,-27.50401645521347,-84.07642687160532,39.01241730992785,-4.396354082686138,9.249826669692993
1.10807069858972,1.1430063751548831,-2.2388420479744466,-4.548200303076565,-1.7943881480634167,-0.13266248994142393,-137.40407334371906,52.393541189364306,18.60742812317568,3.6743760141510027,-150.57358266257944,-27.505216250662492,-84.07714778551518,39.013655651471126,-4.433807560980298,9.278242588043213
1.1081180835213023,1.142999150007991,-2.238834437176839,-4.548152918144983,-1.7943953732103088,-0.13265487914381607,-137.2240346883921,52.1744373247388,18.53957299470373,3.800185450863957,-150.5725041808509,-27.504957601483135,-84.07706794116687,39.01336982590051,-4.443242285203196,9.290595531463623
1.1081604311127586,1.1429899412745446,-2.2388459164155514,-4.5481105705535265,-1.7944045819437553,-0.13266635838252858,-137.71930116163483,52.21693765403576,18.418349256843268,3.8733745401003015,-150.57173068490624,-27.504531803251872,-84.0772732387079,39.01309490025154,-4.443300579381705,9.315279722213745
1.1082125187025316,1.142982875493109,-2.2387975751472293,-4.548058482963754,-1.7944116477251908,-0.13261801711420645,-137.44797651825994,52.16519215846602,18.48070198237958,3.8561224781713714,-150.57012882291355,-27.504575593523338,-84.07658326423005,39.01276731933066,-4.433943207227992,9.35237741470337
1.1081507995455915,1.142960397902359,-2.238783421251725,-4.5481202021206935,-1.7944341253159408,-0.13260386321870188,-137.5739277582973,52.21305037074603,18.463301046726173,3.8456182718009955,-150.57128169715062,-27.504495264202962,-84.07634211639564,39.0127785727224,-4.433832169033664,9.39284610748291
1.1082449885359893,1.1428654625374561,-2.238692624721573,-4.548026013130296,-1.7945290606808437,-0.1325130666885499,-137.51765426732123,52.01023804400413,18.37774449043622,3.985859363545541,-150.5683468374151,-27.503042534052625,-84.07508767922997,39.01128959142948,-4.433811886317182,9.418915748596191
1.1082190441331812,1.1429856169523582,-2.2388531684372825,-4.548051957533104,-1.7944089062659416,-0.13267361040425982,-137.73838294319188,52.319631455969365,18.47796382974512,3.8011113627417994,-150.5705704614689,-27.50416947484837,-84.07742287136541,39.01280112416948,-4.443381054019009,9.43126630783081
1.1082195595603261,1.142927193261256,-2.238765914590421,-4.548051442105959,-1.794467329957044,-0.1325863565573981,-137.61718584982,52.05252474474403,18.35690982835451,3.9728730063972044,-150.5696486038544,-27.50373936035639,-84.0761411705347,39.01211267785035,-4.410425097573293,9.455498933792114
1.1080872320026438,1.1429941353801252,-2.238779194198469,-4.548183769663641,-1.7944003878381747,-0.132599636165446,-137.37919119589435,52.254306609130154,18.546469219785436,3.7751020149826213,-150.57257897898072,-27.50541079676679,-84.07621900714533,39.01341557109142,-4.386852585967667,9.493141651153564
1.1081635766361537,1.1428815036556879,-2.238762894806231,-4.548107425030132,-1.794513019562612,-0.1325833367732078,-137.01314500452932,52.02116394349561,18.56507652850904,3.8819548376053903,-150.57079571429773,-27.503110104965078,-84.07608382411121,39.0118530092011,-4.40562070482763,9.53633451461792
