dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.394769529252583,-4.865301095729908,-2.0717783315879545,1.6730040586430477,-1.473185003282307,0.20261765886624708,45.305971995502965,20.11825892606416,135.5304296244906,-5.946682507408645,-172.6585297862587,72.38099145013167,85.00605000420175,47.31152363422651,0.07772847697258456,17.471333026885986
-4.39475601669146,-4.865353349748236,-2.068129882151543,1.6730175712041717,-1.473237257300635,0.20626610830265893,45.47273047036125,20.08031392554635,135.64595809192795,-6.168614825122033,-172.64615939216938,72.40982046620618,84.86914483870574,47.30806754044414,-0.019350686672259698,17.48374605178833
-4.3945776027789565,-4.865464336296882,-2.0601857311018663,1.6731959851166747,-1.473348243849281,0.21421025935233542,45.36294537817908,19.669607548705187,135.50213668614998,-6.547949626890702,-172.61618436862543,72.4722626724961,84.57154251864944,47.302562912204976,-0.05351155861885726,17.509324550628662
-4.394539266150135,-4.865502420974572,-2.0563563389105672,1.6732343217454964,-1.4733863285269708,0.21803965154363422,45.46506327216479,19.458123407601807,135.5147567589175,-6.947365793409491,-172.60289267685744,72.50247166066288,84.42805885023617,47.29912285714235,-0.05194382939934705,17.521442413330078
-4.394509451531825,-4.865598967533985,-2.0479439578276386,1.673264136363806,-1.4734828750863835,0.2264520326265628,45.719015246533004,19.259493611086686,135.77304690070252,-7.172689482409298,-172.57435413191683,72.56901142480842,84.11306129328767,47.28977344643798,-0.020409504323108507,17.548792123794556
-4.394409924126305,-4.865585495550026,-2.0441433444439623,1.6733636637693265,-1.4734694031024247,0.2302526460102395,45.541408624750716,19.313507682038274,135.59520510688805,-7.236244941549255,-172.56077292043346,72.59881580612262,83.97082143304876,47.28781861709013,0.13607668308990473,17.561074018478394
-4.394221803924573,-4.865640699007003,-2.031678603571663,1.6735517839710579,-1.473524606559402,0.24271738688253855,45.352947120607375,19.337110963156256,135.51030183216562,-7.187945945127276,-172.51671983154412,72.69707490964717,83.50495387882955,47.27594114798628,0.1460412244783278,17.60140585899353
-4.394118410540115,-4.865729824569445,-2.0232952754583775,1.6736551773555157,-1.4736137321218434,0.2511007149958241,45.20776538569878,19.04947213403215,135.41656873466908,-7.310684513960265,-172.4862417334178,72.76333043814843,83.1922838435575,47.26551957278061,0.06512765027898304,17.629079341888428
-4.393897783859092,-4.865856688145411,-2.012703732844819,1.6738758040365391,-1.4737405956978094,0.2616922576093824,44.90053612054988,18.822635361558607,135.17929573764474,-7.4032103777137275,-172.44527931617893,72.8469025695792,82.79810093965389,47.25240940673558,0.06975237441973192,17.66526770591736
-4.3940520935307426,-4.865951172723009,-2.0081947954768737,1.6737214943648886,-1.4738350802754077,0.26620119497732775,45.03675369197736,18.807893204492263,135.32972456929878,-7.446529404265956,-172.43194477723736,72.88313525955063,82.6302283133285,47.2414443329975,0.17929545555149495,17.680392503738403
-4.394000724010431,-4.866081762456189,-2.0010099133533483,1.6737728638851996,-1.473965670008588,0.2733860771008533,45.07600169890762,18.87774508682195,135.30548903421084,-7.741828370402345,-172.40492548031904,72.94016830047593,82.36348839466379,47.22889786485064,0.18701538365798953,17.70494294166565
-4.3941448818204965,-4.866101856287754,-1.9910060071682638,1.6736287060751347,-1.4739857638401528,0.2833899832859378,45.10933417815394,18.919347349889502,135.24534713594966,-8.190919409096315,-172.37459103716813,73.01995880141018,81.99148823883252,47.20982318268402,0.0877481266797755,17.73902416229248
-4.39429551613383,-4.866278008861819,-1.9832340515068942,1.6734780717618007,-1.4741619164142177,0.29116193894730724,45.16438803897781,19.044666313275524,135.3085169300281,-8.248770930745968,-172.34841757249964,73.08225822049023,81.70369763029004,47.1904949467452,0.06731841152352658,17.765488147735596
-4.394316033607998,-4.866158216681131,-1.9788992278146256,1.6734575542876333,-1.47404212423353,0.29549676263957614,45.05394546589271,19.225593279236367,135.20402498589633,-8.248259728539503,-172.33676803891586,73.1166303754635,81.54235509226092,47.1846089162079,0.13949203834242851,17.78061580657959
-4.394343078319566,-4.866184510929136,-1.9717316899395416,1.6734305095760653,-1.4740684184815351,0.3026643005146601,45.14153784568684,19.11067457142333,135.22744037716205,-8.615656547823725,-172.3127692029238,73.17372092839788,81.27704462969314,47.170266432078286,0.06740492128027142,17.804871320724487
-4.394601331993943,-4.866248304493499,-1.9596605409301584,1.6731722559016884,-1.474132212045898,0.3147354495240432,45.11327460634367,19.04522613794862,135.08871241020321,-9.18059410204975,-172.27597937195378,73.27046136479488,80.83078008245913,47.140779728549674,-0.04043696718209766,17.844692945480347
-4.394656328446768,-4.866407748933287,-1.954284800558069,1.673117259448863,-1.4742916564856856,0.3201111898961325,45.15820822161862,18.998035696559192,135.0977256565203,-9.394127564548494,-172.25556151957753,73.31357065005875,80.63327873658532,47.125658132614966,0.027457605448043765,17.862420558929443
-4.394938893672893,-4.8665559685223965,-1.9405922194185639,1.6728346942227386,-1.4744398760747948,0.33380377103563763,45.18587794954443,18.871917826487937,135.0941693276256,-9.782150947785576,-172.21126859303308,73.42350577702291,80.12953804828771,47.088082075460335,0.16431162489772788,17.90755820274353
-4.395056345192035,-4.866614573919552,-1.9367925697193715,1.6727172427035963,-1.4744984814719506,0.3376034207348301,45.195695621212124,18.744413801338126,135.11584918510806,-9.874591910739921,-172.1993315334951,73.4541413481852,79.99006434242632,47.076284431950036,0.05787791518152208,17.919790983200073
-4.395111467020836,-4.86635857016621,-1.9298030138378002,1.6726621208747952,-1.4742424777186087,0.3445929766164014,45.02933580675814,18.88455845460664,134.97347510819984,-9.879125629017253,-172.18128696948418,73.50975868876868,79.7318029468039,47.06370025866495,0.06085004938835681,17.943085432052612
-4.395293408803215,-4.866243219378212,-1.9120296802110084,1.6724801790924162,-1.4741271269306107,0.3623663102431931,45.15879103206413,18.48211534663719,135.05381621343878,-10.565913214434827,-172.12467145664388,73.65198166713981,79.0801288801819,47.01843747367783,0.15752845434817875,18.000331163406372
-4.395348725221542,-4.8663406733916865,-1.9037125567134345,1.6724248626740899,-1.4742245809440857,0.37068343374076707,45.11538444938782,18.709428351763997,134.9930137739787,-10.630503414677097,-172.09405108711488,73.71868582463327,78.77719907122159,46.993715524014895,0.1611188148627809,18.02698826789856
-4.3953275719328255,-4.86621468889693,-1.8924863275129176,1.6724460159628056,-1.4740985964493292,0.38190966294128414,45.027340168279835,18.451334352774477,134.9349027377276,-10.89694200392772,-172.05559910149455,73.80830040943471,78.36766987142036,46.96554170697116,0.2083714029367929,18.062492847442627
-4.39535499051203,-4.866163816111639,-1.8848424591109043,1.672418597383601,-1.474047723664038,0.3895535313432972,44.91075498256576,18.43442407694424,134.78929870355637,-11.131264230468055,-172.02933073872143,73.86949500621515,78.08963209146428,46.9441932346923,0.32435766231346186,18.08635926246643
-4.395297028671593,-4.866113892151279,-1.880727561830001,1.6724765592240376,-1.4739977997036786,0.3936684286242006,44.86188179428859,18.560213358515075,134.72220689135872,-11.188390120029407,-172.01400390829437,73.90226051072496,77.94014705697084,46.93408647887396,0.20899465385986904,18.09878897666931
-4.395405226933311,-4.866247542380485,-1.872819728303539,1.6723683609623203,-1.4741314499328837,0.40157626215066267,45.01257215013246,18.55825214956968,134.81801170039606,-11.474518738242828,-171.98429937722932,73.9659938281869,77.65464982219741,46.90616006859471,0.24055168121930048,18.123868942260742
-4.395434031105033,-4.866149673746463,-1.8648749149162454,1.6723395567905985,-1.4740335812988623,0.40952107553795636,45.12769835488053,18.28428441416777,134.95101831346594,-11.732918020412422,-171.95736419022063,74.02964702096797,77.3668051188994,46.88306463041144,0.24411755080102182,18.14883542060852
-4.395296947164202,-4.866301319076827,-1.8594596284301588,1.6724766407314289,-1.4741852266292255,0.41493636202404294,45.03926469375779,17.8493422115993,134.90342573125753,-11.973504456488563,-171.93083319666508,74.07290323556981,77.17298771277001,46.8655718402395,0.24676140211902897,18.16579842567444
-4.395267618438873,-4.866310730035441,-1.8546216653348715,1.672505969456758,-1.47419463758784,0.4197743251193302,45.09260933259202,17.734563975688665,134.96030679166424,-12.123026781506814,-171.9117144401115,74.1116557745654,76.99891619526517,46.850416331765175,0.24900980299301878,18.1808340549469
-4.395351409636953,-4.866505612478734,-1.847012857420374,1.6724221782586783,-1.4743895200311323,0.4273831330338277,45.335224833705155,17.66796344290091,135.17078202415337,-12.38139862180497,-171.8804658058822,74.17310297469318,76.72687265611407,46.82055925566937,-0.27310949100401416,18.20466113090515
-4.395018390041896,-4.866597804420775,-1.8312097876360869,1.6727551978537354,-1.4744817119731737,0.4431862028181148,45.14521400416138,17.91256265082853,134.94581441157828,-12.58977939559193,-171.81022471577998,74.29935305019983,76.16227078232453,46.770963715898894,-0.3075858938042906,18.25497841835022
-4.394958450716272,-4.8667320861014804,-1.8274298531400923,1.6728151371793585,-1.4746159936538787,0.4469661373141094,45.16686740724291,17.886861666619925,134.99053675485558,-12.589319088692779,-171.79126951003394,74.32972147440726,76.02856048209347,46.756329712032965,-0.20722903340427656,18.266911268234253
-4.394858120259087,-4.866782969184134,-1.8229470400757088,1.6729154676365439,-1.4746668767365323,0.45144895037849275,45.10905419455855,17.78273568280481,134.95555912593244,-12.663613792529699,-171.77037600559686,74.36557823102224,75.86932252532856,46.741259279334244,-0.3363762042410414,18.281269073486328
-4.3947317250986675,-4.866833852126515,-1.8143980301167582,1.6730418627969632,-1.474717759678914,0.45999796033744345,45.253994888813615,17.64483720107396,135.0562115333248,-13.040088286294289,-171.73270115908755,74.43409777560649,75.5657458892812,46.71167881242819,-0.369742976259797,18.308513641357422
-4.394598174396868,-4.867079650973171,-1.8100076214142247,1.6731754134987633,-1.4749635585255696,0.4643883690399768,45.087465465246886,17.61976990583409,134.8688258349975,-13.178709826540254,-171.70690865502328,74.46934261786161,75.41227417183279,46.6933772132923,-0.2689879617518205,18.32255721092224
-4.394553250489201,-4.8670760494617635,-1.8047097700020034,1.6732203374064298,-1.474959957014162,0.4696862204521981,45.2513273397823,17.52305331785638,135.1384260292137,-13.00401771897899,-171.68477070375425,74.5118817166626,75.22446865273001,46.67450458849097,-0.3602671380210012,18.33976984024048
-4.394058216818893,-4.866980962598534,-1.7857625504305674,1.6737153710767378,-1.4748648701509328,0.48863344002363407,45.101662266478144,17.156287901695368,135.02110235580386,-13.505172236861569,-171.5987567450651,74.66330400081145,74.55527281442801,46.61183351071727,-0.28021869975460234,18.40313196182251
-4.393967708758998,-4.86710363129414,-1.7772069665754202,1.6738058791366333,-1.4749875388465383,0.4971890238787815,45.174282086648915,17.099200940876802,135.04286075063814,-13.842804040450604,-171.5586998017271,74.73219584436502,74.25579319249977,46.57710222945324,-0.19625398754385337,18.430428981781006
-4.393850533602286,-4.867099415523896,-1.7734477867351193,1.6739230542933443,-1.4749833230762943,0.5009482037190822,45.206133388842254,17.150429562995292,135.06356554463156,-13.900818028567688,-171.5404974432202,74.76224936292147,74.12407564418974,46.56397427777007,-0.24589808315447215,18.44277262687683
-4.393738282292701,-4.867170657847819,-1.7659134927700064,1.6740353056029302,-1.4750545654002178,0.5084824976841952,45.144888492097834,17.191404517514286,135.02895413057638,-13.895716013414962,-171.50482739983914,74.8228576282385,73.86114542303419,46.53372809554785,-0.09667847196919244,18.466716766357422
-4.393560007716761,-4.86724405958932,-1.7621652567454749,1.6742135801788696,-1.4751279671417183,0.5122307337087267,44.9697788479512,17.127870353753522,134.8728130614391,-13.942034998344752,-171.48330924784807,74.85277100458944,73.7312156991601,46.51987971907722,-0.10870379554853926,18.47866916656494
-4.3935459379995,-4.86715058255428,-1.7538999376172348,1.6742276498961308,-1.4750344901066785,0.5204960528369668,45.06993859058599,17.178499932715695,134.9573943909746,-14.08507959648861,-171.45001164271068,74.91941755031883,73.44203994915215,46.48696755856101,-0.3955628985250321,18.504419088363647
-4.393271765794951,-4.867126117821287,-1.7419553551417408,1.67450182210068,-1.4750100253736853,0.5324406353124609,45.05839242233367,16.810584969504195,134.98488440880976,-14.453677258277844,-171.39294733214047,75.01530711585167,73.0272083309791,46.44057373153697,-0.14070030737566253,18.540650606155396
-4.393218795301141,-4.86720310299248,-1.732882456100666,1.6745547925944904,-1.4750870105448795,0.5415135343535357,45.17300293534923,16.787810623194662,135.0566708922495,-14.744468665273494,-171.35054985487108,75.08862902466072,72.71401084422608,46.40008169923631,-0.04235117466673444,18.568293809890747
-4.393025114203712,-4.867284596408967,-1.7282910461697145,1.674748473691919,-1.4751685039613662,0.5461049442844871,45.068165036071136,16.811331673636495,134.9740062739267,-14.716856495430466,-171.32405280287603,75.12540120602664,72.55669195457011,46.381385026664276,-0.01168134072610627,18.58277463912964
-4.3929268822361145,-4.867107422555408,-1.7161654657289258,1.6748467056595167,-1.4749913301078075,0.5582305247252757,45.19217839111156,17.149203030597654,135.03001423172816,-14.838265933220626,-171.27212489188372,75.22320299821807,72.13755581062077,46.3309416433646,-0.005539815655149383,18.622397661209106
-4.392808575915306,-4.8671258921376115,-1.7086112992862417,1.674965011980325,-1.4750097996900104,0.5657846911679599,45.159994138153785,17.071598850763205,135.00767806385846,-14.980044238766572,-171.23509693552305,75.28414394271519,71.87888617989839,46.29752183347957,0.01714206493715409,18.647311687469482
-4.392821923430057,-4.867112185507354,-1.7043253380511827,1.6749516644655733,-1.4749960930597528,0.5700706524030189,45.14497921353717,17.156907398527697,134.9757675261318,-15.019713639892965,-171.21641240353122,75.31889839734352,71.73204244164516,46.277380384105065,0.0004944082147471107,18.661765098571777
-4.392724779607244,-4.867278467936008,-1.6960893900226668,1.675048808288387,-1.4751623754884065,0.5783066004315348,45.27502916043374,16.756438469936946,135.11521085784523,-15.447218248832288,-171.17286481876727,75.38557529172088,71.45293559766786,46.23693088592066,0.00473430615016035,18.68961763381958
-4.3927222804685675,-4.867198150710656,-1.692352151849092,1.6750513074270637,-1.4750820582630542,0.5820438386051097,45.328565755563645,16.526945967628023,135.14587354185133,-15.796674021089725,-171.1575699414334,75.4158191825017,71.32476437216883,46.220385173394554,-0.035606521724053763,18.702174186706543
-4.392641374690902,-4.867150601462077,-1.6808799849929605,1.6751322132047293,-1.4750345090144756,0.593516005461241,45.219829264461275,16.21089470819373,135.11504662187312,-16.00246877101444,-171.10379823203237,75.50868783645586,70.93484947321649,46.16657852116904,0.14388360856675142,18.74021553993225
-4.3926268812832845,-4.8672185877792735,-1.6727063904783996,1.6751467066123464,-1.4751024953316718,0.6016895999758018,45.20626504718846,16.181093707600667,135.06595487559335,-16.258838186931175,-171.06370160761358,75.57506868905931,70.65922915406578,46.1250253474504,-0.17569468683756106,18.766592264175415
-4.392569695505968,-4.867277116024449,-1.6688686159309443,1.6752038923896626,-1.4751610235768478,0.6055273745232574,45.18754035951888,16.1310454273623,135.02094997651358,-16.447751742929057,-171.04289646954885,75.60615204667162,70.53054521051197,46.10571238608841,-0.17367134119394656,18.778818368911743
-4.392538098871347,-4.867449604441504,-1.6614953816659777,1.675235489024284,-1.475333511993902,0.6129006087882239,45.10728171026017,16.029749805289757,134.98703693919856,-16.47381089708526,-171.00314918259858,75.66611088933554,70.28446930307662,46.06588760469983,0.13507878990024835,18.80272364616394
-4.392514056582613,-4.867378773060267,-1.6525726362034923,1.675259531313019,-1.4752626806126659,0.6218233542507093,45.19716776043313,15.747661337114291,135.09963391728502,-16.815298926575093,-170.96155843441485,75.73853772489161,69.98437416771912,46.02164178360016,0.08807340094361571,18.832244873046875
-4.39249160401208,-4.867378537360358,-1.649070610966007,1.6752819838835509,-1.4752624449127574,0.6253253794881947,45.21054121085292,15.57264469024972,135.13339236859542,-16.97917082308782,-170.94414006940747,75.7669648017691,69.86724709921023,46.00383592519349,-0.07900229174403428,18.843956232070923
-4.392597188199581,-4.867459764982165,-1.6444585107746628,1.675176399696051,-1.4753436725345639,0.6299374796795387,45.2107879433351,15.774580361285802,135.12727358876802,-16.831662089540075,-170.92246878834047,75.80477630617229,69.71398958530521,45.97652973446917,0.11088860492061414,18.858604192733765
-4.39246140906856,-4.867501123287859,-1.6366660494719203,1.6753121788270708,-1.4753850308402578,0.6377299409822813,44.88560884733418,16.288700170582164,134.68262671994196,-16.803818904488587,-170.8801188975716,75.86790159407282,69.45518004119079,45.936983000979104,0.07755711242487706,18.884273290634155
-4.392640367629282,-4.867520713972448,-1.6259278758903144,1.6751332202663491,-1.4754046215248466,0.6484681145638873,45.171475376102066,16.37103799999429,134.8752676183756,-17.15562089380199,-170.8311031903827,75.95574469099465,69.09881918419245,45.87605917236676,0.13917648746198275,18.920262575149536
-4.392449268075217,-4.867607319775801,-1.6176731270486688,1.6753243198204142,-1.4754912273281997,0.6567228634055328,44.956396016966124,16.388909972383562,134.6093000093237,-17.403238766874573,-170.78305188647428,76.02260876032317,68.82751940148047,45.83296909988094,0.04520234657163691,18.947553873062134
-4.392481949210531,-4.867590826534056,-1.6140697775305637,1.6752916386851007,-1.475474734086455,0.6603262129236378,44.95705207946896,16.366206364876714,134.59931007119548,-17.505194327736017,-170.7661469683945,76.05203440323122,68.70850639173645,45.81292645886701,0.04704075263415586,18.9594247341156
-4.392524870285614,-4.8676606179737085,-1.6065868896331925,1.6752487176100166,-1.475544525526107,0.667809100821009,45.092937842951855,16.241554865769263,134.7013696317206,-17.832554292569615,-170.72764256298666,76.11317110147328,68.46332629130488,45.76964023200076,0.018052013409127987,18.983383417129517
-4.392573555469119,-4.867657719913321,-1.5987739839605797,1.6752000324265122,-1.4755416274657203,0.6756220064936218,45.08106527262891,16.28696611356184,134.71506269463015,-17.78115603004541,-170.68901456922464,76.17699154553434,68.20724313914197,45.72517825319332,-0.17965407244655118,19.008629322052002
-4.392592834069487,-4.867621756793287,-1.594846517323714,1.6751807538261443,-1.4755056643456859,0.6795494731304876,45.08305882164847,16.526378697807086,134.72523718167412,-17.54015643507522,-170.67017114232826,76.20905077550233,68.07841530049402,45.70331063931997,-0.17760721581198702,19.021242380142212
-4.392591316916238,-4.867842205300941,-1.5821930330208978,1.6751822709793935,-1.4757261128533397,0.6922029574333037,45.15464503677996,16.262334917687873,134.71125907845592,-18.231764296987574,-170.59890158056555,76.31245016839911,67.66940829890177,45.62750381468843,-0.01140917763853988,19.062264919281006
-4.392426242196497,-4.868109043215722,-1.5739015830763639,1.6753473456991343,-1.475992950768121,0.7004944073778377,45.13264020595874,15.662375090373784,134.73638967242744,-18.837883669417046,-170.5443467831469,76.37994126002673,67.40466047431399,45.577945889403544,0.11518718137294037,19.08955979347229
-4.392420099614538,-4.868032153213965,-1.5702690096436065,1.6753534882810923,-1.4759160607663646,0.7041269808105951,45.08866334326102,15.599571988691512,134.72476987266182,-18.845690014993234,-170.5267932252235,76.40955340091588,67.28631749505988,45.558160443205026,0.023304178596031733,19.10167956352234
-4.392452426143574,-4.867897473883251,-1.5627871576650614,1.6753211617520565,-1.4757813814356495,0.7116088327891402,45.1024935478588,15.456865245614356,134.85872901712494,-18.680662373147992,-170.49095452044122,76.47068098155985,67.04340328829541,45.51592374703693,0.06480594678508744,19.126707315444946
-4.392431444657806,-4.86794697808657,-1.5550499560564397,1.675342143237825,-1.4758308856389684,0.7193460343977618,45.247519347662504,15.26202033214703,134.9658170517759,-19.136514327469687,-170.44738161730945,76.5339083433246,66.79570790279277,45.46961056731895,0.06898091177157006,19.152340173721313
-4.392377871779933,-4.868100794154621,-1.5396013852576456,1.6753957161156976,-1.4759847017070196,0.734794605196556,45.193410636629295,15.030978094774525,134.9177097972535,-19.556295349306115,-170.35739850822043,76.66023174331252,66.30467196276108,45.37513720249362,0.04922068584555994,19.203598260879517
-4.392288159457827,-4.868081946763295,-1.5278350576873896,1.6754854284378038,-1.475965854315694,0.746560932766812,45.35220100899608,14.99039658848493,135.10482089004523,-19.624951382860754,-170.28985536437963,76.75632806406998,65.9313660632514,45.30509137198478,-0.1413244398062652,19.243080377578735
-4.3922075190599825,-4.8680590549855705,-1.520278015345303,1.6755660688356484,-1.475942962537969,0.7541179751088984,45.254253929140994,15.106060995537598,134.92850690571112,-19.83685689260096,-170.2456027345868,76.81802112526195,65.69261615001884,45.26015142431176,-0.001032910562484446,19.26808476448059
-4.392259289308564,-4.868089973432937,-1.516236694985674,1.675514298587067,-1.4759738809853356,0.7581592954685274,45.35518196040591,15.087031685617875,134.98621866790077,-20.053363024156724,-170.22316987046273,76.85125981711842,65.56573135473614,45.23363874865616,0.12308731896385616,19.281784057617188
-4.392114047132806,-4.868081776106703,-1.5066536764133764,1.6756595407628248,-1.475965683659101,0.767742314040825,45.3329666568457,14.687753817018496,135.00545021731241,-20.545105761406965,-170.1644540148744,76.92945743505973,65.26521327452305,45.17620635918891,0.09569449284650222,19.314343452453613
-4.3920725021037965,-4.86800659750607,-1.502904724861733,1.6757010857918344,-1.4758905050584687,0.7714912655924685,45.37340108613923,14.646938714168352,135.0734477058255,-20.54183169226715,-170.14356248505075,76.96005845385072,65.14698140286882,45.15446185400939,0.08843550810656975,19.326974868774414
-4.392057551681665,-4.867957596530508,-1.4991222147174903,1.6757160362139656,-1.4758415040829067,0.7752737757367112,45.4542620568399,14.52926154583523,135.1995869211979,-20.577393634476262,-170.12240547708765,76.9910141645683,65.02824005651584,45.13153194476618,0.0389332428765119,19.33993887901306
-4.391945035596882,-4.867896320901318,-1.4908373319745625,1.6758285522987495,-1.475780228453717,0.783558658479639,45.26257114465783,14.639809006564425,135.01066102747075,-20.490815129904384,-170.072339946561,77.05868138893698,64.76973118743723,45.081588124756514,-0.08770492198835811,19.367480516433716
-4.391955986456529,-4.867821834197919,-1.4864118899131518,1.6758176014391022,-1.4757057417503179,0.7879841005410498,45.22170930184321,14.771558617093524,134.9445033008087,-20.444256252133933,-170.04839232399192,77.09497923366418,64.63134658858634,45.05417384590692,-0.13687252048270437,19.381977081298828
-4.391835066486214,-4.867852977714069,-1.4781378776290799,1.6759385214094171,-1.4757368852664672,0.7962581128251217,45.258397971613846,14.66051772148645,134.91231398618785,-20.932330037837087,-169.99489921462066,77.16262653248955,64.37616051270052,45.002268567552456,0.0461666454512315,19.4091055393219
-4.391899407860231,-4.867841819043569,-1.4743743240546057,1.6758741800353998,-1.4757257265959678,0.8000216663995959,45.412110132043196,14.57877430831418,135.04116710471197,-21.17571044895405,-169.974298150285,77.19366339545674,64.25985657051012,44.97687940654291,0.11855009560920138,19.421653032302856
-4.391879794038553,-4.8677649463103565,-1.4659464778171585,1.6758937938570777,-1.475648853862755,0.8084495126370431,45.475431529681465,14.372283001294608,135.20851586888196,-21.159689432579242,-169.92467988859386,77.2627941662398,63.99975073741232,44.92330164458151,-0.02216035226671309,19.44992995262146
-4.3918604412353535,-4.867817354417003,-1.462314160566447,1.6759131466602781,-1.4757012619694012,0.8120818298877546,45.479394848385425,14.24933852794165,135.27148794684666,-21.139015058680645,-169.9005431851956,77.29261074869201,63.889273491377,44.898908073230174,0.14879453058732217,19.461934089660645
-4.39190060661398,-4.867717822849384,-1.4549496442498528,1.6758729812816513,-1.4756017304017828,0.8194463462043488,45.42775691317192,14.557787181925312,135.04328586379384,-21.41981573741268,-169.85894930000765,77.35316949899683,63.66273068479217,44.85107776627431,0.08719244278298888,19.48761224746704
-4.39184182324496,-4.867733051769074,-1.451358069104693,1.675931764650671,-1.4756169593214723,0.8230379213495086,45.33170564215269,14.72119708301226,134.8848573702964,-21.438411064515755,-169.8346329025932,77.38256181730206,63.553647506258585,44.82796343124554,0.09397923499813121,19.500003576278687
-4.391733819715617,-4.867837916245666,-1.444156490083996,1.6760397681800145,-1.4757218237980647,0.8302395003702057,45.100193550515556,15.02778181470073,134.58632282420734,-21.282037296269,-169.78379048764398,77.44156427688796,63.336639946350395,44.780053704202004,0.0981678294538133,19.525428295135498
-4.391745152385203,-4.867813404348011,-1.440509179882878,1.6760284355104276,-1.4756973119004095,0.8338868105713235,45.098630151466175,15.057751638377876,134.60123507078376,-21.204611860426027,-169.76179153469207,77.47157084063406,63.22576862602178,44.75575572809639,-0.017082146582844793,19.538127183914185
-4.3917426346434505,-4.867822434693963,-1.433802033848126,1.6760309532521804,-1.4757063422463617,0.8405939566060756,45.22918823845696,14.75364604206584,134.7479325609861,-21.6326910426439,-169.7189284206303,77.52673321589141,63.023291953431965,44.71042063233225,-0.022672135293693607,19.562411546707153
-4.391803164448886,-4.867857949779367,-1.4268047078566783,1.6759704234467456,-1.4757418573317655,0.8475912825975233,45.38622397679683,14.391796445065015,134.8818425309659,-22.316882871776674,-169.67485731130068,77.58445199540306,62.8131057356119,44.661360989989106,0.02812492652868137,19.587543964385986
-4.391876509557894,-4.867997142727898,-1.4233409549161886,1.6758970783377367,-1.4758810502802961,0.851055035538013,45.45847896270781,14.265184346496326,134.9524605624824,-22.53057849322022,-169.65078403605716,77.61317318288869,62.71113029768439,44.63435665518465,0.13788811769751597,19.599613189697266
-4.391803069590493,-4.868144652339887,-1.4158057247755846,1.6759705183051383,-1.4760285598922855,0.858590265678617,45.12749326555844,14.30717634145373,134.6239122687645,-22.48723326554698,-169.59567918305893,77.6750838496729,62.4880239705222,44.581752928512074,0.10003411913046101,19.6259183883667
-4.391854701015995,-4.868131891061695,-1.411295230126975,1.6759188868796362,-1.4760157986140936,0.8631007603272266,45.22447774732162,14.301629356535326,134.74636174713623,-22.423969119024264,-169.5679239000669,77.7123300762419,62.35319558459567,44.55003700805512,-0.0006805822998616762,19.64096713066101
-4.391903704484998,-4.868233810871553,-1.4035399163330105,1.6758698834106331,-1.4761177184239518,0.8708560741211911,45.273722333755224,14.313807109570192,134.84017405409162,-22.263975467023418,-169.51522542193544,77.7763416724665,62.12412126747121,44.49402151247314,0.017751924904951366,19.667349576950073
-4.3918743329113,-4.8682954297144425,-1.399914152245891,1.6758992549843308,-1.476179337266841,0.8744818382083105,45.26230894616039,14.483922098457455,134.7461231872042,-22.32672205881785,-169.4885065467254,77.80616196650087,62.01767169598036,44.46840041213539,0.015170444968592989,19.67958688735962
-4.391838340085488,-4.868455715021053,-1.391497907676932,1.6759352478101435,-1.4763396225734515,0.8828980827772696,45.23841457441589,14.52172810711824,134.64584167132625,-22.58668205671951,-169.4264102041706,77.87547491151295,61.77162099297347,44.40785258948004,0.03880232148574514,19.70767855644226
-4.391837354074394,-4.868463206023192,-1.3878235704023913,1.6759362338212376,-1.4763471135755901,0.8865724200518103,45.18253746654899,14.578765104622821,134.5275462379283,-22.749855678228997,-169.40124577812622,77.90575489226019,61.663563494473216,44.38199880810485,0.04091785619555122,19.719838857650757
-4.391880026649009,-4.868533630674987,-1.380189952438439,1.6758935612466221,-1.476417538227386,0.8942060380157627,45.229365294216514,14.211148045886988,134.66583711290747,-23.0261869142624,-169.34830285664336,77.96879505944342,61.44054825585476,44.32646725906009,0.08748148077935447,19.74484348297119
-4.3918050793272885,-4.868620106641884,-1.3763790121535802,1.6759685085683425,-1.4765040141942822,0.8980169783006214,45.08508110488489,14.024930114908495,134.60411975271413,-23.026335562491457,-169.31740734904344,78.00007234265533,61.330547113117156,44.299499948432256,0.02409120569592993,19.757303476333618
-4.391835122793262,-4.8686519988762385,-1.3684815119613076,1.675938465102369,-1.476535906428637,0.905914478492894,45.16499444378615,14.124178332716394,134.63549367386457,-23.082033355926036,-169.2624570961947,78.06527566530956,61.10069261404645,44.24243684060319,0.05208107069656975,19.782243490219116
-4.391799025409206,-4.868774155595461,-1.3603695481586302,1.6759745624864253,-1.4766580631478596,0.9140264422955714,45.13279140617961,14.060438112210555,134.5776309762913,-23.313557240918964,-169.2008463151865,78.13214420890478,60.86719028695923,44.18330160068241,0.056828954171413315,19.80756640434265
-4.391850004036826,-4.868846791642817,-1.3563998709140823,1.675923583858805,-1.4767306991952156,0.9179961195401193,45.19174441866788,14.003820609432815,134.60861932895537,-23.52715722675216,-169.17209373496223,78.16503163212542,60.75340255137269,44.152886310212175,0.16697337059452444,19.819624423980713
