dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.852597587558423,0.8962517656668192,-2.409029108491862,1.1081674608462482,1.1429349239830602,-2.238737925160578,-14.434799402336687,27.478523003648938,-137.29923342198984,52.150764264203296,-137.82566080953978,60.748898271788455,-150.57045561586116,-27.504303033129716,0.11303268533605859,7.424386501312256
-4.852622951489687,0.8963461842599818,-2.4091470824489956,1.1081420969149836,1.1430293425762228,-2.2388558991177114,-14.303382001643485,27.479885670050162,-137.4078857110432,52.318090296303325,-137.8283113158661,60.748829561925,-150.5722225687127,-27.50527127514717,0.11306830211288688,7.436358451843262
-4.852591954375979,0.8963262822545048,-2.409161968649547,1.1081730940286916,1.1430094405707458,-2.238870785318263,-14.478382561300217,27.65717449646549,-137.69307843762883,52.1651239751022,-137.8284919724785,60.74851211656809,-150.5717234741921,-27.504659477168115,0.22571099990721688,7.476256847381592
-4.852582211781003,0.8962649703402159,-2.4090519826624357,1.1081828366236675,1.142948128656457,-2.2387607993311516,-14.308444686480517,27.62838395245182,-137.6852649625034,52.30847955237988,-137.8262837438121,60.74880437668903,-150.57037022330064,-27.504316511941813,0.037996185301476526,7.5009846687316895
-4.852578686723883,0.8962784638859727,-2.4090990112502184,1.108186361680787,1.1429616222022136,-2.2388078279189343,-14.358670080392496,27.597461230860137,-137.5513978413564,52.2243998966124,-137.82711245444057,60.74856848877187,-150.57078628566865,-27.504192504159548,0.2210006973113039,7.513174295425415
-4.852563761749245,0.8962935897512363,-2.409135167577013,1.1082012866554254,1.1429767480674773,-2.238843984245729,-14.251069516441857,27.711479525529896,-137.8514285516687,52.354554409664644,-137.82792889593586,60.74839691798108,-150.570848818791,-27.504140644936534,0.07090086436485876,7.53720235824585
-4.85254607273698,0.8962843222564754,-2.4091149543700063,1.10821897566769,1.1429674805727164,-2.238823771038722,-14.176752112999921,27.701176168379376,-137.9322568389582,52.470410231968906,-137.8276956575705,60.74843219037605,-150.57026503716534,-27.504054842828396,0.08498896246617349,7.573681116104126
-4.8525298394302805,0.8962413126639892,-2.409034044704336,1.1082352089743903,1.1429244709802302,-2.238742861373052,-14.487942230054522,27.514050680730918,-137.32225135337657,52.08281257263733,-137.82618345731143,60.74864376858234,-150.56907844666068,-27.503807605081825,0.2491802898139901,7.5991528034210205
-4.852669438721826,0.8962526359743623,-2.4090854255709058,1.1080956096828443,1.1429357942906033,-2.2387942422396216,-14.396161762080427,27.459389081714257,-137.24341865780454,52.16649123219275,-137.82574432126108,60.748661423147425,-150.5725570332543,-27.50415504441129,0.1364203370438002,7.613746404647827
-4.852565611598495,0.8962554437317263,-2.4090626305945544,1.1081994368061756,1.1429386020479673,-2.2387714472632703,-14.418269518417762,27.50141253888436,-137.32849082153433,52.15302131498674,-137.8264311301337,60.74862408120933,-150.57013085415207,-27.503989467376737,0.23976489738424078,7.640758514404297
-4.852636203160926,0.896282419684687,-2.4091016100132525,1.1081288452437443,1.142965578000928,-2.2388104266819684,-14.352670698160159,27.555376316731223,-137.52756261565472,52.26757080710157,-137.82668398032195,60.748700406465815,-150.57202601569023,-27.50446689969437,0.19746968983608992,7.65262770652771
-4.85264805434164,0.8962866715213298,-2.409092609123555,1.1081169940630302,1.1429698298375708,-2.238801425792271,-14.284591115334546,27.54289751000144,-137.4432167371349,52.27261443090365,-137.82652382972768,60.74881991377446,-150.5721822487802,-27.504662929065294,0.24906164110468865,7.682041168212891
-4.852621986177024,0.8962060248899737,-2.4090313084795087,1.1081430622276467,1.1428891832062147,-2.2387401251482246,-14.34514414910187,27.61723464347094,-137.59081630275818,52.23357020059835,-137.82480381812925,60.74859322604009,-150.57099127243393,-27.503511520199833,0.1645998223519265,7.696460485458374
-4.852640741230371,0.896311952946981,-2.4090981535491283,1.1081243071742992,1.142995111263222,-2.238806970217844,-14.213111274137308,27.51017393849316,-137.56635664343398,52.44695382281764,-137.82702814915538,60.748954155041844,-150.57208672904457,-27.505071282505302,0.1646276182378501,7.721644639968872
-4.8525514729661055,0.8963126076881018,-2.4091535221272453,1.108213575438565,1.1429957660043428,-2.238862338795961,-14.142739450370309,27.6728626396863,-137.98505488271869,52.56560678568786,-137.8285507176165,60.74838442367397,-150.57078163109205,-27.504311382628384,0.16476351062346106,7.7362446784973145
-4.8525934465945655,0.8962961498736195,-2.4091108409852877,1.108171601810105,1.1429793081898605,-2.2388196576540036,-14.416096267113337,27.578634316051225,-137.54447813843922,52.20546701880937,-137.8273874156758,60.74864845372226,-150.57122129327337,-27.50449210846037,0.2679080614634137,7.774993419647217
-4.85264052871079,0.8962508828152003,-2.4090857978825673,1.10812451969388,1.1429340411314413,-2.238794614551283,-14.356780689403504,27.46720356477933,-137.33064144160767,52.242899753414875,-137.825984545828,60.748585126614174,-150.57195137726558,-27.504008505295765,0.014471330593154974,7.8037214279174805
-4.852583695591363,0.8962365962084105,-2.409064883900945,1.1081813528133069,1.1429197545246514,-2.238773700569661,-14.504808926062882,27.526729946209365,-137.404232412463,52.11323683860228,-137.82602272031673,60.74850580912852,-150.57053489086908,-27.503683503151404,0.15528602865235497,7.815969944000244
-4.852608908922249,0.8962465182796451,-2.409056949303476,1.108156139482422,1.142929676595886,-2.238765765972192,-14.46101037011593,27.591640283374616,-137.49683422014704,52.12397822501501,-137.82583799645116,60.74868812968087,-150.5709841203809,-27.504029791501164,0.0754930255340236,7.854158401489258
-4.85273981479027,0.8963372511441978,-2.409152885295049,1.108025233614401,1.1430204094604388,-2.238861701963765,-14.15140117978404,27.408589630175143,-137.20369627160818,52.37678229828694,-137.82720072933515,60.7489674942299,-150.57474635800781,-27.50550284646293,0.2020613339223969,7.893630266189575
-4.8525652116606315,0.8962141612047536,-2.409026955946242,1.1081998367440387,1.1428973195209946,-2.238735772614958,-14.493690340316325,27.608633530819283,-137.53927909337065,52.1068646632982,-137.82537894882708,60.7485652385014,-150.56974932507663,-27.503482956981422,0.16467331605908697,7.918578386306763
-4.852557989537237,0.8962229550097349,-2.409051585485598,1.1082070588674333,1.142906113325976,-2.238760402154314,-14.64453732898148,27.664031660959726,-137.56511203797814,51.95046918568088,-137.82588659253815,60.748443297235006,-150.56985395976022,-27.5034302456996,0.1365435436643052,7.93045711517334
-4.85266288607826,0.8962662498959169,-2.409086955491374,1.1081021623264107,1.1429494082121578,-2.2387957721600897,-14.455471911001945,27.539704864028913,-137.35430405019108,52.09869902709487,-137.82602089491672,60.7487384142293,-150.57243531258592,-27.50437630521769,0.1364327885984351,7.956833362579346
-4.852640513452226,0.8963216224894293,-2.4091345306225596,1.1081245349524451,1.1430047808056703,-2.2388433472912754,-14.292362115541044,27.5712030998051,-137.49787743519389,52.2693743597953,-137.82763543598656,60.74877121196185,-150.5724611850511,-27.504970326008795,0.2772465158899595,7.985584020614624
-4.852644970548962,0.8962537019754626,-2.4090984585335486,1.108120077855708,1.1429368602917036,-2.2388072752022645,-14.43905962730443,27.502096654670215,-137.24690165237453,52.08408839021812,-137.82614715911834,60.748526868970416,-150.57217699672498,-27.50398027575013,0.277210033361857,7.997459888458252
-4.852644936698098,0.8962852476297336,-2.409015882154037,1.1081201117065724,1.1429684059459746,-2.238724698822753,-14.350069289860478,27.530788164266294,-137.32895370362488,52.163305476519255,-137.82555113166444,60.74933957930522,-150.5713172310928,-27.505221937436957,0.09420811388937445,8.035737991333008
-4.852596233407251,0.8961924008337738,-2.4090427164908963,1.1081688149974191,1.1428755591500148,-2.238751533159612,-14.496433791746055,27.539953204074887,-137.35704385965,52.06869208851178,-137.82498397520746,60.7483578896301,-150.57056671736464,-27.503065889158833,0.22562677245234664,8.075328826904297
-4.852610775289443,0.896315637832509,-2.40909685495164,1.1081542731152276,1.14299879614875,-2.238805671620356,-14.418079217341138,27.540534555891085,-137.40073687559618,52.15491496365019,-137.82733561280548,60.748927851196434,-150.57144160861793,-27.505036863035073,0.23504326405701237,8.090563535690308
-4.852509092841473,0.896299427635586,-2.4090926088768976,1.1082559555631977,1.142982585951827,-2.2388014255456135,-14.42672310913327,27.609309185987208,-137.5883811102936,52.18656934621121,-137.827963593027,60.74862352164691,-150.5692532373796,-27.504374231630077,0.09910725009537336,8.119441747665405
-4.852661222052636,0.8963664650445007,-2.4091806900729464,1.1081038263520342,1.1430496233607417,-2.2388895067416623,-14.270750520963,27.517470235506593,-137.38383447577542,52.277479474126466,-137.82868995122666,60.74882579528138,-150.57338013781782,-27.505540141090364,0.07081098149815057,8.133873701095581
-4.852646753637754,0.8962924713724028,-2.409090126531988,1.1081182947669164,1.1429756296886437,-2.238798943200704,-14.262606960878735,27.57940710021746,-137.55726910708546,52.318172666715796,-137.82658816222371,60.748877769444,-150.57212917459063,-27.504787308119603,0.13176977445550575,8.159444332122803
-4.85270755439754,0.8962837143792759,-2.409088662194479,1.10805749400713,1.1429668726955169,-2.238797478863195,-14.14275076155602,27.47512878131886,-137.44465793231126,52.45814180584336,-137.82589335832546,60.74895027475476,-150.5733954054951,-27.504864793280472,0.2395991499950676,8.173744916915894
-4.852575299083047,0.8963106975740254,-2.4091908481100455,1.1081897493216235,1.1429938558902664,-2.2388996647787613,-14.29202965517424,27.67046082662085,-137.78971877532513,52.339772542530085,-137.82878466311226,60.74815900899889,-150.57167262780612,-27.504075279912495,0.13190424630498487,8.199438333511353
-4.852696540967904,0.8963041592564474,-2.4091173169612805,1.1080685074367662,1.1429873175726883,-2.2388261336299964,-14.274686385764731,27.563110750085254,-137.4590405460669,52.26597638297775,-137.82665598364707,60.748879031881565,-150.5734624168785,-27.50498719426123,0.11764336406314158,8.211931467056274
-4.85258621041585,0.8962705376856697,-2.4090785097391185,1.1081788379888207,1.1429536960019107,-2.2387873264078344,-14.305240024622634,27.695226091696473,-137.82779745055194,52.32196633423383,-137.82666744000537,60.748668648575865,-150.57073105144957,-27.504230661195955,0.15060466124872995,8.240588665008545
-4.852569394511342,0.8962788096104659,-2.409054099675429,1.1081956538933289,1.142961967926707,-2.238762916344145,-14.504452804495486,27.564645327533967,-137.4448458345365,52.09252311962715,-137.82662764858028,60.74886580079224,-150.5701225631394,-27.504513544525317,0.29606408187889377,8.255454063415527
-4.852540525649539,0.896266002797647,-2.409075478744862,1.1082245227551315,1.142949161113888,-2.238784295413578,-14.448973143077543,27.62295542980642,-137.58758578056225,52.153304670709126,-137.82697517964652,60.748560253032636,-150.56973623443656,-27.50399382243715,0.061517659972394334,8.295300483703613
-4.852485433908102,0.8961406132178686,-2.4089643625799027,1.1082796144965685,1.1428237715341096,-2.2386731792486185,-14.861114913757767,27.57928962046178,-137.34221416727655,51.749465959602176,-137.82423038063516,60.74828782990541,-150.56741282010623,-27.502271079749367,0.15065857395131088,8.334653615951538
-4.852572361739549,0.8962628471954734,-2.4091138543989543,1.1081926866651215,1.1429460055117144,-2.23882267106767,-14.500394441745438,27.54060423357741,-137.33790604798193,52.05394190555701,-137.82713215268424,60.7483350143044,-150.5708070109482,-27.503756508285818,0.10371616284536556,8.34988522529602
-4.852531669577405,0.896270061313664,-2.4090630477604296,1.1082333788272651,1.142953219629905,-2.2387718644291454,-14.436099127621613,27.53030883296469,-137.4605641607586,52.19374124712368,-137.8269553184345,60.748658893683164,-150.56942018637687,-27.504133841089278,0.0943678053205308,8.376076459884644
-4.852550522597645,0.8962567274105466,-2.409048383755365,1.108214525807025,1.1429398857267876,-2.238757200424081,-14.496073716120849,27.575640439260656,-137.40667515554796,52.057169357123804,-137.82640399734305,60.74870167921064,-150.56966439330154,-27.50406721113724,0.1271770486377135,8.41542387008667
-4.852622098659701,0.8963390024990141,-2.4091396617401784,1.1081429497449689,1.143022160815255,-2.2388484784088942,-14.448644081905123,27.51549127019994,-137.33272197549627,52.12087532787756,-137.82811983417298,60.74882618530021,-150.5721270431194,-27.50518964558505,0.06614711487218239,8.45442509651184
-4.852612581879127,0.8962420873813637,-2.4090791242973877,1.108152466525544,1.1429252456976047,-2.2387879409661036,-14.550220829246609,27.482320269124326,-137.21518652294748,52.009259405969146,-137.82602370904323,60.74850767317237,-150.57129238758506,-27.503786983302568,0.19278959458312395,8.534921646118164
-4.852620158289929,0.8962546403604188,-2.4090130765093654,1.1081448901147413,1.1429377986766598,-2.2387218931780812,-14.373977146727375,27.543825587840015,-137.39817839813043,52.17667835613695,-137.8252940565888,60.74907919029962,-150.5707645399481,-27.50456867548515,0.08953937172365833,8.5600266456604
-4.852559749322988,0.8963169213251299,-2.4091707296626663,1.1082052990816822,1.1430000796413708,-2.238879546331382,-14.255066312937256,27.57296286603204,-137.5919996872786,52.35545497577743,-137.82875851367345,60.748313527561635,-150.57113549666465,-27.504290708655272,0.15537698320859183,8.572133541107178
-4.852626897261676,0.8962546185426694,-2.4090470292443276,1.1081381511429937,1.1429377768589104,-2.2387558459130434,-14.298618940995048,27.514032049154782,-137.4544566887926,52.305913013338646,-137.82566664406917,60.74885561382627,-150.5712602952631,-27.50432941348447,0.24437177786947606,8.600034952163696
-4.852624319822054,0.8963109826301192,-2.4091062262629985,1.1081407285826166,1.1429941409463602,-2.2388150429317144,-14.22376026784157,27.533792797352355,-137.49835144872299,52.36324538867146,-137.8272653948318,60.74885600620362,-150.5718245972744,-27.504927268092175,0.25848689956264836,8.612576007843018
-4.852633725349676,0.896295177142314,-2.409088785985975,1.1081313230549943,1.142978335458555,-2.238797602654691,-14.281693192461399,27.583339479415088,-137.533241139906,52.2835976459341,-137.82672796851568,60.748879986914474,-150.57184065227722,-27.504799326051003,0.3476077502071595,8.656370878219604
-4.852630954464178,0.8963005504685997,-2.4091090149285916,1.1081340939404916,1.1429837087848407,-2.2388178315973075,-14.198397090761507,27.445952002590655,-137.37252389840168,52.40799130397461,-137.82708948836594,60.748772680669326,-150.5719931391642,-27.504733014633718,0.21625093417581276,8.702064990997314
-4.852639639143771,0.89629611509634,-2.4091339285828104,1.1081254092608992,1.142979273412581,-2.2388427452515263,-14.158704297934138,27.558406683513805,-137.61326673724275,52.454086625398546,-137.82726487037792,60.74858354064142,-150.5724355755419,-27.504487917753984,0.21624800906478736,8.714126586914062
-4.852544812301202,0.8962284078282492,-2.4090671722079184,1.1082202361034676,1.1429115661444902,-2.2387759888766343,-14.231537485284283,27.566958333964674,-137.73188326756582,52.469590433745246,-137.82628390645343,60.74834723874322,-150.56973873365223,-27.503361892527305,0.39461485120923045,8.740071058273315
-4.8527129064616465,0.896347890748971,-2.409154726050144,1.1080521419430238,1.143031049065212,-2.23886354271886,-14.19647290053991,27.530667954104686,-137.45407138576664,52.359158493808245,-137.82762177995144,60.7489774562042,-150.5741986305164,-27.505587547348245,0.15048983237287583,8.795092105865479
-4.852596016273169,0.8962688516243196,-2.409048978236884,1.1081690321315019,1.1429520099405606,-2.2387577949055997,-14.171650442007834,27.54678340429456,-137.55667099985268,52.41883895289509,-137.82617717468236,60.74888326689496,-150.57063008212492,-27.504466250211234,0.2584911356075019,8.81056547164917
-4.852552065281927,0.8962495938452009,-2.4090219526618593,1.1082129831227436,1.1429327521614419,-2.238730769330575,-14.4817797552981,27.642951917037486,-137.62661192407347,52.13066718820197,-137.82594873532497,60.748836686551776,-150.5694213170604,-27.504143765818785,0.23507394770505607,8.834774494171143
-4.852637981452526,0.8962989291923904,-2.409104681243038,1.1081270669521444,1.1429820875086314,-2.238813497911754,-14.383357920224263,27.468833880207377,-137.22253834750242,52.14903886918904,-137.8269471346161,60.74880565771489,-150.5720960794528,-27.504762868518466,0.24908224716238347,8.888571739196777
-4.852535016429616,0.8963328950151559,-2.409161967012012,1.1082300319750544,1.1430160533313969,-2.238870783680728,-14.257884231117435,27.672152541507927,-137.8449674707824,52.39635248803849,-137.8291020308408,60.74844197624767,-150.5705234049795,-27.504567490609258,0.13195083881154845,8.91333794593811
-4.852583438974409,0.8963872612369739,-2.409221811077898,1.1081816094302612,1.1430704195532149,-2.2389306277466137,-14.445035609626299,27.589215624831866,-137.58115312412596,52.20063439334924,-137.83021960720984,60.74852988997953,-150.5721694533806,-27.50531710896893,0.07093182139155241,8.950850009918213
-4.852602482519902,0.8962894741103427,-2.4090547776034845,1.108162565884768,1.1429726324265836,-2.2387635942722004,-14.493254881429543,27.559819541771695,-137.43803040303447,52.102628076132916,-137.82649265348536,60.7490099106678,-150.5708275455286,-27.50483687585377,0.07551134091806544,8.97278881072998
-4.8526334608142605,0.8962443836811258,-2.40903553961395,1.1081315875904094,1.1429275419973668,-2.2387443562826657,-14.370325744616133,27.553214277639665,-137.48051161315786,52.224183127952315,-137.8253118539626,60.74887350357745,-150.57127861413113,-27.50424989326476,0.2396645797986272,8.998863697052002
-4.852706549871982,0.896365833125869,-2.4092016471727598,1.1080584985326882,1.14304899144211,-2.2389104638414756,-14.106883104368935,27.52071936191068,-137.54894538019866,52.49777883356127,-137.8285393070157,60.74876952642505,-150.57455396643897,-27.50553791113527,0.17867076360162137,9.012202978134155
-4.852510566328796,0.8962651461583071,-2.4090814543343417,1.1082544820758748,1.142948304474548,-2.2387902710030576,-14.392828913678363,27.732789546812427,-137.93604057394776,52.28627543480545,-137.82730949081864,60.748449227620924,-150.56916688528796,-27.503816608500987,0.2820711192648022,9.04018759727478
-4.852490940122139,0.8962550574825414,-2.409071830053006,1.1082741082825314,1.1429382157987824,-2.2387806467217217,-14.335646451728685,27.64022391927094,-137.74158782052731,52.311395644044495,-137.82721705966802,60.74840023128755,-150.56865253654027,-27.50362531685705,0.10380317921583293,9.05513620376587
-4.8525843496332435,0.8963394925399226,-2.4091754399360754,1.1081806987714269,1.1430226508561636,-2.2388842566047913,-14.386488526437777,27.558248461174337,-137.51577373672436,52.23410157307641,-137.82892471378113,60.74850033876608,-150.57170394802097,-27.504776000874802,0.23511287472512565,9.090065240859985
-4.852511353872013,0.8963040110886229,-2.4091265963101933,1.1082536945326569,1.142987169404864,-2.238835412978909,-14.35854716696907,27.662207189162178,-137.78156694481788,52.29705870837481,-137.8284439584434,60.74842461642207,-150.56965511478688,-27.504204959489254,0.16011124230638485,9.120016098022461
-4.852635509368678,0.8963110628193947,-2.409126273896738,1.108129539035992,1.1429942211356356,-2.2388350905654537,-14.208693746916929,27.569037460243514,-137.67634525837215,52.449173267156716,-137.82742164269308,60.74873980706069,-150.57226931238492,-27.504815288830347,0.21156238439424735,9.14616847038269
-4.852621467097665,0.8962866351095857,-2.40908588210361,1.108143581307006,1.1429697934258267,-2.2387946987723257,-14.265562353097057,27.55978138932171,-137.56533349937135,52.34611523335927,-137.82667735794732,60.74881095007865,-150.57155167613683,-27.504613140263217,0.21155908340922736,9.159037590026855
-4.852667108926498,0.8964114347432308,-2.4092354290743896,1.1080979394781718,1.1430945930594718,-2.2389442457431055,-14.202086249233494,27.526514669034366,-137.52156633070754,52.40803130599389,-137.8299896769937,60.74879020394837,-150.57407597259257,-27.505988894536056,0.19282104519302257,9.171186208724976
-4.852450994452906,0.8962419675258924,-2.4090853912455663,1.1083140539517646,1.1429251258421333,-2.238794207914282,-14.5781111977531,27.627561117493485,-137.69741350699428,52.1322942332246,-137.82756059072466,60.7481240331507,-150.567951275874,-27.50311884815697,0.11324006502739792,9.195486783981323
-4.852564008764011,0.8963894032524129,-2.4091717466078215,1.1082010396406592,1.1430725615686539,-2.2388805632765374,-14.477343987724785,27.58891958210335,-137.49697389251415,52.11972836196019,-137.8297866569565,60.748855382838414,-150.57123845202247,-27.505673661650853,0.08501381378496653,9.212824821472168
-4.852572389828213,0.8962889555600813,-2.4090980351163855,1.1081926585764579,1.1429721138763222,-2.2388068517851014,-14.272445241938824,27.538160834149867,-137.51772082994728,52.33614933770656,-137.82730932989827,60.74864028374838,-150.5706437460232,-27.504375046113513,0.24446980662411422,9.237961053848267
-4.8525655764274624,0.8962630339944881,-2.409077624288937,1.1081994719772084,1.1429461923107291,-2.238786440957653,-14.399592312173603,27.660097004324008,-137.7797795631653,52.27037056125603,-137.82673331032012,60.748575659425754,-150.57028657155894,-27.50401645521347,0.17877954704409804,9.249826669692993
-4.85269434981495,0.8963232168386421,-2.4091332313057308,1.10807069858972,1.1430063751548831,-2.2388420479744466,-14.19940193439308,27.47500293685832,-137.40407334371906,52.393541189364306,-137.82715606336447,60.74890508795249,-150.57358266257944,-27.505216250662492,0.09889011098025158,9.278242588043213
-4.852646964883368,0.89631599169175,-2.409125620508123,1.1081180835213023,1.142999150007991,-2.238834437176839,-14.397226243329099,27.443187108057543,-137.2240346883921,52.1744373247388,-137.82738153840302,60.748805127499026,-150.5725041808509,-27.504957601483135,0.19278152246298763,9.290595531463623
-4.852604617291911,0.8963067829583036,-2.4091370997468355,1.1081604311127586,1.1429899412745446,-2.2388459164155514,-14.439809048421923,27.65069271324714,-137.71930116163483,52.21693765403576,-137.8277765670457,60.74856738644692,-150.57173068490624,-27.504531803251872,0.20222169551057867,9.315279722213745
-4.852552529702139,0.8962997171768681,-2.4090887584785134,1.1082125187025316,1.142982875493109,-2.2387975751472293,-14.433286360245148,27.54839163766424,-137.44797651825994,52.16519215846602,-137.82752652761795,60.748743719195005,-150.57012882291355,-27.504575593523338,0.15065924508330264,9.35237741470337
-4.852614248859079,0.896277239586118,-2.409074604583009,1.1081507995455915,1.142960397902359,-2.238783421251725,-14.413061278775254,27.589512699322913,-137.5739277582973,52.21305037074603,-137.82646188224408,60.74880470914596,-150.57128169715062,-27.504495264202962,0.17871935720992882,9.39284610748291
-4.852520059868681,0.8961823042212151,-2.408983808052857,1.1082449885359893,1.1428654625374561,-2.238692624721573,-14.60542634777604,27.61071230286653,-137.51765426732123,52.01023804400413,-137.82477224590687,60.74853505361381,-150.5683468374151,-27.503042534052625,0.17409082066477888,9.418915748596191
-4.852546004271489,0.8963024586361172,-2.4091443517685667,1.1082190441331812,1.1429856169523582,-2.2388531684372825,-14.325792939967073,27.63996712139331,-137.73838294319188,52.319631455969365,-137.82833541635654,60.74836149604232,-150.5705704614689,-27.50416947484837,0.16945637214193887,9.43126630783081
-4.852545488844344,0.8962440349450149,-2.409057097921705,1.1082195595603261,1.142927193261256,-2.238765914590421,-14.595741304929419,27.63858474547781,-137.61718584982,52.05252474474403,-137.82637625821866,60.748535581044344,-150.5696486038544,-27.50373936035639,0.1694094348583821,9.455498933792114
-4.852677816402027,0.8963109770638842,-2.409070377529753,1.1080872320026438,1.1429941353801252,-2.238779194198469,-14.33088814486496,27.498796158752725,-137.37919119589435,52.254306609130154,-137.82632448934788,60.749218968271464,-150.57257897898072,-27.50541079676679,0.15518576238415527,9.493141651153564
-4.852601471768517,0.8961983453394469,-2.409054078137515,1.1081635766361537,1.1428815036556879,-2.238762894806231,-14.465021338839547,27.408992205828888,-137.01314500452932,52.02116394349561,-137.82516823626625,60.7483336791789,-150.57079571429773,-27.503110104965078,0.3194611620636474,9.53633451461792
-4.852496888063392,0.8963700816964162,-2.4091268613579606,1.1082681603412787,1.1430532400126572,-2.2388356780266765,-14.382758866725421,27.594342604342096,-137.5269226306069,52.19519659153524,-137.82953834329814,60.74888469774349,-150.56935527514813,-27.505400687979783,0.019393635177587853,9.551408052444458
