dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.57211455202119,-0.7348203636696605,-1.2666408388290167,3.0230396666409676,2.858247541570467,-2.0813515836460565,13.762515387464104,27.909958172030827,-139.2933480268427,24.264638145507536,148.6720509732735,53.58585139565895,167.77385169600572,65.23856219645643,0.012521002371235657,7.775871276855469
-2.5721002077177753,-0.7347538665797602,-1.2666979187368432,3.0230540109443824,2.8583140386603674,-2.081408663553883,13.749149822759838,28.00004679625681,-139.3707554308498,24.20895837754187,148.6717586563106,53.58414338931899,167.77515559834424,65.23839404053479,-0.0671586893231968,7.800782680511475
-2.572094986709812,-0.7348402631752701,-1.2666522340519308,3.0230592319523457,2.8582276420648576,-2.0813629788689707,13.748264468403033,27.949469644907758,-139.3242396442973,24.233561065923844,148.67300374522299,53.58588714353522,167.77315156412578,65.23834514172887,-0.039075622688217404,7.831833600997925
-2.572112551423966,-0.7347815295986592,-1.2666780456033921,3.0230416672381915,2.8582863756414683,-2.0813887904204322,13.801285407278868,27.951882030448676,-139.34504931951363,24.268582669693764,148.6718516056385,53.58482004792803,167.7747837307473,65.23841442066646,-0.11881108561674125,7.856135368347168
-2.5720886101133917,-0.7347654740713784,-1.2666692757815152,3.023065608548766,2.8583024311687493,-2.081380020598555,13.778508227112553,27.96143817624248,-139.36966815410514,24.259890944028747,148.6716945705803,53.58465822117554,167.77447354998654,65.23863964452903,-0.029617526948284123,7.871212005615234
-2.5721301830759575,-0.7348443866784353,-1.2666773757462992,3.0230240355862,2.8582235185616924,-2.081388120563339,13.752001762493482,27.940779633981858,-139.32217555846205,24.243765113785674,148.67300614040548,53.5857007936467,167.77404828179385,65.23800614153554,-0.10481682576916285,7.894663333892822
-2.57210463201495,-0.7347911656871974,-1.2666671743891647,3.0230495866472076,2.8582767395529305,-2.0813779192062047,13.775935096929324,27.936816808024297,-139.29272580418998,24.245357807735623,148.6720001501284,53.585072018980924,167.77435388118047,65.23847992443999,-0.03435590602864158,7.919960021972656
-2.572127393992912,-0.7347815256788407,-1.2666675868305983,3.0230268246692455,2.858286379561287,-2.081378331647638,13.829460225952092,27.947483581836018,-139.25389460343064,24.242156794465213,148.67144125448823,53.585014032505846,167.77503205964757,65.23850429053806,-0.0015397565820434167,7.93198299407959
-2.5720850293873565,-0.7348357993545922,-1.2666748003724884,3.023069189274801,2.8582321058855356,-2.0813855451895282,13.774958109655554,27.938346213541998,-139.308939307133,24.250777054152937,148.67345145654605,53.58548116313573,167.7731833640721,65.23814874611138,-0.17980912033481067,7.9578447341918945
-2.572071272644057,-0.7348062570070938,-1.2666746848883543,3.023082946018101,2.8582616482330336,-2.081385429705394,13.744224508757533,27.94517841030975,-139.34935843037562,24.24906239530322,148.67298442534016,53.58505575693016,167.77340479624155,65.23835268431358,-0.13284506498879667,7.99603271484375
-2.5720942730014063,-0.7347885166627273,-1.266666633847312,3.0230599456607514,2.8582793885774005,-2.081377378664352,13.773810271780908,27.965176381987423,-139.32251492504122,24.230683477749967,148.67208770270483,53.585012122793465,167.77416793619497,65.2385163347712,-0.020262617993471732,8.034400701522827
-2.5721033843370256,-0.7348101974818702,-1.2666609791019516,3.023050834325132,2.8582577077582574,-2.0813717239189917,13.716616974111496,27.946441547976733,-139.33369455984342,24.226459929670504,148.67234415765088,53.58540161518488,167.77393981462166,65.23842851495729,-0.0765963877099054,8.07349967956543
-2.5720853472418352,-0.7348532153055782,-1.2666831660995697,3.0230688714203224,2.8582146899345493,-2.0813939109166095,13.744239505867064,27.940391597906928,-139.32748581068384,24.242835671628047,148.6739916916556,53.585590739486946,167.7729439450525,65.23795176417484,-0.07660567113930039,8.099886417388916
-2.5721120936380117,-0.7348132422427398,-1.2666785183173546,3.023042125024146,2.8582546629973877,-2.0813892631343944,13.733992106118022,27.94523083839551,-139.3470935681888,24.24310438097617,148.67259064234202,53.585223135202966,167.77421208715177,65.2382127415155,-0.08599546068815522,8.111326456069946
-2.5721149209896614,-0.7348068167355981,-1.2666623060056883,3.0230392976724962,2.8582610885045296,-2.0813730508227284,13.751061795330605,27.95928430733658,-139.3335624648405,24.230541976759948,148.67211495759682,53.58537607499843,167.77426525684174,65.23841971789047,-0.24082271811975708,8.133435487747192
-2.572083880269447,-0.7348175784533694,-1.2666961542112345,3.023070338392711,2.858250326786758,-2.0814068990282744,13.779468625503288,27.930743448580028,-139.2826255569896,24.248561769017307,148.67342984252042,53.584941974681016,167.77364578538638,65.23803863473121,0.01726278792510394,8.15815806388855
-2.572113151595384,-0.7348380222816232,-1.2666611406622954,3.0230410670667736,2.8582298829585047,-2.081371885479335,13.796566665413897,27.944387482721357,-139.28635628985927,24.244005948899805,148.67283347837716,53.58579134746542,167.77366113711676,65.23824025828254,-0.15639517947758774,8.190976858139038
-2.572062826575192,-0.7347679169004832,-1.266687132518543,3.0230913920869655,2.8582999883396445,-2.081397877335583,13.742713710289188,27.917045877420023,-139.30666964651536,24.256299106466596,148.6724575036486,53.584357186336916,167.77399638873,65.23847165367583,-0.27824366983045,8.219956874847412
-2.5720823381856093,-0.734795350102844,-1.2666799903975492,3.0230718804765484,2.8582725551372836,-2.081390735214589,13.737080773633933,27.94142663578693,-139.31266282225127,24.231813847885316,148.67266082211856,53.58487537111143,167.7738843309708,65.23834943170851,0.14865346342001606,8.231285095214844
-2.572067132080223,-0.7348458743214076,-1.2666721711044304,3.023087086581935,2.85822203091872,-2.0813829159214703,13.737749014331666,27.940802705580566,-139.3470193462669,24.248488518598144,148.67390720472207,53.58559140784804,167.7725880619859,65.23813834932821,-0.16102368008985746,8.25711703300476
-2.572113181443667,-0.7348283043095053,-1.2666811585162312,3.0230410372184906,2.8582396009306223,-2.081391903333271,13.762674329585263,27.918941020473554,-139.3237505695247,24.271616503972655,148.6729644227214,53.58538489990695,167.77398789332904,65.23808969784935,-0.12354417315436317,8.29291033744812
-2.5720905469511246,-0.7348045827167461,-1.2666824255099964,3.023063671711033,2.8582633225233818,-2.0813931703270363,13.793929463733672,27.935803872739278,-139.2797412836607,24.248990911907768,148.6727896465781,53.58498720084038,167.77391988701086,65.23825504120782,-0.11879746602993446,8.319759368896484
-2.5721143275424287,-0.7347949153711051,-1.2666595643999914,3.023039891119729,2.8582729898690227,-2.0813703092170313,13.788927266476438,27.950193497674025,-139.26663923756973,24.225509310601787,148.67180400180203,53.585258290201274,167.7744432830302,65.23852348341943,-0.09536697134485372,8.331591844558716
-2.5720895343288426,-0.7348272123662946,-1.2666785907211036,3.023064684333315,2.858240692873833,-2.0813893355381436,13.782689002156788,27.934198390431003,-139.3108418933839,24.259805779070593,148.67325384189434,53.585331113080535,167.7734649382408,65.23815604013828,-0.07658968723283488,8.361636400222778
-2.5721077061950854,-0.7348668498448407,-1.26664567783342,3.0230465124670722,2.858201055395287,-2.08135642265046,13.777172650061845,27.93195574749954,-139.27453485873374,24.240296762544798,148.67330139121609,53.58636440716727,167.77290890043167,65.23823133766999,-0.029734446711068063,8.373705863952637
-2.572070177892377,-0.734835516182927,-1.2666595838010941,3.0230840407697808,2.858232389057201,-2.0813703286181338,13.763384073099889,27.933421560159772,-139.29606127627207,24.243292341426898,148.67340240137327,53.585643260554576,167.7727438214621,65.2383312889877,-0.05310898215919746,8.39776062965393
-2.5720869017116486,-0.734792306915241,-1.2666560051168634,3.023067316950509,2.8582755983248864,-2.081366749933903,13.796921729879777,27.964783851613106,-139.25882419374946,24.21097803188298,148.67209877992087,53.58518665380891,167.7738562295456,65.23861490289018,-0.06717245619350143,8.432560682296753
-2.572073708080879,-0.734817669442703,-1.266659104569211,3.023080510581279,2.8582502357974247,-2.0813698493862507,13.783171711622458,27.943116143024834,-139.28814781660103,24.23970458124004,148.67293295065815,53.58542987129927,167.77313624230368,65.23844254196369,0.021969278251202873,8.457475662231445
-2.5720916546520995,-0.7348379759839142,-1.2666570436668787,3.023062564010058,2.8582299292562134,-2.081367788483919,13.798296478756814,27.931620676853477,-139.28298846563547,24.255664583137893,148.67308708159163,53.585779427854995,167.7731553992042,65.23831325712018,-0.02499321572648716,8.48371934890747
-2.5720722491041865,-0.7348242125107884,-1.2666782259152674,3.023081969557971,2.858243692729339,-2.081388970732307,13.820869164885432,27.975680000018873,-139.32392257567403,24.243530964133807,148.67344183174754,53.58524205682288,167.77313346316166,65.23820229434313,-0.02495145537964394,8.495344638824463
-2.5720897123855195,-0.7348153460706472,-1.2666632849103094,3.023064506276638,2.8582525591694803,-2.0813740297273493,13.767092862025725,27.974261855646173,-139.26812758763123,24.191503701018934,148.67271027504285,53.58539233708643,167.77356341183247,65.23839095531024,-0.024970621560263417,8.522406339645386
-2.5720892706521807,-0.7348463688933387,-1.2666598925894121,3.023064948009977,2.858221536346789,-2.0813706374064522,13.787599806126636,27.963850375947143,-139.27867558002706,24.216399284404034,148.67336515122182,53.58584069577775,167.7729748919941,65.23823427905661,0.026612617112965253,8.533834457397461
-2.572088593109493,-0.7348055125263525,-1.2666783935431705,3.0230656255526647,2.858262392713775,-2.0813891383602106,13.730582996700598,27.96912301036363,-139.33568362937524,24.2122520826709,148.6727694450172,53.585049515592544,167.77382932084257,65.23829443625652,-0.14694605663909055,8.559266090393066
-2.5721006559707704,-0.7347975021720734,-1.2666728388898387,3.0230535626913873,2.858270403068054,-2.0813835837068786,13.785903526569916,27.961353913675303,-139.3115489115727,24.235092254158015,148.67230517133405,53.58506207621346,167.77419632778162,65.23838625494217,-0.15164929622587575,8.5734384059906
-2.57214078388889,-0.7348111922208623,-1.2666692862685505,3.023013434773268,2.8582567130192653,-2.0813800310855903,13.792013152985863,27.925652509599907,-139.2450910979294,24.24098569710403,148.67194463475602,53.58541767810097,167.77481239791297,65.23828339056475,-0.15172212480358205,8.601456880569458
-2.572087760568026,-0.7348011409801015,-1.2666473590298657,3.0230664580941315,2.858266764260026,-2.0813581038469056,13.753169978563173,27.96199951982219,-139.30508131555632,24.214592417874073,148.67213477859246,53.585425114627206,167.7736517392651,65.23864988434352,-0.15163334455930455,8.619162797927856
-2.572071901240111,-0.7348205082739759,-1.2666231709402558,3.0230823174220465,2.8582473969661515,-2.0813339157572956,13.741046968103419,27.93992072043347,-139.29208727877366,24.223235515880763,148.6723912136657,53.58596450910269,167.77277118733184,65.23880609892124,-0.043715801641255325,8.631130456924438
-2.5720740863545455,-0.7348170623170635,-1.2666746460739833,3.023080132307612,2.858250842923064,-2.081385390891023,13.71865813109168,27.936401047859743,-139.30919253216996,24.22565755457904,148.67318754623503,53.585205396478806,167.7732741523576,65.23828199371411,-0.15631749949918117,8.658974647521973
-2.5720669890486,-0.7348336315089101,-1.2666436111954957,3.023087229613558,2.8582342737312176,-2.0813543560125356,13.73493547244892,27.948201631456485,-139.27674247254492,24.204959079797597,148.67312607503456,53.58583248429326,167.77258488065493,65.2385157466619,-0.006185265801974094,8.673487186431885
-2.572094951434462,-0.7348061638517973,-1.2667154904741806,3.0230592672276955,2.8582617413883304,-2.0814262352912203,13.75577179549626,27.943193971342463,-139.3603226802486,24.26319094841113,148.67334210974363,53.5845583904468,167.7742416649734,65.23789064971834,-0.06719547981852259,8.713939189910889
-2.5720952399977746,-0.7348339572960135,-1.2666513477134727,3.023058978664383,2.858233947944114,-2.0813620925305125,13.783397956173793,27.935483780859677,-139.27412573695204,24.24019553373931,148.67284033998064,53.58581861602268,167.77326276653775,65.23839337389893,0.012538812342324679,8.747445344924927
-2.5720883356092283,-0.7348207675704195,-1.2666472259166088,3.0230658830529293,2.858247137669708,-2.0813579707336487,13.735858658123231,27.951812503141298,-139.30393103796513,24.215431036207967,148.6725716051423,53.58568329212091,167.77331367954707,65.23852837353982,-0.08596647608965746,8.760279893875122
-2.572116147716394,-0.7348049057593372,-1.2666838443992696,3.0230380709457636,2.8582629994807904,-2.0813945892163095,13.766847666069152,27.992050088934185,-139.31109024055758,24.195477831700046,148.67243270219305,53.58505336844488,167.7744909606906,65.23820290785717,-0.03438492596151965,8.772547721862793
-2.5720665465176094,-0.7348307551015352,-1.2666637629683684,3.0230876721445483,2.8582371501385926,-2.0813745077854082,13.72221430693575,27.925784686657412,-139.33852554013106,24.25165757041361,148.67342270638457,53.585511347274426,167.77278030897662,65.23832185427113,0.0032018390472763336,8.797070264816284
-2.5721204173711927,-0.7348192259187822,-1.2666661089886657,3.023033801290965,2.8582486793213455,-2.0813768538057054,13.732382841034505,28.00106241528319,-139.33876034011263,24.182569720171976,148.6723816637587,53.58550124560367,167.77419468646139,65.23829486960797,-0.14700646307252319,8.833513736724854
-2.5720959064170543,-0.7347905387796559,-1.2666483618709163,3.0230583122451034,2.858277366460472,-2.081359106687956,13.74777816228648,27.965712397839443,-139.3420029344826,24.2264380801383,148.67178662195312,53.585299640342456,167.7740284331722,65.23869409571286,-0.20793766814611647,8.889886856079102
-2.5721238979542154,-0.7348314328962161,-1.2666421058534376,3.0230303207079423,2.8582364723439113,-2.0813528506704775,13.735293024522516,27.92334375765939,-139.29852736227508,24.240567145818062,148.6721838113211,53.5860070413437,167.77387074074278,65.23846712692155,-0.09541335076228208,8.916516780853271
-2.5721214264374614,-0.7348355160104596,-1.2666740738238755,3.0230327922246962,2.858232389229668,-2.0813848186409154,13.79860829837877,27.93884386106804,-139.26185166865864,24.239011338724918,148.6728786145218,53.58560405702392,167.77398754227022,65.23810817036339,-0.09541249712331634,8.93146538734436
-2.572078538785022,-0.7347722171206796,-1.2666685213131448,3.023075679877136,2.858295688119448,-2.0813792661301846,13.771287085273856,27.925810204862408,-139.29481412685715,24.255219830840723,148.67198831543953,53.58472401899695,167.7741249592544,65.23861947441108,-0.08121745858005713,8.95931601524353
-2.572102341221798,-0.7348258912641716,-1.2666747814415282,3.0230518774403596,2.858242013975956,-2.0813855262585683,13.751580769480332,27.90494801381265,-139.30873598188924,24.272605807224306,148.67296170609342,53.58540832328261,167.77374252021906,65.23818681828273,-0.010923397513962652,8.976884841918945
-2.572078387449908,-0.7348016624272392,-1.2666604101448078,3.0230758312122497,2.8582662428128884,-2.0813711549618477,13.761956774572504,27.943656242846878,-139.30600978853627,24.23781321511215,148.67251950318578,53.5852189945927,167.77353492174487,65.2385219559738,-0.01086639233643183,9.00278639793396
-2.572131141758661,-0.7348096512460162,-1.266664032640287,3.0230230769034967,2.8582582539941113,-2.081374777457327,13.75911568414098,27.932460361232067,-139.30698923969067,24.248187043919128,148.6719634162124,53.5854404951301,167.77458655290584,65.23836159890804,-0.010953340929252597,9.017255544662476
-2.5720855703413967,-0.7347792053190493,-1.2666939469543599,3.023068648320761,2.8582886999210784,-2.0814046917713998,13.782458477385125,27.936303852167907,-139.3120048968142,24.25924907357346,148.67248945458041,53.58448078072916,167.77435010688646,65.23829834810333,-0.10469251120238843,9.031791687011719
-2.5720449757516883,-0.7347836229204866,-1.2666663709797852,3.0231092429104693,2.8582842823196413,-2.0813771157968253,13.767550609207593,27.928575416541886,-139.35521525450645,24.279649193630064,148.67272112641456,53.584794712861594,167.7731632485018,65.238617269542,-0.10463520037881535,9.062360286712646
-2.5720536910611997,-0.7347878658556058,-1.2666434162453257,3.023100527600958,2.8582800393845216,-2.0813541610623654,13.733248774565654,27.94922727818508,-139.34089381690725,24.23491432931292,148.6722804020458,53.585199305584325,167.77310495785542,65.23882083917938,-0.17972077994862934,9.073996782302856
-2.572100967523742,-0.7348653932535034,-1.2666683061500716,3.023053251138416,2.858202511986624,-2.0813790509671115,13.774960575024407,27.933873812472616,-139.33000639495182,24.26490638468706,148.67376987565348,53.586006840465245,167.7729587463755,65.23801115441441,-0.07664019141040423,9.098279476165771
-2.572099629530159,-0.734803258614017,-1.2666492757719747,3.023054589131999,2.8582646466261106,-2.0813600205890146,13.726799866691227,27.939344536607866,-139.33030111318442,24.23654389772586,148.6720364142381,53.58546366037211,167.773891052295,65.23860020219496,0.003175029167447274,9.109617471694946
-2.572119190750283,-0.7348078438869852,-1.2666734187661368,3.0230350279118747,2.8582600613531426,-2.0813841635831767,13.747412161269967,27.930889929936033,-139.25798866202712,24.220434669017656,148.67226953106098,53.58524730468191,167.77442623964924,65.23829033213204,0.0031418322159857404,9.134564399719238
-2.572107732603091,-0.7347786344381504,-1.2666722032987878,3.0230464860590667,2.8582892708019774,-2.0813829481158277,13.769834427935116,27.95189792542325,-139.30879043171439,24.23558423744739,148.67175574145813,53.58484897790585,167.77468415913302,65.23850063268216,-0.17510261864504795,9.175957679748535
-2.572099134846871,-0.7348219662071315,-1.2666462465659651,3.0230550838152865,2.858245939032996,-2.081356991383005,13.766417155233244,27.94885899052266,-139.29771552975004,24.230194062773982,148.67241743681103,53.58574708957801,167.77352359458013,65.23851640414526,-0.001532137309046444,9.212323665618896
-2.5721429252506134,-0.7348146219457093,-1.2666459679056181,3.0230112934115443,2.858253283294418,-2.081356712722658,13.798341937694566,27.927714753323173,-139.2604440785401,24.248795218680844,148.67157891412336,53.585795789528916,167.77462049625592,65.23850488677392,-0.0438181568579874,9.238018035888672
-2.5720387631441914,-0.7347545272781942,-1.2666741580454437,3.0231154555179662,2.8583133779619336,-2.081384902862484,13.7124456691357,27.975176341468234,-139.35310083538928,24.206302107753036,148.6722889845593,53.58428845729299,167.7736038800327,65.23872476980031,-0.13275107102759298,9.264126300811768
-2.5721001993388146,-0.7348158510646583,-1.2666719980478454,3.023054019323343,2.8582520541754692,-2.0813827428648852,13.725642830098923,27.95717315877688,-139.3182265244699,24.212917136685533,148.6727160359221,53.585310305775764,167.77385282395545,65.2382815716,-0.13289732994310288,9.278985738754272
-2.572079301405123,-0.7348029643612034,-1.2667052811292452,3.0230749172570346,2.8582649408789242,-2.081416025946285,13.736524587875346,27.977047206776554,-139.34378047348554,24.21198354356178,148.67332698544567,53.584609939871456,167.7738747015472,65.23803966228347,-0.015559750977894637,9.291190147399902
-2.5721062024972037,-0.7348156865252626,-1.266680406057416,3.023048016164954,2.858252218714865,-2.081391150874456,13.773088750846265,27.9437209597911,-139.28467116579225,24.2332615732637,148.67276932614857,53.58520953297591,167.77405270514907,65.2381857285998,-0.03907090780271849,9.316795825958252
