dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.023040322749641,2.858236575367923,-2.0813760067325653,3.544545726895578,-1.7691738718455263,-0.130700150403177,-139.32988785495994,24.25298958182794,151.33694097627307,-0.020280407571946303,167.77382833756576,65.23823744071235,-108.10769599033073,84.43195959579315,-0.01731062915410897,7.235983848571777
3.023038556139503,2.8582703459126098,-2.081362820351453,3.5445439602854396,-1.7691401013008394,-0.13068696402206464,-139.34854197917207,24.227920336724395,151.32357100735618,-0.040100618019783485,167.77436847403374,65.23858413160002,-108.10440451574769,84.43162452439478,-0.0783343150103799,7.26109504699707
3.023044377171792,2.8582560786132745,-2.0813523646220546,3.5445497813177287,-1.7691543686001745,-0.13067650829266625,-139.286401202166,24.218075138335184,151.36297466986326,0.003659449035657344,167.77390565333116,65.23861355602332,-108.10341979534137,84.43181682992652,-0.02201224815129299,7.27337384223938
3.0230366987124997,2.8582334279513617,-2.0813671787249186,3.5445421028584363,-1.7691770192620873,-0.13069132239553036,-139.29036453057032,24.2306416632458,151.35236897241535,0.021657572957607757,167.7737849327154,65.23830592567967,-108.10670265787938,84.43206382746753,-0.02199623747196977,7.306123495101929
3.0230437141790762,2.858276479706413,-2.0813738196512572,3.544549118325013,-1.769133967507036,-0.13069796332186892,-139.3040153851995,24.26037316778475,151.3622179693751,-0.016052983923746884,167.77444776703348,65.23851345002528,-108.10552634785621,84.4314638855542,-0.07834411943936681,7.318966627120972
3.023074928169418,2.8582424530970334,-2.0813876463772525,3.5445803323153546,-1.7691679941164156,-0.1307117900478644,-139.27600277039636,24.21497127796475,151.3665010499373,0.018210043477053697,167.77325692822933,65.23819886748605,-108.10811431950773,84.43162505394531,-4.141373801456048,7.352509260177612
3.023078573806426,2.85829677732694,-2.081390102490714,3.5445839779523625,-1.769113669886509,-0.13071424616132585,-139.3175306504914,24.22772291583697,151.3475164415921,-0.023627016574320675,167.7741631672592,65.23851601246098,-108.1059455764353,84.43092859039047,-0.5428485253215616,7.375956296920776
3.02304738387318,2.8582563391997344,-2.081398606696923,3.5445527880191166,-1.7691541080137143,-0.13072275036753467,-139.31016053027872,24.228378871075922,151.34377134383791,-0.0015232403819880939,167.77419706694496,65.23813191475166,-108.10977944427131,84.43156305732015,0.043653721594702155,7.399951696395874
3.0230594509132978,2.8582776577742868,-2.081382511305494,3.5445648550592344,-1.7691327894391622,-0.13070665497610562,-139.29822991283442,24.211473646726233,151.35610539417402,-0.007963031286650305,167.77418723811004,65.23845078751287,-108.1062572619848,84.43131287448915,0.04364072768569294,7.4117021560668945
3.023064189984558,2.8582851554513664,-2.081367587083962,3.5445695941304947,-1.7691252917620823,-0.13069173075457377,-139.29896206888094,24.20848393773594,151.35667910439855,-0.011704345289582299,167.77410207089204,65.2386612514128,-108.10371237960948,84.4312685999244,0.04364011801305834,7.424680948257446
3.023057734025688,2.8582629005656215,-2.0813951441637686,3.5445631381716245,-1.7691475466478277,-0.13071928783438025,-139.30884802743316,24.23260536822952,151.3635001913339,-0.0379550573943881,167.77405871809177,65.2382234550015,-108.10872223726679,84.4314393834311,0.043650726278642527,7.437076807022095
3.023040400778591,2.858275694656787,-2.081396078104303,3.5445458049245278,-1.7691347525566619,-0.13072022177491435,-139.3354760704724,24.254132747843897,151.3267821613115,-0.00985342715801342,167.77467705826984,65.2382694085975,-108.10875781423593,84.4313809323231,0.04363253128766109,7.461490631103516
3.023051685601483,2.8582286910117327,-2.0813759127156826,3.5445570897474195,-1.7691817562017162,-0.13070005638629428,-139.34464382190905,24.239638007072305,151.3153041935164,-0.010387876947738132,167.77343590184736,65.23820498018604,-108.10772265182574,84.43198916867809,0.043693506553497574,7.473724842071533
3.0230852059881244,2.8583007220439987,-2.0813751113990127,3.544590610134061,-1.76910972516945,-0.1306992550696242,-139.28416762764257,24.212680333684762,151.34421358507896,0.04742891573198086,167.7739723190762,65.23870767263601,-108.10349758811674,84.43091681296607,-0.03613433152687895,7.498252868652344
3.02305050499155,2.8582495311506713,-2.081393659638541,3.5445559091374865,-1.769160916062778,-0.13071780330915286,-139.3502429009609,24.244607544080704,151.31341854638993,-0.0160194198032109,167.7739689526706,65.23814598182072,-108.10930617564169,84.43165258595825,-0.03609619898398364,7.534213542938232
3.0230431470798043,2.8582541025065566,-2.0813864351062787,3.544548551225741,-1.7691563447068925,-0.1307105787768905,-139.3108035995269,24.241662382186686,151.33802319194544,0.013467498244628315,167.77415790087352,65.23824046539751,-108.10829590910653,84.43167663864028,0.057735382371739696,7.560881853103638
3.023076303539699,2.8582488902463563,-2.081400356460769,3.5445817076856354,-1.7691615569670924,-0.13072450013138065,-139.34171973707032,24.23058378542226,151.32541379901167,-0.02725757861543796,167.77343832807006,65.23810684819215,-108.109564598194,84.43147441885073,0.057743245416496336,7.572799205780029
3.023060268761352,2.858278397565053,-2.081397238767591,3.5445656729072885,-1.7691320496483955,-0.13072138243820267,-139.33005969889385,24.239355857543,151.34096798066824,-0.0325968484472248,167.77429484120415,65.23830128707343,-108.1082572146235,84.43122486353484,0.0577093183778814,7.59761118888855
3.023021368889024,2.858280895624931,-2.0813626063368704,3.5445267730349608,-1.7691295515885181,-0.13068675000748198,-139.24510830887925,24.19309114952919,151.38961942585593,0.024902031942220564,167.77493483303434,65.23862841942686,-108.10437557000671,84.43159836793632,-0.5334507353672246,7.612435817718506
3.0230743449646162,2.8582968999977534,-2.081400508701126,3.544579749110553,-1.7691135472156954,-0.13072465237173767,-139.34408391348754,24.208142091310965,151.3278477234817,-0.04489036808398419,167.77433833750348,65.23840128577237,-108.10750763725915,84.43089965162027,0.03423299821330339,7.637603282928467
3.0230266994902593,2.8582632721286556,-2.081352478135423,3.544532103636196,-1.7691471750847934,-0.13067662180603487,-139.31135859312388,24.233701784431236,151.34604436598215,-0.00805482756354176,167.77442554750164,65.23863283667167,-108.10359895768137,84.43183285567459,0.06711926820650671,7.677191972732544
3.0230932845083442,2.8582655878087224,-2.0813948356072287,3.544598688654281,-1.7691448594047268,-0.13071897927784024,-139.33415196600777,24.212371844750756,151.32701212561034,-0.02066522560471524,167.77331828773663,65.23829226132366,-108.10758907980056,84.4311983500868,-0.017336263621258396,7.714350938796997
3.0230396809809683,2.8582648741512964,-2.0814062292706126,3.544545085126905,-1.7691455730621526,-0.13073037294122422,-139.32055753909117,24.222797951563535,151.33810549373254,-0.013432545047171703,167.77457768733458,65.23809409834705,-108.11067451059358,84.43146603163369,0.029564347004129576,7.739548444747925
3.0230419918073252,2.858275320080095,-2.0814024415287697,3.544547395953262,-1.769135127133354,-0.1307265851993816,-139.31873885108195,24.24003352080162,151.34402981747618,-0.015768955624033694,167.77468381627017,65.23820219339453,-108.10961896665164,84.43134406522506,0.029555400977507418,7.751586198806763
3.0230396666409676,2.858247541570467,-2.0813515836460565,3.544545070786904,-1.7691629056429818,-0.1306757273166682,-139.2933480268427,24.264638145507536,151.35166015971166,0.028901677720639903,167.77385169600572,65.23856219645643,-108.10381843592808,84.43195269081191,0.029605376964390917,7.775871276855469
3.0230540109443824,2.8583140386603674,-2.081408663553883,3.544559415090319,-1.7690964085530816,-0.13073280722449493,-139.3707554308498,24.20895837754187,151.31338362488714,-0.07043626284100105,167.77515559834424,65.23839404053479,-108.1084398127384,84.43076955462779,0.043589968213835206,7.800782680511475
3.0230592319523457,2.8582276420648576,-2.0813629788689707,3.5445646360982823,-1.7691828051485914,-0.1306871225395825,-139.3242396442973,24.233561065923844,151.33235492675936,-0.005476887215744036,167.77315156412578,65.23834514172887,-108.10575806240335,84.43202255152539,-0.05482519025448651,7.831833600997925
3.0230416672381915,2.8582863756414683,-2.0813887904204322,3.544547071384128,-1.7691240715719805,-0.1307129340910438,-139.34504931951363,24.268582669693764,151.34444019824298,-0.06120218831698048,167.7747837307473,65.23841442066646,-108.1072320150741,84.43127988321173,0.07646686928311563,7.856135368347168
3.023065608548766,2.8583024311687493,-2.081380020598555,3.5445710126947025,-1.7691080160446997,-0.1307041642691667,-139.36966815410514,24.259890944028747,151.3221813928378,-0.06837659111764118,167.77447354998654,65.23863964452903,-108.10464176693108,84.43098691316828,0.0013910891024773164,7.871212005615234
3.0230240355862,2.8582235185616924,-2.081388120563339,3.5445294397321367,-1.7691869286517565,-0.13071226423395077,-139.32217555846205,24.243765113785674,151.33374287750968,-0.0013702291070209179,167.77404828179385,65.23800614153554,-108.11041129249635,84.43215396621117,0.0014612786782501885,7.894663333892822
3.0230495866472076,2.8582767395529305,-2.0813779192062047,3.544554990793144,-1.7691337076605187,-0.1307020628768163,-139.29272580418998,24.245357807735623,151.36143599519897,0.003961455694422138,167.77435388118047,65.23847992443999,-108.1059265554214,84.43140541508755,0.001415296599905691,7.919960021972656
3.0230268246692455,2.858286379561287,-2.081378331647638,3.544532228815182,-1.769124067652162,-0.1307024753182498,-139.25389460343064,24.242156794465213,151.407805602912,-0.013512125825923165,167.77503205964757,65.23850429053806,-108.1061776499279,84.43142010048558,0.10461819001657835,7.93198299407959
3.023069189274801,2.8582321058855356,-2.0813855451895282,3.5445745934207378,-1.7691783413279136,-0.13070968886013987,-139.308939307133,24.250777054152937,151.3513958657407,-0.006534883690601252,167.7731833640721,65.23814874611138,-108.10843727198656,84.43179570575528,0.10468312616553277,7.9578447341918945
3.023082946018101,2.8582616482330336,-2.081385429705394,3.5445883501640374,-1.769148798980415,-0.13070957337600583,-139.34935843037562,24.24906239530322,151.31653276517758,-0.01800395762508088,167.77340479624155,65.23835268431358,-108.10673376551604,84.43135478009,0.10465519901028264,7.99603271484375
3.0230599456607514,2.8582793885774005,-2.081377378664352,3.544565349806688,-1.7691310586360487,-0.1307015223349637,-139.32251492504122,24.230683477749967,151.34697982634833,-0.032726234183794695,167.77416793619497,65.2385163347712,-108.10545066481903,84.4313146878929,0.020182301374732425,8.034400701522827
3.023050834325132,2.8582577077582574,-2.0813717239189917,3.5445562384710687,-1.7691527394551914,-0.13069586758960325,-139.33369455984342,24.226459929670504,151.3133966496765,0.011827265692408445,167.77393981462166,65.23842851495729,-108.1058729020804,84.43166137519958,-0.01263692189363086,8.07349967956543
3.0230688714203224,2.8582146899345493,-2.0813939109166095,3.544574275566259,-1.7691957572788997,-0.1307180545872213,-139.32748581068384,24.242835671628047,151.32754598070343,0.0016420816263255978,167.7729439450525,65.23795176417484,-108.11038685475316,84.4319678656105,0.020246260848914233,8.099886417388916
3.023042125024146,2.8582546629973877,-2.0813892631343944,3.5445475291700825,-1.769155784216061,-0.1307134068050062,-139.3470935681888,24.24310438097617,151.3129656849731,-0.009361017166512359,167.77421208715177,65.2382127415155,-108.10869359814782,84.43166159273311,0.05304164594989391,8.111326456069946
3.0230392976724962,2.8582610885045296,-2.0813730508227284,3.544544701818433,-1.7691493587089195,-0.13069719449334,-139.3335624648405,24.230541976759948,151.32975244280274,-0.020807539812060436,167.77426525684174,65.23841971789047,-108.10622299921162,84.4316815488081,-0.003260318439989973,8.133435487747192
3.023070338392711,2.858250326786758,-2.0814068990282744,3.5445757425386475,-1.7691601204266907,-0.13073104269888602,-139.2826255569896,24.248561769017307,151.3677035852428,0.013900016529345255,167.77364578538638,65.23803863473121,-108.11057671187427,84.43145915372267,-0.003255344410677985,8.15815806388855
3.0230410670667736,2.8582298829585047,-2.081371885479335,3.54454647121271,-1.7691805642549445,-0.13069602914994696,-139.28635628985927,24.244005948899805,151.37401391141802,-0.010115172899534333,167.77366113711676,65.23824025828254,-108.10739766942625,84.43205758140503,-3.690952798926876,8.190976858139038
3.0230913920869655,2.8582999883396445,-2.081397877335583,3.544596796232902,-1.7691104588738045,-0.1307220210061944,-139.30666964651536,24.256299106466596,151.33757308850878,0.030226377778151466,167.77399638873,65.23847165367583,-108.10653792480093,84.43077462600502,-0.3082637999141338,8.219956874847412
3.0230718804765484,2.8582725551372836,-2.081390735214589,3.544577284622485,-1.7691378920761653,-0.13071487888520084,-139.31266282225127,24.231813847885316,151.3339849285291,0.015676544900600078,167.7738843309708,65.23834943170851,-108.10729201018465,84.4312603416864,-0.3082365089847734,8.231285095214844
3.023087086581935,2.85822203091872,-2.0813829159214703,3.5445924907278714,-1.769188416294729,-0.13070705959208206,-139.3470193462669,24.248488518598144,151.31396312456044,-0.00819751825266309,167.7725880619859,65.23813834932821,-108.10802895525002,84.43182619905704,0.10000749748334359,8.25711703300476
3.0230410372184906,2.8582396009306223,-2.081391903333271,3.544546441364427,-1.7691708462828266,-0.13071604700388267,-139.3237505695247,24.271616503972655,151.33530584180488,0.002668630081507783,167.77398789332904,65.23808969784935,-108.10976061856495,84.431838422992,-0.04547081071706982,8.29291033744812
3.023063671711033,2.8582633225233818,-2.0813931703270363,3.5445690758569697,-1.7691471246900674,-0.130717313997648,-139.2797412836607,24.248990911907768,151.3763384350644,0.001811874284847889,167.77391988701086,65.23825504120782,-108.10826590955426,84.43140913360003,-0.02203212820834155,8.319759368896484
3.023039891119729,2.8582729898690227,-2.0813703092170313,3.5445452952656655,-1.7691374573444263,-0.13069445288764292,-139.26663923756973,24.225509310601787,151.38330863584954,0.005281320313786851,167.7744432830302,65.23852348341943,-108.10529579555458,84.43154669074296,-0.02203872052416811,8.331591844558716
3.023064684333315,2.858240692873833,-2.0813893355381436,3.5445700884792517,-1.7691697543396159,-0.1307134792087552,-139.3108418933839,24.259805779070593,151.35326259832755,-0.011214168886276143,167.7734649382408,65.23815604013828,-108.10870795349756,84.43169847461694,-0.10645808144102364,8.361636400222778
3.0230465124670722,2.858201055395287,-2.08135642265046,3.544551916613009,-1.7692093918181622,-0.13068056632107175,-139.27453485873374,24.240296762544798,151.37054582088504,0.02013307660969167,167.77290890043167,65.23823133766999,-108.10637093435538,84.43245490623735,-0.007879762143984781,8.373705863952637
3.0230840407697808,2.858232389057201,-2.0813703286181338,3.5445894449157174,-1.7691780581562484,-0.13069447228874564,-139.29606127627207,24.243292341426898,151.3533134941533,0.013911578563533724,167.7727438214621,65.2383312889877,-108.10589557337045,84.43178122348426,-0.01729315033530021,8.39776062965393
3.023067316950509,2.8582755983248864,-2.081366749933903,3.5445727210964457,-1.7691348488885623,-0.13069089360451497,-139.25882419374946,24.21097803188298,151.39316588580024,-0.003200641926596276,167.7738562295456,65.23861490289018,-108.10393445429982,84.43137092836984,-0.026725088754767423,8.432560682296753
3.023080510581279,2.8582502357974247,-2.0813698493862507,3.5445859147272154,-1.7691602114160243,-0.13069399305686258,-139.28814781660103,24.23970458124004,151.36772712939597,-0.0008548840294045487,167.77313624230368,65.23844254196369,-108.10513272358776,84.43158679867696,-0.02669624518938285,8.457475662231445
3.023062564010058,2.8582299292562134,-2.081367788483919,3.5445679681559947,-1.7691805179572355,-0.13069193215453034,-139.28298846563547,24.255664583137893,151.37537649027874,-0.0011688779511488305,167.7731553992042,65.23831325712018,-108.1062367588162,84.43195077109415,-0.026678236921736875,8.48371934890747
3.023081969557971,2.858243692729339,-2.081388970732307,3.5445873737039078,-1.7691667544841096,-0.13071311440291886,-139.32392257567403,24.243530964133807,151.36727262189498,-0.07261983713651465,167.77313346316166,65.23820229434313,-108.10805179840473,84.4315617085015,-0.026696872751462486,8.495344638824463
3.023064506276638,2.8582525591694803,-2.0813740297273493,3.5445699104225747,-1.7691578880439685,-0.13069817339796108,-139.26812758763123,24.191503701018934,151.37573378090073,0.006682480797463425,167.77356341183247,65.23839095531024,-108.10604995862643,84.431631869472,-3.620595616812951,8.522406339645386
3.023064948009977,2.858221536346789,-2.0813706374064522,3.5445703521559135,-1.76918891086666,-0.13069478107706384,-139.27867558002706,24.216399284404034,151.37684233063453,-0.00905750929449739,167.7729748919941,65.23823427905661,-108.10694194023796,84.43202472150296,-0.4817710347113766,8.533834457397461
3.0230656255526647,2.858262392713775,-2.0813891383602106,3.5445710296986013,-1.7691480544996738,-0.13071328203082216,-139.33568362937524,24.2122520826709,151.32107874639624,-0.012564601546440603,167.77382932084257,65.23829443625652,-108.10769118401247,84.43142924687722,-0.4818218755469328,8.559266090393066
3.0230535626913873,2.858270403068054,-2.0813835837068786,3.544558966837324,-1.7691400441453948,-0.1307077273774904,-139.3115489115727,24.235092254158015,151.35778471367038,-0.031033966437399942,167.77419632778162,65.23838625494217,-108.10688979095383,84.43143071097721,0.11402299535792482,8.5734384059906
3.023013434773268,2.8582567130192653,-2.0813800310855903,3.5445188389192044,-1.7691537341941836,-0.1307041747562021,-139.2450910979294,24.24098569710403,151.39356132379365,0.03333336778558095,167.77481239791297,65.23828339056475,-108.10809771482077,84.43185240977337,0.11402918188858147,8.601456880569458
3.0230664580941315,2.858266764260026,-2.0813581038469056,3.544571862240068,-1.7691436829534228,-0.13068224751751734,-139.30508131555632,24.214592417874073,151.34752662195444,-0.003409196006653156,167.7736517392651,65.23864988434352,-108.10314349643824,84.43152727575706,0.11404056704052845,8.619162797927856
3.0230823174220465,2.8582473969661515,-2.0813339157572956,3.544587721567983,-1.7691630502472973,-0.13065805942790729,-139.29208727877366,24.223235515880763,151.34699776676803,0.027865158785844085,167.77277118733184,65.23880609892124,-108.10019462692428,84.43179166559956,0.11407501187483327,8.631130456924438
3.023080132307612,2.858250842923064,-2.081385390891023,3.544585536453549,-1.7691596042903848,-0.1307095345616349,-139.30919253216996,24.22565755457904,151.32717424270683,0.034947019865904524,167.7732741523576,65.23828199371411,-108.10728492385202,84.43150337008123,0.1140494888164536,8.658974647521973
3.023087229613558,2.8582342737312176,-2.0813543560125356,3.5445926337594944,-1.7691761734822316,-0.13067849968314726,-139.27674247254492,24.204959079797597,151.35388515959616,0.0393679024909958,167.77258488065493,65.2385157466619,-108.1034957177052,84.4318198365721,-0.003212411521651415,8.673487186431885
3.0230592672276955,2.8582617413883304,-2.0814262352912203,3.544564671373632,-1.7691487058251187,-0.1307503789618322,-139.3603226802486,24.26319094841113,151.3148001126842,-0.032464464506434976,167.7742416649734,65.23789064971834,-108.1130703758746,84.43128788460616,-0.017353511035028912,8.713939189910889
3.023058978664383,2.858233947944114,-2.0813620925305125,3.5445643828103197,-1.7691764992693348,-0.13068623620112432,-139.27412573695204,24.24019553373931,151.3744934970602,0.013468077970101536,167.77326276653775,65.23839337389893,-108.10536129804282,84.43195159749912,-0.017297515764051585,8.747445344924927
3.0230658830529293,2.858247137669708,-2.0813579707336487,3.544571287198866,-1.7691633095437407,-0.13068211440426047,-139.30393103796513,24.215431036207967,151.33923028015758,0.016378773632707205,167.77331367954707,65.23852837353982,-108.10401192953282,84.4317707266668,-0.01730811118301334,8.760279893875122
3.0230380709457636,2.8582629994807904,-2.0813945892163095,3.5445434750917,-1.7691474477326585,-0.13071873288692124,-139.31109024055758,24.195477831700046,151.35312411550984,-0.034852720112623733,167.7744909606906,65.23820290785717,-108.10917739354333,84.43155702028137,0.08118016316056753,8.772547721862793
3.0230876721445483,2.8582371501385926,-2.0813745077854082,3.544593076290485,-1.7691732970748564,-0.13069865145601994,-139.33852554013106,24.25165757041361,151.31061822783442,0.017542500928391113,167.77278030897662,65.23832185427113,-108.10616824582446,84.43168067844154,-4.169510174872167,8.797070264816284
3.023033801290965,2.8582486793213455,-2.0813768538057054,3.5445392054369016,-1.7691617678921034,-0.13070099747631728,-139.33876034011263,24.182569720171976,151.32333174111972,-0.0354660780827835,167.77419468646139,65.23829486960797,-108.10745482816405,84.4318461911308,-0.5146523687660634,8.833513736724854
3.0230583122451034,2.858277366460472,-2.081359106687956,3.54456371639104,-1.7691330807529773,-0.13068325035856784,-139.3420029344826,24.2264380801383,151.32471393988808,-0.028744935679038956,167.7740284331722,65.23869409571286,-108.10303518746974,84.43144098963488,0.02957517908381746,8.889886856079102
3.0230303207079423,2.8582364723439113,-2.0813528506704775,3.544535724853879,-1.7691739748695374,-0.13067699434108923,-139.29852736227508,24.240567145818062,151.3382924386503,0.03708227247021817,167.77387074074278,65.23846712692155,-108.10474193578051,84.43213648429445,0.0296143095106145,8.916516780853271
3.0230327922246962,2.858232389229668,-2.0813848186409154,3.544538196370633,-1.769178057983781,-0.13070896231152718,-139.26185166865864,24.239011338724918,151.38815183981882,0.009563197632692772,167.77398754227022,65.23810817036339,-108.10931734567075,84.43201072160159,0.08121539262979116,8.93146538734436
3.023075679877136,2.858295688119448,-2.0813792661301846,3.5445810840230725,-1.769114759094001,-0.13070340980079637,-139.29481412685715,24.255219830840723,151.3574815265077,0.012338612094305578,167.7741249592544,65.23861947441108,-108.10456086546708,84.43101351694882,0.06708575187515153,8.95931601524353
3.0230518774403596,2.858242013975956,-2.0813855262585683,3.5445572815862962,-1.7691684332374928,-0.1307096699291799,-139.30873598188924,24.272605807224306,151.3375696415949,0.029783912329304926,167.77374252021906,65.23818681828273,-108.1084674438353,84.43177712953253,0.0624424954827516,8.976884841918945
3.0230758312122497,2.8582662428128884,-2.0813711549618477,3.5445812353581863,-1.7691442044005605,-0.13069529863245946,-139.30600978853627,24.23781321511215,151.34870155330952,0.0008744404982435725,167.77353492174487,65.2385219559738,-108.10473203603038,84.43141260695886,0.06242860513434678,9.00278639793396
3.0230230769034967,2.8582582539941113,-2.081374777457327,3.5445284810494333,-1.7691521932193375,-0.13069892112793843,-139.30698923969067,24.248187043919128,151.3450555148208,0.008299873290241422,167.77458655290584,65.23836159890804,-108.10703276539145,84.4318031619898,0.06242268434437381,9.017255544662476
3.023068648320761,2.8582886999210784,-2.0814046917713998,3.5445740524666975,-1.7691217472923706,-0.13072883544201147,-139.3120048968142,24.25924907357346,151.35353027437034,-0.013710384548456817,167.77435010688646,65.23829834810333,-108.10861094728887,84.43101222205102,0.0623891289602061,9.031791687011719
3.0231092429104693,2.8582842823196413,-2.0813771157968253,3.544614647056406,-1.769126164893808,-0.13070125946743685,-139.35521525450645,24.279649193630064,151.3219402423436,-0.02961433394323599,167.7731632485018,65.238617269542,-108.1038508281232,84.43096537426892,-0.03611184886284802,9.062360286712646
3.023100527600958,2.8582800393845216,-2.0813541610623654,3.5446059317468945,-1.7691304078289272,-0.1306783047329772,-139.34089381690725,24.23491432931292,151.31757174548258,-0.00723198480931373,167.77310495785542,65.23882083917938,-108.10107391243602,84.43118412649918,0.06711882901468424,9.073996782302856
3.023053251138416,2.858202511986624,-2.0813790509671115,3.5445586552843524,-1.7692079352268246,-0.13070319463772315,-139.33000639495182,24.26490638468706,151.3383002423854,-0.01891732181210549,167.7729587463755,65.23801115441441,-108.10928042718851,84.43228341976321,-0.06419021518762902,9.098279476165771
3.023054589131999,2.8582646466261106,-2.0813600205890146,3.5445599932779355,-1.7691458005873382,-0.1306841642596263,-139.33030111318442,24.23654389772586,151.3190466098427,0.010722222456389558,167.773891052295,65.23860020219496,-108.10382905099601,84.43161350742541,-0.05955613158231232,9.109617471694946
3.0230350279118747,2.8582600613531426,-2.0813841635831767,3.5445404320578113,-1.7691503858603066,-0.13070830725378846,-139.25798866202712,24.220434669017656,151.3678639251376,0.05354925287723331,167.77442623964924,65.23829033213204,-108.10793604149332,84.431663317865,-0.05956605464537956,9.134564399719238
3.0230464860590667,2.8582892708019774,-2.0813829481158277,3.5445518902050033,-1.7691211764114718,-0.13070709178643947,-139.30879043171439,24.23558423744739,151.3515832042054,-0.012346334582345771,167.77468415913302,65.23850063268216,-108.1061566272031,84.43124554952003,0.04362505923212945,9.175957679748535
3.0230550838152865,2.858245939032996,-2.081356991383005,3.544560487961223,-1.7691645081804528,-0.13068113505361675,-139.29771552975004,24.230194062773982,151.3554723052563,0.00034186977935507566,167.77352359458013,65.23851640414526,-108.10422333397231,84.43185401565869,0.043683882941520036,9.212323665618896
3.0230112934115443,2.858253283294418,-2.081356712722658,3.544516697557481,-1.7691571639190307,-0.13068085639326976,-139.2604440785401,24.248795218680844,151.3877454511841,0.015878143771459623,167.77462049625592,65.23850488677392,-108.10505412116152,84.43202429916363,-0.01263567139538635,9.238018035888672
3.0231154555179662,2.8583133779619336,-2.081384902862484,3.544620859663903,-1.7690970692515156,-0.13070904653309537,-139.35310083538928,24.206302107753036,151.30528639095326,-0.016060763668551768,167.7736038800327,65.23872476980031,-108.10347630519931,84.43053462218478,-0.012685641944938375,9.264126300811768
3.023054019323343,2.8582520541754692,-2.0813827428648852,3.5445594234692797,-1.7691583930379795,-0.1307068865354969,-139.3182265244699,24.212917136685533,151.3272603562366,0.010592515542009882,167.77385282395545,65.2382815716,-108.10757469299308,84.43165604775741,-0.012634713110098783,9.278985738754272
3.0230749172570346,2.8582649408789242,-2.081416025946285,3.544580321402971,-1.7691455063345247,-0.13074016961689677,-139.34378047348554,24.21198354356178,151.3200209442809,-0.026649469964997136,167.7738747015472,65.23803966228347,-108.1110762716614,84.43120792356832,-0.012657069071846383,9.291190147399902
