dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.3240744223777574,3.313178900807228,-0.2783405983428949,2.0780110527765014,-3.037804585316061,-2.000846141304873,-97.94530291791568,3.7586411144870318,123.51758703324872,27.746150151808635,99.84967238402633,37.10402395135518,-115.5237007513133,44.05363216540956,0.05573010447229487,7.522111892700195
0.3240914149477967,3.313176092822711,-0.2783463056849098,2.0780280453465405,-3.037807393300578,-2.000851848646888,-97.9658724064792,3.8220434415419846,123.47829497073947,27.69463111265214,99.84973986517983,37.103717656030256,-115.52361395962001,44.053473606822735,0.008826339062269817,7.547133445739746
0.3240537701145838,3.3131837012505168,-0.2783270019747928,2.0779904005133276,-3.0377997848727722,-2.0008325449367708,-97.93207670835696,3.76772940169623,123.52931280884174,27.735756958756042,99.84944725083166,37.10441588247362,-115.52370574297039,44.05383756643263,-0.08504465092995694,7.56088662147522
0.32405955291941657,3.3131879795818207,-0.27834031188494424,2.0779961833181604,-3.0377955065414683,-2.000845854846922,-97.95369624749347,3.779798945190463,123.51950878081709,27.70438896814221,99.84970348757668,37.10429224427873,-115.52387612365493,44.053693309142304,-0.08504444099189046,7.585387945175171
0.32403189017645073,3.313210493320409,-0.2783031595131366,2.0779685205751948,-3.03777299280288,-2.000808702475114,-97.88078709568056,3.7106926147970736,123.60389869982072,27.77227501968451,99.84897731659319,37.104895778986894,-115.5236423174428,44.05389496450454,-0.0006570481160173003,7.612441539764404
0.32407855615536474,3.313188667171327,-0.27834308635206184,2.0780151865541088,-3.037794818951962,-2.0008486293140395,-97.91560183256827,3.7920454854368293,123.5507708135957,27.69973925524263,99.84969695773883,37.103966098434036,-115.52373609925905,44.05349509584104,0.12609242255600916,7.625233173370361
0.3240373213304424,3.313219222263237,-0.2783032102300971,2.077973951729186,-3.037764263860052,-2.000808753192075,-97.90767389012038,3.7318617330769968,123.57646242169862,27.74689069200902,99.84894736371254,37.104820374123435,-115.52362237756421,44.053764097106594,0.12600778437980464,7.649985074996948
0.32407381499673416,3.313185366746678,-0.27836204898369454,2.0780104453954777,-3.037798119376611,-2.0008675919456724,-97.92116196870826,3.742441944991303,123.5588213463517,27.742616049166212,99.85011956032974,37.103991219433084,-115.52407122382581,44.05349836573143,0.0791860568520586,7.690324068069458
0.32405176986650197,3.3131852730827593,-0.27831745245540823,2.077988400265246,-3.0377982130405297,-2.000822995417386,-97.91927075831308,3.749508232199896,123.56629376893233,27.723321267787576,99.84924940962324,37.10447702307669,-115.52357972583604,44.05387864316168,0.07915983684691019,7.7027366161346436
0.32407409009914767,3.313181598602067,-0.2783274313062489,2.0780107204978915,-3.037801887521222,-2.000832974268227,-97.96385087480108,3.7769744954537363,123.51335071550798,27.702159608153536,99.84939062031465,37.10406835538687,-115.52350515866532,44.053660845199246,0.07448720709524848,7.7268664836883545
0.32405030951852076,3.3131945015473807,-0.2783467616469553,2.0779869399172646,-3.0377889845759083,-2.0008523046089333,-97.93399253505842,3.768149881617667,123.54068603488868,27.716806840717254,99.84986197854619,37.10444366048535,-115.5240935888963,44.05369829152735,0.07446318638841021,7.7395546436309814
0.3240487967831387,3.3131830347933247,-0.2783114378837336,2.0779854271818827,-3.0378004513299643,-2.0008169808457112,-97.90371505276025,3.7540790203216794,123.5695259657638,27.735015372964707,99.8491352784724,37.10453839165383,-115.52350512748126,44.05395002168269,0.07446834234979605,7.764391660690308
0.3240720952354219,3.3131879587806177,-0.27829493102166397,2.0780087256341657,-3.0377955273426713,-2.000800473983642,-97.92513169242449,3.7685861857449416,123.53526053582887,27.735730627691975,99.8486995489027,37.10419719904186,-115.52303279184319,44.05374555208058,-0.0052972791524443785,7.787970781326294
0.3240646524890851,3.3132436977091904,-0.27834931545882885,2.078001282887829,-3.0377397884140986,-2.000854858420807,-97.96302020157484,3.794975579781415,123.52653179511297,27.66311399293126,99.84979625913338,37.10428705870129,-115.52417693980304,44.05310750579232,-0.04760040245753139,7.800801992416382
0.3240697973811191,3.3131572513266736,-0.278303524163249,2.078006427779863,-3.0378262347966154,-2.000809067125227,-97.93895969067994,3.7726147263429826,123.52905636134693,27.719507379665238,99.84893388170018,37.104156646507015,-115.52307705967671,44.05401217019424,0.08859314967267862,7.831838369369507
0.3240705929591763,3.313159352170323,-0.2783037370224888,2.07800722335792,-3.037824133952966,-2.0008092799844666,-97.93250962532979,3.76422071625942,123.52121784803641,27.75064271138331,99.84893265571385,37.10414660687823,-115.52308046846527,44.05398480021827,0.013521768242072962,7.844365358352661
0.3240761885019545,3.3132320789238197,-0.2783205918157963,2.0780128189006986,-3.0377514071994693,-2.0008261347777743,-97.95290218785435,3.843864324424637,123.50987150230894,27.639890889775113,99.84916546937994,37.104144632632405,-115.52356450081045,44.05321098666101,0.022789279394276996,7.871217489242554
0.3240619309955106,3.3132067924387627,-0.2783088104271955,2.0779985613942547,-3.0377766936845263,-2.000814353389173,-97.93005717969153,3.798059773747214,123.54558529184226,27.677278865368496,99.84900073755996,37.10436803157118,-115.52342315843393,44.05362005182056,0.022822359967232142,7.883169412612915
0.32401110136714983,3.3131709384166226,-0.2783188556590088,2.0779477317658936,-3.0378125477066664,-2.0008243986209866,-97.8926641319625,3.8055367678621934,123.55853499227804,27.701103518573877,99.84943755449238,37.105132200270596,-115.52394784832421,44.05439116475599,0.04632643585552865,7.907169818878174
0.3240601359987616,3.313206353056422,-0.2783184444667484,2.077996766397505,-3.037777133066867,-2.0008239874287264,-97.90942879655219,3.778074330712641,123.55140895124326,27.723862761501877,99.8492115723775,37.10437275709828,-115.52359201485181,44.05360468045295,0.08851087298525595,7.919965505599976
0.3240797538627165,3.3131617351485354,-0.27832606442730456,2.0780163842614603,-3.0378217509747536,-2.0008316073892822,-97.91987572126642,3.790972691093386,123.53979341337231,27.709805452785098,99.8493712690374,37.10393936515635,-115.52335368810853,44.0537912436285,-0.009928702637047149,7.9578492641448975
0.32407749957118237,3.313201880957865,-0.27832732629890966,2.078014129969926,-3.037781605165424,-2.0008328692608877,-97.94485704568335,3.792243003167728,123.5140013653806,27.709898863652338,99.84934747018113,37.10404896624015,-115.5235457377906,44.05344557889768,0.14483015849300207,8.010145664215088
0.3240588690621333,3.313189934090319,-0.27830490572672023,2.077995499460877,-3.03779355203297,-2.000810448688698,-97.90382180060053,3.748651041449075,123.56861028119232,27.743212668847704,99.8489527919008,37.10439823223618,-115.52332832519434,44.05381627273791,0.16360145481712252,8.022637128829956
0.3240947544163124,3.313187835309718,-0.2783230620493027,2.0780313848150564,-3.037795650813571,-2.0008286050112805,-97.93613744920222,3.749973098895666,123.54537543025064,27.730424262527325,99.8492190720241,37.103742879508154,-115.52325618988039,44.05342372312946,0.05571596302058257,8.049404382705688
0.3241124985395243,3.3132070605283355,-0.27832023486888674,2.078049128938268,-3.0377764255949535,-2.0008257778308645,-97.96831061667007,3.794664631802975,123.49144306109906,27.706710317163154,99.84907126449794,37.10348688609759,-115.52310886212403,44.05309139748105,0.18705833219013712,8.06179690361023
0.32407942552509095,3.3131443165052383,-0.27833445670210993,2.0780160559238348,-3.0378391696180507,-2.000839999664088,-97.94333785319729,3.7773601475780527,123.51944348435241,27.72238753829968,99.84957543232697,37.10389090014833,-115.52342504279906,44.053919845649546,-0.04742973562905162,8.099889516830444
0.32406085470500634,3.3132034366129326,-0.278318492862769,2.07799748510375,-3.0377800495103564,-2.000824035824747,-97.93496228692675,3.7692226031970173,123.53157406321905,27.726714125922854,99.84921439064739,37.10435508227448,-115.52357483593867,44.05362396124119,0.15420092197058466,8.12279748916626
0.3240537607662355,3.313170334849077,-0.27828170953181436,2.0779903911649793,-3.037813151274212,-2.000787252493792,-97.88473411940038,3.702851694919164,123.59902769709949,27.782929855321772,99.84850699371371,37.104507298531196,-115.52293723961162,44.0541298337982,0.2011580386018168,8.146918773651123
0.3240663527076433,3.3131870461997712,-0.27833560002665364,2.078002983106387,-3.0377964399235178,-2.0008411429886315,-97.9260757730513,3.8129181001601653,123.53238369647015,27.684304946294695,99.84958199156658,37.10418797605289,-115.52373109789538,44.0536546336537,0.04163564932251207,8.180065631866455
0.32410196368538324,3.3132296231941414,-0.2783384254798731,2.078038594084127,-3.0377538629291476,-2.000843968441851,-97.93293522717745,3.7709348825251845,123.5204167712278,27.746151992920623,99.84945964153373,37.103659861053686,-115.52358519270321,44.05291944596326,0.022810812573619277,8.219958305358887
0.3240802366157953,3.3132100974519783,-0.27831634330366917,2.078016867014539,-3.0377733886713107,-2.000821886265647,-97.94510118827819,3.8121060970041065,123.49891975414356,27.70624995879489,99.84909359958822,37.10404632023118,-115.52337526354464,44.05338685187059,0.13073753366427265,8.28148365020752
0.32400869745601457,3.313170771068967,-0.2783147263532495,2.077945327854758,-3.037812715054322,-2.0008202693152275,-97.83973050449612,3.7889356043071865,123.6121450599933,27.720640052150046,99.8493584404472,37.10518300068057,-115.52390530744239,44.05443127297285,0.13077587077931963,8.307747602462769
0.324074235749255,3.313192951373895,-0.2783337081257002,2.0780108661479986,-3.037790534749394,-2.000839251087678,-97.8948135032211,3.783465822821188,123.5648504158088,27.719692570582044,99.84950667011243,37.10407096374753,-115.5236457130739,44.05353319763525,0.1307714247355687,8.319762945175171
0.3240752619021132,3.313170338025346,-0.27832986542072335,2.0780118923008573,-3.037813148097943,-2.0008354083827014,-97.91804517766022,3.8033428655986463,123.5374573535125,27.700426920253687,99.84945454266777,37.104021368436534,-115.52349023206999,44.053742090757524,0.13080914465933002,8.361640930175781
0.3240883991464969,3.31321645404857,-0.2783409504452486,2.0780250295452407,-3.037767032074719,-2.0008464934072263,-97.90809990577236,3.766988642443333,123.57008311083844,27.714729048320674,99.84957812810143,37.103857469732795,-115.5237092938777,44.05315832563659,0.15419841794621858,8.386038303375244
0.324085734682092,3.313181197893872,-0.2783284662016419,2.0780223650808356,-3.037802288229417,-2.00083400916362,-97.902504538036,3.755148782239939,123.55867585514419,27.75300457183675,99.8493737167083,37.10386867688536,-115.52340573296796,44.05354932618868,0.09795178807588245,8.408960580825806
0.323999131470879,3.3131701472317316,-0.27830179157007956,2.0779357618696226,-3.0378133388915574,-2.000807334532057,-97.84468877335553,3.7834156671463655,123.60914219891038,27.723904505927216,99.84911765581639,37.105376258116614,-115.52379167337911,44.054577254408464,0.09792568644371746,8.421236753463745
0.3240752143301484,3.313185520716408,-0.2783328096297334,2.078011844728892,-3.037797965406881,-2.0008383525917113,-97.9139819876509,3.7860084817732322,123.5613560397015,27.693836309694007,99.84949508756631,37.10404292266645,-115.5235941037534,44.053594334347814,0.09794188079633903,8.445154666900635
0.3240731862842323,3.313159550860728,-0.2783083694480574,2.078009816682976,-3.037823935262561,-2.0008139124100355,-97.89531203721869,3.7917738849206253,123.56082402360394,27.712989103517618,99.84902174237082,37.104091382618435,-115.52312924959392,44.05394069581174,0.0322913473005948,8.483725786209106
0.3240611340526942,3.3131917985108017,-0.2783252436485283,2.077997764451438,-3.0377916876124873,-2.000830786610506,-97.9124552280387,3.7888984892728947,123.55948317150929,27.694415622774418,99.8493733406724,37.10431136307992,-115.5236357591703,44.053700792959496,0.032237824414678595,8.507590055465698
0.3240751042225085,3.313182162406078,-0.2783145837488863,2.0780117346212523,-3.037801323717211,-2.000820126710864,-97.8964239483661,3.722196132820716,123.59245203960094,27.753457454423813,99.84911416029813,37.104085266823766,-115.52329344515569,44.05369472006767,0.12609097492074062,8.522412300109863
0.3240642003359595,3.3131531291798115,-0.2783321820127831,2.0780008307347035,-3.0378303569434775,-2.000837724974761,-97.91920795598364,3.7817139293479496,123.53922578091742,27.722675710233936,99.84956599874414,37.10416979636584,-115.52357136528722,44.053994319481475,0.12614341114253547,8.54661750793457
0.32407622021871507,3.3131920076290147,-0.2783296650009128,2.078012850617459,-3.0377914784942743,-2.000835207962891,-97.95173637712566,3.756832243834046,123.52886330900515,27.72275721810702,99.84941565642112,37.104046125645944,-115.52355854723648,44.053538073985436,-0.03343950728558509,8.559271574020386
0.3240770977212688,3.3131963623168024,-0.2782985707705241,2.0780137281200126,-3.0377871238064866,-2.000804113732502,-97.92476032902016,3.752183175711851,123.55327879266517,27.73125836194168,99.84874756290857,37.104119208628354,-115.52307279741703,44.05360812650105,0.03691756150465597,8.619172096252441
0.3240686693500212,3.3132132152795344,-0.27829623876788423,2.078005299748765,-3.0377702708437546,-2.0008017817298622,-97.91033812036977,3.786695955683054,123.53940377957775,27.728680495223085,99.8487022635916,37.10429867123359,-115.5231814843492,44.05354531603675,0.10726079915713216,8.644066572189331
0.32409067064473684,3.3131804804352294,-0.2783259340220547,2.0780273010434804,-3.0378030056880596,-2.0008314769840325,-97.94300978235367,3.736649167830477,123.52507351614155,27.766296562081298,99.84930439933288,37.10379063589716,-115.5233144034201,44.053518248361975,0.10733749066424059,8.658979892730713
0.32410987367190147,3.313168640812562,-0.2782879135280777,2.0780465040706453,-3.037814845310727,-2.0007934564900554,-97.95899458267871,3.7691144271159875,123.49773086351827,27.741244180042568,99.8484509940568,37.103542403489676,-115.52247833255753,44.053585692422665,0.05104937266558229,8.688487529754639
0.3240582031665298,3.3131867400911044,-0.2783215217913208,2.0779948335652736,-3.0377967460321846,-2.000827064753299,-97.89473024722722,3.746596916406438,123.58786235804241,27.731655848892128,99.84931173100469,37.10436088227219,-115.52358659735488,44.0537885451575,0.102620328152077,8.729243755340576
0.32406956286641253,3.313163570537162,-0.2783026376591411,2.078006193265156,-3.037819915586127,-2.000808180621119,-97.89575646304213,3.765843870547381,123.56650136463637,27.736315890967,99.84890673749574,37.104174653380426,-115.52308888958082,44.05396072068687,0.10265719568523801,8.74744987487793
0.32407644642743505,3.3131767612321394,-0.2782985254423201,2.0780130768261786,-3.0378067248911496,-2.000804068404298,-97.93175558889827,3.7390074515360014,123.54330239480814,27.751745517490427,99.84877720217075,37.104093763336394,-115.52300529046325,44.05379146830023,0.10263567334579582,8.760284900665283
0.3241140836395675,3.313191553501297,-0.27831836238752466,2.0780507140383113,-3.037791932621992,-2.0008239053495025,-98.00011125509447,3.773734389856365,123.46977120948672,27.71807138139731,99.84904869249402,37.103436060918256,-115.52300568883126,44.05322334004978,-0.06157863421864285,8.78457236289978
0.324101335296761,3.313206260976613,-0.27832939762497816,2.078037965695505,-3.037777225146676,-2.000834940586956,-97.960735875141,3.7326199533964393,123.5374975630283,27.72874221120398,99.84930433976558,37.103650055489005,-115.52336088942735,44.05317053899997,0.0697647903054297,8.82168984413147
0.3240848877181157,3.3131949397413574,-0.27833504426317107,2.0780215181168593,-3.0377885463819316,-2.0008405872251487,-97.93689117706974,3.7980769725911387,123.54046438253893,27.676409403976173,99.84949604699054,37.103891698378234,-115.5235697344778,44.05340845096328,-0.005288343867404066,8.848635911941528
0.32407647656111926,3.313216470491732,-0.27834939006060844,2.078013106959863,-3.037767015631557,-2.000854933022586,-97.94465405550407,3.8276679048124627,123.52850920040392,27.645963051294054,99.84979727122638,37.10403681255165,-115.52396035223344,44.053240090456754,-0.005323010417864094,8.877562284469604
0.32405382632762425,3.3131754005964833,-0.27830927842836267,2.077990456726368,-3.0378080855268053,-2.0008148213903407,-97.91456760759287,3.8399370714977246,123.53095463952727,27.667615276709814,99.84908356212925,37.10444492346307,-115.52339296736207,44.05397907945562,0.08386616448837803,8.902046918869019
0.3240433766657971,3.313161997794712,-0.278325383288427,2.077980007064541,-3.037821488328577,-2.000830926250405,-97.88173485596073,3.7677490307086754,123.5810881644408,27.7329235625701,99.84947957749269,37.10455476673356,-115.52370109078953,44.054138891984195,0.10265841555048416,8.9314706325531
0.3240743910708648,3.313202686116236,-0.2783356992013982,2.0780110214696084,-3.037780800007053,-2.000841242163376,-97.93470544977461,3.75672776743814,123.52874846127368,27.747884864509544,99.8495342261747,37.104081385915975,-115.5237121271642,44.05343629333785,0.008769705180402099,8.946705102920532
0.32408626699311616,3.3132253293677194,-0.2783198198739267,2.07802289739186,-3.0377581567555696,-2.0008253628359047,-97.91355295615625,3.782124342967996,123.54195355732676,27.727758689269816,99.84912478274369,37.103964153175255,-115.5234280796806,44.053178582484925,0.10256460015968827,8.95932126045227
0.32406087464374633,3.3131805612944105,-0.2783624335744101,2.0779975050424904,-3.0378029248288785,-2.000867976536388,-97.88342563573617,3.792661918603075,123.56427525551865,27.72575569360648,99.85017847156604,37.10419939194904,-115.52418646203421,44.053663883108456,0.12610691293195897,8.989814043045044
0.3240864036840696,3.3131958762185776,-0.27831169676609996,2.0780230340828134,-3.0377876099047114,-2.000817239728078,-97.92302879789699,3.7726218860380056,123.54274040495577,27.724177660477928,99.84899488149293,37.10392777790695,-115.52318787639128,44.053473928553956,0.21521431428275406,9.002790212631226
0.3241197936382423,3.31321391921625,-0.27831765072046416,2.078056424036986,-3.037769566907039,-2.000823193682442,-97.95136222251001,3.836217775482859,123.49741410937084,27.670865321738567,99.8489818874543,37.10338333917947,-115.52302182853329,44.05296958982065,-0.06630681634852564,9.06236457824707
0.32404127843662645,3.313174983308358,-0.2783234840133055,2.0779779088353703,-3.037808502814931,-2.0008290269752833,-97.90455889072997,3.7782827805296026,123.55753288992192,27.720837465418487,99.8494276224778,37.10461921150554,-115.52374004242552,44.05404889835958,0.032258078290441805,9.085957050323486
0.32406384177237424,3.3131321506754663,-0.27831960564589375,2.078000472171118,-3.0378513354478227,-2.0008251486078716,-97.93259604354523,3.81364084477902,123.52058327703269,27.689586876670504,99.84933113909402,37.10416899212535,-115.52329700338409,44.054234749731485,-0.08495503922234215,9.09828233718872
0.32404560987008146,3.313189687314403,-0.27832471904879025,2.0779822402688253,-3.037793798808886,-2.000830262010768,-97.90054924838601,3.7181788999960528,123.5667911069787,27.78888559085107,99.84941782630004,37.10457044310313,-115.52377200351296,44.05387011091172,0.21990557664829424,9.134568214416504
0.32407043163450133,3.313124693675438,-0.27833244019797654,2.078007062033245,-3.037858792447851,-2.0008379831599545,-97.94205849457481,3.741528570376956,123.52903452221317,27.754559149727708,99.84959157934206,37.104011090564214,-115.52340810233726,44.05419052468907,-0.03332514901915662,9.146630764007568
0.3240473211384507,3.3131416691211077,-0.27830171656830577,2.0779839515371945,-3.0378418170021813,-2.0008072595302835,-97.89713829439088,3.8126594440888995,123.55219162207109,27.695234784677318,99.84899422707532,37.10451109175056,-115.5232109177417,44.05437435494502,0.022925545949053827,9.200530529022217
0.32406613701281706,3.313194422545721,-0.27830057584077594,2.0780027674115606,-3.037789063577568,-2.0008061188027537,-97.94382957337316,3.7779930002574424,123.52787050492945,27.707745755550928,99.84882995091472,37.10429519944529,-115.52320500593109,44.0537227322894,-0.10383560263370795,9.225260734558105
0.3240218829983843,3.3131829218471953,-0.278297242097204,2.077958513397128,-3.0378005642760937,-2.000802785059182,-97.88123029009438,3.7725534722086707,123.5749859353799,27.734917928611093,99.84892575125909,37.10502824426871,-115.52354375065288,44.054261856088175,0.027534582096907734,9.238023281097412
0.32412603557060593,3.313243024497814,-0.27832545142341114,2.07806266596935,-3.037740461625475,-2.000830994385389,-97.96960897457541,3.753527662824773,123.5161351982483,27.721890885151215,99.84908387280274,37.103312383436986,-115.52319297736443,44.05261768158967,0.027484072829404127,9.26413083076477
0.32406063019845743,3.313181032753679,-0.27832156343668635,2.0779972605972015,-3.03780245336961,-2.0008271063986642,-97.93666448738492,3.7144418311533554,123.53425776866307,27.788734850495462,99.8493126681213,37.10430922727907,-115.52354211507178,44.053816729698035,0.20115812641705233,9.304613828659058
0.3240537024818795,3.3131541568999987,-0.27830123362609255,2.0779903328806233,-3.0378293292232903,-2.00080677658807,-97.89642339581194,3.790764986314403,123.56678369918549,27.703015815576222,99.84894430525759,37.104428045981166,-115.52318721398804,44.054202502668055,5.240147867473013,9.341046333312988
0.3240860745834999,3.313222955007522,-0.27831719631212126,2.078022704982244,-3.037760531115767,-2.000822739274099,-97.9012901905287,3.757660591650806,123.55903832628076,27.75127974347917,99.84907328719632,37.10396969950422,-115.52337947453188,44.05321178982372,0.10256756551771362,9.36535382270813
0.3240447183725501,3.3131846257646194,-0.27830047185461154,2.077981348771294,-3.0377988603586696,-2.0008060148165896,-97.91682697732628,3.807219702332338,123.52861199519462,27.70808044668191,99.84891442969344,37.10463822927798,-115.52337711242858,44.05401613901555,-0.08036853137423972,9.39361310005188
0.3240643030606005,3.3131960809278156,-0.27831530818138295,2.0780009334593443,-3.0377874051954734,-2.0008208511433607,-97.93750355207446,3.7828293517957974,123.52621264183088,27.713675336920954,99.84914590044515,37.10429141517147,-115.52346297554627,44.05366948942677,-0.08037453433659802,9.405850887298584
0.3240894929764917,3.3131580955006923,-0.27833877547145564,2.0780261233752357,-3.0378253906225967,-2.0008443184334332,-97.9530469887764,3.790403799350774,123.52767992012318,27.68093623667704,99.84961289894228,37.1037358153011,-115.52344615340596,44.05368294884276,-0.08029001139382386,9.417933464050293
0.3240334696232987,3.313223033730233,-0.27832190024938974,2.0779701000220427,-3.037760452393056,-2.0008274432113677,-97.91091034839151,3.784058234610307,123.54726594722658,27.71956891573013,99.84935087733584,37.10484446133137,-115.52397100185493,44.053695700220395,0.032171838283398646,9.461440563201904
0.32407406657632043,3.313165407164774,-0.27832830184247015,2.0780106969750642,-3.037818078958515,-2.000833844804448,-97.93722312509452,3.7627324218550275,123.53269922788452,27.730269428222055,99.84943260364248,37.104036334883546,-115.52345875008996,44.053803941460934,0.1589671352327806,9.487768173217773
0.3240575265530108,3.3131698925046646,-0.2783093346245596,2.0779941569517546,-3.0378135936186244,-2.0008148775865373,-97.90570523883291,3.75336573105025,123.55082306860442,27.760044782980426,99.84908020973694,37.10437214179847,-115.5233369569425,44.05399324942732,0.15894535559524403,9.499880075454712
0.32402545436884145,3.313154658362242,-0.27827853849895157,2.0779620847675853,-3.037828827761047,-2.0007840814609295,-97.87584515303662,3.746147664636162,123.58853991768332,27.755268398046415,99.84855831406205,37.104963338536464,-115.52310636422183,44.054553720498554,0.05103599765442368,9.52627944946289
