dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.535273948977663,2.960833514981319,-1.5496419161346096,-1.541684223629556,-2.369187999946196,-1.2764057580360644,-144.91183730124436,20.40397948120628,-38.89298533460952,25.0466566771387,168.02243171254176,63.683948269605274,116.68163880550317,-1.2172003630591919,0.065621913571281,22.07225203514099
-2.539204389695492,2.957634365223802,-1.5501861596506088,-1.5456146643473851,-2.3723871497037132,-1.2769500015520636,-145.47882672291686,20.355816431007707,-39.674711057324686,24.868662136671254,168.17745950793017,63.694222039349064,116.65439603300015,-1.2460158862391482,-0.14120673273453077,22.097569942474365
-2.541516554210493,2.9557912081427715,-1.5507096849352988,-1.5479268288623862,-2.3742303067847437,-1.2774735268367536,-145.71484704899453,20.604940364943634,-39.85938930196927,24.798987864327607,168.26922055893846,63.69774147895305,116.64207484741142,-1.2632851981289217,-0.07304278471145009,22.11245369911194
-2.54349873140628,2.954310855161075,-1.5510116148593067,-1.549909006058173,-2.3757106597664404,-1.2777754567607615,-145.87054227614223,20.321111427396986,-40.238228118789536,24.78163767893341,168.34476718569317,63.702689921909915,116.62970381487327,-1.2790854865303023,-0.07107119637485093,22.125030040740967
-2.547401087127165,2.951191196738743,-1.5517705959858934,-1.5538113617790579,-2.378830318188772,-1.2785344378873482,-146.2532500541384,20.35573110724692,-40.54068292022259,25.085829787678453,168.49905592568985,63.70993806094826,116.60684464737886,-1.3080476365737945,-0.1701039575438763,22.14928388595581
-2.5497553680176743,2.949571054749761,-1.5520088142190962,-1.5561656426695674,-2.3804504601777543,-1.278772656120551,-146.72144877022498,20.496216005460926,-40.99061352569957,25.06820780099338,168.58507146584452,63.71738655274721,116.59108155711198,-1.3281308140667525,-0.16797370518094246,22.16435217857361
-2.5534728782318634,2.9460494154188743,-1.5527022060793687,-1.5598831528837562,-2.383972099508641,-1.2794660479808235,-146.95297247820716,20.387637634576954,-41.37943003255136,25.062944806996065,168.74382402008663,63.72347324961371,116.5653997242239,-1.3501050702278679,-0.07873655493202758,22.188558340072632
-2.557577485372366,2.942881694069636,-1.5530078796669922,-1.563987760024259,-2.3871398208578793,-1.279771721568447,-147.35705263276907,20.155604641351367,-41.941070165175354,25.20565422926322,168.90066431623796,63.73692910363855,116.53403630314132,-1.3815515841186987,-0.013539283184115458,22.213893175125122
-2.5638879202543103,2.937936148805066,-1.5535417020623177,-1.5702981949062034,-2.392085366122449,-1.2803055439637725,-148.02014692177772,20.235306236665746,-42.8530459797963,24.910474648683643,169.14405698943892,63.756354761489135,116.48658305664205,-1.428953889543013,-0.08203972863707465,22.25220489501953
-2.5663563218366185,2.9358282759413408,-1.5539496411831384,-1.5727665964885116,-2.3941932389861744,-1.2807134830845932,-148.3267271283064,20.17687505872869,-43.142540537563264,25.128506847083553,169.24432656991033,63.76106609688223,116.47030195746721,-1.4456759001286053,-0.06982900674942627,22.267718076705933
-2.5705784750385803,2.931984152587817,-1.5540933961185377,-1.5769887496904733,-2.398037362339698,-1.2808572380199925,-148.771375803945,20.152965798885642,-43.623278405275784,25.267121303897035,169.41770236480124,63.775396156924195,116.43179323824248,-1.4719250106464552,-0.06466980178821835,22.29390025138855
-2.5799902420318643,2.9242393912145506,-1.5544651045760105,-1.5864005166837574,-2.4057821237129646,-1.2812289464774653,-149.90984730405322,19.953679856313368,-45.07902847993658,25.28400723072184,169.78716338813132,63.80748436581945,116.35241834060179,-1.5383070803375192,-0.0027815368767369897,22.35118532180786
-2.582168310378238,2.9225237195349516,-1.554569693601201,-1.588578585030131,-2.4074977953925636,-1.2813335355026558,-150.3060024231681,19.985387840707812,-45.450290584793876,25.39391842113202,169.87120851906224,63.81468708565159,116.33491399757067,-1.5543615942508624,-0.0005175014202802863,22.36412000656128
-2.5871022266240056,2.9179876987178037,-1.5546359112464496,-1.5935125012758988,-2.4120338162097115,-1.2813997531479044,-150.9377314690324,20.41289475244695,-46.10689437547238,25.060555272723697,170.07492090635824,63.83171094214892,116.28847854087853,-1.5842249172979022,-0.07421263814025458,22.394630908966064
-2.5891965796671546,2.9161126145490446,-1.5546945693309517,-1.5956068543190476,-2.4139089003784706,-1.2814584112324066,-151.03084804962162,20.35665289972457,-46.394785860191995,24.830591429735637,170.16054374939398,63.83856706013687,116.26963989483524,-1.5973605955500694,0.03150593889658504,22.407530307769775
-2.5929166813699878,2.9128117111260132,-1.5546628570848084,-1.599326956021881,-2.417209803801502,-1.2814266989862633,-151.30254279316128,20.452152481007726,-46.61486308619177,24.98004469742947,170.311317452962,63.85236714532421,116.23418729136658,-1.6209612662387574,0.031202931877170936,22.43170428276062
-2.59512003916842,2.9112052962575867,-1.5546963107883163,-1.6015303138203132,-2.4188162186699285,-1.281460152689771,-151.52375054412866,20.284956185959693,-47.026401492635515,24.890165533638445,170.39334980791605,63.8604924463176,116.21626154348856,-1.6383510566137232,-0.018314905479889454,22.444472074508667
-2.5991730179226336,2.9072804550436926,-1.5547972130881234,-1.6055832925745266,-2.4227410598838226,-1.2815610549895782,-151.93922953812753,20.12809147881169,-47.6894229162349,24.74886400074582,170.56580731913826,63.87292508567893,116.17800618296258,-1.6606662626400492,-0.03651663364560287,22.47109889984131
-2.601137096084133,2.905761855965577,-1.55465785862043,-1.6075473707360262,-2.424259658961938,-1.2814217005218849,-152.0926448800386,20.196295498311805,-48.02279237689909,24.38792991685919,170.64000719175618,63.88197537665189,116.15877275392903,-1.6752820561960649,-0.10021970379138789,22.48338007926941
-2.605802884541581,2.9013126829752043,-1.5548900073681104,-1.612213159193474,-2.428708831952311,-1.2816538492695653,-152.67865886762792,20.158006263068746,-48.65191256027269,24.551610592492615,170.8379482923358,63.89462625076054,116.11728358697209,-1.7014977281295387,-0.07081542968115695,22.512979745864868
-2.607964140124714,2.899284029837684,-1.5551824518749442,-1.614374414776607,-2.430737485089831,-1.281946293776399,-153.09495231558955,20.49738652532722,-48.69782934616618,25.00741515643579,170.92997396241236,63.89815589023451,116.10135932402152,-1.713890042072025,-0.06810497624392164,22.52769708633423
-2.6169876790151205,2.89059953174004,-1.555236465527127,-1.6233979536670138,-2.4394219831874753,-1.2820003074285817,-154.57182601049234,20.52356491578064,-50.34806172725836,25.01683648164964,171.31317211332265,63.92637510244138,116.0147002137781,-1.7635212730277896,-0.0565311012554508,22.58682346343994
-2.620964677396625,2.886980699961912,-1.5551639025084296,-1.627374952048518,-2.4430408149656033,-1.2819277444098844,-154.6709073583787,20.373905442137886,-51.03788516290839,24.167647133906748,171.47723661471116,63.94013099943671,115.9763875824826,-1.7873577626530306,-0.05174448668531806,22.612347841262817
-2.6227038655505392,2.885200251413403,-1.55508541284312,-1.6291141402024323,-2.444821263514112,-1.2818492547445748,-154.72947933153569,20.278360547548477,-51.22459622227067,24.085331523115265,171.55316744682926,63.9462570026806,115.9576995717302,-1.7958223388844508,-0.11036011011561087,22.62467312812805
-2.6262390682568806,2.881349947898472,-1.55484817802704,-1.6326493429087736,-2.4486715670290433,-1.2816120199284948,-155.03385675114114,20.083671535174197,-51.839094313112156,23.80737312033613,171.71235626993624,63.95906874851254,115.91711892117017,-1.8107355979551343,-0.10519827260679993,22.649286031723022
-2.628031309516931,2.8793923235035477,-1.5547374701565726,-1.634441584168824,-2.4506291914239675,-1.2815013120580274,-155.30187292081945,20.21284671671206,-52.02484625943883,23.907228888422086,171.79330185682468,63.96536682470486,115.89671270186555,-1.8182220287452835,0.047561703044292525,22.661950826644897
-2.631462680160947,2.875743246148555,-1.55476058978923,-1.6378729548128401,-2.4542782687789604,-1.2815244316906849,-155.5420125186068,20.204894740428024,-52.42368878701434,23.736078369567984,171.94734288456212,63.974574329619784,115.86216533955408,-1.833445247208554,-0.1915270829328235,22.68638801574707
-2.635036314186983,2.872148547186491,-1.5544048883270485,-1.641446588838876,-2.4578729677410243,-1.2811687302285033,-156.18574988150158,20.396498312337965,-52.98200165180979,23.84326105399224,172.10156243966082,63.98919146297225,115.82132529359708,-1.8513491007030776,0.005607690534949139,22.710389614105225
-2.6386730820034585,2.868063698714624,-1.5542047775687813,-1.6450833566553515,-2.461957816212891,-1.280968619470236,-156.60935836449968,20.467248005999853,-53.40172784576202,23.92201533197109,172.26890744301892,64.00093622057771,115.77996028118895,-1.865306300989326,-0.11559591762026233,22.736204147338867
-2.642413604896742,2.8641456603865385,-1.5538204202939416,-1.648823879548635,-2.4658758545409767,-1.2805842621953964,-157.1889099499291,20.233291530231632,-54.25342338198898,23.770715075869983,172.43412013476276,64.01568529078087,115.73633010261548,-1.8824254921283872,-0.011858395047594783,22.76201891899109
-2.6455858382209683,2.8605473152604053,-1.5534789741713446,-1.6519961128728613,-2.46947419966711,-1.2802428160727994,-157.6772279628248,20.08680071534191,-54.9561156432721,23.61248926609837,172.580453495247,64.02762502395282,115.69753440999366,-1.8942145459785855,-0.18533249559394394,22.784549474716187
-2.648857130865581,2.8566472102441693,-1.5532692753674684,-1.6552674055174739,-2.473374304683346,-1.2800331172689232,-158.2892252178617,20.397641745151937,-55.32062165756266,23.916848730120943,172.73636719230632,64.03757133505081,115.65882259714877,-1.9044596816490456,0.016957936727765688,22.80848526954651
-2.6503767700445877,2.854490826246696,-1.5529856339883237,-1.656787044696481,-2.475530688680819,-1.2797494758897785,-158.4522472505024,20.471722338344257,-55.5019616753429,23.851741678110262,172.81571623650524,64.04368831349414,115.63580703729086,-1.9058877587259597,-0.05518615000139615,22.82119607925415
-2.6591040421645697,2.8437405977292833,-1.5517970899559588,-1.6655143168164628,-2.486280917198232,-1.2785609318574136,-159.178826052077,20.365591315771333,-56.91198350041263,22.879872762957522,173.23782908053917,64.07629886946768,115.52099737491872,-1.92982714493128,-0.1064451769742405,22.88452959060669
-2.6623806061990134,2.8393738110097226,-1.5515284832013019,-1.6687908808509067,-2.4906477039177926,-1.2782923251027567,-159.69258226288977,20.128348037589756,-57.42393570968516,23.27878899414239,173.40478662738053,64.08521924208638,115.47904977835175,-1.9355172874870772,-0.01141304998168291,22.90851330757141
-2.667073142241493,2.8331973677966946,-1.5506273411572717,-1.673483416893386,-2.4968241471308206,-1.2773911830587266,-160.257815633449,20.017215254446825,-58.13652099050907,23.26526242050859,173.64046503469723,64.10435692167631,115.41130342692435,-1.9444967758103044,-0.07817925594345132,22.94446873664856
-2.670655459926106,2.8283077355905344,-1.5496608771512652,-1.6770657345779993,-2.501713779336981,-1.27642471905272,-160.74306130805135,19.912065707745136,-58.90906511219211,22.888351156385145,173.8235711629621,64.12180656599169,115.35426586228466,-1.9496965161852413,-0.1091361622881748,22.971566915512085
-2.6742762208040562,2.8236423517483424,-1.5491123498462498,-1.6806864954559493,-2.5063791631791728,-1.2758761917477046,-161.66915784711173,20.43164123677743,-59.37008355900972,23.453197961994537,174.00436718385302,64.1344967438591,115.30530396821639,-1.957514943682039,-0.17795204634950634,22.997791528701782
-2.677029823721824,2.8202768385092423,-1.5484019005892744,-1.6834400983737172,-2.509744676418273,-1.2751657424907292,-161.82280555761383,20.107960886138187,-59.88987741044834,23.13237111367248,174.13685975288428,64.14815316052562,115.26450364923208,-1.9652686205833663,-0.10309263793271395,23.017815351486206
-2.6786622677852665,2.818046448879717,-1.5480681096011555,-1.6850725424371595,-2.5119750660477984,-1.2748319515026103,-161.91550887996016,19.76766824295087,-60.25127982100441,22.988493944762595,174.2210993000809,64.15450863305612,115.24040994803842,-1.9675686180083423,-0.07194570057606686,23.03032875061035
-2.68081286486745,2.8147430222526797,-1.5474971817516585,-1.6872231395193429,-2.5152784926748355,-1.2742610236531133,-162.07871913834785,19.61106841069698,-60.64209391015153,22.737630925788974,174.33993333429729,64.16355502739442,115.2045141195748,-1.9671024131754833,-0.18946331436046426,23.04772400856018
-2.683951772247009,2.810119276690062,-1.5467913177223152,-1.6903620468989022,-2.5199022382374534,-1.27355515962377,-162.47924189877705,19.799524506151034,-61.06424022201179,22.600754010307195,174.50960051311185,64.1754812823568,115.15543568173653,-1.968298248512115,-0.17384420836465297,23.07201838493347
-2.6856488812381927,2.8080498706456867,-1.5464723000354166,-1.6920591558900857,-2.5219716442818285,-1.2732361419368714,-162.46090556028622,19.715939028459864,-61.174987747674855,22.473929908265617,174.59193461425332,64.18215019551839,115.13242799062388,-1.973069561792176,-0.049106678553950456,23.08420157432556
-2.68889545440747,2.803257347890784,-1.545604386241036,-1.695305729059363,-2.526764167036731,-1.2723682281424908,-162.7360642209204,19.86361463245238,-61.68708513575912,21.904092537253746,174.76758640865123,64.19590823110933,115.07962150898315,-1.9742240239648987,-0.04265226058824334,23.10940432548523
-2.690678678915946,2.800840195021628,-1.54514582366608,-1.6970889535678388,-2.529181319905887,-1.2719096655675348,-162.70951427367808,19.7665996909057,-61.919865915762315,21.491272668437976,174.85938210159057,64.20370334485162,115.05219953254893,-1.9769172950566671,0.10602670215482135,23.122938632965088
-2.6940692288636225,2.796248533714228,-1.5442524326774434,-1.7004795035155156,-2.533772981213287,-1.2710162745788982,-163.0502783587822,19.681409312003836,-62.436660192869994,21.310356221936033,175.0339745728077,64.2186553439304,114.99985859035986,-1.98207025382988,-0.09896324895119468,23.14727020263672
-2.6978771971504236,2.7908989818468384,-1.5432801013904278,-1.7042874718023167,-2.539122533080677,-1.2700439432918826,-163.29067405461313,19.56118103662086,-62.76918753344902,21.37438716205195,175.23487081662486,64.23430975982323,114.94066871066211,-1.985987707955412,-0.0354958071489504,23.17470097541809
-2.7003499414948013,2.7874800240236377,-1.54287427222067,-1.7067602161466946,-2.5425414909038775,-1.269638114122125,-163.7304247184399,19.620199821474426,-63.140125925470485,21.572821385326172,175.36495152515374,64.24161767257277,114.90625347268086,-1.9889993396978274,-0.05907200342623575,23.192325592041016
-2.702008854674482,2.785021117754196,-1.5423478630421883,-1.708419129326375,-2.545000397173319,-1.2691117049436431,-163.98292636381305,19.46963287406153,-63.39554145743395,21.790055185288754,175.45529253928765,64.24924178554627,114.87822310005187,-1.9894916568488439,0.014605246301125696,23.204498291015625
-2.705864433051455,2.7800601961161027,-1.5415258449185405,-1.712274707703348,-2.5499613188114125,-1.2682896868199953,-164.39124604602688,19.54403068825563,-63.91500773624451,21.61094671323966,175.6495598923699,64.26368842614659,114.82385897410417,-1.9977362986784346,-0.0491801839626258,23.23206090927124
-2.7101844339756,2.7741658360487924,-1.5407474435377915,-1.7165947086274929,-2.555855678878723,-1.2675112854392463,-164.87078630570457,19.526989294856712,-64.69372247285987,21.117889997415666,175.8756300332942,64.2768508343049,114.76355883930177,-2.0037112019612624,-0.10231284349307668,23.26111340522766
-2.714743492477528,2.76777943166293,-1.5399157853696095,-1.721153767129421,-2.5622420832645854,-1.2666796272710643,-165.10235998362143,19.863782752245818,-64.99595886206981,20.792115848046652,176.11836390564432,64.29004392174402,114.69909319016213,-2.008415220253329,0.02350424258709083,23.29168438911438
-2.7167304618280865,2.7649913809295965,-1.5395342060662793,-1.7231407364799798,-2.5650301339979187,-1.2662980479677342,-165.16226025121563,19.79798144483136,-65.00477711830426,21.060574736342772,176.22434217006847,64.2959013272404,114.67075135866176,-2.0104181481920556,-0.1322978199717424,23.305057764053345
-2.7227270925972844,2.7571741407591177,-1.5383007783268527,-1.7291373672491777,-2.5728473741683975,-1.2650646202283076,-165.94794284315668,19.64375290333404,-65.97351113739121,21.048524892540243,176.53081454658826,64.31585277260066,114.58751062814345,-2.02211031336342,-0.037491465720049355,23.3435378074646
-2.7322231169869293,2.7437507964027192,-1.5365035730836878,-1.7386333916388224,-2.586270718524796,-1.2632674149851426,-167.0138821650015,19.826710364844693,-67.15587292133749,20.987549647683615,177.04181934988696,64.34115076588031,114.45334779108728,-2.030606422541244,-0.01963457136240887,23.4050555229187
-2.736144726364661,2.738131404934635,-1.5356341585024804,-1.742555001016554,-2.5918901099928804,-1.2623980004039352,-167.14780041953924,20.007181380626676,-67.54080611249718,20.38291898065655,177.25484808708296,64.35249006377396,114.39586151613405,-2.03340226581157,-0.012165639654257099,23.42967963218689
-2.738111146308705,2.735139298205452,-1.5352465298539864,-1.7445214209605981,-2.594882216722063,-1.2620103717554412,-167.00592375584066,19.93627707513095,-67.55300574578789,20.179552847393122,177.3658886204686,64.35693126707112,114.36693244533687,-2.033148748316874,-0.008174330379585815,23.442434072494507
-2.742190783689879,2.7295466327472124,-1.5343428605098794,-1.7486010583417724,-2.6004748821803028,-1.2611067024113343,-167.16604808442253,19.79380059994628,-67.94359585666263,19.953468927555864,177.58218144760946,64.36898845046511,114.30883209475222,-2.038419179751763,-0.11807161962513346,23.467400550842285
-2.7550654249371513,2.7109294130566495,-1.5312504070146562,-1.7614756995890446,-2.6190921018708657,-1.258014248916111,-169.04572294731668,19.333504943234605,-69.53621437834141,21.6564330078096,178.2888794569794,64.40508096163164,114.11792973437686,-2.045922351731629,-0.051177678431017615,23.546324968338013
-2.7592475616731553,2.70526635290251,-1.5302012286858055,-1.7656578363250484,-2.6247551620250054,-1.2569650705872604,-169.3863690412018,19.175417111400726,-70.01839057245942,21.670825655099783,178.51022949907417,64.41786326114833,114.05772983255103,-2.0519304786925416,-0.043729139956287355,23.570239543914795
-2.7613779727199095,2.7022624949423877,-1.5297311121723194,-1.7677882473718025,-2.6277590199851275,-1.2564949540737742,-169.60811237842566,19.222149577036273,-70.24962813302277,21.689881208607073,178.62595245218031,64.42305110855678,114.0275255953282,-2.053859245042824,-0.09137799187835727,23.582889795303345
-2.7658646407627505,2.6956292377222764,-1.528564711257658,-1.7722749154146435,-2.634392277205239,-1.2553285531591127,-169.7617732699124,19.60827990632675,-70.63865922323406,20.904607562600425,178.87686257346587,64.4349674176779,113.9597384150487,-2.0550875827813684,-3.038419292069748,23.6102774143219
-2.770075739215393,2.6895243450248554,-1.5274594155239059,-1.7764860138672862,-2.64049716990266,-1.2542232574253607,-170.1775456358702,19.758603703149355,-71.15844030464433,20.67883316887033,179.10993313112428,64.44629539523834,113.89683490900363,-2.057358131142121,-0.510891908290064,23.636050939559937
-2.7720687038559277,2.686474087974578,-1.5271199558811335,-1.7784789785078206,-2.6435474269529373,-1.2538837977825883,-170.4561756728132,19.739543031427807,-71.24228129936519,21.246469410650562,179.2242653243424,64.44865386864373,113.86917028198692,-2.0568980862716892,-0.5068568823107547,23.64856195449829
-2.778646621624994,2.6770951970596206,-1.5254490907605565,-1.7850568962768871,-2.6529263178678946,-1.2522129326620113,-171.0294059933357,19.27055509753457,-72.25217045533826,20.988486697837065,179.58567200161272,64.46514938776366,113.77324147943867,-2.0618615478996056,-0.0769629890571113,23.68867588043213
-2.7805716751317044,2.674043933161757,-1.5249930023972293,-1.7869819497835975,-2.6559775817657583,-1.2517568442986842,-171.0449066101921,19.28752665946823,-72.34201794681992,20.87543080110958,179.69852026920162,64.46837529352179,113.74420274074598,-2.0604690101752547,-0.07292522927250689,23.7009220123291
-2.791400326959576,2.657867468595109,-1.5219353915129528,-1.7978106016114694,-2.6721540463324063,-1.2486992334144076,-171.94286381308058,19.531694436578217,-73.54339462050385,20.350106317202215,-179.68699504397492,64.49461758399639,113.57927680762114,-2.061846801565082,-0.1830156141665178,23.76933479309082
-2.793582385521789,2.6547017129103296,-1.521422152078812,-1.799992660173682,-2.6753198020171856,-1.2481859939802669,-172.2185562389746,19.44774534149291,-73.80425722012858,20.570890426504157,-179.5651453804229,64.49859999924158,113.54830820216361,-2.0629630169617608,-0.13195099663538823,23.782331943511963
-2.7980245472844407,2.6484395543118597,-1.5201450093030622,-1.8044348219363335,-2.6815819606156555,-1.246908851204517,-173.08564213205548,19.51539724684194,-74.79058102665749,20.40339167892799,-179.32104619962183,64.51002187194496,113.48278866004006,-2.0669468522888583,-0.001786940453276209,23.809311866760254
-2.799965880169573,2.645488724578346,-1.5195745246154624,-1.8063761548214663,-2.684532790349169,-1.2463383665169172,-173.0480134306091,19.353388777244447,-74.97825570872816,20.105092800457644,-179.20924563982894,64.51430243494265,113.45296280437935,-2.0667231121139595,-0.20435080800006178,23.82209324836731
-2.8037327222981987,2.639465439556106,-1.5183757361771373,-1.8101429969500917,-2.690556075371409,-1.245139578078592,-173.1717028012339,19.538068029233788,-75.18092221075412,19.884300610337963,-178.9851201891585,64.52250618055045,113.39233057800409,-2.0635845492167553,-0.1448096551525926,23.84639072418213
-2.8102305150765803,2.6295997351167477,-1.5163001793617794,-1.8166407897284733,-2.7004217798107675,-1.2430640212632342,-173.9342148295601,19.62643117804524,-76.05785896375808,19.79438005258335,-178.61004618854537,64.53784710813153,113.29074588453979,-2.0629737276121225,-0.14126944099697392,23.88698697090149
-2.817132320166131,2.6188300006732668,-1.5140087379749616,-1.823542594818024,-2.7111915142542484,-1.2407725798764164,-175.26960737042626,18.99764029917382,-77.40211565491207,20.726146559547097,-178.20381323265792,64.55317745358136,113.18073111097225,-2.059697521877486,-0.21160768683181574,23.93167495727539
-2.8190387123221905,2.6156589907294596,-1.5133144428039182,-1.8254489869740833,-2.7143625241980556,-1.240078284705373,-175.4008872231197,19.00716842668634,-77.55564625845051,20.742802979508877,-178.08677657454515,64.55729158718049,113.14855794482071,-2.0570251093983107,-0.10890962064405141,23.944332122802734
-2.822862271702868,2.6096543466604403,-1.5119335428853415,-1.829272546354761,-2.720367168267075,-1.2386973847867964,-175.43891297361546,19.1994414029543,-77.67693457729085,20.496093326849106,-177.86013420285758,64.56643299099335,113.08613075226648,-2.054895441166602,-0.138584943208802,23.96891951560974
-2.824559990280853,2.6065377809996013,-1.5112908051113865,-1.8309702649327464,-2.723483733927914,-1.2380546470128413,-175.2330639490728,19.128360293218055,-77.6400498648218,20.222581021486956,-177.74877751637334,64.56909170274425,113.05582197664236,-2.049878867238212,-0.04062838010780512,23.981373071670532
-2.8310988513449913,2.5969259150680455,-1.5092110704299748,-1.8375091259968843,-2.7330955998594697,-1.2359749123314296,-175.77963028100788,19.45944464835517,-78.82305604409005,18.583839076008992,-177.37590345532206,64.58248846025289,112.9572498850699,-2.052142161461731,-0.24865427441342058,24.021501064300537
-2.8352849259509556,2.5903402341167436,-1.507849616902754,-1.8416952006028489,-2.7396812808107716,-1.2346134588042088,-176.23234999064275,19.51601971312038,-79.34294825707435,18.54840555692624,-177.1265633567354,64.58931676682876,112.89189301878616,-2.049691037708301,-0.10400285992186209,24.04873752593994
-2.837295962629241,2.587170808624543,-1.5072061593620232,-1.843706237281134,-2.7428507063029723,-1.233970001263478,-176.6082436259925,19.387428021947024,-79.69953593615486,18.812421728572215,-177.00653959621488,64.59229122595244,112.86071922647061,-2.0484635840017003,-0.13740590714385448,24.061393976211548
-2.841521607718275,2.580450378133562,-1.505836600601092,-1.847931882370168,-2.749571136793953,-1.2326004425025467,-177.22859723514216,19.38378583546549,-80.15064404676424,19.43418564303803,-176.75264277601198,64.59821776381222,112.79484739368525,-2.045347434347613,-0.11926406949882518,24.087923526763916
-2.8437967393508767,2.577392040948479,-1.5050708699320317,-1.85020701400277,-2.7526294739790362,-1.2318347118334865,-177.3801611366831,19.431841769531015,-80.45595862210912,19.101589035462602,-176.6289835848473,64.60377904977751,112.76174176760233,-2.0487049770877963,-0.2560910357104418,24.100797414779663
-2.8476355241775284,2.5707062762481834,-1.5036546490783373,-1.8540457988294214,-2.759315238679332,-1.2304184909797922,-177.69513880053333,19.193528110857233,-81.22702727896419,18.34486477787665,-176.3839092038682,64.60853823395425,112.69686080335534,-2.040708263248179,-0.2473307838589074,24.126285314559937
-2.85241329371063,2.563080099100777,-1.5020453453451843,-1.858823568362523,-2.766941415826738,-1.2288091872466391,-177.93748976970375,19.773841617225013,-81.34271209145999,18.33351961677563,-176.09513470990163,64.61468613116492,112.62206936382044,-2.0369761577955843,-0.2327256225327976,24.155673265457153
-2.8544364386222663,2.559729530646503,-1.5012416345847521,-1.8608467132741595,-2.770291984281012,-1.228005476486207,-178.05503975370232,19.66480035490083,-81.57224150096219,18.243237453048067,-175.96963942101135,64.61821689496001,112.5880757750442,-2.0343392798548243,-0.2189760552036777,24.168205976486206
-2.8565051033711297,2.556231023003156,-1.5003937900853357,-1.8629153780230225,-2.773790491924359,-1.2271576319867905,-178.33711865589405,19.584713486978846,-81.93862145697769,18.19599444938286,-175.83946011475902,64.62176353895515,112.55264841717646,-2.031005196778952,-0.16280275465897764,24.181267499923706
-2.8634593275841107,2.545163993376192,-1.4978648594755635,-1.8698696022360037,-2.784857521551323,-1.2246287013770183,-179.3265891489943,19.304909418167178,-82.935658087513,18.761094491903552,-175.41823630062902,64.63154199221103,112.44215424171331,-2.0259495138157337,-0.19537400954626083,24.22367548942566
-2.8721166327121352,2.5308236793358696,-1.494599115866647,-1.8785269073640283,-2.7991978355916456,-1.2213629577681018,-179.94238655048684,19.215658220045146,-83.77393716148498,18.394020000038264,-174.87898615229847,64.64122083960497,112.30121229758895,-2.0147273758972033,-0.20022294301590593,24.277172088623047
-2.873873036239135,2.527618207081802,-1.4937936151535611,-1.8802833108910282,-2.8024033078457133,-1.220557457055016,-172.14048997373848,19.266176002482496,-83.82896154042969,18.44934578674495,-174.76202811376632,64.64355317219963,112.26924413024466,-2.009866983180495,-0.14442674564375935,24.28907346725464
-2.8759801510626866,2.5244570818428524,-1.493082859976091,-1.8823904257145796,-2.8055644330846627,-1.2198467018775458,169.00342290114082,19.290662412940936,-84.07342244030272,18.729205265606534,-174.63851348146065,64.64581251514564,112.23795358042635,-2.0100473818525026,-0.1309843449907211,24.301056385040283
-2.8825710359866292,2.5133759928992507,-1.4904359598755512,-1.888981310638522,-2.8166455220282645,-1.217199801777006,179.0227295301631,19.09470049097829,-85.14140800134493,18.4140990547919,-174.22223580688424,64.6525871817281,112.1286573094739,-2.000169028967957,-0.1400888615152951,24.341367721557617
-2.887229941701505,2.5060033823589967,-1.488537621176751,-1.8936402163533976,-2.8240181325685185,-1.2153014630782057,178.15582545641044,18.923221656563445,-85.96071299904217,18.92558110979289,-173.93833864992683,64.65902580161249,112.05349027245602,-1.9972673729642385,-0.1305987590739761,24.369080305099487
-2.889738409486063,2.5017449514145382,-1.487446856936226,-1.8961486841379562,-2.828276563512977,-1.2142106988376808,177.85943669233367,19.07126215415079,-86.26771600807689,18.86708498457742,-173.77824091210107,64.66189808116283,112.01081663319322,-1.993185629738034,-0.12509016745815904,24.384591341018677
-2.894039354959147,2.494534380145882,-1.4855346749001077,-1.9004496296110402,-2.835487134781633,-1.2122985168015625,177.44428773090814,19.123766615017004,-86.93205805946303,18.362000292312633,-173.50546827059446,64.66736778233798,111.93766731998477,-1.987009336593068,-0.11577947282131129,24.410791635513306
-2.8959964287909994,2.49102655023606,-1.4846776357666163,-1.9024067034428924,-2.838994964691455,-1.211441477668071,177.43072015908484,19.206117283608293,-87.01718525108916,18.187451779732797,-173.3758701067496,64.668517994346,111.90365612614018,-1.9822201199823455,-0.11123144412547559,24.42342519760132
-2.9050779544186973,2.4749877291178985,-1.4806998527157273,-1.9114882290705904,-2.8550337858096166,-1.2074636946171822,176.79263868886812,19.040247508014524,-87.73177928389283,18.576879235045528,-172.7791763325982,64.67346794201185,111.74773366047117,-1.9621859741927472,-0.05764952749401653,24.482998847961426
-2.9090834127880822,2.4679800042609,-1.4788214074321766,-1.9154936874399753,-2.8620415106666153,-1.2055852493336314,176.79680177225165,19.203984699833004,-88.09990553981959,17.62540861760844,-172.5166147008629,64.67679950646527,111.67785258325297,-1.9539969128429153,-0.048607577648680955,24.508005619049072
-2.9134872887440433,2.46087493612286,-1.477113370432945,-1.9198975633959363,-2.869146578804655,-1.2038772123344,175.91256860369165,19.289108927239756,-89.11596046484452,17.414145210573263,-172.24326502770467,64.6780725656796,111.60924747981376,-1.9501667250166475,-0.03952098417305061,24.53437113761902
