dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.0780087256341657,-3.0377955273426713,-2.000800473983642,4.195839617158911,0.30739649322686624,-1.0001582849763107,123.53526053582887,27.735730627691975,-177.84484692405718,10.8443788068982,-115.52303279184319,44.05374555208058,-153.7127512484303,72.90180903621143,-0.13700187486915105,7.787970781326294
2.078001282887829,-3.0377397884140986,-2.000854858420807,4.195832174412574,0.3074522321554388,-1.0002126694134754,123.52653179511297,27.66311399293126,-177.88426425408574,10.768602199137176,-115.52417693980304,44.05310750579232,-153.71162444843057,72.90083469021192,-0.0759814782471766,7.800801992416382
2.078006427779863,-3.0378262347966154,-2.000809067125227,4.195837319304609,0.3073657857729223,-1.0001668781178956,123.52905636134693,27.719507379665238,-177.85913630532667,10.82539456550252,-115.52307705967671,44.05401217019424,-153.71416454290645,72.90188477310883,-0.07603659021990783,7.831838369369507
2.07800722335792,-3.037824133952966,-2.0008092799844666,4.195838114882665,0.30736788661657144,-1.0001670909771354,123.52121784803641,27.75064271138331,-177.85227875693784,10.860854746428624,-115.52308046846527,44.05398480021827,-153.71408286222385,72.90187245168255,-0.2918557246609188,7.844365358352661
2.0780128189006986,-3.0377514071994693,-2.0008261347777743,4.195843710425444,0.30744061337006845,-1.0001839457704431,123.50987150230894,27.639890889775113,-177.88409854745979,10.797977852951485,-115.52356450081045,44.05321098666101,-153.71148859257454,72.9012681294343,-0.15104640381270595,7.871217489242554
2.0779985613942547,-3.0377766936845263,-2.000814353389173,4.195829452919,0.30741532688501133,-1.0001721643818422,123.54558529184226,27.677278865368496,-177.85338899905133,10.794933631596093,-115.52342315843393,44.05362005182056,-153.71229384578473,72.90150707109703,-0.15576214710696146,7.883169412612915
2.0779477317658936,-3.0378125477066664,-2.0008243986209866,4.195778623290639,0.3073794728628711,-1.0001822096136554,123.55853499227804,27.701103518573877,-177.8200314065014,10.839723967697598,-115.52394784832421,44.05439116475599,-153.71403467984226,72.90144331726628,-0.19804317309625308,7.907169818878174
2.077996766397505,-3.037777133066867,-2.0008239874287264,4.195827657922251,0.3074148875026706,-1.0001817984213952,123.55140895124326,27.723862761501877,-177.8305480508842,10.838167115089316,-115.52359201485181,44.05360468045295,-153.7125099104723,72.90139383956648,-0.23083395670888596,7.919965505599976
2.0780163842614603,-3.0378217509747536,-2.0008316073892822,4.195847275786206,0.3073702695947838,-1.0001894183819513,123.53979341337231,27.709805452785098,-177.84338172398228,10.834044773075858,-115.52335368810853,44.0537912436285,-153.71442175708577,72.90163201967235,-0.21209499715330793,7.9578492641448975
2.078014129969926,-3.037781605165424,-2.0008328692608877,4.195845021494671,0.307410415404114,-1.0001906802535563,123.5140013653806,27.709898863652338,-177.86821479161426,10.835534441082201,-115.5235457377906,44.05344557889768,-153.71283693832802,72.9013735162866,-0.258982058982963,8.010145664215088
2.077995499460877,-3.03779355203297,-2.000810448688698,4.195826390985623,0.3073984685365675,-1.000168259681367,123.56861028119232,27.743212668847704,-177.8195486448,10.829463994981763,-115.52332832519434,44.05381627273791,-153.71289857012843,72.90164155646625,-0.18861842847689747,8.022637128829956
2.0780313848150564,-3.037795650813571,-2.0008286050112805,4.195862276339802,0.3073963697559667,-1.0001864160039493,123.54537543025064,27.730424262527325,-177.85090781131893,10.81183744494377,-115.52325618988039,44.05342372312946,-153.71328308922708,72.90155966950422,-0.19329930316450294,8.049404382705688
2.078049128938268,-3.0377764255949535,-2.0008257778308645,4.195880020463013,0.30741559497458415,-1.0001835888235335,123.49144306109906,27.706710317163154,-177.8914853467565,10.83422762113321,-115.52310886212403,44.05309139748105,-153.71241932564078,72.9015345546211,-0.23080900181982056,8.06179690361023
2.0780160559238348,-3.0378391696180507,-2.000839999664088,4.19584694744858,0.3073528509514868,-1.0001978106567566,123.51944348435241,27.72238753829968,-177.86456020139278,10.835080861555053,-115.52342504279906,44.053919845649546,-153.71529280763482,72.90163783044808,-0.010365236343328199,8.099889516830444
2.07799748510375,-3.0377800495103564,-2.000824035824747,4.195828376628496,0.30741197105918106,-1.0001818468174157,123.53157406321905,27.726714125922854,-177.8542506462137,10.831013944064606,-115.52357483593867,44.05362396124119,-153.7126268330188,72.90141277058628,-0.14638421493394915,8.12279748916626
2.0779903911649793,-3.037813151274212,-2.000787252493792,4.1958212826897245,0.3073788692953256,-1.000145063486461,123.59902769709949,27.782929855321772,-177.79252336705855,10.830196245338827,-115.52293723961162,44.0541298337982,-153.71322687369178,72.90200633963917,-0.19332249275272861,8.146918773651123
2.078002983106387,-3.0377964399235178,-2.0008411429886315,4.195833874631132,0.30739558064602,-1.0001989539813003,123.53238369647015,27.684304946294695,-177.8531279918512,10.823950613974306,-115.52373109789538,44.0536546336537,-153.71362198168757,72.9013312725275,-0.202700018667354,8.180065631866455
2.078038594084127,-3.0377538629291476,-2.000843968441851,4.195869485608872,0.30743815764038995,-1.0002017794345197,123.5204167712278,27.746151992920623,-177.852504518985,10.861608990264845,-115.52358519270321,44.05291944596326,-153.71189993750897,72.90116011649408,-0.1838828664477461,8.219958305358887
2.078016867014539,-3.0377733886713107,-2.000821886265647,4.195847758539284,0.3074186318982267,-1.000179697258316,123.49891975414356,27.70624995879489,-177.87268473015456,10.855983302402613,-115.52337526354464,44.05338685187059,-153.71227902189807,72.90145924138956,-0.3105809103066859,8.28148365020752
2.077945327854758,-3.037812715054322,-2.0008202693152275,4.195776219379503,0.3073793055152155,-1.0001780803078961,123.6121450599933,27.720640052150046,-177.76438103757988,10.847472857008718,-115.52390530744239,44.05443127297285,-153.71396234267752,72.90148392954819,-0.18396812025595022,8.307747602462769
2.0780108661479986,-3.037790534749394,-2.000839251087678,4.195841757672744,0.3074014858201436,-1.0001970620803469,123.5648504158088,27.719692570582044,-177.81679722674306,10.838648558855258,-115.5236457130739,44.05353319763525,-153.71333138123896,72.90134294523334,-0.29183462690040773,8.319762945175171
2.0780118923008573,-3.037813148097943,-2.0008354083827014,4.1958427838256025,0.30737887247159457,-1.00019321937537,123.5374573535125,27.700426920253687,-177.84382654712462,10.835874205706338,-115.52349023206999,44.053742090757524,-153.71416113902959,72.90152359625806,-0.21678299349603058,8.361640930175781
2.0780250295452407,-3.037767032074719,-2.0008464934072263,4.195855921069986,0.3074249884948186,-1.0002043043998952,123.57008311083844,27.714729048320674,-177.8255969744264,10.809752292545435,-115.5237092938777,44.05315832563659,-153.71250615508012,72.90116614076767,-0.19328393634831897,8.386038303375244
2.0780223650808356,-3.037802288229417,-2.00083400916362,4.195853256605581,0.30738973234012096,-1.0001918201562887,123.55867585514419,27.75300457183675,-177.81972232577675,10.851934355916555,-115.52340573296796,44.05354932618868,-153.71367637191975,72.90150857014102,-0.2026937261948616,8.408960580825806
2.0779357618696226,-3.0378133388915574,-2.000807334532057,4.195766653394369,0.3073786816779802,-1.0001651455247262,123.60914219891038,27.723904505927216,-177.7684801385707,10.845520156296294,-115.52379167337911,44.054577254408464,-153.71374357613544,72.90160530254536,-0.18396996765623275,8.421236753463745
2.078011844728892,-3.037797965406881,-2.0008383525917113,4.1958427362536375,0.3073940551626566,-1.0001961635843801,123.5613560397015,27.693836309694007,-177.83533764269617,10.80355605609622,-115.5235941037534,44.053594334347814,-153.7136102031403,72.9014001677285,-0.09947754949240384,8.445154666900635
2.078009816682976,-3.037823935262561,-2.0008139124100355,4.195840708207721,0.30736808530697635,-1.000171723402704,123.56082402360394,27.712989103517618,-177.8193783580547,10.840274408266207,-115.52312924959392,44.05394069581174,-153.71416376787772,72.90182650030573,-0.23555433087904465,8.483725786209106
2.077997764451438,-3.0377916876124873,-2.000830786610506,4.195828655976183,0.3074003329570504,-1.000188597603175,123.55948317150929,27.694415622774418,-177.83467722445207,10.808246617787178,-115.5236357591703,44.053700792959496,-153.7132310229447,72.90140515769407,-0.2824561438987452,8.507590055465698
2.0780117346212523,-3.037801323717211,-2.000820126710864,4.195842626145998,0.3073906968523269,-1.000177937703533,123.59245203960094,27.753457454423813,-177.8064978451113,10.81045578723571,-115.52329344515569,44.05369472006767,-153.71337654298935,72.9016280397545,-0.1886193009259287,8.522412300109863
2.0780008307347035,-3.0378303569434775,-2.000837724974761,4.195831722259449,0.30736166362606004,-1.0001955359674297,123.53922578091742,27.722675710233936,-177.84157341613286,10.84106475350553,-115.52357136528722,44.053994319481475,-153.7149209332641,72.90156374492553,-0.18865192392775576,8.54661750793457
2.078012850617459,-3.0377914784942743,-2.000835207962891,4.195843742142205,0.3074005420752634,-1.0001930189555595,123.52886330900515,27.72275721810702,-177.8678806629693,10.808996260662575,-115.52355854723648,44.053538073985436,-153.71328376745677,72.901401012297,-0.20268992667104868,8.559271574020386
2.0780137281200126,-3.0377871238064866,-2.000804113732502,4.195844619644758,0.30740489676305116,-1.0001619247251707,123.55327879266517,27.73125836194168,-177.84037384381287,10.816456986289872,-115.52307279741703,44.05360812650105,-153.71247754999547,72.90173361393182,-0.19329485458668216,8.619172096252441
2.078005299748765,-3.0377702708437546,-2.0008017817298622,4.195836191273511,0.3074217497257832,-1.0001595927225309,123.53940377957775,27.728680495223085,-177.83354292630548,10.85704498182544,-115.5231814843492,44.05354531603675,-153.7117683796111,72.90163418347504,-0.1557507406870915,8.644066572189331
2.0780273010434804,-3.0378030056880596,-2.0008314769840325,4.195858192568226,0.3073890148814779,-1.0001892879767014,123.52507351614155,27.766296562081298,-177.85665360594916,10.84794023980642,-115.5233144034201,44.053518248361975,-153.71364469752328,72.90155734599814,-0.31060190635168006,8.658979892730713
2.0780465040706453,-3.037814845310727,-2.0007934564900554,4.1958773955953905,0.30737717525881025,-1.0001512674827244,123.49773086351827,27.741244180042568,-177.87876814031299,10.85372978267564,-115.52247833255753,44.053585692422665,-153.71331516709205,72.90212260109442,-0.1416893614039516,8.688487529754639
2.0779948335652736,-3.0377967460321846,-2.000827064753299,4.195825725090019,0.3073952745373529,-1.0001848757459675,123.58786235804241,27.731655848892128,-177.80939670456164,10.809205733505237,-115.52358659735488,44.0537885451575,-153.71336463016877,72.9014683153544,-0.16047479205203352,8.729243755340576
2.078006193265156,-3.037819915586127,-2.000808180621119,4.195837084789902,0.3073721049834103,-1.0001659916137877,123.56650136463637,27.736315890967,-177.81516543803463,10.841642053875812,-115.52308888958082,44.05396072068687,-153.7138928832758,72.90185687083456,-0.16048320146300554,8.74744987487793
2.0780130768261786,-3.0378067248911496,-2.000804068404298,4.195843968350925,0.3073852956783882,-1.0001618793969669,123.54330239480814,27.751745517490427,-177.84564072894813,10.830047282398443,-115.52300529046325,44.05379146830023,-153.71326618874642,72.90184777193163,-0.16046842120118487,8.760284900665283
2.0780507140383113,-3.037791932621992,-2.0008239053495025,4.195881605563057,0.30740008794754564,-1.0001817163421713,123.46977120948672,27.71807138139731,-177.9192967569685,10.824287851571995,-115.52300568883126,44.05322334004978,-153.71300210256484,72.90165250102424,-0.24489544502119198,8.78457236289978
2.078037965695505,-3.037777225146676,-2.000834940586956,4.19586885722025,0.3074147954228614,-1.0001927515796247,123.5374975630283,27.72874221120398,-177.87118756751434,10.78672714312288,-115.52336088942735,44.05317053899997,-153.71265793268188,72.9013992532949,-0.20266660121593816,8.82168984413147
2.0780215181168593,-3.0377885463819316,-2.0008405872251487,4.1958524096416046,0.30740347418760594,-1.0001983982178178,123.54046438253893,27.676409403976173,-177.8598232544858,10.79312843742672,-115.5235697344778,44.05340845096328,-153.7132584471358,72.90134957110547,-0.19330127711252132,8.848635911941528
2.078013106959863,-3.037767015631557,-2.000854933022586,4.195843998484609,0.3074250049379805,-1.000212744015255,123.52850920040392,27.645963051294054,-177.87252617424454,10.785448258215368,-115.52396035223344,44.053240090456754,-153.71269872893149,72.9010318920787,-0.31527753884641463,8.877562284469604
2.077990456726368,-3.0378080855268053,-2.0008148213903407,4.195821348251114,0.30738393504273215,-1.0001726323830094,123.53095463952727,27.667615276709814,-177.84735962956398,10.834697794576257,-115.52339296736207,44.05397907945562,-153.71358107854263,72.90166141729198,-0.1651746306529338,8.902046918869019
2.077980007064541,-3.037821488328577,-2.000830926250405,4.195810898589286,0.3073705322409607,-1.0001887372430736,123.5810881644408,27.7329235625701,-177.80171576583044,10.838336215068065,-115.52370109078953,44.054138891984195,-153.71446575332487,72.90152337688932,-0.17926953413100755,8.9314706325531
2.0780110214696084,-3.037780800007053,-2.000841242163376,4.195841912994354,0.3074112205624842,-1.000199053156045,123.52874846127368,27.747884864509544,-177.85191948365375,10.845982658479226,-115.5237121271642,44.05343629333785,-153.7129798839343,72.90126321056141,-0.28713554278391484,8.946705102920532
2.07802289739186,-3.0377581567555696,-2.0008253628359047,4.195853788916605,0.3074338638139679,-1.0001831738285734,123.54195355732676,27.727758689269816,-177.8351386862135,10.84914466936167,-115.5234280796806,44.053178582484925,-153.7117254792495,72.90134862531349,-0.21673151421588432,8.95932126045227
2.0779975050424904,-3.0378029248288785,-2.000867976536388,4.195828396567236,0.30738909574065904,-1.0002257875290568,123.56427525551865,27.72575569360648,-177.80798578427937,10.858767482809881,-115.52418646203421,44.053663883108456,-153.71443623264722,72.90104542780412,-0.2965496839653028,8.989814043045044
2.0780230340828134,-3.0377876099047114,-2.000817239728078,4.195853925607559,0.30740441066482604,-1.0001750507207465,123.54274040495577,27.724177660477928,-177.84268181433492,10.831965443924704,-115.52318787639128,44.053473928553956,-153.71274532571417,72.90161578808912,-0.17921878230711386,9.002790212631226
2.078056424036986,-3.037769566907039,-2.000823193682442,4.195887315561731,0.30742245366249865,-1.0001810046751107,123.49741410937084,27.670865321738567,-177.8819505324093,10.834563073359394,-115.52302182853329,44.05296958982065,-153.71207746860725,72.90154665569861,-0.20264885631881402,9.06236457824707
2.0779779088353703,-3.037808502814931,-2.0008290269752833,4.1958088003601155,0.30738351775460643,-1.0001868379679522,123.55753288992192,27.720837465418487,-177.82621099517738,10.833909345695531,-115.52374004242552,44.05404889835958,-153.71390898943795,72.90146182293222,-0.23086911887598482,9.085957050323486
2.078000472171118,-3.0378513354478227,-2.0008251486078716,4.195831363695864,0.30734068512171475,-1.0001829596005405,123.52058327703269,27.689586876670504,-177.8608407966566,10.833491003247477,-115.52329700338409,44.054234749731485,-153.71551078823637,72.90183023318959,-0.1229809938432842,9.09828233718872
2.0779822402688253,-3.037793798808886,-2.000830262010768,4.195813131793571,0.30739822176065157,-1.000188073003437,123.5667911069787,27.78888559085107,-177.81172891995612,10.857493283290777,-115.52377200351296,44.05387011091172,-153.71333447872192,72.90137459087791,-0.2496227199482739,9.134568214416504
2.078007062033245,-3.037858792447851,-2.0008379831599545,4.195837953557991,0.3073332281216868,-1.0001957941526232,123.52903452221317,27.754559149727708,-177.85716737450124,10.836854954189558,-115.52340810233726,44.05419052468907,-153.71605811202315,72.90174829869781,-0.2168222615964499,9.146630764007568
2.0779839515371945,-3.0378418170021813,-2.0008072595302835,4.19581484306194,0.3073502035673562,-1.0001650705229523,123.55219162207109,27.695234784677318,-177.8256868310268,10.840978848153746,-115.5232109177417,44.05437435494502,-153.71479689759548,72.90192643231099,-0.21681213788114828,9.200530529022217
2.0780027674115606,-3.037789063577568,-2.0008061188027537,4.195833658936307,0.3074029569919695,-1.0001639297954226,123.52787050492945,27.707745755550928,-177.864277531054,10.814678957995891,-115.52320500593109,44.0537227322894,-153.71261674758506,72.90168752377437,-0.1370009443255542,9.225260734558105
2.077958513397128,-3.0378005642760937,-2.000802785059182,4.195789404921873,0.307391456293444,-1.0001605960518507,123.5749859353799,27.734917928611093,-177.80263249409902,10.848035689710539,-115.52354375065288,44.054261856088175,-153.7130949500085,72.90165377156376,-0.22148200299261145,9.238023281097412
2.07806266596935,-3.037740461625475,-2.000830994385389,4.195893557494095,0.3074515589440625,-1.0001888053780579,123.5161351982483,27.721890885151215,-177.88361677283123,10.803472670844721,-115.52319297736443,44.05261768158967,-153.71105312410572,72.90130537541137,-0.19793289338779108,9.26413083076477
2.0779972605972015,-3.03780245336961,-2.0008271063986642,4.195828152121947,0.30738956719992744,-1.000184917391333,123.53425776866307,27.788734850495462,-177.84688133731004,10.852654439919835,-115.52354211507178,44.053816729698035,-153.7135904548938,72.9015091910956,-0.24962171027849855,9.304613828659058
2.0779903328806233,-3.0378293292232903,-2.00080677658807,4.1958212244053685,0.30736269134624755,-1.0001645875807392,123.56678369918549,27.703015815576222,-177.82017442571885,10.824282820414222,-115.52318721398804,44.054202502668055,-153.7142728749321,72.90187840051951,-0.19803199055803322,9.341046333312988
2.078022704982244,-3.037760531115767,-2.000822739274099,4.195853596506989,0.30743148945377063,-1.000180550266768,123.55903832628076,27.75127974347917,-177.8185567879526,10.852660348391645,-115.52337947453188,44.05321178982372,-153.71176822146666,72.90139203056553,-0.22142459957343608,9.36535382270813
2.077981348771294,-3.0377988603586696,-2.0008060148165896,4.195812240296039,0.30739316021086804,-1.0001638258092582,123.52861199519462,27.70808044668191,-177.8443342446586,10.852831598415767,-115.52337711242858,44.05401613901555,-153.71304889700167,72.90167889867394,-0.16047768569205356,9.39361310005188
2.0780009334593443,-3.0377874051954734,-2.0008208511433607,4.19583182498409,0.3074046153740642,-1.0001786621360296,123.52621264183088,27.713675336920954,-177.85926378694498,10.829314474119274,-115.52346297554627,44.05366948942677,-153.71285171986113,72.90150349209964,-0.16046293117186483,9.405850887298584
2.0780261233752357,-3.0378253906225967,-2.0008443184334332,4.195857014899981,0.3073666299469409,-1.0002021294261023,123.52767992012318,27.68093623667704,-177.87481596333876,10.79011198265563,-115.52344615340596,44.05368294884276,-153.7148071317513,72.9015389168366,-0.1604870103882181,9.417933464050293
2.0779701000220427,-3.037760452393056,-2.0008274432113677,4.195800991546788,0.30743156817648193,-1.0001852542040364,123.54726594722658,27.71956891573013,-177.8333721656523,10.839187310205014,-115.52397100185493,44.053695700220395,-153.71195910714522,72.90117164992267,-0.2308341727126928,9.461440563201904
2.0780106969750642,-3.037818078958515,-2.000833844804448,4.1958415884998095,0.30737394161102277,-1.0001916557971169,123.53269922788452,27.730269428222055,-177.85540987812612,10.827956916102856,-115.52345875008996,44.053803941460934,-153.71433004786692,72.90156680278709,-0.2027117922833339,9.487768173217773
2.0779941569517546,-3.0378135936186244,-2.0008148775865373,4.1958250484765,0.30737842695091344,-1.0001726885792064,123.55082306860442,27.760044782980426,-177.82353732558022,10.860566488995419,-115.5233369569425,44.05399324942732,-153.71379679508084,72.90170497082255,-0.2355537609530849,9.499880075454712
2.0779620847675853,-3.037828827761047,-2.0007840814609295,4.1957929762923305,0.30736319280849045,-1.0001418924535983,123.58853991768332,27.755268398046415,-177.79266561910075,10.844940358556729,-115.52310636422183,44.054553720498554,-153.71384637492926,72.90204573778058,-0.22618998616324593,9.52627944946289
