dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.1642563686921137,-2.6547060421573474,-1.9781330632897216,0.3240744223777574,3.313178900807228,-0.2783405983428949,65.53031292491288,35.99464647073515,-97.94530291791568,3.7586411144870318,126.95536007566487,6.620550112373188,99.84967238402633,37.10402395135518,-0.04212708599467119,7.522111892700195
-1.1642393761220744,-2.6547088501418643,-1.9781387706317364,0.3240914149477967,3.313176092822711,-0.2783463056849098,65.52810368318734,35.93578538273638,-97.9658724064792,3.8220434415419846,126.95549863966767,6.620812374282802,99.84973986517983,37.103717656030256,0.04232429918678671,7.547133445739746
-1.1642770209552873,-2.6547012417140587,-1.9781194669216193,0.3240537701145838,3.3131837012505168,-0.2783270019747928,65.5485330466233,35.98696216867944,-97.93207670835696,3.76772940169623,126.95511254580532,6.6202285771653875,99.84944725083166,37.10441588247362,0.262843643965311,7.56088662147522
-1.1642712381504545,-2.654696963382755,-1.978132776831771,0.32405955291941657,3.3131879795818207,-0.27834031188494424,65.5556074797314,35.98554633619007,-97.95369624749347,3.779798945190463,126.95535501437071,6.620267747799014,99.84970348757668,37.10429224427873,0.2628472096230632,7.585387945175171
-1.1642989008934204,-2.6546744496441663,-1.9780956244599632,0.32403189017645073,3.313210493320409,-0.2783031595131366,65.59377357126067,36.04358964594184,-97.88078709568056,3.7106926147970736,126.95489462923075,6.6197415748744755,99.84897731659319,37.104895778986894,0.2628925543761418,7.612441539764404
-1.1642522349145064,-2.6546962757932486,-1.9781355512988885,0.32407855615536474,3.313188667171327,-0.27834308635206184,65.59166125878107,35.971984028538444,-97.91560183256827,3.7920454854368293,126.95549148714488,6.62053734210649,99.84969695773883,37.103966098434036,0.2628552268835973,7.625233173370361
-1.1642934697394287,-2.6546657207013387,-1.9780956751769236,0.3240373213304424,3.313219222263237,-0.2783032102300971,65.582356797707,36.02746497102775,-97.90767389012038,3.7318617330769968,126.95499121789375,6.61975787862744,99.84894736371254,37.104820374123435,0.26291011901330563,7.649985074996948
-1.164256976073137,-2.6546995762178973,-1.9781545139305212,0.32407381499673416,3.313185366746678,-0.27836204898369454,65.56966615784397,36.0178325328529,-97.92116196870826,3.742441944991303,126.95569861050136,6.620471339992085,99.85011956032974,37.103991219433084,0.2628383155111811,7.690324068069458
-1.1642790212033691,-2.654699669881816,-1.9781099174022347,0.32405176986650197,3.3131852730827593,-0.27831745245540823,65.58728664378555,36.015252181640605,-97.91927075831308,3.749508232199896,126.95498593850373,6.620198376526277,99.84924940962324,37.10447702307669,0.2628501213548855,7.7027366161346436
-1.1642567009707234,-2.6547033443625083,-1.9781198962530755,0.32407409009914767,3.313181598602067,-0.2783274313062489,65.55000113290883,35.98953921927368,-97.96385087480108,3.7769744954537363,126.95520164481476,6.62054007476115,99.84939062031465,37.10406835538687,0.2628484742671304,7.7268664836883545
-1.1642804815513503,-2.654690441417195,-1.978139226593782,0.32405030951852076,3.3131945015473807,-0.2783467616469553,65.56852278807588,35.995453616838425,-97.93399253505842,3.768149881617667,126.95544851830334,6.6200786979637956,99.84986197854619,37.10444366048535,0.2628515502471074,7.7395546436309814
-1.1642819942867324,-2.654701908171251,-1.9781039028305603,0.3240487967831387,3.3131830347933247,-0.2783114378837336,65.58614366812832,36.00412166417146,-97.90371505276025,3.7540790203216794,126.95487218239077,6.620177618749354,99.8491352784724,37.10453839165383,0.262847822606477,7.764391660690308
-1.1642586958344492,-2.654696984183958,-1.9780873959684906,0.3240720952354219,3.3131879587806177,-0.27829493102166397,65.5546345087652,35.98461951320274,-97.92513169242449,3.7685861857449416,126.95480243911881,6.620500296121745,99.8486995489027,37.10419719904186,-0.05147384145557554,7.787970781326294
-1.164266138580786,-2.654641245255385,-1.9781417804056554,0.3240646524890851,3.3132436977091904,-0.27834931545882885,65.58397770112279,35.98466699581296,-97.96302020157484,3.794975579781415,126.955943569504,6.619930533819129,99.84979625913338,37.10428705870129,-0.051405711224312256,7.800801992416382
-1.164260993688752,-2.654727691637902,-1.9780959891100756,0.3240697973811191,3.3131572513266736,-0.278303524163249,65.55713193019136,35.98649230074257,-97.93895969067994,3.7726147263429826,126.95466403433501,6.620678928245741,99.84893388170018,37.104156646507015,0.13144614038849234,7.831838369369507
-1.1642601981106948,-2.6547255907942526,-1.9780962019693153,0.3240705929591763,3.313159352170323,-0.2783037370224888,65.53327437375319,35.983898711641196,-97.93250962532979,3.76422071625942,126.95468747950632,6.620675163191772,99.84893265571385,37.10414660687823,0.056381846464219176,7.844365358352661
-1.1642546025679166,-2.654652864040756,-1.978113056762623,0.3240761885019545,3.3132320789238197,-0.2783205918157963,65.58834906592821,35.930780266883474,-97.95290218785435,3.843864324424637,126.9555195273562,6.620213989530973,99.84916546937994,37.104144632632405,0.10811269056605477,7.871217489242554
-1.1642688600743605,-2.654678150525813,-1.9781012753740221,0.3240619309955106,3.3132067924387627,-0.2783088104271955,65.5976184763257,35.97268515604989,-97.93005717969153,3.798059773747214,126.95508953857527,6.620200926138777,99.84900073755996,37.10436803157118,0.10806802976525232,7.883169412612915
-1.1643196897027213,-2.654714004547953,-1.9781113206058354,0.32401110136714983,3.3131709384166226,-0.2783188556590088,65.60156529959207,35.95297426533164,-97.8926641319625,3.8055367678621934,126.95469126285371,6.619706257538992,99.84943755449238,37.105132200270596,0.10797872909275164,7.907169818878174
-1.1642706550711095,-2.6546785899081535,-1.9781109094135751,0.3240601359987616,3.313206353056422,-0.2783184444667484,65.57794772553397,35.978683436564424,-97.90942879655219,3.778074330712641,126.95520759720742,6.620167432377638,99.8492115723775,37.10437275709828,0.06114423204375363,7.919965505599976
-1.1642510372071546,-2.65472320781604,-1.9781185293741312,0.3240797538627165,3.3131617351485354,-0.27832606442730456,65.57621215541988,35.96810560892787,-97.91987572126642,3.790972691093386,126.95505356967402,6.620767569103062,99.8493712690374,37.10393936515635,0.1830568478466983,7.9578492641448975
-1.1642532914986887,-2.6546830620067103,-1.9781197912457362,0.32407749957118237,3.313201880957865,-0.27832732629890966,65.5500737733756,35.96685607473928,-97.94485704568335,3.792243003167728,126.95537775531552,6.620443677793252,99.84934747018113,37.10404896624015,-0.023312172585277402,8.010145664215088
-1.1642719220077378,-2.6546950088742567,-1.978097370673547,0.3240588690621333,3.313189934090319,-0.27830490572672023,65.58026307967725,36.007353243680235,-97.90382180060053,3.748651041449075,126.9548880166541,6.620282048236336,99.8489527919008,37.10439823223618,-0.02333027703005852,8.022637128829956
-1.1642360366535587,-2.6546971076548576,-1.9781155269961292,0.3240947544163124,3.313187835309718,-0.2783230620493027,65.56337761147387,36.01186801319064,-97.93613744920222,3.749973098895666,126.95529360091602,6.620801649023386,99.8492190720241,37.103742879508154,-0.02332728119503802,8.049404382705688
-1.1642182925303468,-2.65467788243624,-1.9781126998157135,0.3241124985395243,3.3132070605283355,-0.27832023486888674,65.52955022737939,35.96488864858535,-97.96831061667007,3.794664631802975,126.95549501046692,6.620925205863798,99.84907126449794,37.10348688609759,-0.243797601459129,8.06179690361023
-1.1642513655447801,-2.654740626459337,-1.9781269216489366,0.32407942552509095,3.3131443165052383,-0.27833445670210993,65.54749296180171,35.98031651101396,-97.94333785319729,3.7773601475780527,126.95502746061332,6.620879323507076,99.84957543232697,37.10389090014833,0.1501798559104981,8.099889516830444
-1.1642699363648648,-2.654681506351643,-1.9781109578095957,0.32406085470500634,3.3132034366129326,-0.278318492862769,65.55497672821127,35.98876889190486,-97.93496228692675,3.7692226031970173,126.95518867146191,6.620198915915479,99.84921439064739,37.10435508227448,0.15028291803406368,8.12279748916626
-1.1642770303036356,-2.6547146081154986,-1.978074174478641,0.3240537607662355,3.313170334849077,-0.27828170953181436,65.58297780228227,36.04782179536373,-97.88473411940038,3.702851694919164,126.95439364639309,6.620373968417648,99.84850699371371,37.104507298531196,-0.018663824664971074,8.146918773651123
-1.1642644383622278,-2.6546978967648043,-1.9781280649734803,0.3240663527076433,3.3131870461997712,-0.27833560002665364,65.58468657442425,35.95156185044474,-97.9260757730513,3.8129181001601653,126.95531730312901,6.620378907746961,99.84958199156658,37.10418797605289,0.43175422670542085,8.180065631866455
-1.1642288273844879,-2.654655319770434,-1.9781308904266997,0.32410196368538324,3.3132296231941414,-0.2783384254798731,65.53516330009279,35.97927988544286,-97.93293522717745,3.7709348825251845,126.95586818589632,6.620588846912914,99.84945964153373,37.103659861053686,-0.16870319089863495,8.219958305358887
-1.1642505544540758,-2.6546748455125972,-1.9781088082504958,0.3240802366157953,3.3132100974519783,-0.27831634330366917,65.5407447402638,35.94261791532753,-97.94510118827819,3.8121060970041065,126.95530771904316,6.620436292659691,99.84909359958822,37.10404632023118,-0.08897604998711595,8.28148365020752
-1.1643220936138565,-2.6547141718956087,-1.978107191300076,0.32400869745601457,3.313170771068967,-0.2783147263532495,65.6427307398588,35.965676301769314,-97.83973050449612,3.7889356043071865,126.95462223341468,6.619676830045018,99.8493584404472,37.10518300068057,-0.08907469881096342,8.307747602462769
-1.1642565553206161,-2.6546919915906804,-1.9781261730725268,0.324074235749255,3.313192951373895,-0.2783337081257002,65.59471607829255,35.974067846639414,-97.8948135032211,3.783465822821188,126.95537728373239,6.620453501527163,99.84950667011243,37.10407096374753,-0.08901693964742119,8.319762945175171
-1.1642555291677579,-2.6547146049392296,-1.97812233036755,0.3240752619021132,3.313170338025346,-0.27832986542072335,65.58064208955572,35.95652305183995,-97.91804517766022,3.8033428655986463,126.95515109614608,6.6206357804915426,99.84945454266777,37.104021368436534,-0.08905418749215821,8.361640930175781
-1.1642423919233742,-2.6546684889160055,-1.978133415392075,0.3240883991464969,3.31321645404857,-0.2783409504452486,65.59847037876577,35.997800432633866,-97.90809990577236,3.766988642443333,126.95573124617218,6.620482980781204,99.84957812810143,37.103857469732795,0.061163198503424,8.386038303375244
-1.164245056387779,-2.6547037450707034,-1.9781209311484687,0.324085734682092,3.313181197893872,-0.2783284662016419,65.56752494979162,35.99570550801788,-97.902504538036,3.755148782239939,126.95526975356019,6.620711925265869,99.8493737167083,37.10386867688536,-0.12187238485325302,8.408960580825806
-1.164331659598992,-2.654714795732844,-1.9780942565169062,0.323999131470879,3.3131701472317316,-0.27830179157007956,65.63700883375499,35.97081228194086,-97.84468877335553,3.7834156671463655,126.95439519779174,6.61955563253485,99.84911765581639,37.105376258116614,-0.12191602336276608,8.421236753463745
-1.1642555767397227,-2.6546994222481675,-1.97812527457656,0.3240752143301484,3.313185520716408,-0.2783328096297334,65.60367978722128,35.981796426785934,-97.9139819876509,3.7860084817732322,126.95531104335002,6.620522371807451,99.84949508756631,37.10404292266645,-0.1218714246069017,8.445154666900635
-1.1642576047856388,-2.6547253921038476,-1.978100834394884,0.3240731862842323,3.313159550860728,-0.2783083694480574,65.59592843970495,35.96497608984475,-97.89531203721869,3.7917738849206253,126.95476449814747,6.620706585394072,99.84902174237082,37.104091382618435,-0.910122330945947,8.483725786209106
-1.1642696570171769,-2.654693144453774,-1.978117708595355,0.3240611340526942,3.3131917985108017,-0.2783252436485283,65.60198757957865,35.97759849224877,-97.9124552280387,3.7888984892728947,126.9551891545075,6.620279630760861,99.8493733406724,37.10431136307992,-0.9100792271292479,8.507590055465698
-1.1642556868473626,-2.6547027805584973,-1.9781070486957129,0.3240751042225085,3.313182162406078,-0.2783145837488863,65.59399746384709,36.03714879558799,-97.8964239483661,3.722196132820716,126.95503724553974,6.620564750240763,99.84911416029813,37.104085266823766,-0.9100849630272636,8.522412300109863
-1.1642665907339116,-2.654731813784764,-1.9781246469596097,0.3240642003359595,3.3131531291798115,-0.2783321820127831,65.56787278947604,35.97460409838377,-97.91920795598364,3.7817139293479496,126.95499163544713,6.620595840351536,99.84956599874414,37.10416979636584,-0.9101488486891909,8.54661750793457
-1.164254570851156,-2.654692935335561,-1.9781221299477394,0.32407622021871507,3.3131920076290147,-0.2783296650009128,65.55169910265411,36.00667815243405,-97.95173637712566,3.756832243834046,126.95532485272065,6.6204936784355946,99.84941565642112,37.104046125645944,0.004819482778798623,8.559271574020386
-1.1642536933486023,-2.654688580647773,-1.9780910357173507,0.3240770977212688,3.3131963623168024,-0.2782985707705241,65.5711235687813,36.00776518646606,-97.92476032902016,3.752183175711851,126.9549429078114,6.620508796672419,99.84874756290857,37.104119208628354,-0.12652698139888585,8.619172096252441
-1.1642621217198499,-2.654671727685041,-1.9780887037147108,0.3240686693500212,3.3132132152795344,-0.27829623876788423,65.56547648872859,35.9647381829516,-97.91033812036977,3.786695955683054,126.9550034687363,6.620266645818689,99.8487022635916,37.10429867123359,-0.03735648980723694,8.644066572189331
-1.1642401204251343,-2.654704462529346,-1.9781183989688813,0.32409067064473684,3.3131804804352294,-0.2783259340220547,65.52393778926267,36.01357750109248,-97.94300978235367,3.736649167830477,126.95525408136074,6.620791941731456,99.84930439933288,37.10379063589716,-0.037418549083509944,8.658979892730713
-1.1642209173979696,-2.6547163021520137,-1.9780803784749044,0.32410987367190147,3.313168640812562,-0.2782879135280777,65.51512620041544,35.981120032903455,-97.95899458267871,3.7691144271159875,126.95474019419615,6.621199057956901,99.8484509940568,37.103542403489676,-0.0374127509815918,8.688487529754639
-1.1642725879033413,-2.654698202873471,-1.9781139867381474,0.3240582031665298,3.3131867400911044,-0.2783215217913208,65.60443825060199,36.015584482798815,-97.89473024722722,3.746596916406438,126.95508427883072,6.620277347107288,99.84931173100469,37.10436088227219,0.042340578040426013,8.729243755340576
-1.1642612282034586,-2.6547213724274137,-1.9780951026059677,0.32406956286641253,3.313163570537162,-0.2783026376591411,65.58537219034869,35.987968924052204,-97.89575646304213,3.765843870547381,126.95470097009532,6.620630879969548,99.84890673749574,37.104174653380426,0.04231401349598363,8.74744987487793
-1.164254344642436,-2.654708181732436,-1.9780909903891468,0.32407644642743505,3.3131767612321394,-0.2782985254423201,65.54925496956908,36.01566164222524,-97.93175558889827,3.7390074515360014,126.95478373175705,6.620640728346503,99.84877720217075,37.104093763336394,0.04234200085003925,8.760284900665283
-1.1642167074303036,-2.6546933894632785,-1.9781108273343513,0.3241140836395675,3.313191553501297,-0.27831836238752466,65.49847820091733,35.986594408872584,-98.00011125509447,3.773734389856365,126.95535455721766,6.621062250703122,99.84904869249402,37.103436060918256,0.04237447029025265,8.78457236289978
-1.16422945577311,-2.6546786819879626,-1.9781218625718047,0.324101335296761,3.313206260976613,-0.27832939762497816,65.55238052247982,36.03522364432494,-97.960735875141,3.7326199533964393,126.9555577528794,6.62075798507502,99.84930433976558,37.103650055489005,0.1878340919803696,8.82168984413147
-1.1642459033517554,-2.654690003223218,-1.9781275092099977,0.3240848877181157,3.3131949397413574,-0.27833504426317107,65.59321752929097,35.97399123711085,-97.93689117706974,3.7980769725911387,126.95546352279658,6.6205932935173655,99.84949604699054,37.103891698378234,0.0986610205668117,8.848635911941528
-1.1642543145087518,-2.6546684724728435,-1.978141855007435,0.32407647656111926,3.313216470491732,-0.27834939006060844,65.60109409617952,35.9499300672011,-97.94465405550407,3.8276679048124627,126.95578693409044,6.6202995683025865,99.84979727122638,37.10403681255165,0.09868816408879422,8.877562284469604
-1.1642769647422468,-2.654709542368092,-1.9781017433751893,0.32405382632762425,3.3131754005964833,-0.27830927842836267,65.59663004310588,35.92295337100607,-97.91456760759287,3.8399370714977246,126.95480719159372,6.620308492725615,99.84908356212925,37.10444492346307,0.0892423904688795,8.902046918869019
-1.164287414404074,-2.6547229451698633,-1.9781178482352535,0.3240433766657971,3.313161997794712,-0.278325383288427,65.60186335945455,35.987888904647754,-97.88173485596073,3.7677490307086754,126.95486749457156,6.620235086864112,99.84947957749269,37.10455476673356,0.2299596543289728,8.9314706325531
-1.1642563999990063,-2.6546822568483397,-1.978128164148225,0.3240743910708648,3.313202686116236,-0.2783356992013982,65.53993136455554,35.99637015321881,-97.93470544977461,3.75672776743814,126.9554821503223,6.6203833880962435,99.8495342261747,37.104081385915975,0.12212855657285582,8.946705102920532
-1.164244524076755,-2.654659613596856,-1.9781122848207533,0.32408626699311616,3.3132253293677194,-0.2783198198739267,65.56742474386326,35.972057020777285,-97.91355295615625,3.782124342967996,126.9555051603004,6.620410725181812,99.84912478274369,37.103964153175255,0.15033145035736295,8.95932126045227
-1.1642699164261248,-2.654704381670165,-1.9781548985212367,0.32406087464374633,3.3131805612944105,-0.2783624335744101,65.59350056991292,35.960735861246405,-97.88342563573617,3.792661918603075,126.95560207156171,6.620316581012911,99.85017847156604,37.10419939194904,-0.13597576330333405,8.989814043045044
-1.1642443873858015,-2.654689066745998,-1.9781041617129265,0.3240864036840696,3.3131958762185776,-0.27831169676609996,65.56822774576113,35.9851646079493,-97.92302879789699,3.7726218860380056,126.9551624575665,6.620633995796134,99.84899488149293,37.10392777790695,0.01891453750486516,9.002790212631226
-1.1642109974316288,-2.6546710237483255,-1.9781101156672907,0.3241197936382423,3.31321391921625,-0.27831765072046416,65.56058646720072,35.927021032972796,-97.95136222251001,3.836217775482859,126.95555029006997,6.6209850865831665,99.8489818874543,37.10338333917947,0.45529158133920244,9.06236457824707
-1.1642895126332446,-2.6547099596562176,-1.978115948960132,0.32404127843662645,3.313174983308358,-0.2783234840133055,65.58586629745318,35.97963042170555,-97.90455889072997,3.7782827805296026,126.95493439480485,6.620112826192574,99.8494276224778,37.10461921150554,-0.22042696157434705,9.085957050323486
-1.1642669492974969,-2.654752792289109,-1.9781120705927204,0.32406384177237424,3.3131321506754663,-0.27831960564589375,65.57135942385554,35.94722295563389,-97.93259604354523,3.81364084477902,126.95465341193479,6.620755568688682,99.84933113909402,37.10416899212535,0.3237543182930178,9.09828233718872
-1.1642851811997896,-2.6546952556501724,-1.9781171839956169,0.32404560987008146,3.313189687314403,-0.27832471904879025,65.55106577527768,36.02754947946676,-97.90054924838601,3.7181788999960528,126.9550889579103,6.620068681782696,99.84941782630004,37.10457044310313,0.17370819220835987,9.134568214416504
-1.1642603594353698,-2.6547602492891373,-1.978124905144803,0.32407043163450133,3.313124693675438,-0.27833244019797654,65.53501002785389,36.01212320566678,-97.94205849457481,3.741528570376956,126.95480040325567,6.620891694228612,99.84959157934206,37.104011090564214,-0.18766433327625132,9.146630764007568
-1.1642834699314204,-2.6547432738434678,-1.9780941815151323,0.3240473211384507,3.3131416691211077,-0.27830171656830577,65.599944670429,35.94541654617381,-97.89713829439088,3.8126594440888995,126.95440551098558,6.620465002833193,99.84899422707532,37.10451109175056,-0.21108862689284313,9.200530529022217
-1.164264654057054,-2.6546905204188547,-1.9780930407876025,0.32406613701281706,3.313194422545721,-0.27830057584077594,65.56191426924836,35.98487034322001,-97.94382957337316,3.7779930002574424,126.95490075035438,6.620360521236482,99.84882995091472,37.10429519944529,0.09397688381141078,9.225260734558105
-1.1643089080714868,-2.65470202111738,-1.9780897070440306,0.3240218829983843,3.3131829218471953,-0.278297242097204,65.59543065770707,35.97992806491515,-97.88123029009438,3.7725534722086707,126.95454679664171,6.6198007203809,99.84892575125909,37.10502824426871,-0.08903940432559976,9.238023281097412
-1.1642047554992652,-2.6546419184667616,-1.9781179163702378,0.32412603557060593,3.313243024497814,-0.27832545142341114,65.53815919483196,36.01158013177063,-97.96960897457541,3.753527662824773,126.95591725427926,6.6208578435675465,99.84908387280274,37.103312383436986,-0.08890322358323033,9.26413083076477
-1.1642701608714137,-2.6547039102108965,-1.978114028383513,0.32406063019845743,3.313181032753679,-0.27832156343668635,65.51798439800596,36.03219679713351,-97.93666448738492,3.7144418311533554,126.95505154463757,6.620353922273628,99.8493126681213,37.10430922727907,0.08455750324923583,9.304613828659058
-1.1642770885879916,-2.654730786064577,-1.9780936985729192,0.3240537024818795,3.3131541568999987,-0.27830123362609255,65.60620332071716,35.97020625072741,-97.89642339581194,3.790764986314403,126.95452934178212,6.620468650670202,99.84894430525759,37.104428045981166,-4.5321783299014875,9.341046333312988
-1.1642447164863712,-2.6546619879570534,-1.978109661258948,0.3240860745834999,3.313222955007522,-0.27831719631212126,65.56860100685385,35.99315412613069,-97.9012901905287,3.757660591650806,126.95544989119182,6.620427887530419,99.84907328719632,37.10396969950422,-4.5320518414986735,9.36535382270813
-1.164286072697321,-2.654700317199956,-1.9780929368014382,0.3240447183725501,3.3131846257646194,-0.27830047185461154,65.5687385818531,35.94720925607993,-97.91682697732628,3.807219702332338,126.95471633478041,6.6201184616577,99.84891442969344,37.10463822927798,0.25816234323171594,9.39361310005188
-1.1642664880092706,-2.65468886203676,-1.9781077731282095,0.3240643030606005,3.3131960809278156,-0.27831530818138295,65.55856775463536,35.97674702442888,-97.93750355207446,3.7828293517957974,126.95510423636321,6.620305797807986,99.84914590044515,37.10429141517147,0.262875419895924,9.405850887298584
-1.1642412980933794,-2.654726847463883,-1.9781312404182823,0.3240894929764917,3.3131580955006923,-0.27833877547145564,65.57729311198362,35.98168803252173,-97.9530469887764,3.790403799350774,126.95524463715334,6.620922291236368,99.84961289894228,37.1037358153011,-0.10784082368530479,9.417933464050293
-1.1642973214465724,-2.6546619092343424,-1.9781143651962163,0.3240334696232987,3.313223033730233,-0.27832190024938974,65.57668960818468,35.97315275305952,-97.91091034839151,3.784058234610307,126.9552554005806,6.619653862170306,99.84935087733584,37.10484446133137,-0.10774321073136273,9.461440563201904
-1.1642567244935507,-2.6547195357998015,-1.9781207667892968,0.32407406657632043,3.313165407164774,-0.27832830184247015,65.55371304062889,35.995604995941086,-97.93722312509452,3.7627324218550275,126.95508497547074,6.620655585887089,99.84943260364248,37.104036334883546,-0.10782962442933863,9.487768173217773
-1.1642732645168603,-2.654715050459911,-1.9781017995713863,0.3240575265530108,3.3131698925046646,-0.2783093346245596,65.55608174247777,35.99408066001664,-97.90570523883291,3.75336573105025,126.95478249659405,6.6204022110218705,99.84908020973694,37.10437214179847,0.04231668826847246,9.499880075454712
-1.1643053367010296,-2.6547302846023335,-1.9780710034457782,0.32402545436884145,3.313154658362242,-0.27827853849895157,65.59445515077356,36.00398698251705,-97.87584515303662,3.746147664636162,126.95408724770513,6.620077046177803,99.84855831406205,37.104963338536464,0.1314345962920922,9.52627944946289
