x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4915854889054347,0.018105039352162344,0.03149084211584786,-2.583138815681592,3.1340982913970947,5.93742299079895
1.4915803910524936,0.018015183186779856,0.031440139101348866,-2.5831304061848535,3.2936182022094727,5.96167778968811
1.4915660987079766,0.01809604182352049,0.03152083980802776,-2.5830998080063328,3.2936182022094727,6.003592491149902
1.491536265342835,0.017999285327645196,0.031520438977969044,-2.5830378511684566,3.2936182022094727,6.015887260437012
1.4915727044170208,0.018205884847539468,0.031568459274597706,-2.583116466953276,3.129406690597534,6.045822858810425
1.4915132188146405,0.018120663845356426,0.031518055960979036,-2.5830407482311535,3.1622488498687744,6.058155059814453
1.4915399965344904,0.0181563275705424,0.031489406272185286,-2.5830952732839694,3.1622488498687744,6.087777137756348
1.4915390310282337,0.01818792919827585,0.03155572513269795,-2.583074809686386,3.4156041145324707,6.1020097732543945
1.4915090501217176,0.0180337528807095,0.03158673777077317,-2.5829851289401144,3.2701594829559326,6.1148786544799805
1.4916310659842542,0.018108178350123384,0.031457239669212655,-2.583210732699107,3.190399408340454,6.1397624015808105
1.4914715698834593,0.018135220409395383,0.03165302477103445,-2.582936554762519,3.2138583660125732,6.1648876667022705
1.4914567360306226,0.01797755089683129,0.031552163223020124,-2.5829192975808573,3.1716325283050537,6.216251373291016
1.4915201645083496,0.018196629412841593,0.03154044909574176,-2.5830595941781658,3.1716325283050537,6.244133234024048
1.4913904289459488,0.018124671631034667,0.031561991440401546,-2.582869337219181,3.1716325283050537,6.25644588470459
1.4913930991168587,0.01813668761636785,0.03160263030181409,-2.5828590267146097,3.166940689086914,6.282247066497803
1.4914955099538143,0.01811279445022164,0.03150268828143793,-2.5830228094815815,2.566394805908203,6.294837474822998
1.4915101319782786,0.018088946414051676,0.03152225422225315,-2.5830270695789284,3.204474687576294,6.321230173110962
1.4914557112333808,0.018175516562479396,0.03155227264502002,-2.5829683360981877,3.317077159881592,6.37490177154541
1.4915155049207764,0.01810850851774707,0.03146812997473736,-2.5830610740970195,2.6508467197418213,6.3994669914245605
1.491431491552647,0.01803726328398701,0.03158042795437608,-2.582891126807045,2.6508467197418213,6.423552989959717
1.4914558954196047,0.018096207518865207,0.03154771860086617,-2.5829502617069986,2.6508467197418213,6.435434103012085
1.4915460008311388,0.018036069085629804,0.031426379514026034,-2.5830981548665197,3.0871806144714355,6.458429574966431
1.4914240735004374,0.018052632745652823,0.03164160556983384,-2.582860536100531,3.1340982913970947,6.482763767242432
1.4915236537727812,0.018077500999424397,0.03160304887351242,-2.5830079054304678,-0.24866348505020142,6.49802041053772
1.4914630037933083,0.01808368907037051,0.031542952898127655,-2.5829579729881083,2.7493736743927,6.537514686584473
1.4915071159118256,0.018168115806215072,0.03156218983202283,-2.583026989234599,3.218550205230713,6.561931133270264
1.491501813577932,0.01813025768346128,0.03149010928512908,-2.583040353370832,3.0637218952178955,6.596986770629883
1.4915025934460238,0.018017989544752373,0.031511505793939944,-2.5830039612574502,3.0637218952178955,6.622182130813599
1.4914425127868385,0.018058217239944403,0.03152011896791181,-2.582935130876306,3.3593029975891113,6.634045600891113
1.491442387017989,0.01812384440400093,0.0315733650559745,-2.5829297591596747,3.3593029975891113,6.657383918762207
1.4914351841844673,0.01829709354762191,0.03155583192318213,-2.5829720028108403,3.3593029975891113,6.6818623542785645
1.491555950989036,0.018138583150834765,0.03152303216110891,-2.5830969754252884,2.472559690475464,6.719686508178711
1.4915051841027316,0.018083471427078484,0.031546766889401924,-2.5830093694342486,2.472559690475464,6.748069763183594
1.4915161194016051,0.018058178727731283,0.03154509352331607,-2.5830173679473796,3.227933645248413,6.788869857788086
1.4914889206502435,0.017986144226036713,0.03155145990127802,-2.5829622296077255,-0.07037646323442459,6.801275968551636
1.4914995111741056,0.018117849784371712,0.031498576557910454,-2.583030817499176,2.4537925720214844,6.837240934371948
1.491509481253681,0.01810034592698174,0.03151642991856093,-2.583031549114171,2.4537925720214844,6.862138032913208
1.4915551800232383,0.01815254162376657,0.03147283557832574,-2.5831202148734675,2.4537925720214844,6.875266075134277
1.4914968666840969,0.018025288063688378,0.031506046459571835,-2.5830008664499395,2.4537925720214844,6.899917364120483
1.4913561308129468,0.018166917632695827,0.03153940173932378,-2.5828462681952153,2.4537925720214844,6.924332618713379
1.4914281910153957,0.01823097443527305,0.03158663037593246,-2.5829337136555766,2.4537925720214844,6.936708211898804
1.4914817234801023,0.018113331057403273,0.03154677823256686,-2.5829874722361508,3.3452277183532715,6.960691213607788
1.4916104272402824,0.018071084993465103,0.03143195936808152,-2.5831857530797335,3.4578299522399902,7.010477781295776
1.4916139885715398,0.018132209310439015,0.03146184926615673,-2.5831934848982963,2.5288608074188232,7.022023916244507
1.4915698066615926,0.0179640631510012,0.03151905460555998,-2.583071619131948,2.2942726612091064,7.058217287063599
1.4916376243602159,0.01792730371233095,0.031477230919552124,-2.5831647206398203,3.1622488498687744,7.097414493560791
1.491647487647568,0.01798528861219543,0.0314327523943424,-2.5832101774392005,2.5007102489471436,7.1201331615448
1.491579349038997,0.01799920245764315,0.03142168030162809,-2.5831326254786036,3.105947732925415,7.145381689071655
1.4914812233900545,0.01809000778743743,0.0315658126613281,-2.582973075821097,3.105947732925415,7.157058954238892
1.491410714409822,0.018068622519711253,0.03150153548376952,-2.582905454786519,2.06906795501709,7.199293851852417
1.491622419610949,0.017904765742949268,0.03146446182689435,-2.5831451277898974,3.2138583660125732,7.267164468765259
1.4915902873226752,0.018091503778922005,0.03142637977611372,-2.5831679293747376,3.096564292907715,7.279831409454346
1.4915656142544205,0.018083993279106664,0.031478107124687474,-2.583113718035818,3.1950912475585938,7.319509029388428
1.491604594517338,0.018048377208048975,0.03142203186143455,-2.5831767278628233,2.4866349697113037,7.343126058578491
1.4914567315754088,0.018199649694133593,0.031544412052826425,-2.5829789942158636,2.481943130493164,7.355666399002075
1.4914915071234063,0.01818661284876418,0.03153182443187958,-2.583024571285381,2.481943130493164,7.381069183349609
1.4916133325985133,0.01801954384024539,0.031467741129820766,-2.5831615647374124,2.444409132003784,7.425282955169678
1.491550720880709,0.0180461403099018,0.03152298772938109,-2.5830668957861045,2.444409132003784,7.43698263168335
1.4914121487515504,0.018127071142530714,0.031565099722916753,-2.5828959711368635,3.3593029975891113,7.464512825012207
1.4914703469006345,0.0182034092005079,0.03154947764789086,-2.5829949812270825,3.3593029975891113,7.476087331771851
1.491574056363656,0.017973824310035875,0.03146779961110327,-2.5831005365915143,2.542936086654663,7.505016088485718
1.4916183551598936,0.018010856996821784,0.03147533488556588,-2.5831625425661255,3.1340982913970947,7.520406723022461
1.4915580104543034,0.018112368305289662,0.031529936037440885,-2.583090052308346,3.1340982913970947,7.533987283706665
1.49144777401027,0.018108399437194115,0.03149924851262169,-2.5829631016003662,2.557011365890503,7.557378053665161
1.491599686687587,0.018037247632212074,0.03141868817629332,-2.5831691024460253,3.0871806144714355,7.581452131271362
1.491456144152162,0.018101271631492503,0.031487276021713445,-2.5829767362757274,2.5523195266723633,7.5932769775390625
1.491450766711608,0.01819162988096308,0.03152998013465593,-2.582975394618135,2.359957218170166,7.616867780685425
1.4914755776573028,0.018078179358624602,0.03150695341359228,-2.582987191112827,2.5007102489471436,7.696694850921631
1.491612083916254,0.01805953875370211,0.03147482605666607,-2.583167257538708,2.5007102489471436,7.7237348556518555
1.4915401115752345,0.017962283101397237,0.031531517135848536,-2.5830287113985806,2.5007102489471436,7.736321449279785
1.491681727880753,0.017979085723657272,0.03133472133141718,-2.583291976163226,1.8063291311264038,7.763880968093872
1.491505299375988,0.01801743944692224,0.03144952039237912,-2.583032730221874,3.068413734436035,7.776916742324829
1.4914630822382788,0.018231515804606923,0.0315447927052468,-2.582994928983661,3.068413734436035,7.8158063888549805
1.4914936233757654,0.018039271865375916,0.031483041218188366,-2.583009814800757,3.068413734436035,7.845363140106201
1.4915135024360697,0.018197486397571027,0.031439289940540044,-2.5830930664288263,3.204474687576294,7.857007741928101
1.4914847059248764,0.018029414399210613,0.03153919194218332,-2.582972990358156,3.1716325283050537,7.883819580078125
1.491501266328706,0.018029510134609884,0.03147097544205367,-2.5830219032653976,3.1716325283050537,7.8963727951049805
1.4916066516357496,0.01801794575845943,0.03133018810113278,-2.5832093621399985,3.1716325283050537,7.922576904296875
1.4915603121188152,0.01795325266103408,0.031507147263738426,-2.5830618337227422,3.1716325283050537,7.934748888015747
1.4914570319019347,0.01810866658040574,0.03150292043354193,-2.5829732958904903,3.2326254844665527,7.973788261413574
1.491464552132637,0.01803720037521086,0.03151177009342307,-2.5829609226324544,3.2326254844665527,7.997243165969849
1.4917049375323048,0.018116618143362222,0.03141633370834372,-2.5833225696144373,3.2326254844665527,8.02161955833435
1.4915610320164554,0.017964970904771248,0.031480562779803066,-2.5830766602090187,3.2326254844665527,8.047725677490234
1.491670410116915,0.018004011419397146,0.031381356803043436,-2.5832649038862425,3.2326254844665527,8.06417989730835
1.4915733805659666,0.017999436150408835,0.03143973049594197,-2.5831177550515654,3.2326254844665527,8.082098484039307
1.491598032447826,0.01801719607400709,0.03146908560020577,-2.583141181928029,3.2326254844665527,8.094549894332886
1.4916041622613108,0.018083039348053494,0.03140289216768323,-2.583192881223545,2.7915995121002197,8.124802589416504
1.491477806035624,0.018078114193679256,0.03152888641191334,-2.5829809498004765,3.030879497528076,8.13628888130188
1.491523457717385,0.018075637842675945,0.03145239314943571,-2.5830691823322818,3.312385320663452,8.175930500030518
1.4915800833525856,0.018099729845304134,0.03148228650273381,-2.583134190442772,3.265467643737793,8.218731164932251
1.491515958800838,0.01810406015492548,0.03148129225197496,-2.5830550962726346,2.4866349697113037,8.255099058151245
1.4915150361731806,0.018087820362342445,0.03152812266616665,-2.5830305327165606,2.4866349697113037,8.285797595977783
1.4915786766882193,0.018024736933513308,0.03139969801340445,-2.5831473237961173,3.251392364501953,8.31462836265564
1.4915428997871032,0.01808254412413619,0.0315018040063168,-2.5830750455217717,3.3076937198638916,8.341320991516113
1.4915707577051938,0.017979359606222607,0.031491227724091235,-2.583088158024594,3.3076937198638916,8.356101989746094
1.4915711271336614,0.018138048450210137,0.031472204496534824,-2.583136832258679,3.3076937198638916,8.382003784179688
1.4914610947309916,0.018191080284306427,0.031495699973358146,-2.5830023445575154,-0.483251690864563,8.39352536201477
1.4914191694777694,0.018181731396208056,0.031582165887252295,-2.5829116809322863,-0.483251690864563,8.441700458526611
1.4913786132312477,0.018258049911589115,0.03155880295211239,-2.5828897325805253,-0.483251690864563,8.453690767288208
1.491524723659686,0.018025197376959824,0.03147342524073397,-2.5830492835801615,-0.483251690864563,8.478221893310547
1.4915352496381487,0.01812972858340706,0.03154074439750697,-2.583061411319796,-0.483251690864563,8.50217604637146
1.491510509364479,0.018117822794947246,0.03154522623937933,-2.5830254383543685,3.242008924484253,8.514092445373535
1.4916182386474595,0.018120782930424,0.031464351287408245,-2.583194889881709,3.3686864376068115,8.541364192962646
1.4915265024530566,0.018091884177030886,0.031491764688239256,-2.583060941921727,3.3686864376068115,8.554559469223022
1.4914640733201263,0.018082524827323827,0.031479033482978744,-2.5829853251805193,3.3686864376068115,8.58168649673462
1.4915598819557065,0.018105398341484634,0.03146458267879509,-2.583117524857296,3.3686864376068115,8.592788934707642
1.4916243035529015,0.017920236641347505,0.031423904232202336,-2.5831681220739964,3.3968372344970703,8.618042945861816
1.4916021583772794,0.017955347556009926,0.03142500367072461,-2.583148768822414,3.3968372344970703,8.633404016494751
1.491596015021539,0.018116579974507132,0.03149065987317723,-2.5831550588949197,2.5100936889648438,8.66060471534729
1.4914649077537088,0.01811213009908457,0.03152492694753215,-2.5829750211879423,2.3927996158599854,8.686886548995972
1.4915552202075006,0.01816666688404106,0.03146226330035136,-2.5831282104357403,2.3927996158599854,8.699585914611816
1.491596694238041,0.018096503382672605,0.031475513440819065,-2.5831570365278838,2.3927996158599854,8.735302925109863
1.4915184662881278,0.018164362043779587,0.03149063833033335,-2.5830697467244654,2.3927996158599854,8.760529279708862
1.4915013038857425,0.01808211258297754,0.03151839336898497,-2.583015822433528,2.3927996158599854,8.772919178009033
1.4914530068826466,0.018154557409404224,0.031480567907008,-2.582989111701656,2.3927996158599854,8.80059552192688
1.4914276266504563,0.018165168714468067,0.031525836879674286,-2.582941278769019,2.3927996158599854,8.813990116119385
1.4914748283036559,0.018192871690532082,0.031450309278578226,-2.5830387429811332,3.181015968322754,8.859063148498535
1.4916074048195125,0.018013954741902365,0.031469950465339375,-2.583151782147868,2.5241689682006836,8.895283460617065
1.4915520761759702,0.018127320936138534,0.03146648160669995,-2.5831125101105825,2.5241689682006836,8.951883316040039
1.4914871646874406,0.018195029984079313,0.03157044497801602,-2.5830053610929053,3.1950912475585938,8.978758573532104
1.4915979340817345,0.018166486412926206,0.03146751364476559,-2.583179696104301,-0.14544467628002167,9.01970100402832
1.4916031200785125,0.01809842390002407,0.03139988126618652,-2.58319672523611,3.157557249069214,9.062701940536499
1.4915891823432414,0.01803206591761915,0.031423636078939984,-2.5831525439252614,3.157557249069214,9.075663089752197
1.4914508699982716,0.018059776525847046,0.0315379908750155,-2.582938678101915,3.157557249069214,9.103188276290894
1.4914177620285458,0.018291370198877256,0.031561645562881484,-2.5829462532538967,3.157557249069214,9.116057395935059
1.4915506557147424,0.017992730092716222,0.03139718987118188,-2.583104989080889,3.157557249069214,9.159523010253906
1.4915354548907696,0.01809121933380744,0.031428353078023934,-2.583098120392609,3.157557249069214,9.174314022064209
1.4915821309075479,0.017891454959057498,0.03141271445360753,-2.5831123928368953,3.157557249069214,9.200666189193726
1.4915498431762837,0.018101963805838003,0.03140731508525558,-2.58312759783823,3.157557249069214,9.214108943939209
1.4914659999350053,0.018072971319588068,0.031502629904167176,-2.582975605781439,3.157557249069214,9.239500999450684
1.491561938434694,0.018007525626949877,0.03147932420512,-2.583089138039672,2.519477367401123,9.2517991065979
1.491566326301608,0.01813329789274621,0.031466103928776544,-2.5831320990933215,-1.8673220872879028,9.276099920272827
1.4915890815110098,0.01801515450869177,0.03139085831744422,-2.5831616014975034,3.2983100414276123,9.315824747085571
1.491456714791318,0.018122277802346792,0.03150065398974834,-2.5829772933254267,3.1481735706329346,9.343712329864502
1.4915272202603025,0.0181287491955795,0.0314399270950353,-2.583092556675326,3.1481735706329346,9.355749368667603
1.4916347108933856,0.017998023001222222,0.03137365778396901,-2.583221674917001,2.5241689682006836,9.383426189422607
1.4916323579238886,0.017984139380089113,0.03137071364726041,-2.58321639559261,2.458484411239624,9.3986656665802
1.4916351607466518,0.017949846899492194,0.03137596204032289,-2.5832090321190777,2.458484411239624,9.411097288131714
1.4916128024934352,0.01806390457911797,0.03143663735711998,-2.583184986501934,2.458484411239624,9.43548321723938
1.4916807353022294,0.01803960034206688,0.03135797781212988,-2.5832965596291646,3.218550205230713,9.474786520004272
1.4914914364812775,0.017995695584468174,0.03145646764884793,-2.583006912915809,3.1857078075408936,9.502376317977905
1.4915126190383972,0.018098815282164404,0.03144542945907152,-2.5830643214023694,3.1763241291046143,9.514587163925171
1.4915084478738438,0.017979020294412403,0.03149452669635902,-2.5830083913857895,2.6743054389953613,9.556101560592651
1.4915667531266468,0.018149364551711844,0.031455359935970706,-2.583141145367662,2.6743054389953613,9.58109426498413
1.4915162834658238,0.0180538916407482,0.03147238593650213,-2.583046403501365,2.4631760120391846,9.607282400131226
1.4914537721665235,0.01814266439366671,0.03150984776157299,-2.5829749983014816,2.5007102489471436,9.619548559188843
1.4914386192985327,0.01812342324471418,0.031453133389578364,-2.5829743937748715,2.374032497406006,9.631884813308716
1.4914641286836547,0.018133659429965112,0.031544859770611264,-2.5829713171935103,3.2091665267944336,9.655838012695312
1.491589420770612,0.017940062559194753,0.03155709433620447,-2.583074512522019,2.6461548805236816,9.683387994766235
1.4913624026891485,0.017987633501713153,0.03161424978226011,-2.582777734825708,3.3593029975891113,9.695756673812866
1.4912076705483326,0.01774701985658252,0.032102415046497336,-2.582321107025601,3.4296793937683105,9.73616909980774
1.4911627840950386,0.017560510812182635,0.0324916751550427,-2.582057010384035,3.1247148513793945,9.751150608062744
1.4912442545078868,0.01719036349176675,0.03358637445288444,-2.5816145516846944,3.3076937198638916,9.774937868118286
1.4911562402823675,0.016772317559196698,0.03578748697107291,-2.580490843552591,3.1716325283050537,9.79989504814148
1.4910229163317557,0.016303296336129,0.03699376990397633,-2.5797067978411476,3.242008924484253,9.812157392501831
1.4910375311520299,0.01582968668747178,0.04120626184113291,-2.577866816886558,3.242008924484253,9.839376449584961
1.4910306445907862,0.014687091753959143,0.04660536430161341,-2.575336804672246,3.242008924484253,9.865331888198853
1.4906948742653356,0.014371240223827181,0.04924256580438837,-2.5737431362164855,3.242008924484253,9.877152681350708
1.4909263684675658,0.013311567432426374,0.055061455382032824,-2.5713540091350837,3.242008924484253,9.901149988174438
1.4907803374721047,0.012609642650551364,0.05818769962655585,-2.569694964750336,-0.20174585282802582,9.913321256637573
1.4903422668451116,0.011337040333981913,0.06676425217512344,-2.565255059850249,-0.20174585282802582,9.943854093551636
1.4900773082507996,0.010486042149581161,0.07102867871901304,-2.5629292373476447,-0.20174585282802582,9.958208560943604
1.4897682252421913,0.00965689585721531,0.07454347339309636,-2.5608640955037383,-2.4491007328033447,9.970442295074463
1.4891983414456342,0.008286589749761231,0.0819869052397793,-2.556689112548739,-2.4491007328033447,9.995675563812256
1.489128858393327,0.006346207482974167,0.0889729286090439,-2.553184733574192,-3.4062206745147705,10.020487546920776
1.488534861135255,0.005444601032836596,0.09318628150719784,-2.5504412526030027,-3.4062206745147705,10.035353183746338
1.4877408316499536,0.004068178916981179,0.09998181619878527,-2.546237332435737,-3.4062206745147705,10.060570001602173
1.4873724013540295,0.003300617545784465,0.10310904350163483,-2.5442632046638205,-2.5007102489471436,10.072813749313354
1.4870216332884476,0.0017493473509029589,0.10938213293640715,-2.540785214991386,-2.4913265705108643,10.097938537597656
1.4862773315698476,-0.00019058158895298967,0.11568775856186346,-2.5366960020838363,-2.6086208820343018,10.125849485397339
1.4862726939853368,-0.0010170718837477677,0.11822986792989759,-2.5354068156048934,-2.5898537635803223,10.138294458389282
1.486143758694586,-0.0017221155298970366,0.1207924678260609,-2.5339821071056816,-2.627387762069702,10.150580644607544
1.4852109394395692,-0.0032417154346379663,0.12574123916983818,-2.5303284381411277,-2.5382442474365234,10.174942255020142
1.4845224474844305,-0.004957050666118003,0.13061907906734171,-2.526960797763079,-2.4162583351135254,10.199517250061035
1.484120854554334,-0.005705846279653933,0.13279992694336298,-2.5253407884737,-2.5476279258728027,10.211855173110962
1.4834587031979496,-0.007304110024951842,0.13809391911621205,-2.5218541544521056,-2.5476279258728027,10.239213943481445
1.4834152600676949,-0.008002006281882891,0.14061257260657228,-2.520551557649757,-2.5476279258728027,10.252361297607422
1.4830505575192177,-0.00953608442373877,0.14504138120058357,-2.517820180487308,-2.533552646636963,10.277162313461304
1.4825876844400423,-0.01021749549168685,0.1479382332431576,-2.515829972169333,-2.237971305847168,10.292011976242065
1.4824796687106254,-0.011614506555369983,0.15272901764943597,-2.5132969065954334,-2.237971305847168,10.319236040115356
1.4824002556718054,-0.012383057180083284,0.15482994651787374,-2.5121062780841297,-2.566394805908203,10.331284523010254
1.4820315139676437,-0.01372347808067036,0.15909597563274025,-2.5094805181331603,2.1112937927246094,10.355231761932373
1.4812578613870824,-0.014870184957854577,0.1644509556553586,-2.505922808619069,-2.9135854244232178,10.383751153945923
1.4810670880122585,-0.015174330694846491,0.16683409719312237,-2.5045824858481542,-2.9135854244232178,10.39533519744873
1.4808235821555984,-0.015739567787429746,0.16961694636589078,-2.5029384612701913,-2.3787243366241455,10.410567045211792
1.4805998182553963,-0.016768639998208736,0.17648413825878387,-2.499442241404527,-2.5710866451263428,10.444133281707764
1.4804594674479892,-0.01726294542760399,0.17909516635935774,-2.4980163587813977,-2.467867851257324,10.45624589920044
1.4803537988458129,-0.018190341948529275,0.1873256397545118,-2.4940951578281925,-2.533552646636963,10.493009090423584
1.4800272858403638,-0.01846648647992063,0.19385181973468882,-2.490786640958838,-2.533552646636963,10.519349575042725
1.4799766523801057,-0.01865499889119488,0.19691256034955978,-2.4893475414151407,-2.7587571144104004,10.531456470489502
1.4798508935775445,-0.01913076248315356,0.20443168433577208,-2.485801972246722,-2.4537925720214844,10.559393882751465
1.4798097000560655,-0.01919461791884119,0.2077839599469054,-2.484273815710343,-2.496018409729004,10.571786165237427
1.4798792766452857,-0.019212124693102677,0.21578876869399122,-2.4808631406579806,-2.496018409729004,10.599463939666748
1.4801411125720765,-0.01942130096779189,0.21941014289086289,-2.4795584363361716,-2.496018409729004,10.611674547195435
1.4801656115747832,-0.019337299091575263,0.23086605102204447,-2.4745883363401,-2.5100936889648438,10.649901866912842
1.4803565990249363,-0.01913891462368579,0.23810878690031914,-2.471693445890494,-2.5100936889648438,10.673297882080078
1.4805027823993584,-0.018890879247180668,0.24782314839859954,-2.4676560920676858,-2.5100936889648438,10.703634023666382
1.480701824181346,-0.018708651846988875,0.2515718057855074,-2.4662956571572257,-2.5100936889648438,10.71563196182251
1.4808878015561577,-0.017902083858353283,0.2594681142870021,-2.4632318147488745,-2.4256420135498047,10.73967957496643
1.4809621939278261,-0.01779524458143724,0.2633113310626656,-2.461647660749021,-2.7118396759033203,10.751964330673218
1.4810437449453897,-0.01722658814457037,0.2728377907476711,-2.4576557746647163,-2.5288608074188232,10.780479669570923
1.4813180322291617,-0.016935670209375014,0.2765703689036805,-2.4564108588323044,-2.6977643966674805,10.792426586151123
1.4816456554359745,-0.016561222131019643,0.28479331458124,-2.4532475033970256,-2.5757784843444824,10.817882061004639
1.4818088026212461,-0.016213131310465125,0.28885809326711637,-2.4517212609149333,-2.72591495513916,10.83011770248413
1.4824580372182496,-0.01557133009802534,0.2966367728471405,-2.4492143351279174,-2.72591495513916,10.854484558105469
1.482739089462674,-0.014925329633628581,0.30528163184793505,-2.4458452613626536,-2.7446818351745605,10.881386995315552
1.4832741103945168,-0.014363061136925847,0.3136164456096866,-2.442906625231471,-2.467867851257324,10.90689730644226
1.4835516377409041,-0.01427795574940262,0.31744561384146347,-2.4415518458670147,-2.467867851257324,10.919154167175293
1.484016288583224,-0.013989482181441066,0.32145211904031734,-2.4404007842898388,-2.467867851257324,10.931628704071045
1.4844687325648918,-0.013258848000715967,0.3302776271106725,-2.437157641320873,-2.467867851257324,10.95890212059021
1.4847694378990535,-0.013066847216962569,0.33441842429580587,-2.4357080482709055,-2.467867851257324,10.971603870391846
1.4852440715648765,-0.012343373599571805,0.343300770639807,-2.4324497162842684,-2.467867851257324,10.999274492263794
1.4852610025096677,-0.012096742154404243,0.34743916436181166,-2.430647524242993,-2.467867851257324,11.011744499206543
1.4859694605687503,-0.011647755985409812,0.35604114534640924,-2.4277318021199745,-2.5617032051086426,11.038666009902954
1.4863292400619252,-0.011395328424789427,0.35998832113960333,-2.426445645293091,-2.655538320541382,11.050933122634888
1.487131688896498,-0.010938297278733203,0.3688839705683752,-2.4235021335016707,-2.655538320541382,11.07856011390686
1.4874267898603235,-0.010721641252379689,0.3728466662805537,-2.422111590935699,-2.655538320541382,11.090968608856201
1.4877031908386273,-0.010189366027234569,0.3810815453472174,-2.4188075489245446,-2.533552646636963,11.115894794464111
1.4891324632253735,-0.009669258660971368,0.39318153910935255,-2.4151716104307344,-2.557011365890503,11.152899742126465
1.4903074598375956,-0.00904755997085728,0.4073141433622589,-2.4102768940507002,-2.4162583351135254,11.195613384246826
1.491089958093319,-0.008655758808460567,0.4194026724005671,-2.4057535637917966,-2.3693408966064453,11.232202768325806
1.4918680666241655,-0.008266842393884803,0.42750357161083463,-2.4030637433936874,-2.313039541244507,11.25684380531311
