x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4915711010101007,0.01813809790732892,0.03147221412713849,1.272487129865877,1.5623574256896973,8.38200569152832
1.4914731835218034,0.01815327595001745,0.031550445008514005,1.272392338335047,1.7547197341918945,8.40480089187622
1.491473183492222,0.018134616609453154,0.0315295731325585,1.2723929398808895,1.5529738664627075,8.42966103553772
1.4914191708756455,0.018181747117026793,0.03158218127680812,1.2723357334205883,1.717185616493225,8.441702604293823
1.491567485587706,0.018086007026111448,0.03146849821858629,1.2724909857420723,1.6421173810958862,8.466312170028687
1.4915352425772934,0.01812966756540427,0.03154081382860942,1.272458883633509,1.6749597787857056,8.502181768417358
1.4915265112768006,0.018091902683572046,0.03149176756714343,1.2724503649707577,1.5013644695281982,8.554566383361816
1.4914641090277838,0.018082550899616617,0.03147902076654283,1.2723860963609042,1.6045832633972168,8.581691980361938
1.4915464374644187,0.018032199671970877,0.03144612833671684,1.272475116881714,1.5388985872268677,8.606123685836792
1.4916021783098716,0.017955380900086367,0.031425025203396,1.272542064528972,1.4825974702835083,8.633409023284912
1.4915736856304491,0.018046735477615247,0.03144790698501734,1.2725011679400664,1.5811244249343872,8.645681619644165
1.4915961521230134,0.018116531247125006,0.03149056821155348,1.2725182436361209,1.4872891902923584,8.66061019897461
1.4914649722410893,0.018112203106115814,0.03152489610509805,1.2723874052305426,1.5670491456985474,8.686891794204712
1.4915553785185265,0.018166520589949876,0.03146225364068232,1.272465489232233,1.5248233079910278,8.699593305587769
1.4915781877221197,0.01808623221204621,0.03153805041630152,1.2725095092163867,1.5060561895370483,8.723617553710938
1.4915622038940926,0.01818277417554047,0.031487705610859645,1.2724727873494972,1.7078020572662354,8.747866868972778
1.4915185318822906,0.01816428862657248,0.0314906403684879,1.272430922916774,1.6139668226242065,8.760536432266235
1.491481230465941,0.018033172544570188,0.031497648479701414,1.272413328848435,1.6139668226242065,8.788164377212524
1.49142760631585,0.018165242019614704,0.03152590235375116,1.2723408688989961,1.670267939567566,8.81399655342102
1.4914414716172129,0.018102355965433706,0.0314666726491628,1.2723583905935092,1.6468091011047363,8.831369638442993
1.4915348513986948,0.01810735210771951,0.031494555741330546,1.2724568953623416,1.6139668226242065,8.846570491790771
1.4914747892229736,0.018193036375077153,0.03145037436964255,1.272377071340581,1.5670491456985474,8.859070777893066
1.4915707672405594,0.018047302193584906,0.03149351033670582,1.2725030078947022,1.576432704925537,8.883532285690308
1.4915519958558716,0.018127417315777692,0.03146651594687448,1.2724684574993432,1.6045832633972168,8.95188856124878
1.4915038520025512,0.018291357453512576,0.03151994167676436,1.2723994854669556,1.590507984161377,8.96458101272583
1.4915220417083288,0.0181163164668392,0.03146148700096422,1.2724387391162901,1.529515027999878,9.002516984939575
1.4915458121841085,0.0180614543409872,0.031514642206042755,1.2724774023096979,1.4919809103012085,9.049066543579102
1.4916031524477489,0.01809839108743474,0.03139986342420502,1.2725184241813698,0.46448463201522827,9.062707901000977
1.491448312701406,0.018041211779200723,0.03148727599513875,1.272377043159846,1.5248233079910278,9.087864875793457
1.4914507105584929,0.018060030850560915,0.03153801810732039,1.2723821209856832,1.656192660331726,9.103201150894165
1.4915923652989636,0.018119924180460153,0.03144990256566844,1.2725094195898876,1.3934539556503296,9.131569862365723
1.4916215300585196,0.017922269042616023,0.031407863404494855,1.27256523022481,1.5435903072357178,9.146759033203125
1.4915505681676908,0.017992867486296277,0.03139717259048733,1.272480105753175,1.5435903072357178,9.159530878067017
1.4915380997715109,0.018030611923118146,0.031461929857466986,1.2724684759171438,1.5435903072357178,9.187180995941162
1.4915498533803775,0.018101983799350223,0.031407273756298336,1.2724637368202014,1.5858162641525269,9.214114904403687
1.4915707925216748,0.01813015539274438,0.03140989135194843,1.27248128519257,1.5858162641525269,9.227018356323242
1.491466104442289,0.018072806606560392,0.03150257667942364,1.272392195613354,1.5811244249343872,9.239509105682373
1.4915806256820237,0.01802588807846075,0.03139689122183364,1.2725059962911214,1.515439748764038,9.26381516456604
1.4914163766465636,0.018163458232016202,0.031452345140233234,1.272321608223364,1.571740984916687,9.291255950927734
1.491480666226894,0.018069670700532964,0.031504375131504773,1.2724078808727572,1.515439748764038,9.303682565689087
1.4914742888894923,0.0181824277312367,0.03147344214359686,1.2723806776050024,1.6327338218688965,9.328821897506714
1.4914567117704212,0.018122201072446463,0.031500466465799654,1.2723747147388016,1.6092751026153564,9.343733787536621
1.4915627080535763,0.01801301173671029,0.03134204040550004,1.2724835652176578,1.5623574256896973,9.36854100227356
1.491634716096403,0.017998063423498033,0.031373622026877754,1.2725634977910563,1.5670491456985474,9.383431434631348
1.491655782810157,0.01800924325891188,0.031356280352132254,1.2725816220283654,1.5998915433883667,9.423289060592651
1.4915216970146856,0.018138953565572172,0.03148496600428768,1.2724374547040185,1.576432704925537,9.44824743270874
1.491680655006842,0.018039725857348764,0.031358059787490185,1.2726027791058048,1.5529738664627075,9.474791049957275
1.4915999214586213,0.018101569398603978,0.03146214548764745,1.2725213465908993,1.571740984916687,9.487403154373169
1.491491433804927,0.01799567577220475,0.03145643026632447,1.2724251333706054,1.6280421018600464,9.502382040023804
1.491495841512186,0.018068040752357784,0.03145888257479155,1.272418850373703,1.5435903072357178,9.541424036026001
1.4915633271230282,0.018119096890045757,0.031411482882821765,1.272475457438646,1.4262962341308594,9.568591594696045
1.4915666633416493,0.018149324367465525,0.03145534006757772,1.2724790088955311,1.4638303518295288,9.5811026096344
1.4915162637668782,0.018053889348874023,0.03147234920189521,1.272443527442177,1.454446792602539,9.607290029525757
1.491453750807131,0.018142682003281525,0.031509849717729396,1.2723695388227707,1.6233503818511963,9.61955451965332
1.4914785562572102,0.0180231737905846,0.03148315802766386,1.2724105368734788,1.6092751026153564,9.644179821014404
1.4914958157900629,0.018108311508221352,0.03147085087743837,1.2724139464502038,1.595199704170227,9.66815733909607
1.4915892938346837,0.017940072089637667,0.031557015430559145,1.2725454143008363,1.595199704170227,9.683396339416504
1.4914185781169798,0.017928854881342087,0.03166251692056737,1.2723825762034684,1.6233503818511963,9.708304643630981
1.491162717650486,0.017560341893196153,0.03249197546289327,1.272265046347088,1.590507984161377,9.751156091690063
1.4912781029638342,0.0173844139110434,0.032973914043510556,1.2724631189758409,1.6139668226242065,9.763187885284424
1.491243233170367,0.01705390220980622,0.0346166527129463,1.2726555894898963,1.5435903072357178,9.787177562713623
1.4911562839734374,0.016772194188481682,0.035787960158170457,1.2727358612840627,1.590507984161377,9.79990029335022
1.491037551307974,0.015829585240141258,0.04120721779895066,1.2733442845998706,1.5623574256896973,9.83938193321228
1.491030767439398,0.01468658593235107,0.0466062689547264,1.274096885355518,1.6327338218688965,9.865337133407593
1.4909263006087612,0.013311312830245897,0.05506267581063638,1.275115038849436,1.6045832633972168,9.901155471801758
1.4903919860355008,0.012153293987594092,0.062364207451394066,1.2755303161586315,0.694381058216095,9.928367137908936
1.4903421376981374,0.011336592483480425,0.06676572434505572,1.2760802874607187,0.6427716612815857,9.943858861923218
1.489078309742647,0.007543974068662736,0.08539637255313541,1.2773692589407277,1.515439748764038,10.007792711257935
1.4891285099584368,0.006346041134873411,0.08897448930106487,1.277993144644542,1.6327338218688965,10.020492553710938
1.4879408107618997,0.004812327901135353,0.09667050322426171,1.2778286973351864,2.3927996158599854,10.047908544540405
1.4877407438044423,0.004067785305215548,0.0999840547088965,1.2780936801698095,1.6843432188034058,10.060578346252441
1.487046838509075,0.002495489026322173,0.10632947576315646,1.278300832858319,1.468522071838379,10.085510730743408
1.4870213199402813,0.0017492356256564284,0.10938335650843575,1.278719251237936,1.5576655864715576,10.097944021224976
1.4862774765884006,-0.00019111644799233698,0.11568889891247114,1.278926880737414,1.5576655864715576,10.125854969024658
1.4862731653374968,-0.001018321600906525,0.11823455172399462,1.2793253660092958,1.5576655864715576,10.138312816619873
1.4856851060811507,-0.002555780636610799,0.12346096762379483,1.2795155551933863,1.454446792602539,10.163208484649658
1.4847391247464916,-0.004055950055108202,0.1281072312921917,1.279264289498851,1.656192660331726,10.186870098114014
1.484522537897434,-0.004958120867972312,0.13062158516370617,1.279449909276198,0.544244647026062,10.199530363082886
1.4837036838921156,-0.006351489861499016,0.13543699851929655,1.2793315504782763,0.6756139993667603,10.224258661270142
1.4834151495747332,-0.00800246970441931,0.14061360977943207,1.2798449836097845,0.8304422497749329,10.252368450164795
1.4833594674448605,-0.008826935523817137,0.14284604050978233,1.2801558238926427,0.8304422497749329,10.264829397201538
1.4830507363874637,-0.00953674246148177,0.1450427205208871,1.280180695125856,0.8304422497749329,10.277169466018677
1.4825462339855864,-0.010940252294906135,0.1501435849788653,1.2804214373568596,1.38876211643219,10.304686307907104
1.4819984417722398,-0.0131389554102823,0.15710930684584348,1.280941629738269,1.5013644695281982,10.343973636627197
1.481742463339563,-0.014314781425800342,0.16138784712741475,1.2813176533215653,1.3653032779693604,10.368056535720825
1.4808236865482658,-0.015739662513969268,0.16961817730634143,1.2814621740616108,1.3653032779693604,10.410572528839111
1.4804578259987544,-0.01612839775401469,0.17276122936997332,1.2814766975829874,1.3606115579605103,10.425934076309204
1.4805996463525406,-0.016768898537144736,0.17648510030322567,1.2821247020758637,1.3418444395065308,10.444138050079346
1.4804837649150437,-0.017928198971375778,0.1844817235597107,1.2830415782046876,1.4075292348861694,10.480880498886108
1.4800272859422439,-0.018466543017850067,0.19385310697268107,1.2836489247135772,1.4075292348861694,10.519354343414307
1.4799324693277287,-0.018833016664550777,0.20091306165041461,1.284360724852486,1.576432704925537,10.546653747558594
1.4798506917753524,-0.019130788827441805,0.20443322843268685,1.2846974976402592,1.6374256610870361,10.559399366378784
1.4798633783589579,-0.019151264065200076,0.2113656002484692,1.285452609677053,0.7506822347640991,10.584434509277344
1.4798794447328234,-0.01921205611893554,0.21579155099174527,1.2859503670715675,0.6193128228187561,10.599473714828491
1.4799442951631852,-0.01929407845565702,0.22316956342713698,1.286816536149792,1.5201315879821777,10.62426495552063
1.4801676526134468,-0.019338455838954164,0.23091010345736562,1.2878813514550727,1.5201315879821777,10.650049209594727
1.4801907944352175,-0.019401356169376778,0.23432230727347514,1.2882782411032796,1.5201315879821777,10.661649465560913
1.4805613163257028,-0.01894020630053969,0.24227154119823482,1.2894381004961897,1.4966727495193481,10.686097621917725
1.4808878742936131,-0.01790188791477606,0.25947013874874486,1.2914373674221347,1.3981456756591797,10.739685773849487
1.48092548543298,-0.017585281800152605,0.2676925974971226,1.2922955136825323,1.454446792602539,10.765143632888794
1.481439643616874,-0.016613869479590676,0.2808484753948938,1.2940700601015482,1.454446792602539,10.805460214614868
1.481645767219501,-0.016561018811272834,0.28479516200898547,1.294695459886566,1.454446792602539,10.817887306213379
1.4824643081015345,-0.016007373510094583,0.29270100866094545,1.296303570449143,1.6749597787857056,10.842609167098999
1.4825751834596872,-0.015394491937601238,0.3004733890078807,1.2971393562638438,1.6280421018600464,10.866767168045044
1.4832740125851742,-0.014362890088892707,0.313618337878479,1.2990920076915389,1.5013644695281982,10.906903266906738
1.483552226486888,-0.01427739284144161,0.317454506437123,1.2997753372388292,1.5013644695281982,10.91917872428894
1.484468647397831,-0.013258778873769368,0.3302792265904364,1.3019239346433542,1.5998915433883667,10.95890760421753
1.4851130561817083,-0.012605191835410734,0.3392379479319884,1.3034376524505689,1.7687950134277344,10.986587762832642
1.485243284072051,-0.012340346058902628,0.3433272473790298,1.3039600477245834,1.571740984916687,10.999362468719482
1.4857735770632232,-0.011870952721305257,0.35171395472691147,1.3053219061820567,0.7882163524627686,11.024876594543457
1.4859699685880212,-0.011647866893654654,0.3560430239610751,1.3059456761076662,1.7031103372573853,11.03867244720459
1.4866399353874906,-0.011256589999033844,0.36408478886728707,1.3074314249155998,1.6045832633972168,11.06378698348999
1.487319014994052,-0.010396464481775478,0.3772257139612414,1.309379584336141,1.5435903072357178,11.103754043579102
1.4888227390925295,-0.009955584784369123,0.3890490721008441,1.3121348973774003,1.6655762195587158,11.140389204025269
1.4898369295372291,-0.009449226175021327,0.4025020449458229,1.314527355013265,0.8210586905479431,11.181493520736694
1.4907860979114438,-0.00882541692639546,0.4111588004466234,1.3163313884295125,1.796945571899414,11.20767593383789
1.4910537397224757,-0.008706497920707146,0.4151779397738663,1.3170132781207853,1.651500940322876,11.219667673110962
1.491751935370585,-0.00851845654138549,0.42340773988342256,1.3185783385848975,1.6374256610870361,11.244641780853271
1.4918674924777116,-0.008266595553992078,0.4275164521915625,1.3190844717190329,0.6568469405174255,11.256883382797241
1.4929599219214682,-0.008003406944377255,0.43564172307383103,1.3210452530939678,0.5817787051200867,11.281536340713501
1.4936170127858253,-0.007818505687451417,0.44434046682330597,1.3226141220960796,1.3559198379516602,11.307908058166504
1.4944036158552023,-0.007658283124252392,0.44910040873473595,1.3239178735355894,1.5811244249343872,11.322192430496216
1.4949286629175222,-0.007459986979210429,0.4570997931796797,1.3252704326146318,1.5811244249343872,11.3462975025177
1.4952745790416424,-0.0072486950988616666,0.4613112707675851,1.3260381539093071,1.6984186172485352,11.358882665634155
1.4965396624048002,-0.007226416717191221,0.4743933019857694,1.3287340018283214,1.656192660331726,11.398593187332153
