x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4914889541694043,0.017986173098537082,0.031551442683039624,-0.0731467303674318,4.292963981628418,6.801280975341797
1.4916040743728647,0.017999467742261112,0.03139568889788376,-0.07308722259276923,4.292963981628418,6.825334548950195
1.4914583338734377,0.01810797874336874,0.0315478051657248,-0.07317530383619708,4.292963981628418,6.849488019943237
1.491509573053279,0.01810047192462491,0.03151637772308974,-0.07312982584334016,4.480634689331055,6.86214542388916
1.4916000391508275,0.018034356358400193,0.03141632372114207,-0.07307804037584642,4.4947099685668945,6.887941122055054
1.4913560660684464,0.01816693056614824,0.03153943759082309,-0.07330001069211978,4.485326290130615,6.924339532852173
1.4915142766958263,0.01812653804755232,0.031521219233645294,-0.07311912648661778,4.485326290130615,6.949112892150879
1.4914561253617877,0.018265892327694298,0.031556430010179416,-0.07315921486243404,4.386799335479736,6.984045505523682
1.4916104102119265,0.01807108453209628,0.03143196183636981,-0.07305367027421283,4.386799335479736,7.01047945022583
1.4916139972219256,0.018132203794971245,0.03146184716365044,-0.07302784053104183,4.386799335479736,7.02202582359314
1.491545454834014,0.018099016719053954,0.031552457616910314,-0.07306667751242735,4.386799335479736,7.044836759567261
1.4916033816818146,0.018154434358552185,0.03150579382049426,-0.07301545001223175,4.349265098571777,7.083365201950073
1.491637103531917,0.017983373930031247,0.03147136762710489,-0.07300778974293998,4.480634689331055,7.109148740768433
1.491579328001856,0.017999233654574454,0.03142173001213497,-0.07310374351149829,4.349265098571777,7.145385265350342
1.4914753161824525,0.018212780957250332,0.03150343902490847,-0.07316867529596838,4.349265098571777,7.174407005310059
1.4915308442762705,0.018203074828232923,0.03150930403678507,-0.07309825335345543,4.349265098571777,7.187348365783691
1.4914496167735678,0.018168168818656433,0.03155566149008298,-0.07317640449648444,4.349265098571777,7.211855173110962
1.4916225219933705,0.01790470490435147,0.031464381778202696,-0.07303649017040925,0.7788327932357788,7.267169237136841
1.4915200018726553,0.018138090508104936,0.03149733870220889,-0.07312378658912344,0.7929081320762634,7.3071372509002686
1.4916037025558755,0.01804909841510606,0.03142209752775861,-0.07306913980487817,0.7929081320762634,7.3431572914123535
1.491480087007567,0.01811519610773819,0.03153826303126768,-0.07315303535170248,0.7929081320762634,7.368398189544678
1.4914915379266707,0.018186573711399416,0.0315318353257768,-0.07313598332617843,0.7929081320762634,7.381074666976929
1.4915494410973889,0.01804170829693527,0.03145831757320388,-0.07311711267932353,0.7929081320762634,7.410525321960449
1.4916130708040256,0.018019582018636005,0.031467823361833396,-0.07303592411826898,0.7929081320762634,7.425306558609009
1.491580901861311,0.01808920932070013,0.03143251310262298,-0.07308797103264997,0.7929081320762634,7.449503421783447
1.4914121675380108,0.018127027091346306,0.03156510008664457,-0.07322104879489455,4.377415657043457,7.4645185470581055
1.4916184189610167,0.018010804859685356,0.03147529900460951,-0.0730261639954124,4.565086364746094,7.520411252975464
1.4914947175361106,0.018112846395240044,0.03145008575043463,-0.07318228148031647,4.565086364746094,7.545943021774292
1.4915010757179645,0.01809610051948947,0.03148350209686832,-0.07315817232625665,4.565086364746094,7.569413661956787
1.4915998419713183,0.01803722244353858,0.03141864369137187,-0.07307678816148222,4.513476848602295,7.5814597606658936
1.4914995389361345,0.01808209282495494,0.031563088747788313,-0.07311890160167067,4.353957176208496,7.605178356170654
1.4916375796249652,0.01800279208127902,0.03146549520739634,-0.07300858819856071,4.490017890930176,7.631836175918579
1.4915307014863453,0.01809215191676189,0.03155788708403935,-0.07308251294899026,4.471251010894775,7.644011497497559
1.4915350165380052,0.018077292540743382,0.03151713376890414,-0.07310027268160635,4.461867332458496,7.673109769821167
1.4914485649268647,0.018092043492140476,0.03148969015312988,-0.0732197031851447,4.461867332458496,7.685310125350952
1.4914606224144995,0.018107848945637044,0.03147355142675109,-0.07321208087944697,4.429025173187256,7.709306240081787
1.4916646559884954,0.018010680813610853,0.031412636987771386,-0.07300281115863427,4.429025173187256,7.749011754989624
1.4916817343200097,0.01797914011524659,0.03133484052724653,-0.07302614586793776,4.330498218536377,7.763886451721191
1.4915519231580365,0.018068926742244803,0.031476042917570134,-0.0731021703614978,4.330498218536377,7.792510986328125
1.49148878919935,0.018072769230695084,0.031491277153067945,-0.07317121026131002,4.330498218536377,7.804407596588135
1.4914936289884684,0.018039400303130736,0.031483033944985014,-0.07317266339577966,4.330498218536377,7.8453688621521
1.4915180547989626,0.01810703217329854,0.03150839716763112,-0.07312307669364859,4.330498218536377,7.8693859577178955
1.4914480992057617,0.018150561285406326,0.03148629197659794,-0.07321682316537981,4.414949893951416,7.91020131111145
1.4916066058478596,0.01801787847599033,0.03133015561538573,-0.0731173854482714,4.447792053222656,7.922582387924194
1.4915354502287368,0.01813190062205919,0.031452795142481865,-0.07312911886578188,4.447792053222656,7.9618470668792725
1.4914549495333222,0.01813187321313644,0.03147124359154536,-0.07321811446238335,4.3727240562438965,7.9857563972473145
1.4915610793998861,0.018013977989941685,0.031480564067026734,-0.07309346306784725,4.353957176208496,8.009201049804688
1.4917047659151323,0.018116628177728963,0.03141643462097142,-0.0729420161423251,4.433716773986816,8.021626234054565
1.4915609899174778,0.01796514384373306,0.03148052538967192,-0.07309798618312513,4.433716773986816,8.047733306884766
1.4915734108465086,0.017999439849079483,0.031439713573369235,-0.07310140436798918,4.485326290130615,8.08210301399231
1.4915496085123665,0.01810088055300942,0.03147086643313474,-0.07310489651473162,4.485326290130615,8.109769582748413
1.4916041377009184,0.018082968443689024,0.03140290432228822,-0.07307578819565475,4.485326290130615,8.124808549880981
1.4915325614953596,0.018062095671362317,0.03147426141988297,-0.07312750309755867,4.485326290130615,8.149374961853027
1.491523422801882,0.018075700266881836,0.031452431043170054,-0.07314913313580007,4.485326290130615,8.17593502998352
1.4914732230290757,0.018168492810276046,0.03149526890626237,-0.07317958283113679,3.851938247680664,8.19132399559021
1.4914621712618263,0.018029103336526235,0.03152608992218828,-0.0731892605336828,4.2976555824279785,8.20615005493164
1.4915264565779822,0.018104439837024377,0.03152035472832536,-0.07310662253658151,4.414949893951416,8.243465185165405
1.4914632028812584,0.018110178029780617,0.03147594083694982,-0.07320743005984287,4.321114540100098,8.270138502120972
1.491467855500334,0.018084281153580076,0.03146984164357012,-0.07320729809890558,4.471251010894775,8.302403450012207
1.491636056651888,0.01804981919072235,0.03136600135653821,-0.07305925406993197,4.471251010894775,8.327230215072632
1.4915711010101007,0.01813809790732892,0.03147221412713849,-0.0730744456023924,4.471251010894775,8.38200569152832
1.4914731835218034,0.01815327595001745,0.031550445008514005,-0.07315159259066206,4.471251010894775,8.40480089187622
1.491473183492222,0.018134616609453154,0.0315295731325585,-0.07316439509332096,4.471251010894775,8.42966103553772
1.4914191708756455,0.018181747117026793,0.03158218127680812,-0.07319842587805248,4.461867332458496,8.441702604293823
1.491567485587706,0.018086007026111448,0.03146849821858629,-0.07308555025639052,4.353957176208496,8.466312170028687
1.4915352425772934,0.01812966756540427,0.03154081382860942,-0.07308266307275435,4.386799335479736,8.502181768417358
1.4915265112768006,0.018091902683572046,0.03149176756714343,-0.07312291921562064,4.386799335479736,8.554566383361816
1.4914641090277838,0.018082550899616617,0.03147902076654283,-0.07320716085811085,4.386799335479736,8.581691980361938
1.4915464374644187,0.018032199671970877,0.03144612833671684,-0.07312815168237652,4.386799335479736,8.606123685836792
1.4916021783098716,0.017955380900086367,0.031425025203396,-0.07307788082231337,4.386799335479736,8.633409023284912
1.4915736856304491,0.018046735477615247,0.03144790698501734,-0.07309244598593079,4.386799335479736,8.645681619644165
1.4915961521230134,0.018116531247125006,0.03149056821155348,-0.07303584996075241,4.386799335479736,8.66061019897461
1.4914649722410893,0.018112203106115814,0.03152489610509805,-0.07317898420835167,4.438408851623535,8.686891794204712
1.4915553785185265,0.018166520589949876,0.03146225364068232,-0.07309649901669335,4.405566215515137,8.699593305587769
1.4915781877221197,0.01808623221204621,0.03153805041630152,-0.07303532242087929,4.405566215515137,8.723617553710938
1.4915622038940926,0.01818277417554047,0.031487705610859645,-0.07307309255068173,4.405566215515137,8.747866868972778
1.4915185318822906,0.01816428862657248,0.0314906403684879,-0.07312680474901789,4.438408851623535,8.760536432266235
1.491481230465941,0.018033172544570188,0.031497648479701414,-0.0731806552341352,4.438408851623535,8.788164377212524
1.49142760631585,0.018165242019614704,0.03152590235375116,-0.07321954971953915,4.438408851623535,8.81399655342102
1.4914414716172129,0.018102355965433706,0.0314666726491628,-0.07323975124834003,4.438408851623535,8.831369638442993
1.4915348513986948,0.01810735210771951,0.031494555741330546,-0.0731098049549832,4.438408851623535,8.846570491790771
1.4914747892229736,0.018193036375077153,0.03145037436964255,-0.07319938015427496,4.438408851623535,8.859070777893066
1.4915707672405594,0.018047302193584906,0.03149351033670582,-0.07307167259575031,4.438408851623535,8.883532285690308
1.4915519958558716,0.018127417315777692,0.03146651594687448,-0.07310189741358908,4.133443832397461,8.95188856124878
1.4915038520025512,0.018291357453512576,0.03151994167676436,-0.07311777965042232,4.461867332458496,8.96458101272583
1.4915220417083288,0.0181163164668392,0.03146148700096422,-0.07314234884476978,4.4102582931518555,9.002516984939575
1.4915458121841085,0.0180614543409872,0.031514642206042755,-0.07308977227654445,4.349265098571777,9.049066543579102
1.4916031524477489,0.01809839108743474,0.03139986342420502,-0.07307723108209707,4.349265098571777,9.062707901000977
1.491448312701406,0.018041211779200723,0.03148727599513875,-0.07322587102886491,4.452484130859375,9.087864875793457
1.4914507105584929,0.018060030850560915,0.03153801810732039,-0.07319419114239079,4.368032455444336,9.103201150894165
1.4915923652989636,0.018119924180460153,0.03144990256566844,-0.07306186725080899,4.522860527038574,9.131569862365723
1.4916215300585196,0.017922269042616023,0.031407863404494855,-0.07306624975126308,4.311730861663818,9.146759033203125
1.4915505681676908,0.017992867486296277,0.03139717259048733,-0.07315270994531531,4.311730861663818,9.159530878067017
1.4915380997715109,0.018030611923118146,0.031461929857466986,-0.07313010835200817,4.424333572387695,9.187180995941162
1.4915498533803775,0.018101983799350223,0.031407273756298336,-0.07313838951487561,4.377415657043457,9.214114904403687
1.4915707925216748,0.01813015539274438,0.03140989135194843,-0.07310875502155145,4.377415657043457,9.227018356323242
1.491466104442289,0.018072806606560392,0.03150257667942364,-0.07319303313601999,4.377415657043457,9.239509105682373
1.4915806256820237,0.01802588807846075,0.03139689122183364,-0.07311299103747082,4.377415657043457,9.26381516456604
1.4914163766465636,0.018163458232016202,0.031452345140233234,-0.07327269994002261,4.377415657043457,9.291255950927734
1.491480666226894,0.018069670700532964,0.031504375131504773,-0.0731744801735541,4.569777965545654,9.303682565689087
1.4914742888894923,0.0181824277312367,0.03147344214359686,-0.07318865406125319,4.569777965545654,9.328821897506714
1.4914567117704212,0.018122201072446463,0.031500466465799654,-0.07320124611090684,4.569777965545654,9.343733787536621
1.4915627080535763,0.01801301173671029,0.03134204040550004,-0.07316537817772506,4.569777965545654,9.36854100227356
1.491634716096403,0.017998063423498033,0.031373622026877754,-0.07306149389421623,4.569777965545654,9.383431434631348
1.491655782810157,0.01800924325891188,0.031356280352132254,-0.07304386918766159,4.569777965545654,9.423289060592651
1.4915216970146856,0.018138953565572172,0.03148496600428768,-0.07312822224596705,4.569777965545654,9.44824743270874
1.491680655006842,0.018039725857348764,0.031358059787490185,-0.07300964555365219,4.569777965545654,9.474791049957275
1.4915999214586213,0.018101569398603978,0.03146214548764745,-0.0730477171405548,4.569777965545654,9.487403154373169
1.491491433804927,0.01799567577220475,0.03145643026632447,-0.07319346950318728,4.569777965545654,9.502382040023804
1.491495841512186,0.018068040752357784,0.03145888257479155,-0.07318024309731808,4.288272380828857,9.541424036026001
1.4915633271230282,0.018119096890045757,0.031411482882821765,-0.07311806621200923,4.490017890930176,9.568591594696045
1.4915666633416493,0.018149324367465525,0.03145534006757772,-0.07308787698433683,4.382107734680176,9.5811026096344
1.4915162637668782,0.018053889348874023,0.03147234920189521,-0.07314926782603415,4.466559410095215,9.607290029525757
1.491453750807131,0.018142682003281525,0.031509849717729396,-0.07319803809492331,4.386799335479736,9.61955451965332
1.4914785562572102,0.0180231737905846,0.03148315802766386,-0.07319256028927246,4.485326290130615,9.644179821014404
1.4914958157900629,0.018108311508221352,0.03147085087743837,-0.07317027397788944,4.377415657043457,9.66815733909607
1.4915892938346837,0.017940072089637667,0.031557015430559145,-0.07302472914133418,4.321114540100098,9.683396339416504
1.4914185781169798,0.017928854881342087,0.03166251692056737,-0.0731790822813867,4.321114540100098,9.708304643630981
1.491162717650486,0.017560341893196153,0.03249197546289327,-0.07308425356331849,4.386799335479736,9.751156091690063
1.4912781029638342,0.0173844139110434,0.032973914043510556,-0.07270156593755495,4.4571757316589355,9.763187885284424
1.491243233170367,0.01705390220980622,0.0346166527129463,-0.07189849071095988,4.292963981628418,9.787177562713623
1.4911562839734374,0.016772194188481682,0.035787960158170457,-0.0714061970292672,4.292963981628418,9.79990029335022
1.491037551307974,0.015829585240141258,0.04120721779895066,-0.06874720145596402,4.260121822357178,9.83938193321228
1.491030767439398,0.01468658593235107,0.0466062689547264,-0.06597859307571152,4.269505023956299,9.865337133407593
1.4909263006087612,0.013311312830245897,0.05506267581063638,-0.061717437538503894,4.302347660064697,9.901155471801758
1.4903919860355008,0.012153293987594092,0.062364207451394066,-0.058578735626431566,4.302347660064697,9.928367137908936
1.4903421376981374,0.011336592483480425,0.06676572434505572,-0.0563621817876756,4.302347660064697,9.943858861923218
1.489078309742647,0.007543974068662736,0.08539637255313541,-0.0482974785759982,4.302347660064697,10.007792711257935
1.4891285099584368,0.006346041134873411,0.08897448930106487,-0.04643132481989376,4.325806617736816,10.020492553710938
1.4879408107618997,0.004812327901135353,0.09667050322426171,-0.043911239474703656,0.3941081762313843,10.047908544540405
1.4877407438044423,0.004067785305215548,0.0999840547088965,-0.04245097418812005,0.3941081762313843,10.060578346252441
1.487046838509075,0.002495489026322173,0.10632947576315646,-0.04004967152562244,0.3941081762313843,10.085510730743408
1.4870213199402813,0.0017492356256564284,0.10938335650843575,-0.03851344803311285,0.3941081762313843,10.097944021224976
1.4862774765884006,-0.00019111644799233698,0.11568889891247114,-0.036228551008138155,0.6380798816680908,10.125854969024658
1.4862731653374968,-0.001018321600906525,0.11823455172399462,-0.03494615703045234,0.6380798816680908,10.138312816619873
1.4856851060811507,-0.002555780636610799,0.12346096762379483,-0.033009816738676534,0.6380798816680908,10.163208484649658
1.4847391247464916,-0.004055950055108202,0.1281072312921917,-0.03182119182867016,0.6380798816680908,10.186870098114014
1.484522537897434,-0.004958120867972312,0.13062158516370617,-0.03082333195193332,0.614621102809906,10.199530363082886
1.4837036838921156,-0.006351489861499016,0.13543699851929655,-0.029376836223302227,-0.30965641140937805,10.224258661270142
1.4834151495747332,-0.00800246970441931,0.14061360977943207,-0.027108453097120844,-0.30965641140937805,10.252368450164795
1.4833594674448605,-0.008826935523817137,0.14284604050978233,-0.026056391079278818,-0.30965641140937805,10.264829397201538
1.4830507363874637,-0.00953674246148177,0.1450427205208871,-0.0253236275491302,-0.30965641140937805,10.277169466018677
1.4825462339855864,-0.010940252294906135,0.1501435849788653,-0.023336951609874035,0.24866348505020142,10.304686307907104
1.4819984417722398,-0.0131389554102823,0.15710930684584348,-0.020477016701426543,0.12198586016893387,10.343973636627197
1.481742463339563,-0.014314781425800342,0.16138784712741475,-0.01860401068666917,0.12198586016893387,10.368056535720825
1.4808236865482658,-0.015739662513969268,0.16961817730634143,-0.015442557949024938,0.12198586016893387,10.410572528839111
1.4804578259987544,-0.01612839775401469,0.17276122936997332,-0.014237937412473478,0.12198586016893387,10.425934076309204
1.4805996463525406,-0.016768898537144736,0.17648510030322567,-0.012120157729213155,0.21582114696502686,10.444138050079346
1.4804837649150437,-0.017928198971375778,0.1844817235597107,-0.00806677123464894,0.21582114696502686,10.480880498886108
1.4800272859422439,-0.018466543017850067,0.19385310697268107,-0.0036265629486864626,0.21582114696502686,10.519354343414307
1.4799324693277287,-0.018833016664550777,0.20091306165041461,3.171518856515121e-05,0.18767055869102478,10.546653747558594
1.4798506917753524,-0.019130788827441805,0.20443322843268685,0.0018026442043481694,0.19705408811569214,10.559399366378784
1.4798633783589579,-0.019151264065200076,0.2113656002484692,0.005562876957623253,0.22051291167736053,10.584434509277344
1.4798794447328234,-0.01921205611893554,0.21579155099174527,0.007970006617023628,0.17359526455402374,10.599473714828491
1.4799442951631852,-0.01929407845565702,0.22316956342713698,0.012033962260304065,0.19236232340335846,10.62426495552063
1.4801676526134468,-0.019338455838954164,0.23091010345736562,0.016496604676536464,0.2768140733242035,10.650049209594727
1.4801907944352175,-0.019401356169376778,0.23432230727347514,0.01836764492030518,8.928426742553711,10.661649465560913
1.4805613163257028,-0.01894020630053969,0.24227154119823482,0.02318227346730417,1.2902350425720215,10.686097621917725
1.4808878742936131,-0.01790188791477606,0.25947013874874486,0.03303218717061451,0.09852704405784607,10.739685773849487
1.48092548543298,-0.017585281800152605,0.2676925974971226,0.037583044367933915,0.22051291167736053,10.765143632888794
1.481439643616874,-0.016613869479590676,0.2808484753948938,0.04548342654760695,0.3471905291080475,10.805460214614868
1.481645767219501,-0.016561018811272834,0.28479516200898547,0.047894392653235585,0.16421173512935638,10.817887306213379
1.4824643081015345,-0.016007373510094583,0.29270100866094545,0.05327638974385884,0.33311524987220764,10.842609167098999
1.4825751834596872,-0.015394491937601238,0.3004733890078807,0.05772192162839662,0.14075292646884918,10.866767168045044
1.4832740125851742,-0.014362890088892707,0.313618337878479,0.06588156140383905,0.21582114696502686,10.906903266906738
1.483552226486888,-0.01427739284144161,0.317454506437123,0.06833327165979153,0.21582114696502686,10.91917872428894
1.484468647397831,-0.013258778873769368,0.3302792265904364,0.07660099454824643,0.2064376175403595,10.95890760421753
1.4851130561817083,-0.012605191835410734,0.3392379479319884,0.08238222870215406,0.37534111738204956,10.986587762832642
1.485243284072051,-0.012340346058902628,0.3433272473790298,0.08481626687436528,0.22051291167736053,10.999362468719482
1.4857735770632232,-0.011870952721305257,0.35171395472691147,0.09012927282271299,0.2252046763896942,11.024876594543457
1.4859699685880212,-0.011647866893654654,0.3560430239610751,0.09277557112171042,0.26743054389953613,11.03867244720459
1.4866399353874906,-0.011256589999033844,0.36408478886728707,0.09807002355685324,0.1829787939786911,11.06378698348999
1.487319014994052,-0.010396464481775478,0.3772257139612414,0.10624091589860463,0.24397172033786774,11.103754043579102
1.4888227390925295,-0.009955584784369123,0.3890490721008441,0.11467049550136021,0.24397172033786774,11.140389204025269
1.4898369295372291,-0.009449226175021327,0.4025020449458229,0.12340898502809505,0.23458820581436157,11.181493520736694
1.4907860979114438,-0.00882541692639546,0.4111588004466234,0.12944147512990156,0.23458820581436157,11.20767593383789
1.4910537397224757,-0.008706497920707146,0.4151779397738663,0.13200876523997884,0.483251690864563,11.219667673110962
1.491751935370585,-0.00851845654138549,0.42340773988342256,0.1374483347800366,0.5114022493362427,11.244641780853271
1.4918674924777116,-0.008266595553992078,0.4275164521915625,0.1398952158984743,0.13136939704418182,11.256883382797241
1.4929599219214682,-0.008003406944377255,0.43564172307383103,0.14578157068705977,0.2533552646636963,11.281536340713501
1.4936170127858253,-0.007818505687451417,0.44434046682330597,0.1514393403731047,0.2533552646636963,11.307908058166504
