x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4915025934460238,0.018017989544752373,0.031511505793939944,1.012697671547941,-3.2373170852661133,6.622182130813599
1.4914425127868385,0.018058217239944403,0.03152011896791181,1.012650270221715,-3.2373170852661133,6.634045600891113
1.491442387017989,0.01812384440400093,0.0315733650559745,1.012548446275951,-3.2373170852661133,6.657383918762207
1.4914351841844673,0.01829709354762191,0.03155583192318213,1.0123474556679701,-3.2373170852661133,6.6818623542785645
1.491555950989036,0.018138583150834765,0.03152303216110891,1.0125430124427028,-3.152865409851074,6.719686508178711
1.4915051841027316,0.018083471427078484,0.031546766889401924,1.0126034589939534,-3.227933645248413,6.748069763183594
1.4915161194016051,0.018058178727731283,0.03154509352331607,1.0126338131741184,-3.1340982913970947,6.788869857788086
1.4914889206502435,0.017986144226036713,0.03155145990127802,1.0127201854768977,-3.1716325283050537,6.801275968551636
1.4914995111741056,0.018117849784371712,0.031498576557910454,1.0125829382796958,-3.1481735706329346,6.837240934371948
1.491509481253681,0.01810034592698174,0.03151642991856093,1.0125956644026655,-3.1481735706329346,6.862138032913208
1.4915551800232383,0.01815254162376657,0.03147283557832574,1.0125475903418568,-3.2232418060302734,6.875266075134277
1.4914968666840969,0.018025288063688378,0.031506046459571835,1.0126916460436242,-3.0871806144714355,6.899917364120483
1.4913561308129468,0.018166917632695827,0.03153940173932378,1.0125178151800842,-3.1012558937072754,6.924332618713379
1.4914281910153957,0.01823097443527305,0.03158663037593246,1.0124146826494238,-3.1012558937072754,6.936708211898804
1.4914817234801023,0.018113331057403273,0.03154677823256686,1.0125693019446071,-3.1012558937072754,6.960691213607788
1.4916104272402824,0.018071084993465103,0.03143195936808152,1.0126588456504528,-3.166940689086914,7.010477781295776
1.4916139885715398,0.018132209310439015,0.03146184926615673,1.0125720997171452,-3.190399408340454,7.022023916244507
1.4915698066615926,0.0179640631510012,0.03151905460555998,1.0127541533209845,-3.143481969833374,7.058217287063599
1.4916376243602159,0.01792730371233095,0.031477230919552124,1.0128108800834292,-3.2326254844665527,7.097414493560791
1.491647487647568,0.01798528861219543,0.0314327523943424,1.0127590590300857,-3.2091665267944336,7.1201331615448
1.491579349038997,0.01799920245764315,0.03142168030162809,1.012752425046946,-3.2091665267944336,7.145381689071655
1.4914812233900545,0.01809000778743743,0.0315658126613281,1.0125893826692067,-3.2091665267944336,7.157058954238892
1.491410714409822,0.018068622519711253,0.03150153548376952,1.0126481621231322,-3.1857078075408936,7.199293851852417
1.491622419610949,0.017904765742949268,0.03146446182689435,1.0128447185293332,-3.251392364501953,7.267164468765259
1.4915902873226752,0.018091503778922005,0.03142637977611372,1.0126381930795416,-3.152865409851074,7.279831409454346
1.4915656142544205,0.018083993279106664,0.031478107124687474,1.0126272165294736,-3.1247148513793945,7.319509029388428
1.491604594517338,0.018048377208048975,0.03142203186143455,1.0126909313940171,-3.1012558937072754,7.343126058578491
1.4914567315754088,0.018199649694133593,0.031544412052826425,1.012468160775784,-3.1622488498687744,7.355666399002075
1.4914915071234063,0.01818661284876418,0.03153182443187958,1.0124864692539148,-3.1622488498687744,7.381069183349609
1.4916133325985133,0.01801954384024539,0.031467741129820766,1.0127055728855847,-3.059030055999756,7.425282955169678
1.491550720880709,0.0180461403099018,0.03152298772938109,1.0126549796084428,-3.181015968322754,7.43698263168335
1.4914121487515504,0.018127071142530714,0.031565099722916753,1.0125504841242412,-3.181015968322754,7.464512825012207
1.4914703469006345,0.0182034092005079,0.03154947764789086,1.0124603827526588,-3.181015968322754,7.476087331771851
1.491574056363656,0.017973824310035875,0.03146779961110327,1.0127638441372335,-3.181015968322754,7.505016088485718
1.4916183551598936,0.018010856996821784,0.03147533488556588,1.0127124213823873,-3.068413734436035,7.520406723022461
1.4915580104543034,0.018112368305289662,0.031529936037440885,1.0125715383781984,-3.2138583660125732,7.533987283706665
1.49144777401027,0.018108399437194115,0.03149924851262169,1.0125981851111314,-2.9933454990386963,7.557378053665161
1.491599686687587,0.018037247632212074,0.03141868817629332,1.012706173413389,-3.1387901306152344,7.581452131271362
1.491456144152162,0.018101271631492503,0.031487276021713445,1.0126112103914764,-3.1340982913970947,7.5932769775390625
1.491450766711608,0.01819162988096308,0.03152998013465593,1.012484453287473,-3.1340982913970947,7.616867780685425
1.4914755776573028,0.018078179358624602,0.03150695341359228,1.0126291472552928,-3.1481735706329346,7.696694850921631
1.491612083916254,0.01805953875370211,0.03147482605666607,1.0126544055815625,-3.157557249069214,7.7237348556518555
1.4915401115752345,0.017962283101397237,0.031531517135848536,1.0127533702497438,-3.157557249069214,7.736321449279785
1.491681727880753,0.017979085723657272,0.03133472133141718,1.012805514854331,-3.204474687576294,7.763880968093872
1.491505299375988,0.01801743944692224,0.03144952039237912,1.012724491598851,-3.082489013671875,7.776916742324829
1.4914630822382788,0.018231515804606923,0.0315447927052468,1.012429045447658,-3.105947732925415,7.8158063888549805
1.4914936233757654,0.018039271865375916,0.031483041218188366,1.0126848216412592,-3.120023012161255,7.845363140106201
1.4915135024360697,0.018197486397571027,0.031439289940540044,1.01251096518732,-3.1012558937072754,7.857007741928101
1.4914847059248764,0.018029414399210613,0.03153919194218332,1.012673536494022,-3.120023012161255,7.883819580078125
1.491501266328706,0.018029510134609884,0.03147097544205367,1.012701122254021,-3.1622488498687744,7.8963727951049805
1.4916066516357496,0.01801794575845943,0.03133018810113278,1.0127665567502815,-3.2091665267944336,7.922576904296875
1.4915603121188152,0.01795325266103408,0.031507147263738426,1.0127730203504415,-3.279542922973633,7.934748888015747
1.4914570319019347,0.01810866658040574,0.03150292043354193,1.01259556130979,-3.0871806144714355,7.973788261413574
1.491464552132637,0.01803720037521086,0.03151177009342307,1.012677419260842,-3.0871806144714355,7.997243165969849
1.4917049375323048,0.018116618143362222,0.03141633370834372,1.012603013010259,-3.2326254844665527,8.02161955833435
1.4915610320164554,0.017964970904771248,0.031480562779803066,1.0127701356189913,-3.2326254844665527,8.047725677490234
1.491670410116915,0.018004011419397146,0.031381356803043436,1.012756506204199,-3.2326254844665527,8.06417989730835
1.4915733805659666,0.017999436150408835,0.03143973049594197,1.0127449402282949,-3.2326254844665527,8.082098484039307
1.491598032447826,0.01801719607400709,0.03146908560020577,1.0127090552583056,-3.2326254844665527,8.094549894332886
1.4916041622613108,0.018083039348053494,0.03140289216768323,1.0126572901932525,-3.2326254844665527,8.124802589416504
1.491477806035624,0.018078114193679256,0.03152888641191334,1.0126197161360917,-3.2326254844665527,8.13628888130188
1.491523457717385,0.018075637842675945,0.03145239314943571,1.0126516037810847,-2.908893585205078,8.175930500030518
1.4915800833525856,0.018099729845304134,0.03148228650273381,1.012605297215476,-3.3076937198638916,8.218731164932251
1.491515958800838,0.01810406015492548,0.03148129225197496,1.0126056159401733,-3.3076937198638916,8.255099058151245
1.4915150361731806,0.018087820362342445,0.03152812266616665,1.0126053579243077,-3.2326254844665527,8.285797595977783
1.4915786766882193,0.018024736933513308,0.03139969801340445,1.0127310245472536,-3.2326254844665527,8.31462836265564
1.4915428997871032,0.01808254412413619,0.0315018040063168,1.0126206964820943,-3.2607760429382324,8.341320991516113
1.4915707577051938,0.017979359606222607,0.031491227724091235,1.0127474617184369,-3.2607760429382324,8.356101989746094
1.4915711271336614,0.018138048450210137,0.031472204496534824,1.012564071328728,-3.2607760429382324,8.382003784179688
1.4914610947309916,0.018191080284306427,0.031495699973358146,1.0124988771999774,-3.143481969833374,8.39352536201477
1.4914191694777694,0.018181731396208056,0.031582165887252295,1.0124767143841344,-3.091872453689575,8.441700458526611
1.4913786132312477,0.018258049911589115,0.03155880295211239,1.012397813295581,-3.091872453689575,8.453690767288208
1.491524723659686,0.018025197376959824,0.03147342524073397,1.0127034099555292,-3.2748513221740723,8.478221893310547
1.4915352496381487,0.01812972858340706,0.03154074439750697,1.0125478121169325,-3.1857078075408936,8.50217604637146
1.491510509364479,0.018117822794947246,0.03154522623937933,1.0125622447014626,-3.1622488498687744,8.514092445373535
1.4916182386474595,0.018120782930424,0.031464351287408245,1.0125844814487062,-3.2326254844665527,8.541364192962646
1.4915265024530566,0.018091884177030886,0.031491764688239256,1.0126150085401777,-3.2326254844665527,8.554559469223022
1.4914640733201263,0.018082524827323827,0.031479033482978744,1.0126367021222693,-3.2326254844665527,8.58168649673462
1.4915598819557065,0.018105398341484634,0.03146458267879509,1.0126076036397738,-3.242008924484253,8.592788934707642
1.4916243035529015,0.017920236641347505,0.031423904232202336,1.0128431581433848,-3.2091665267944336,8.618042945861816
1.4916021583772794,0.017955347556009926,0.03142500367072461,1.012802099042128,-3.2138583660125732,8.633404016494751
1.491596015021539,0.018116579974507132,0.03149065987317723,1.0125801333201485,-2.9933454990386963,8.66060471534729
1.4914649077537088,0.01811213009908457,0.03152492694753215,1.0125813906163943,-3.021496057510376,8.686886548995972
1.4915552202075006,0.01816666688404106,0.03146226330035136,1.0125350434302414,-3.021496057510376,8.699585914611816
1.491596694238041,0.018096503382672605,0.031475513440819065,1.0126107452068576,-3.3452277183532715,8.735302925109863
1.4915184662881278,0.018164362043779587,0.03149063833033335,1.012528685866096,-3.3452277183532715,8.760529279708862
1.4915013038857425,0.01808211258297754,0.03151839336898497,1.0126174802975605,-3.3452277183532715,8.772919178009033
1.4914530068826466,0.018154557409404224,0.031480567907008,1.0125500258859423,-3.3452277183532715,8.80059552192688
1.4914276266504563,0.018165168714468067,0.031525836879674286,1.0125199889118202,-3.2748513221740723,8.813990116119385
1.4914748283036559,0.018192871690532082,0.031450309278578226,1.0125149319179005,-3.1763241291046143,8.859063148498535
1.4916074048195125,0.018013954741902365,0.031469950465339375,1.0127118493872063,-3.190399408340454,8.895283460617065
1.4915520761759702,0.018127320936138534,0.03146648160669995,1.012580969808793,-3.0777971744537354,8.951883316040039
1.4914871646874406,0.018195029984079313,0.03157044497801602,1.0124602285991635,-2.9651949405670166,8.978758573532104
1.4915979340817345,0.018166486412926206,0.03146751364476559,1.012529617167698,-3.1857078075408936,9.01970100402832
1.4916031200785125,0.01809842390002407,0.03139988126618652,1.0126400934337552,-3.218550205230713,9.062701940536499
1.4915891823432414,0.01803206591761915,0.031423636078939984,1.0127111587679574,-3.218550205230713,9.075663089752197
1.4914508699982716,0.018059776525847046,0.0315379908750155,1.01264011764348,-3.129406690597534,9.103188276290894
1.4914177620285458,0.018291370198877256,0.031561645562881484,1.0123532778379172,-3.129406690597534,9.116057395935059
1.4915506557147424,0.017992730092716222,0.03139718987118188,1.0127729449921699,-3.129406690597534,9.159523010253906
1.4915354548907696,0.01809121933380744,0.031428353078023934,1.0126420751177232,-3.129406690597534,9.174314022064209
1.4915821309075479,0.017891454959057498,0.03141271445360753,1.0128860117945822,-3.157557249069214,9.200666189193726
1.4915498431762837,0.018101963805838003,0.03140731508525558,1.0126369140464089,-3.181015968322754,9.214108943939209
1.4914659999350053,0.018072971319588068,0.031502629904167176,1.0126380350257858,-2.983961820602417,9.239500999450684
1.491561938434694,0.018007525626949877,0.03147932420512,1.0127192488255368,-2.983961820602417,9.2517991065979
1.491566326301608,0.01813329789274621,0.031466103928776544,1.012572781650368,-2.983961820602417,9.276099920272827
1.4915890815110098,0.01801515450869177,0.03139085831744422,1.0127455153832328,-3.1857078075408936,9.315824747085571
1.491456714791318,0.018122277802346792,0.03150065398974834,1.0125801290394607,-3.0731053352355957,9.343712329864502
1.4915272202603025,0.0181287491955795,0.0314399270950353,1.012592529225901,-3.0731053352355957,9.355749368667603
1.4916347108933856,0.017998023001222222,0.03137365778396901,1.0127698577126312,-3.227933645248413,9.383426189422607
1.4916323579238886,0.017984139380089113,0.03137071364726041,1.0127880482894875,-3.030879497528076,9.3986656665802
1.4916351607466518,0.017949846899492194,0.03137596204032289,1.0128269640975374,-3.030879497528076,9.411097288131714
1.4916128024934352,0.01806390457911797,0.03143663735711998,1.0126653286432656,-3.190399408340454,9.43548321723938
1.4916807353022294,0.01803960034206688,0.03135797781212988,1.0127226916609517,-3.1481735706329346,9.474786520004272
1.4914914364812775,0.017995695584468174,0.03145646764884793,1.0127488766532444,-3.166940689086914,9.502376317977905
1.4915126190383972,0.018098815282164404,0.03144542945907152,1.0126274688266097,-3.166940689086914,9.514587163925171
1.4915084478738438,0.017979020294412403,0.03149452669635902,1.0127514439305738,-3.0871806144714355,9.556101560592651
1.4915667531266468,0.018149364551711844,0.031455359935970706,1.012557934684743,-3.2138583660125732,9.58109426498413
1.4915162834658238,0.0180538916407482,0.03147238593650213,1.0126699069504665,-3.1997830867767334,9.607282400131226
1.4914537721665235,0.01814266439366671,0.03150984776157299,1.0125518559314992,-3.129406690597534,9.619548559188843
1.4914386192985327,0.01812342324471418,0.031453133389578364,1.0126004104546569,-3.129406690597534,9.631884813308716
1.4914641286836547,0.018133659429965112,0.031544859770611264,1.012546996879884,-3.1106395721435547,9.655838012695312
1.491589420770612,0.017940062559194753,0.03155709433620447,1.012765358605753,-3.1387901306152344,9.683387994766235
1.4913624026891485,0.017987633501713153,0.03161424978226011,1.0127017772227962,-3.312385320663452,9.695756673812866
1.4912076705483326,0.01774701985658252,0.032102415046497336,1.0127967354716096,-3.204474687576294,9.73616909980774
1.4911627840950386,0.017560510812182635,0.0324916751550427,1.0128597224133644,-3.204474687576294,9.751150608062744
1.4912442545078868,0.01719036349176675,0.03358637445288444,1.0128339872867507,-3.0871806144714355,9.774937868118286
1.4911562402823675,0.016772317559196698,0.03578748697107291,1.012408591065129,-3.1340982913970947,9.79989504814148
1.4910229163317557,0.016303296336129,0.03699376990397633,1.0124716865772125,-3.1340982913970947,9.812157392501831
1.4910375311520299,0.01582968668747178,0.04120626184113291,1.0112480824170156,-3.096564292907715,9.839376449584961
1.4910306445907862,0.014687091753959143,0.04660536430161341,1.01032700446856,-3.0027289390563965,9.865331888198853
1.4906948742653356,0.014371240223827181,0.04924256580438837,1.009610611766833,-3.0027289390563965,9.877152681350708
1.4909263684675658,0.013311567432426374,0.055061455382032824,1.0083892448353167,-3.0027289390563965,9.901149988174438
1.4907803374721047,0.012609642650551364,0.05818769962655585,1.0079140494802985,-3.0871806144714355,9.913321256637573
1.4903422668451116,0.011337040333981913,0.06676425217512344,1.0058220957883268,-3.105947732925415,9.943854093551636
1.4900773082507996,0.010486042149581161,0.07102867871901304,1.0050479392558778,-3.105947732925415,9.958208560943604
1.4897682252421913,0.00965689585721531,0.07454347339309636,1.004570782864417,-2.191053867340088,9.970442295074463
1.4891983414456342,0.008286589749761231,0.0819869052397793,1.0030855658358746,-2.2942726612091064,9.995675563812256
1.489128858393327,0.006346207482974167,0.0889729286090439,1.0024435872198216,-2.125369071960449,10.020487546920776
1.488534861135255,0.005444601032836596,0.09318628150719784,1.0017741312651065,-3.030879497528076,10.035353183746338
1.4877408316499536,0.004068178916981179,0.09998181619878527,1.0005855839651474,-3.030879497528076,10.060570001602173
1.4873724013540295,0.003300617545784465,0.10310904350163483,1.0002004427562907,-2.9182772636413574,10.072813749313354
1.4870216332884476,0.0017493473509029589,0.10938213293640715,0.999409979247873,-2.9182772636413574,10.097938537597656
1.4862773315698476,-0.00019058158895298967,0.11568775856186346,0.9991054193352351,-2.815058469772339,10.125849485397339
1.4862726939853368,-0.0010170718837477677,0.11822986792989759,0.9990127153339765,-2.9135854244232178,10.138294458389282
1.486143758694586,-0.0017221155298970366,0.1207924678260609,0.998773679773465,-2.9135854244232178,10.150580644607544
1.4852109394395692,-0.0032417154346379663,0.12574123916983818,0.9985566648019191,-2.960503101348877,10.174942255020142
1.4845224474844305,-0.004957050666118003,0.13061907906734171,0.9985872390107566,-2.9323525428771973,10.199517250061035
1.484120854554334,-0.005705846279653933,0.13279992694336298,0.9985861068624899,-3.1997830867767334,10.211855173110962
1.4834587031979496,-0.007304110024951842,0.13809391911621205,0.9982920644704691,-3.1481735706329346,10.239213943481445
1.4834152600676949,-0.008002006281882891,0.14061257260657228,0.9980546259696101,-3.096564292907715,10.252361297607422
1.4830505575192177,-0.00953608442373877,0.14504138120058357,0.9980313449714551,-3.096564292907715,10.277162313461304
1.4825876844400423,-0.01021749549168685,0.1479382332431576,0.997642966351834,-3.279542922973633,10.292011976242065
1.4824796687106254,-0.011614506555369983,0.15272901764943597,0.9972755921490464,-3.279542922973633,10.319236040115356
1.4824002556718054,-0.012383057180083284,0.15482994651787374,0.9973058505131513,-3.279542922973633,10.331284523010254
1.4820315139676437,-0.01372347808067036,0.15909597563274025,0.9971161420569237,-3.105947732925415,10.355231761932373
1.4812578613870824,-0.014870184957854577,0.1644509556553586,0.9962512989921457,-2.1816701889038086,10.383751153945923
1.4810670880122585,-0.015174330694846491,0.16683409719312237,0.9956036446358034,-2.1816701889038086,10.39533519744873
1.4808235821555984,-0.015739567787429746,0.16961694636589078,0.9951035890874627,-3.1857078075408936,10.410567045211792
1.4805998182553963,-0.016768639998208736,0.17648413825878387,0.9933943089071553,-4.17097806930542,10.444133281707764
1.4804594674479892,-0.01726294542760399,0.17909516635935774,0.9928732239075533,-1.735952615737915,10.45624589920044
1.4803537988458129,-0.018190341948529275,0.1873256397545118,0.990436041001848,-3.1012558937072754,10.493009090423584
1.4800272858403638,-0.01846648647992063,0.19385181973468882,0.9879620395424888,-3.1153311729431152,10.519349575042725
1.4799766523801057,-0.01865499889119488,0.19691256034955978,0.9868645516618502,1.252700924873352,10.531456470489502
1.4798508935775445,-0.01913076248315356,0.20443168433577208,0.9841816419475578,1.107256293296814,10.559393882751465
1.4798097000560655,-0.01919461791884119,0.2077839599469054,0.9828031267589195,1.107256293296814,10.571786165237427
1.4798792766452857,-0.019212124693102677,0.21578876869399122,0.979331653884838,1.107256293296814,10.599463939666748
1.4801411125720765,-0.01942130096779189,0.21941014289086289,0.97798691361512,1.0087292194366455,10.611674547195435
1.4801656115747832,-0.019337299091575263,0.23086605102204447,0.9728830660520007,1.0978727340698242,10.649901866912842
1.4803565990249363,-0.01913891462368579,0.23810878690031914,0.969462155001489,1.0978727340698242,10.673297882080078
1.4805027823993584,-0.018890879247180668,0.24782314839859954,0.9648992584633005,1.0978727340698242,10.703634023666382
1.480701824181346,-0.018708651846988875,0.2515718057855074,0.9630209851250218,0.8679763078689575,10.71563196182251
1.4808878015561577,-0.017902083858353283,0.2594681142870021,0.9585647906330497,1.0837974548339844,10.73967957496643
1.4809621939278261,-0.01779524458143724,0.2633113310626656,0.9567435222099023,1.0837974548339844,10.751964330673218
1.4810437449453897,-0.01722658814457037,0.2728377907476711,0.9518629029273056,1.1400986909866333,10.780479669570923
1.4813180322291617,-0.016935670209375014,0.2765703689036805,0.9498483081459961,1.2386256456375122,10.792426586151123
1.4816456554359745,-0.016561222131019643,0.28479331458124,0.945752197774973,1.2386256456375122,10.817882061004639
1.4818088026212461,-0.016213131310465125,0.28885809326711637,0.9435273406679308,1.2949268817901611,10.83011770248413
1.4824580372182496,-0.01557133009802534,0.2966367728471405,0.9392722413494834,1.0603386163711548,10.854484558105469
1.482739089462674,-0.014925329633628581,0.30528163184793505,0.9346531657530557,1.107256293296814,10.881386995315552
1.4832741103945168,-0.014363061136925847,0.3136164456096866,0.930250617202697,-2.75406551361084,10.90689730644226
1.4835516377409041,-0.01427795574940262,0.31744561384146347,0.9284356363962551,-2.75406551361084,10.919154167175293
1.484016288583224,-0.013989482181441066,0.32145211904031734,0.9262803600418028,0.9571198225021362,10.931628704071045
1.4844687325648918,-0.013258848000715967,0.3302776271106725,0.9214541103349649,0.9571198225021362,10.95890212059021
1.4847694378990535,-0.013066847216962569,0.33441842429580587,0.9193659130597389,0.8163669109344482,10.971603870391846
1.4852440715648765,-0.012343373599571805,0.343300770639807,0.9145154020132304,0.8163669109344482,10.999274492263794
1.4852610025096677,-0.012096742154404243,0.34743916436181166,0.9123784459123057,0.8163669109344482,11.011744499206543
1.4859694605687503,-0.011647755985409812,0.35604114534640924,0.9079648413750814,1.0415716171264648,11.038666009902954
1.4863292400619252,-0.011395328424789427,0.35998832113960333,0.9058793797191491,1.0415716171264648,11.050933122634888
1.487131688896498,-0.010938297278733203,0.3688839705683752,0.9013137316933397,1.2902350425720215,11.07856011390686
1.4874267898603235,-0.010721641252379689,0.3728466662805537,0.8992669552651416,1.2902350425720215,11.090968608856201
1.4877031908386273,-0.010189366027234569,0.3810815453472174,0.8949335170504469,1.168249249458313,11.115894794464111
1.4891324632253735,-0.009669258660971368,0.39318153910935255,0.8888114438998214,1.0368798971176147,11.152899742126465
1.4903074598375956,-0.00904755997085728,0.4073141433622589,0.8816680164313002,0.9148939847946167,11.195613384246826
1.491089958093319,-0.008655758808460567,0.4194026724005671,0.8757357540509192,0.8304422497749329,11.232202768325806
1.4918680666241655,-0.008266842393884803,0.42750357161083463,0.8715858227267201,0.8210586905479431,11.25684380531311
1.492029032280458,-0.00808370557864046,0.4316584660303176,0.8694914091102239,0.8210586905479431,11.269238233566284
