x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4914703637508646,0.018132482377291086,0.03156255405125924,1.2018766330176214,1.0837974548339844,6.070264577865601
1.4915399298014536,0.018156259677887157,0.031489347937059355,1.2018749412450629,1.0837974548339844,6.0877845287323
1.491509115845532,0.018033704437636713,0.031586738692937405,1.2020221635209563,1.0837974548339844,6.114884376525879
1.4915673061008736,0.018170265975746256,0.03152415224493038,1.2018331104356736,1.0837974548339844,6.1282665729522705
1.4915840614594984,0.018021553933075387,0.031511123471894026,1.2020795901040304,1.1354068517684937,6.152027130126953
1.4914715361456297,0.01813533183103552,0.03165300487179556,1.2018241380782615,-3.805020570755005,6.164892911911011
1.4915806419078992,0.018101594205196987,0.031508874381277446,1.201951664977825,1.0650304555892944,6.191453218460083
1.4915676201435282,0.01808723871303608,0.03147572511192026,1.2019927621531892,1.0650304555892944,6.203644514083862
1.4915773530527803,0.018043946551755893,0.03149673704008715,1.2020512487374755,1.0650304555892944,6.229640007019043
1.4915201682271508,0.018196537737495272,0.03154042971033406,1.2017834690494422,1.0650304555892944,6.244138956069946
1.4915068534010316,0.018128821461190926,0.0315166449814312,1.201905763842427,1.1213315725326538,6.269651889801025
1.4913930977000758,0.018136679301074397,0.03160264582239843,1.2018509114279956,-3.7627947330474854,6.282252550125122
1.491560844699949,0.018149016399119096,0.031470831067953814,1.201895818370366,-3.8847806453704834,6.307013988494873
1.4915317889245796,0.01816775549069906,0.031500667423479796,1.201850632335134,-3.8331711292266846,6.333733320236206
1.4915957865621527,0.01806903832942479,0.03157036698018826,1.2019712409501304,1.0603386163711548,6.34604024887085
1.491455729346339,0.018175421198668096,0.031552240988801016,1.2018132007086613,-3.8003287315368652,6.374908208847046
1.4915150976524403,0.018018706222566516,0.03149622104004913,1.2020940951893304,0.9805786609649658,6.387795686721802
1.4915188681129767,0.018067435327751326,0.031464230034290025,1.2020322446189882,0.9899622201919556,6.4110236167907715
1.4914314994211175,0.01803724090433672,0.03158040101440828,1.2020220843870475,1.0087292194366455,6.423556804656982
1.491620846262016,0.018090409605872153,0.03145209128959935,1.2019985863946907,-3.875396966934204,6.447282791137695
1.4915784322432555,0.018093546218813174,0.031444022730478034,1.2019990364359239,-3.6173501014709473,6.470635652542114
1.4916077079469248,0.018092376988275195,0.03152158263475088,1.2019590265730082,-3.9223146438598633,6.549894094467163
1.4915071144227874,0.018168136280993334,0.031562197866996856,1.201818184408992,1.1917080879211426,6.561936855316162
1.4914761530386493,0.017964350533444386,0.03151623349798607,1.2021723986311335,1.0650304555892944,6.585318565368652
1.4915879129508693,0.018120029792636983,0.03145727134989895,1.2019489938149577,1.1213315725326538,6.6092305183410645
1.4915024923603415,0.018018034964477063,0.03151151566066949,1.2020874559835342,-3.8941640853881836,6.622187614440918
1.491611651810166,0.0181031502221672,0.031529577810688186,1.2019372882389958,-3.8941640853881836,6.645838022232056
1.4915674290375085,0.018123524178562354,0.031504161143795645,1.201919143382173,1.088489294052124,6.669739246368408
1.4914351282837386,0.018297139216787942,0.03155594994888903,1.2016153472277575,1.0978727340698242,6.681867837905884
1.4914147101857647,0.01811127266529563,0.03153292075811703,1.2019281857490935,1.1260234117507935,6.705267906188965
1.4915336133905572,0.018123569869973356,0.031470484658690415,1.20193788088118,1.0978727340698242,6.732353687286377
1.4915051218686468,0.0180834929823437,0.031546823458630247,1.2019630234020693,1.107256293296814,6.748075485229492
1.4915758605079161,0.018129254874626754,0.03147181239776773,1.201926760857729,1.0228044986724854,6.771697759628296
1.4914889541694043,0.017986173098537082,0.031551442683039624,1.202118164032778,1.1494821310043335,6.801280975341797
1.4916040743728647,0.017999467742261112,0.03139568889788376,1.2021757359862058,1.111948013305664,6.825334548950195
1.4914583338734377,0.01810797874336874,0.0315478051657248,1.201924347763632,1.107256293296814,6.849488019943237
1.491509573053279,0.01810047192462491,0.03151637772308974,1.2019515919935215,1.0791057348251343,6.86214542388916
1.4916000391508275,0.018034356358400193,0.03141632372114207,1.2021086129947278,1.0791057348251343,6.887941122055054
1.4913560660684464,0.01816693056614824,0.03153943759082309,1.2018366070885942,1.027496337890625,6.924339532852173
1.4915142766958263,0.01812653804755232,0.031521219233645294,1.2019068119246357,1.2151669263839722,6.949112892150879
1.4914561253617877,0.018265892327694298,0.031556430010179416,1.2016649199805656,1.1213315725326538,6.984045505523682
1.4916104102119265,0.01807108453209628,0.03143196183636981,1.2020407413610839,1.088489294052124,7.01047945022583
1.4916139972219256,0.018132203794971245,0.03146184716365044,1.2019261537195898,1.1588656902313232,7.02202582359314
1.491545454834014,0.018099016719053954,0.031552457616910314,1.201933797654657,-3.9223146438598633,7.044836759567261
1.4916033816818146,0.018154434358552185,0.03150579382049426,1.201867323554505,-3.927006483078003,7.083365201950073
1.491637103531917,0.017983373930031247,0.03147136762710489,1.2021607069762745,-3.973924160003662,7.109148740768433
1.491579328001856,0.017999233654574454,0.03142173001213497,1.2021630612062335,-3.9786157608032227,7.145385265350342
1.4914753161824525,0.018212780957250332,0.03150343902490847,1.201778136242602,-3.9786157608032227,7.174407005310059
1.4915308442762705,0.018203074828232923,0.03150930403678507,1.201789071894893,-3.9786157608032227,7.187348365783691
1.4914496167735678,0.018168168818656433,0.03155566149008298,1.2018232781728635,-3.9786157608032227,7.211855173110962
1.4916225219933705,0.01790470490435147,0.031464381778202696,1.2022918333922528,1.0134210586547852,7.267169237136841
1.4915200018726553,0.018138090508104936,0.03149733870220889,1.2019006297181094,1.107256293296814,7.3071372509002686
1.4916037025558755,0.01804909841510606,0.03142209752775861,1.2020816513362278,1.2245503664016724,7.3431572914123535
1.491480087007567,0.01811519610773819,0.03153826303126768,1.2019171069896597,-3.889472246170044,7.368398189544678
1.4914915379266707,0.018186573711399416,0.0315318353257768,1.2018049426507247,1.088489294052124,7.381074666976929
1.4915494410973889,0.01804170829693527,0.03145831757320388,1.202076009090229,1.088489294052124,7.410525321960449
1.4916130708040256,0.018019582018636005,0.031467823361833396,1.202104833276429,1.088489294052124,7.425306558609009
1.491580901861311,0.01808920932070013,0.03143251310262298,1.202012055229189,1.088489294052124,7.449503421783447
1.4914121675380108,0.018127027091346306,0.03156510008664457,1.2018858003711594,1.1541739702224731,7.4645185470581055
1.4916184189610167,0.018010804859685356,0.03147529900460951,1.202114890675443,1.032188057899475,7.520411252975464
1.4914947175361106,0.018112846395240044,0.03145008575043463,1.2019671270951848,1.032188057899475,7.545943021774292
1.4915010757179645,0.01809610051948947,0.03148350209686832,1.2019762934126126,1.032188057899475,7.569413661956787
1.4915998419713183,0.01803722244353858,0.03141864369137187,1.202102764326738,-3.43437123298645,7.5814597606658936
1.4914995389361345,0.01808209282495494,0.031563088747788313,1.2019568412447583,-3.43437123298645,7.605178356170654
1.4916375796249652,0.01800279208127902,0.03146549520739634,1.2021324516985659,1.0791057348251343,7.631836175918579
1.4915307014863453,0.01809215191676189,0.03155788708403935,1.2019424400811407,1.0603386163711548,7.644011497497559
1.4915350165380052,0.018077292540743382,0.03151713376890414,1.2019878655414824,-3.8800888061523438,7.673109769821167
1.4914485649268647,0.018092043492140476,0.03148969015312988,1.201981109244203,1.1494821310043335,7.685310125350952
1.4914606224144995,0.018107848945637044,0.03147355142675109,1.2019637790979463,1.2010915279388428,7.709306240081787
1.4916646559884954,0.018010680813610853,0.031412636987771386,1.2021468897486218,1.0603386163711548,7.749011754989624
1.4916817343200097,0.01797914011524659,0.03133484052724653,1.2022384698826363,1.1354068517684937,7.763886451721191
1.4915519231580365,0.018068926742244803,0.031476042917570134,1.2020226168900403,1.1776328086853027,7.792510986328125
1.49148878919935,0.018072769230695084,0.031491277153067945,1.20201020515311,-3.6877264976501465,7.804407596588135
1.4914936289884684,0.018039400303130736,0.031483033944985014,1.2020682943833587,1.1354068517684937,7.8453688621521
1.4915180547989626,0.01810703217329854,0.03150839716763112,1.201944975136076,-3.950465202331543,7.8693859577178955
1.4914480992057617,0.018150561285406326,0.03148629197659794,1.201888452496168,1.1260234117507935,7.91020131111145
1.4916066058478596,0.01801787847599033,0.03133015561538573,1.2021806133574744,1.1213315725326538,7.922582387924194
1.4915354502287368,0.01813190062205919,0.031452795142481865,1.2019337379132424,1.046263337135315,7.9618470668792725
1.4914549495333222,0.01813187321313644,0.03147124359154536,1.201926382964475,1.046263337135315,7.9857563972473145
1.4915610793998861,0.018013977989941685,0.031480564067026734,1.2021086640176835,0.9852704405784607,8.009201049804688
1.4917047659151323,0.018116628177728963,0.03141643462097142,1.201972663255816,1.1541739702224731,8.021626234054565
1.4915609899174778,0.01796514384373306,0.03148052538967192,1.2021875239308288,-3.927006483078003,8.047733306884766
1.4915734108465086,0.017999439849079483,0.031439713573369235,1.202153386696371,-3.8472464084625244,8.08210301399231
1.4915496085123665,0.01810088055300942,0.03147086643313474,1.201973838438552,1.0978727340698242,8.109769582748413
1.4916041377009184,0.018082968443689024,0.03140290432228822,1.2020371148963105,1.1354068517684937,8.124808549880981
1.4915325614953596,0.018062095671362317,0.03147426141988297,1.2020351553805568,1.1776328086853027,8.149374961853027
1.491523422801882,0.018075700266881836,0.031452431043170054,1.202025011338359,1.032188057899475,8.17593502998352
1.4914732230290757,0.018168492810276046,0.03149526890626237,1.2018540174897887,1.032188057899475,8.19132399559021
1.4914621712618263,0.018029103336526235,0.03152608992218828,1.2020630586686414,1.107256293296814,8.20615005493164
1.4915264565779822,0.018104439837024377,0.03152035472832536,1.2019425865999072,-3.903547525405884,8.243465185165405
1.4914632028812584,0.018110178029780617,0.03147594083694982,1.2019586791532282,1.1635574102401733,8.270138502120972
1.491467855500334,0.018084281153580076,0.03146984164357012,1.2020035766184831,-3.8847806453704834,8.302403450012207
1.491636056651888,0.01804981919072235,0.03136600135653821,1.2021092194003211,1.0697221755981445,8.327230215072632
1.4915711010101007,0.01813809790732892,0.03147221412713849,1.201912412034321,1.0978727340698242,8.38200569152832
1.4914731835218034,0.01815327595001745,0.031550445008514005,1.201849389115805,-3.9410817623138428,8.40480089187622
1.491473183492222,0.018134616609453154,0.0315295731325585,1.2018905558617647,-3.9410817623138428,8.42966103553772
1.4914191708756455,0.018181747117026793,0.03158218127680812,1.2017882192011782,-3.9410817623138428,8.441702604293823
1.491567485587706,0.018086007026111448,0.03146849821858629,1.2019985783655738,-3.9410817623138428,8.466312170028687
1.4915352425772934,0.01812966756540427,0.03154081382860942,1.201890776445659,1.1447904109954834,8.502181768417358
1.4915265112768006,0.018091902683572046,0.03149176756714343,1.2019779506021306,1.1823245286941528,8.554566383361816
1.4914641090277838,0.018082550899616617,0.03147902076654283,1.2020016229942825,1.1588656902313232,8.581691980361938
1.4915464374644187,0.018032199671970877,0.03144612833671684,1.2020978970640175,1.1588656902313232,8.606123685836792
1.4916021783098716,0.017955380900086367,0.031425025203396,1.202231442686057,1.0087292194366455,8.633409023284912
1.4915736856304491,0.018046735477615247,0.03144790698501734,1.2020726905228267,1.0744138956069946,8.645681619644165
1.4915961521230134,0.018116531247125006,0.03149056821155348,1.2019367819632345,1.1635574102401733,8.66061019897461
1.4914649722410893,0.018112203106115814,0.03152489610509805,1.2019294550012112,1.0556468963623047,8.686891794204712
1.4915553785185265,0.018166520589949876,0.03146225364068232,1.2018722591023407,1.0368798971176147,8.699593305587769
1.4915781877221197,0.01808623221204621,0.03153805041630152,1.2019610993692194,1.0368798971176147,8.723617553710938
1.4915622038940926,0.01818277417554047,0.031487705610859645,1.201832352258955,1.1213315725326538,8.747866868972778
1.4915185318822906,0.01816428862657248,0.0314906403684879,1.2018619237886656,1.1213315725326538,8.760536432266235
1.491481230465941,0.018033172544570188,0.031497648479701414,1.2020709792020496,1.1354068517684937,8.788164377212524
1.49142760631585,0.018165242019614704,0.03152590235375116,1.2018443953646747,-3.7721781730651855,8.81399655342102
1.4914414716172129,0.018102355965433706,0.0314666726491628,1.2019768481745023,1.0603386163711548,8.831369638442993
1.4915348513986948,0.01810735210771951,0.031494555741330546,1.2019512895464488,1.1354068517684937,8.846570491790771
1.4914747892229736,0.018193036375077153,0.03145037436964255,1.2018381041085333,1.1354068517684937,8.859070777893066
1.4915707672405594,0.018047302193584906,0.03149351033670582,1.2020477319549818,1.168249249458313,8.883532285690308
1.4915519958558716,0.018127417315777692,0.03146651594687448,1.2019332301656909,1.1963998079299927,8.95188856124878
1.4915038520025512,0.018291357453512576,0.03151994167676436,1.2016417158531052,1.1963998079299927,8.96458101272583
1.4915220417083288,0.0181163164668392,0.03146148700096422,1.2019546908769554,-3.8847806453704834,9.002516984939575
1.4915458121841085,0.0180614543409872,0.031514642206042755,1.2020144359290907,1.1635574102401733,9.049066543579102
1.4916031524477489,0.01809839108743474,0.03139986342420502,1.2020138548662236,1.2104750871658325,9.062707901000977
1.491448312701406,0.018041211779200723,0.03148727599513875,1.202064454544896,1.0650304555892944,9.087864875793457
1.4914507105584929,0.018060030850560915,0.03153801810732039,1.2020071551847455,1.0650304555892944,9.103201150894165
1.4915923652989636,0.018119924180460153,0.03144990256566844,1.2019529326014005,-3.9316983222961426,9.131569862365723
1.4916215300585196,0.017922269042616023,0.031407863404494855,1.2022934108880379,1.0509551763534546,9.146759033203125
1.4915505681676908,0.017992867486296277,0.03139717259048733,1.2021871752251685,1.1213315725326538,9.159530878067017
1.4915380997715109,0.018030611923118146,0.031461929857466986,1.2020923441220046,1.0931810140609741,9.187180995941162
1.4915498533803775,0.018101983799350223,0.031407273756298336,1.202005697843393,-3.927006483078003,9.214114904403687
1.4915707925216748,0.01813015539274438,0.03140989135194843,1.201958219204601,-3.927006483078003,9.227018356323242
1.491466104442289,0.018072806606560392,0.03150257667942364,1.2020048315272431,-3.927006483078003,9.239509105682373
1.4915806256820237,0.01802588807846075,0.03139689122183364,1.202133135169181,1.1588656902313232,9.26381516456604
1.4914163766465636,0.018163458232016202,0.031452345140233234,1.201886524986615,1.168249249458313,9.291255950927734
1.491480666226894,0.018069670700532964,0.031504375131504773,1.2020085152723814,1.0415716171264648,9.303682565689087
1.4914742888894923,0.0181824277312367,0.03147344214359686,1.2018430392891286,1.1635574102401733,9.328821897506714
1.4914567117704212,0.018122201072446463,0.031500466465799654,1.2019264832443515,1.1635574102401733,9.343733787536621
1.4915627080535763,0.01801301173671029,0.03134204040550004,1.2021834691729079,0.9946539402008057,9.36854100227356
1.491634716096403,0.017998063423498033,0.031373622026877754,1.2021887800639002,1.1307151317596436,9.383431434631348
1.491655782810157,0.01800924325891188,0.031356280352132254,1.202179289167585,1.327769160270691,9.423289060592651
1.4915216970146856,0.018138953565572172,0.03148496600428768,1.2019057333265923,1.327769160270691,9.44824743270874
1.491680655006842,0.018039725857348764,0.031358059787490185,1.2021284075300365,0.975886881351471,9.474791049957275
1.4915999214586213,0.018101569398603978,0.03146214548764745,1.2019758644378298,0.975886881351471,9.487403154373169
1.491491433804927,0.01799567577220475,0.03145643026632447,1.2021530222927428,1.107256293296814,9.502382040023804
1.491495841512186,0.018068040752357784,0.03145888257479155,1.2020347720902942,-3.593891143798828,9.541424036026001
1.4915633271230282,0.018119096890045757,0.031411482882821765,1.201975448645059,1.0556468963623047,9.568591594696045
1.4915666633416493,0.018149324367465525,0.03145534006757772,1.2019033470108949,1.1213315725326538,9.5811026096344
1.4915162637668782,0.018053889348874023,0.03147234920189521,1.2020498932575934,-3.903547525405884,9.607290029525757
1.491453750807131,0.018142682003281525,0.031509849717729396,1.2018885417604737,-3.9551570415496826,9.61955451965332
1.4914785562572102,0.0180231737905846,0.03148315802766386,1.202094866288693,-3.866013526916504,9.644179821014404
1.4914958157900629,0.018108311508221352,0.03147085087743837,1.2019634287176242,-3.889472246170044,9.66815733909607
1.4915892938346837,0.017940072089637667,0.031557015430559145,1.202186697866777,1.0791057348251343,9.683396339416504
1.4914185781169798,0.017928854881342087,0.03166251692056737,1.202153989331709,1.1354068517684937,9.708304643630981
1.491162717650486,0.017560341893196153,0.03249197546289327,1.2023175054886837,-3.973924160003662,9.751156091690063
1.4912781029638342,0.0173844139110434,0.032973914043510556,1.2023431113472904,1.1025645732879639,9.763187885284424
1.491243233170367,0.01705390220980622,0.0346166527129463,1.202008232665424,1.1400986909866333,9.787177562713623
1.4911562839734374,0.016772194188481682,0.035787960158170457,1.2018454833447847,1.1307151317596436,9.79990029335022
1.491037551307974,0.015829585240141258,0.04120721779895066,1.2004999982787572,1.1354068517684937,9.83938193321228
1.491030767439398,0.01468658593235107,0.0466062689547264,1.1994829538812053,1.1354068517684937,9.865337133407593
1.4909263006087612,0.013311312830245897,0.05506267581063638,1.1972167603704014,1.2714680433273315,9.901155471801758
1.4903919860355008,0.012153293987594092,0.062364207451394066,1.1952201027174922,1.2104750871658325,9.928367137908936
1.4903421376981374,0.011336592483480425,0.06676572434505572,1.1941977893330202,1.3840703964233398,9.943858861923218
1.489078309742647,0.007543974068662736,0.08539637255313541,1.1904259784212838,1.857938528060913,10.007792711257935
1.4891285099584368,0.006346041134873411,0.08897448930106487,1.1904497365822313,1.1776328086853027,10.020492553710938
1.4879408107618997,0.004812327901135353,0.09667050322426171,1.1888472547664408,1.168249249458313,10.047908544540405
1.4877407438044423,0.004067785305215548,0.0999840547088965,1.1882827871379535,1.252700924873352,10.060578346252441
1.487046838509075,0.002495489026322173,0.10632947576315646,1.1874460699325393,1.252700924873352,10.085510730743408
1.4870213199402813,0.0017492356256564284,0.10938335650843575,1.1870160161941934,1.1823245286941528,10.097944021224976
1.4862774765884006,-0.00019111644799233698,0.11568889891247114,1.186794329669492,1.1588656902313232,10.125854969024658
1.4862731653374968,-0.001018321600906525,0.11823455172399462,1.1867662778314099,1.187016248703003,10.138312816619873
1.4856851060811507,-0.002555780636610799,0.12346096762379483,1.1864637366642787,1.168249249458313,10.163208484649658
1.4847391247464916,-0.004055950055108202,0.1281072312921917,1.1864221850127752,1.168249249458313,10.186870098114014
1.484522537897434,-0.004958120867972312,0.13062158516370617,1.1865368558506937,1.168249249458313,10.199530363082886
1.4837036838921156,-0.006351489861499016,0.13543699851929655,1.1862245475434259,0.966503381729126,10.224258661270142
1.4834151495747332,-0.00800246970441931,0.14061360977943207,1.186117826827343,1.7500280141830444,10.252368450164795
1.4833594674448605,-0.008826935523817137,0.14284604050978233,1.1862518325786917,0.9336610436439514,10.264829397201538
1.4830507363874637,-0.00953674246148177,0.1450427205208871,1.186226186186206,0.9336610436439514,10.277169466018677
1.4825462339855864,-0.010940252294906135,0.1501435849788653,1.185761520707473,1.0978727340698242,10.304686307907104
1.4819984417722398,-0.0131389554102823,0.15710930684584348,1.1855779416414416,1.252700924873352,10.343973636627197
1.481742463339563,-0.014314781425800342,0.16138784712741475,1.1851772131183451,1.2949268817901611,10.368056535720825
1.4808236865482658,-0.015739662513969268,0.16961817730634143,1.1830542203465315,1.233933925628662,10.410572528839111
1.4804578259987544,-0.01612839775401469,0.17276122936997332,1.181989591701591,1.172940969467163,10.425934076309204
1.4805996463525406,-0.016768898537144736,0.17648510030322567,1.1810024094442744,1.3699951171875,10.444138050079346
1.4804837649150437,-0.017928198971375778,0.1844817235597107,1.1785390360974453,1.1917080879211426,10.480880498886108
1.4800272859422439,-0.018466543017850067,0.19385310697268107,1.1743186657706257,1.1213315725326538,10.519354343414307
1.4799324693277287,-0.018833016664550777,0.20091306165041461,1.17106158437503,1.0978727340698242,10.546653747558594
1.4798506917753524,-0.019130788827441805,0.20443322843268685,1.169623890918924,1.1260234117507935,10.559399366378784
1.4798633783589579,-0.019151264065200076,0.2113656002484692,1.1658613544828906,0.9148939847946167,10.584434509277344
1.4798794447328234,-0.01921205611893554,0.21579155099174527,1.1635336361045057,0.9242774844169617,10.599473714828491
1.4799442951631852,-0.01929407845565702,0.22316956342713698,1.1596154612723089,1.1213315725326538,10.62426495552063
1.4801676526134468,-0.019338455838954164,0.23091010345736562,1.1554247943443552,1.4403715133666992,10.650049209594727
1.4801907944352175,-0.019401356169376778,0.23432230727347514,1.15364823728578,1.4403715133666992,10.661649465560913
1.4805613163257028,-0.01894020630053969,0.24227154119823482,1.148502370830983,1.1635574102401733,10.686097621917725
1.4808878742936131,-0.01790188791477606,0.25947013874874486,1.1372899693911078,1.0931810140609741,10.739685773849487
1.48092548543298,-0.017585281800152605,0.2676925974971226,1.1322136336605184,1.2151669263839722,10.765143632888794
1.481439643616874,-0.016613869479590676,0.2808484753948938,1.1232984524107796,1.0837974548339844,10.805460214614868
1.481645767219501,-0.016561018811272834,0.28479516200898547,1.1210075680606288,1.0509551763534546,10.817887306213379
1.4824643081015345,-0.016007373510094583,0.29270100866094545,1.1156659211303386,1.0650304555892944,10.842609167098999
1.4825751834596872,-0.015394491937601238,0.3004733890078807,1.1103191037809208,1.168249249458313,10.866767168045044
1.4832740125851742,-0.014362890088892707,0.313618337878479,1.1012476031450933,1.1588656902313232,10.906903266906738
1.483552226486888,-0.01427739284144161,0.317454506437123,1.098945937376032,1.1354068517684937,10.91917872428894
1.484468647397831,-0.013258778873769368,0.3302792265904364,1.0900379575042156,0.905510425567627,10.95890760421753
1.4851130561817083,-0.012605191835410734,0.3392379479319884,1.0838969585670633,0.8632845878601074,10.986587762832642
1.485243284072051,-0.012340346058902628,0.3433272473790298,1.081151646148646,1.0181127786636353,10.999362468719482
1.4857735770632232,-0.011870952721305257,0.35171395472691147,1.0756251277342326,0.8726680874824524,11.024876594543457
1.4859699685880212,-0.011647866893654654,0.3560430239610751,1.0728035113886811,0.9618116021156311,11.03867244720459
1.4866399353874906,-0.011256589999033844,0.36408478886728707,1.0675812711803094,1.0556468963623047,11.06378698348999
1.487319014994052,-0.010396464481775478,0.3772257139612414,1.0586847454506545,1.168249249458313,11.103754043579102
1.4888227390925295,-0.009955584784369123,0.3890490721008441,1.0511703974077848,1.0931810140609741,11.140389204025269
1.4898369295372291,-0.009449226175021327,0.4025020449458229,1.0426204755286683,1.1541739702224731,11.181493520736694
1.4907860979114438,-0.00882541692639546,0.4111588004466234,1.0366039562786495,0.8867433667182922,11.20767593383789
1.4910537397224757,-0.008706497920707146,0.4151779397738663,1.0340955627350596,0.9852704405784607,11.219667673110962
1.491751935370585,-0.00851845654138549,0.42340773988342256,1.0290376383750104,0.9430445432662964,11.244641780853271
1.4918674924777116,-0.008266595553992078,0.4275164521915625,1.026260014816104,1.0603386163711548,11.256883382797241
1.4929599219214682,-0.008003406944377255,0.43564172307383103,1.0211081965322784,1.046263337135315,11.281536340713501
1.4936170127858253,-0.007818505687451417,0.44434046682330597,1.0157665066852002,1.027496337890625,11.307908058166504
1.4944036158552023,-0.007658283124252392,0.44910040873473595,1.012722605192839,1.0087292194366455,11.322192430496216
1.4949286629175222,-0.007459986979210429,0.4570997931796797,1.0077548298229795,1.088489294052124,11.3462975025177
1.4952745790416424,-0.0072486950988616666,0.4613112707675851,1.0049569908723996,0.896126925945282,11.358882665634155
