x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4914147101857647,0.01811127266529563,0.03153292075811703,-2.7017996822461545,-2.693072557449341,6.705267906188965
1.4915336133905572,0.018123569869973356,0.031470484658690415,-2.7019485355752733,-2.07845139503479,6.732353687286377
1.4915051218686468,0.0180834929823437,0.031546823458630247,-2.701899898676602,-2.72591495513916,6.748075485229492
1.4915758605079161,0.018129254874626754,0.03147181239776773,-2.701991740388623,-2.557011365890503,6.771697759628296
1.4914889541694043,0.017986173098537082,0.031551442683039624,-2.70191021017553,-2.557011365890503,6.801280975341797
1.4916040743728647,0.017999467742261112,0.03139568889788376,-2.702091538561538,-2.847900629043579,6.825334548950195
1.4914583338734377,0.01810797874336874,0.0315478051657248,-2.7018417405224273,-2.847900629043579,6.849488019943237
1.491509573053279,0.01810047192462491,0.03151637772308974,-2.70191155770623,-2.716531276702881,6.86214542388916
1.4916000391508275,0.018034356358400193,0.03141632372114207,-2.702068461933256,-2.716531276702881,6.887941122055054
1.4913560660684464,0.01816693056614824,0.03153943759082309,-2.7017171239517466,1.6327338218688965,6.924339532852173
1.4915142766958263,0.01812653804755232,0.031521219233645294,-2.7019067971862856,-2.200437307357788,6.949112892150879
1.4914561253617877,0.018265892327694298,0.031556430010179416,-2.701788043338097,-2.716531276702881,6.984045505523682
1.4916104102119265,0.01807108453209628,0.03143196183636981,-2.7020623000083948,-2.6836888790130615,7.01047945022583
1.4916139972219256,0.018132203794971245,0.03146184716365044,-2.7020358118247665,-2.6836888790130615,7.02202582359314
1.491545454834014,0.018099016719053954,0.031552457616910314,-2.701936358617321,1.529515027999878,7.044836759567261
1.4916033816818146,0.018154434358552185,0.03150579382049426,-2.702000292055036,1.7218773365020752,7.083365201950073
1.491637103531917,0.017983373930031247,0.03147136762710489,-2.7021020775781257,2.336498498916626,7.109148740768433
1.491579328001856,0.017999233654574454,0.03142173001213497,-2.702054702082278,1.6468091011047363,7.145385265350342
1.4914753161824525,0.018212780957250332,0.03150343902490847,-2.701845730514786,1.6468091011047363,7.174407005310059
1.4915308442762705,0.018203074828232923,0.03150930403678507,-2.7019061029439224,1.6468091011047363,7.187348365783691
1.4914496167735678,0.018168168818656433,0.03155566149008298,-2.7018109958768397,1.6468091011047363,7.211855173110962
1.4916225219933705,0.01790470490435147,0.031464381778202696,-2.7021130210120923,-2.6367714405059814,7.267169237136841
1.4915200018726553,0.018138090508104936,0.03149733870220889,-2.701918881010808,-2.6367714405059814,7.3071372509002686
1.4916037025558755,0.01804909841510606,0.03142209752775861,-2.7020656500124,-2.6696135997772217,7.3431572914123535
1.491480087007567,0.01811519610773819,0.03153826303126768,-2.7018667232630804,1.651500940322876,7.368398189544678
1.4914915379266707,0.018186573711399416,0.0315318353257768,-2.7018599231905416,-2.1441361904144287,7.381074666976929
1.4915494410973889,0.01804170829693527,0.03145831757320388,-2.701995210023072,-2.702455997467041,7.410525321960449
1.4916130708040256,0.018019582018636005,0.031467823361833396,-2.702066631728702,-2.72591495513916,7.425306558609009
1.491580901861311,0.01808920932070013,0.03143251310262298,-2.702024833810124,-2.72591495513916,7.449503421783447
1.4914121675380108,0.018127027091346306,0.03156510008664457,-2.7017794595241256,-2.716531276702881,7.4645185470581055
1.4916184189610167,0.018010804859685356,0.03147529900460951,-2.702072097689872,-2.1066019535064697,7.520411252975464
1.4914947175361106,0.018112846395240044,0.03145008575043463,-2.701917995388694,-2.6836888790130615,7.545943021774292
1.4915010757179645,0.01809610051948947,0.03148350209686832,-2.701916723004989,-2.6836888790130615,7.569413661956787
1.4915998419713183,0.01803722244353858,0.03141864369137187,-2.702066463998741,1.2808516025543213,7.5814597606658936
1.4914995389361345,0.01808209282495494,0.031563088747788313,-2.7018878940203237,1.2808516025543213,7.605178356170654
1.4916375796249652,0.01800279208127902,0.03146549520739634,-2.702099015751212,1.2808516025543213,7.631836175918579
1.4915307014863453,0.01809215191676189,0.03155788708403935,-2.7019204243153703,-2.641463041305542,7.644011497497559
1.4915350165380052,0.018077292540743382,0.03151713376890414,-2.7019456680992096,1.6092751026153564,7.673109769821167
1.4914485649268647,0.018092043492140476,0.03148969015312988,-2.701859012755393,1.6092751026153564,7.685310125350952
1.4914606224144995,0.018107848945637044,0.03147355142675109,-2.701873562424735,-2.7493736743927,7.709306240081787
1.4916646559884954,0.018010680813610853,0.031412636987771386,-2.7021466246879116,-2.693072557449341,7.749011754989624
1.4916817343200097,0.01797914011524659,0.03133484052724653,-2.7022052885166508,-2.6226961612701416,7.763886451721191
1.4915519231580365,0.018068926742244803,0.031476042917570134,-2.7019826220668617,-2.824441909790039,7.792510986328125
1.49148878919935,0.018072769230695084,0.031491277153067945,-2.7019075132042616,1.529515027999878,7.804407596588135
1.4914936289884684,0.018039400303130736,0.031483033944985014,-2.7019261009556925,-2.191053867340088,7.8453688621521
1.4915180547989626,0.01810703217329854,0.03150839716763112,-2.7019218439818493,-2.191053867340088,7.8693859577178955
1.4914480992057617,0.018150561285406326,0.03148629197659794,-2.701842097335928,-2.017458438873291,7.91020131111145
1.4916066058478596,0.01801787847599033,0.03133015561538573,-2.702114550391041,-2.017458438873291,7.922582387924194
1.4915354502287368,0.01813190062205919,0.031452795142481865,-2.7019549686990483,-2.6508467197418213,7.9618470668792725
1.4914549495333222,0.01813187321313644,0.03147124359154536,-2.7018610803201875,-2.6508467197418213,7.9857563972473145
1.4915610793998861,0.018013977989941685,0.031480564067026734,-2.702007362689119,-2.7071478366851807,8.009201049804688
1.4917047659151323,0.018116628177728963,0.03141643462097142,-2.7021561271749173,-2.688380718231201,8.021626234054565
1.4915609899174778,0.01796514384373306,0.03148052538967192,-2.7020221007472713,1.7406444549560547,8.047733306884766
1.4915734108465086,0.017999439849079483,0.031439713573369235,-2.7020411722348836,1.7406444549560547,8.08210301399231
1.4915496085123665,0.01810088055300942,0.03147086643313474,-2.70197247926105,1.7406444549560547,8.109769582748413
1.4916041377009184,0.018082968443689024,0.03140290432228822,-2.702063418280073,-2.9042019844055176,8.124808549880981
1.4915325614953596,0.018062095671362317,0.03147426141988297,-2.701964566719302,-2.8197500705718994,8.149374961853027
1.491523422801882,0.018075700266881836,0.031452431043170054,-2.7019592257519682,-2.655538320541382,8.17593502998352
1.4914732230290757,0.018168492810276046,0.03149526890626237,-2.7018601429465066,-2.655538320541382,8.19132399559021
1.4914621712618263,0.018029103336526235,0.03152608992218828,-2.701878377547083,-2.800983190536499,8.20615005493164
1.4915264565779822,0.018104439837024377,0.03152035472832536,-2.7019269486736457,1.6374256610870361,8.243465185165405
1.4914632028812584,0.018110178029780617,0.03147594083694982,-2.7018746886126497,-2.139444351196289,8.270138502120972
1.491467855500334,0.018084281153580076,0.03146984164357012,-2.7018899608753815,1.651500940322876,8.302403450012207
1.491636056651888,0.01804981919072235,0.03136600135653821,-2.702122390632078,-2.6743054389953613,8.327230215072632
1.4915711010101007,0.01813809790732892,0.03147221412713849,-2.701983777547323,-2.7306065559387207,8.38200569152832
1.4914731835218034,0.01815327595001745,0.031550445008514005,-2.701842930650385,-2.7306065559387207,8.40480089187622
1.491473183492222,0.018134616609453154,0.0315295731325585,-2.7018568340950657,-2.1066019535064697,8.42966103553772
1.4914191708756455,0.018181747117026793,0.03158218127680812,-2.7017636464602925,-2.8666677474975586,8.441702604293823
1.491567485587706,0.018086007026111448,0.03146849821858629,-2.7019971620031953,-2.8666677474975586,8.466312170028687
1.4915352425772934,0.01812966756540427,0.03154081382860942,-2.7019206679415944,-2.8666677474975586,8.502181768417358
1.4915265112768006,0.018091902683572046,0.03149176756714343,-2.701942099830725,-2.824441909790039,8.554566383361816
1.4914641090277838,0.018082550899616617,0.03147902076654283,-2.7018828304780595,-2.7681407928466797,8.581691980361938
1.4915464374644187,0.018032199671970877,0.03144612833671684,-2.7019996767394194,-2.7681407928466797,8.606123685836792
1.4916021783098716,0.017955380900086367,0.031425025203396,-2.702091294028019,1.7547197341918945,8.633409023284912
1.4915736856304491,0.018046735477615247,0.03144790698501734,-2.7020238804306773,-2.0127668380737305,8.645681619644165
1.4915961521230134,0.018116531247125006,0.03149056821155348,-2.702010027537453,-2.6977643966674805,8.66061019897461
1.4914649722410893,0.018112203106115814,0.03152489610509805,-2.701856647199637,-2.76344895362854,8.686891794204712
1.4915553785185265,0.018166520589949876,0.03146225364068232,-2.701962169699162,-2.7306065559387207,8.699593305587769
1.4915781877221197,0.01808623221204621,0.03153805041630152,-2.701981144951307,-2.7306065559387207,8.723617553710938
1.4915622038940926,0.01818277417554047,0.031487705610859645,-2.701954531252782,-2.810366630554199,8.747866868972778
1.4915185318822906,0.01816428862657248,0.0314906403684879,-2.701911994730818,-2.664921998977661,8.760536432266235
1.491481230465941,0.018033172544570188,0.031497648479701414,-2.701908879953302,-2.72591495513916,8.788164377212524
1.49142760631585,0.018165242019614704,0.03152590235375116,-2.7017999532897283,1.6045832633972168,8.81399655342102
1.4914414716172129,0.018102355965433706,0.0314666726491628,-2.7018573404235084,-2.09252667427063,8.831369638442993
1.4915348513986948,0.01810735210771951,0.031494555741330546,-2.7019452841399247,-2.176978588104248,8.846570491790771
1.4914747892229736,0.018193036375077153,0.03145037436964255,-2.70187210761912,-2.176978588104248,8.859070777893066
1.4915707672405594,0.018047302193584906,0.03149351033670582,-2.7020025617334755,-2.176978588104248,8.883532285690308
1.4915519958558716,0.018127417315777692,0.03146651594687448,-2.7019687130904466,-2.8713595867156982,8.95188856124878
1.4915038520025512,0.018291357453512576,0.03151994167676436,-2.701846073541846,-2.8713595867156982,8.96458101272583
1.4915220417083288,0.0181163164668392,0.03146148700096422,-2.7019418391932124,1.590507984161377,9.002516984939575
1.4915458121841085,0.0180614543409872,0.031514642206042755,-2.7019630733106736,-2.7446818351745605,9.049066543579102
1.4916031524477489,0.01809839108743474,0.03139986342420502,-2.7020588787452042,-2.7071478366851807,9.062707901000977
1.491448312701406,0.018041211779200723,0.03148727599513875,-2.701875118735299,-2.7493736743927,9.087864875793457
1.4914507105584929,0.018060030850560915,0.03153801810732039,-2.7018519519080315,-2.7493736743927,9.103201150894165
1.4915923652989636,0.018119924180460153,0.03144990256566844,-2.7020209805973843,-2.7493736743927,9.131569862365723
1.4916215300585196,0.017922269042616023,0.031407863404494855,-2.702128939988421,-2.7822160720825195,9.146759033203125
1.4915505681676908,0.017992867486296277,0.03139717259048733,-2.7020353869099236,-2.7822160720825195,9.159530878067017
1.4915380997715109,0.018030611923118146,0.031461929857466986,-2.701984948464689,-2.702455997467041,9.187180995941162
1.4915498533803775,0.018101983799350223,0.031407273756298336,-2.701997517572632,1.5201315879821777,9.214114904403687
1.4915707925216748,0.01813015539274438,0.03140989135194843,-2.7020104639176554,1.5201315879821777,9.227018356323242
1.491466104442289,0.018072806606560392,0.03150257667942364,-2.701878632826065,1.5201315879821777,9.239509105682373
1.4915806256820237,0.01802588807846075,0.03139689122183364,-2.70205781726129,-2.76344895362854,9.26381516456604
1.4914163766465636,0.018163458232016202,0.031452345140233234,-2.7018174572073814,-2.8056747913360596,9.291255950927734
1.491480666226894,0.018069670700532964,0.031504375131504773,-2.701894541746759,-2.7822160720825195,9.303682565689087
1.4914742888894923,0.0181824277312367,0.03147344214359686,-2.701865679892199,-2.7962913513183594,9.328821897506714
1.4914567117704212,0.018122201072446463,0.031500466465799654,-2.701854372221007,-2.7962913513183594,9.343733787536621
1.4915627080535763,0.01801301173671029,0.03134204040550004,-2.7020641042106983,-2.6602301597595215,9.36854100227356
1.491634716096403,0.017998063423498033,0.031373622026877754,-2.7021336457284395,-2.77752423286438,9.383431434631348
1.491655782810157,0.01800924325891188,0.031356280352132254,-2.702159766105553,-2.9276607036590576,9.423289060592651
1.4915216970146856,0.018138953565572172,0.03148496600428768,-2.7019253284169027,-2.9276607036590576,9.44824743270874
1.491680655006842,0.018039725857348764,0.031358059787490185,-2.7021765729594422,-2.716531276702881,9.474791049957275
1.4915999214586213,0.018101569398603978,0.03146214548764745,-2.702029846092132,-2.72591495513916,9.487403154373169
1.491491433804927,0.01799567577220475,0.03145643026632447,-2.701947511803909,-2.678997278213501,9.502382040023804
1.491495841512186,0.018068040752357784,0.03145888257479155,-2.7019293271319134,1.4262962341308594,9.541424036026001
1.4915633271230282,0.018119096890045757,0.031411482882821765,-2.7020051591644423,-2.04091739654541,9.568591594696045
1.4915666633416493,0.018149324367465525,0.03145534006757772,-2.701982259111056,-2.06437611579895,9.5811026096344
1.4915162637668782,0.018053889348874023,0.03147234920189521,-2.7019502767918344,1.6374256610870361,9.607290029525757
1.491453750807131,0.018142682003281525,0.031509849717729396,-2.7018412667760345,2.3552656173706055,9.61955451965332
1.4914785562572102,0.0180231737905846,0.03148315802766386,-2.701914758460732,2.3083479404449463,9.644179821014404
1.4914958157900629,0.018108311508221352,0.03147085087743837,-2.701912353851987,2.214512586593628,9.66815733909607
1.4915892938346837,0.017940072089637667,0.031557015430559145,-2.7020299590378745,-2.0456089973449707,9.683396339416504
1.4914185781169798,0.017928854881342087,0.03166251692056737,-2.7018080194859495,-2.0456089973449707,9.708304643630981
1.491162717650486,0.017560341893196153,0.03249197546289327,-2.7013169074788923,-2.0456089973449707,9.751156091690063
1.4912781029638342,0.0173844139110434,0.032973914043510556,-2.7013040531550008,-2.07845139503479,9.763187885284424
1.491243233170367,0.01705390220980622,0.0346166527129463,-2.700717551812044,-2.7681407928466797,9.787177562713623
1.4911562839734374,0.016772194188481682,0.035787960158170457,-2.7002462500241955,-2.693072557449341,9.79990029335022
1.491037551307974,0.015829585240141258,0.04120721779895066,-2.698258729154092,-2.6977643966674805,9.83938193321228
1.491030767439398,0.01468658593235107,0.0466062689547264,-2.6964560994033397,-2.6977643966674805,9.865337133407593
1.4909263006087612,0.013311312830245897,0.05506267581063638,-2.6933970476942477,-2.7446818351745605,9.901155471801758
1.4903919860355008,0.012153293987594092,0.062364207451394066,-2.690259280700796,-2.72591495513916,9.928367137908936
1.4903421376981374,0.011336592483480425,0.06676572434505572,-2.688693258605648,-2.7962913513183594,9.943858861923218
1.489078309742647,0.007543974068662736,0.08539637255313541,-2.6809961137037597,-2.77752423286438,10.007792711257935
1.4891285099584368,0.006346041134873411,0.08897448930106487,-2.6799696721909974,-2.8432090282440186,10.020492553710938
1.4879408107618997,0.004812327901135353,0.09667050322426171,-2.6760395031629916,-3.6408088207244873,10.047908544540405
1.4877407438044423,0.004067785305215548,0.0999840547088965,-2.674706276981229,-2.800983190536499,10.060578346252441
1.487046838509075,0.002495489026322173,0.10632947576315646,-2.6718558738774583,-2.800983190536499,10.085510730743408
1.4870213199402813,0.0017492356256564284,0.10938335650843575,-2.670812409898713,-2.786907911300659,10.097944021224976
1.4862774765884006,-0.00019111644799233698,0.11568889891247114,-2.668024668795883,-2.786907911300659,10.125854969024658
1.4862731653374968,-0.001018321600906525,0.11823455172399462,-2.667231151186753,-2.786907911300659,10.138312816619873
1.4856851060811507,-0.002555780636610799,0.12346096762379483,-2.664922458683029,-2.693072557449341,10.163208484649658
1.4847391247464916,-0.004055950055108202,0.1281072312921917,-2.662446879394289,-2.693072557449341,10.186870098114014
1.484522537897434,-0.004958120867972312,0.13062158516370617,-2.6614529927528983,-2.693072557449341,10.199530363082886
1.4837036838921156,-0.006351489861499016,0.13543699851929655,-2.6590074325134756,-2.693072557449341,10.224258661270142
1.4834151495747332,-0.00800246970441931,0.14061360977943207,-2.6570621894300386,-2.7728323936462402,10.252368450164795
1.4833594674448605,-0.008826935523817137,0.14284604050978233,-2.6563302998796887,-2.7728323936462402,10.264829397201538
1.4830507363874637,-0.00953674246148177,0.1450427205208871,-2.655302969297788,-2.7728323936462402,10.277169466018677
1.4825462339855864,-0.010940252294906135,0.1501435849788653,-2.653071656918357,-2.7728323936462402,10.304686307907104
1.4819984417722398,-0.0131389554102823,0.15710930684584348,-2.6502551964484278,-2.702455997467041,10.343973636627197
1.481742463339563,-0.014314781425800342,0.16138784712741475,-2.6485564951306197,-2.6836888790130615,10.368056535720825
1.4808236865482658,-0.015739662513969268,0.16961817730634143,-2.644565996958015,-2.5851619243621826,10.410572528839111
1.4804578259987544,-0.01612839775401469,0.17276122936997332,-2.6429763998494074,-2.6086208820343018,10.425934076309204
1.4805996463525406,-0.016768898537144736,0.17648510030322567,-2.641771511476345,-2.6086208820343018,10.444138050079346
1.4804837649150437,-0.017928198971375778,0.1844817235597107,-2.6386546371324138,-2.6086208820343018,10.480880498886108
1.4800272859422439,-0.018466543017850067,0.19385310697268107,-2.634395893822778,-2.6086208820343018,10.519354343414307
1.4799324693277287,-0.018833016664550777,0.20091306165041461,-2.631439221745725,-2.641463041305542,10.546653747558594
1.4798506917753524,-0.019130788827441805,0.20443322843268685,-2.629958869519095,-2.7681407928466797,10.559399366378784
1.4798633783589579,-0.019151264065200076,0.2113656002484692,-2.627060012537326,-2.678997278213501,10.584434509277344
1.4798794447328234,-0.01921205611893554,0.21579155099174527,-2.625228672213971,-2.641463041305542,10.599473714828491
1.4799442951631852,-0.01929407845565702,0.22316956342713698,-2.6222057427662655,-2.739990234375,10.62426495552063
1.4801676526134468,-0.019338455838954164,0.23091010345736562,-2.6191836675294566,-2.9135854244232178,10.650049209594727
1.4801907944352175,-0.019401356169376778,0.23432230727347514,-2.6177794509579106,-2.9135854244232178,10.661649465560913
1.4805613163257028,-0.01894020630053969,0.24227154119823482,-2.6146684011128154,-2.7446818351745605,10.686097621917725
1.4808878742936131,-0.01790188791477606,0.25947013874874486,-2.60737862419875,-2.580470085144043,10.739685773849487
1.48092548543298,-0.017585281800152605,0.2676925974971226,-2.603803414827961,-2.580470085144043,10.765143632888794
1.481439643616874,-0.016613869479590676,0.2808484753948938,-2.5984248194384114,-2.6086208820343018,10.805460214614868
1.481645767219501,-0.016561018811272834,0.28479516200898547,-2.5969338488907883,-2.7212231159210205,10.817887306213379
1.4824643081015345,-0.016007373510094583,0.29270100866094545,-2.5942536118009802,-2.7352983951568604,10.842609167098999
1.4825751834596872,-0.015394491937601238,0.3004733890078807,-2.5908318752442416,-2.72591495513916,10.866767168045044
1.4832740125851742,-0.014362890088892707,0.313618337878479,-2.5855888232012867,-2.7212231159210205,10.906903266906738
1.483552226486888,-0.01427739284144161,0.317454506437123,-2.584198999575856,-2.664921998977661,10.91917872428894
1.484468647397831,-0.013258778873769368,0.3302792265904364,-2.579310427125644,-2.6743054389953613,10.95890760421753
1.4851130561817083,-0.012605191835410734,0.3392379479319884,-2.575905198283264,-2.519477367401123,10.986587762832642
1.485243284072051,-0.012340346058902628,0.3433272473790298,-2.574177877377852,-2.566394805908203,10.999362468719482
1.4857735770632232,-0.011870952721305257,0.35171395472691147,-2.5709385634277613,-2.5757784843444824,11.024876594543457
1.4859699685880212,-0.011647866893654654,0.3560430239610751,-2.5691839923264297,-2.505401849746704,11.03867244720459
1.4866399353874906,-0.011256589999033844,0.36408478886728707,-2.566259464427636,-2.693072557449341,11.06378698348999
1.487319014994052,-0.010396464481775478,0.3772257139612414,-2.5609441690938146,-2.688380718231201,11.103754043579102
1.4888227390925295,-0.009955584784369123,0.3890490721008441,-2.5572183754610602,-2.716531276702881,11.140389204025269
1.4898369295372291,-0.009449226175021327,0.4025020449458229,-2.552193530304133,-2.702455997467041,11.181493520736694
1.4907860979114438,-0.00882541692639546,0.4111588004466234,-2.549187547408625,-2.75406551361084,11.20767593383789
1.4910537397224757,-0.008706497920707146,0.4151779397738663,-2.547648473403402,-2.5992372035980225,11.219667673110962
1.491751935370585,-0.00851845654138549,0.42340773988342256,-2.5446713753612578,-2.557011365890503,11.244641780853271
