dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.0143199768586144,3.173544259069282,-2.762404715439374,-5.916536422944743,-0.8354600189515665,-0.12904126272050398,-112.23805322332471,36.18725299684905,3.9818048106378745,3.419979238980825,61.742158211865124,59.540283747647194,-110.1921931860508,79.5266603552482,-3.7327733593755728,2.5306315422058105
1.0142624876385131,3.173476847458998,-2.7623003106912707,-5.916593912164844,-0.8355274305618506,-0.1289368579724005,-112.08219172792919,35.97660040829815,4.035584015125832,3.403708815584703,61.74258603737712,59.54082959993365,-110.18590051503011,79.5264672396895,-3.9624758037409755,2.5460503101348877
1.0143421820316956,3.173538831332602,-2.762311555351182,-5.916514217771661,-0.8354654466882466,-0.1289481026323118,-112.15162164554987,36.12699761241197,4.016444014735045,3.387058711593062,61.740720372710015,59.540981584588145,-110.187435209318,79.52687944440416,-3.854723792106954,2.5843257904052734
1.0141673614111748,3.1736819824683034,-2.7623925128110534,-5.916689038392182,-0.8353222955525453,-0.1290290600921834,-112.00017661619601,36.36194913462876,4.20804638498301,3.322982078534584,61.745643652839895,59.542215708242885,-110.19421392981643,79.52813400580914,-3.8687599428236474,2.62396502494812
1.0142531007183275,3.1735891894090997,-2.762371034714571,-5.916603299085029,-0.8354150886117488,-0.12900758199570098,-112.14380559303005,36.3888679090802,4.158885845917508,3.417177365466692,61.74342145616823,59.54124460667087,-110.19139945633984,79.5272586428021,-3.9016132899790046,2.648954153060913
1.0142541654690143,3.1736519763242916,-2.762420841262238,-5.916602234334343,-0.8353523016965572,-0.12905738854336818,-112.16018161827179,36.539652932294075,4.19394599754203,3.4026259108622496,61.74383505648795,59.54136060248439,-110.1949754757614,79.52765970212721,-3.9908434005785596,2.6612038612365723
1.0142664993200183,3.173542640024731,-2.7623755399377,-5.916589900483339,-0.835461637996118,-0.1290120872188298,-112.12679886401179,36.121348798993886,4.101885456928844,3.464445774855266,61.74317264844748,59.540734399857264,-110.19078863994983,79.52681020352001,-4.004810387244319,2.685804605484009
1.0142685891280094,3.173511043204507,-2.762362052155745,-5.916587810675347,-0.8354932348163416,-0.12899859943687467,-112.03282870394476,36.39522778360068,4.204522783436563,3.335724870266943,61.74301312024575,59.540562610929356,-110.18956117695467,79.52656792755545,-3.995393840500629,2.7008347511291504
1.014272764228548,3.1735207394812837,-2.7623503113805423,-5.916583635574809,-0.8354835385395651,-0.12898685866167217,-112.14593164149699,36.31100932569235,4.083293205738672,3.3684535390841264,61.74279134853736,59.54073865738972,-110.18914161718291,79.5266865172802,-3.939099060228843,2.725539445877075
1.0142957623835467,3.17364358556375,-2.762411961878051,-5.91656063741981,-0.8353606924570987,-0.12904850915918098,-112.00509800951662,36.08706792577976,4.111541151222733,3.349880214632,61.74274651869479,59.541205149741586,-110.19432891904182,79.52755760696564,-3.873587691765284,2.777568817138672
1.014131906025904,3.1736749700113434,-2.762342053434765,-5.916724493777453,-0.8353293080095053,-0.12897860071589462,-111.98110251877185,36.4086000629643,4.242560382393055,3.317585588946727,61.74601871753322,59.54273886475001,-110.19163123029166,79.52827952704769,-3.9062135333947534,2.8027777671813965
1.0143435576302324,3.1735594348175553,-2.762379597445124,-5.916512842173125,-0.8354448432032933,-0.12901614472625395,-112.15755912073415,36.25578844039071,4.101186886244402,3.4306056435359036,61.741332564615014,59.54055419587681,-110.19117760942757,79.52684477458091,-3.8594775023025445,2.8270506858825684
1.0143386278595217,3.173557562544748,-2.7624079703577307,-5.916517771943836,-0.8354467154761009,-0.1290445176388603,-112.28300116208467,36.410182491489365,4.041297074429366,3.4300904179449243,61.74172848194625,59.54030293732372,-110.192562327576,79.52674407562503,-3.9673979621630435,2.839542865753174
1.0142461659989936,3.173652902341275,-2.762400892043177,-5.916610233804363,-0.8353513756795735,-0.12903743932430697,-112.02914183413058,36.27664173313848,4.2309213001564725,3.4251891658913336,61.7438348780927,59.54157765689431,-110.19401091574619,79.52774229403744,-3.8266103631892054,2.86684513092041
1.0142706343209715,3.1735850514671426,-2.7623962022018906,-5.9165857654823855,-0.8354192265537063,-0.12903274948302063,-111.96639933453136,36.303460256381896,4.253698379604633,3.3630584644259236,61.74324336163495,59.54091557488642,-110.19255384769211,79.52711798975498,-4.004865219399285,2.87893009185791
1.0142847950958185,3.173639180363405,-2.762389663268476,-5.9165716047075385,-0.8353650976574436,-0.1290262105496058,-112.03120357307498,36.49038730257447,4.21746756536292,3.3028354469974377,61.74279918403235,59.54140658777161,-110.19315819279672,79.52760397643617,-4.019001060753991,2.9037256240844727
1.014311425269026,3.173547539035469,-2.7623774550702342,-5.916544974534331,-0.83545673898538,-0.12901400235136384,-112.19232829608406,36.324914523045145,4.042796566650711,3.3683472529252345,61.742098875970505,59.54058935693078,-110.19090723333035,79.52678804861735,-3.9391865299546778,2.9278247356414795
1.0143759811438993,3.1735581210597577,-2.762404569010852,-5.916480418659457,-0.8354461569610911,-0.12904111629198167,-112.29467765272662,36.444414402627885,4.017569103209865,3.3978012362812713,61.74078974699203,59.54019530145685,-110.19235103284126,79.52671016128846,-3.8923736107638565,2.938751220703125
1.0143346729847855,3.173610332420369,-2.7623908267767088,-5.916521726818571,-0.8353939456004799,-0.12902737405783862,-112.20619904178696,36.38992811991154,4.038832097192027,3.347736705820735,61.74162150403106,59.54094576116397,-110.19264076283137,79.5272758835051,-4.042496616055154,2.9622273445129395
1.0143553472532267,3.1735639127804043,-2.762393943490015,-5.91650105255013,-0.8354403652404446,-0.12903049077114492,-112.22172542385655,36.45731237933153,4.029504098697544,3.320097669884304,61.741182815965864,59.54042125836982,-110.19195299856872,79.52682333718165,-3.9017305306662813,2.9850993156433105
1.0142465844869903,3.1735595928462104,-2.762343091538189,-5.916609815316367,-0.8354446851746384,-0.12897963881931876,-112.0522514122289,36.58608749276816,4.263388835154718,3.3320594222791233,61.74332897580401,59.541252817061405,-110.18950024294428,79.52709183399722,-3.779576328213471,3.032609224319458
1.0142731173735964,3.173509832069568,-2.7623788652140027,-5.916583282429761,-0.8354944459512805,-0.12901541249513238,-112.15735576346155,36.59844102917545,4.18882130452464,3.360787760354508,61.74306722680838,59.54038428047647,-110.19036955939737,79.52649742702644,-3.9578744585380248,3.0450432300567627
1.0143680423162325,3.173597908152635,-2.7623975014831967,-5.9164883574871245,-0.835406369868214,-0.12903404876432664,-112.2209322556436,36.17098067408511,4.009633888099398,3.4404488235169013,61.74088603638314,59.54064665610522,-110.19270834011748,79.52709904252742,-3.9346201066888833,3.082338809967041
1.0142454039529922,3.1735499964526594,-2.7624300417461245,-5.916610995850364,-0.8354542815681892,-0.12906658902725412,-112.05146860100382,36.33421669295582,4.180336354988977,3.361944042071618,61.744207330153145,59.5403947642445,-110.19365673868965,79.52673019006343,-3.925064995378439,3.106963872909546
1.0143485848222973,3.1736012475857063,-2.762405675124718,-5.91650781498106,-0.8354030304351423,-0.12904222240584812,-112.19929140815461,36.195936072431124,4.062226984417371,3.4650096349393396,61.74143459062587,59.54067822617221,-110.19320037746283,79.52712874161455,-3.9392963181182337,3.1230502128601074
1.014259208847299,3.1736962964509656,-2.7624288890247457,-5.9165971909560575,-0.8353079815698831,-0.12906543630587552,-112.13856787329452,36.425061963424504,4.105997637758776,3.332760350109756,61.74376011510349,59.54166806775982,-110.19614593583835,79.52802357622438,-3.8735993968506746,3.164219379425049
1.01428816694472,3.1735116441891993,-2.7623801786415862,-5.916568232858637,-0.8354926338316495,-0.12901672592271596,-112.0751551604201,36.43167440326318,4.189560920430672,3.3493771652605218,61.74271392602533,59.54033123396354,-110.19044567989388,79.52648939241213,-3.8734436004434505,3.200843095779419
1.0142608168337075,3.173572572110295,-2.762361730568587,-5.9165955829696495,-0.8354317059105536,-0.12899827784971662,-111.95407186840056,36.16250944321362,4.200643148897099,3.356244001700263,61.74315572946736,59.541148664688706,-110.19063474526052,79.52712946586344,-3.887527212003773,3.2257630825042725
1.014307142377341,3.1735091398102027,-2.762340146838926,-5.916549257426016,-0.835495138210646,-0.12897669412005563,-112.08061360398557,36.15913636847158,4.099063236089313,3.3854167539599658,61.741867543481476,59.54059343770431,-110.18838504885841,79.52656942682324,-3.8687478810391003,3.2384848594665527
1.0142922767388742,3.173542520630519,-2.7623694153624356,-5.916564123064482,-0.8354617573903298,-0.12900596264356562,-112.13426996881832,36.29276200252228,4.148250407929224,3.4406422039279216,61.74248853096587,59.540689308725206,-110.1904461649332,79.52679433579837,-3.98607118543951,3.2632312774658203
1.0143640204091238,3.1735299502639354,-2.762372213050288,-5.916492379394233,-0.8354743277569135,-0.1290087603314179,-112.31245589335515,36.33679007524569,4.0053358301065245,3.4582171205669603,61.740785426989646,59.5402765662285,-110.1902650337448,79.5265774357796,-3.8688554613302264,3.2895381450653076
1.0143233394496032,3.1735269754011752,-2.762334860170271,-5.916533060353753,-0.8354773026196735,-0.12897140745140095,-112.22251742430865,36.352898170409496,4.063751601930009,3.4132586095682824,61.74141131281488,59.540739041779716,-110.18841232703372,79.52672419231516,-4.112751847392149,3.302335500717163
1.0142154722856662,3.1736754977230106,-2.762444268678274,-5.91664092751769,-0.8353287802978383,-0.12908081595940396,-112.07927969064419,36.31751590383735,4.170964894057241,3.3945510934259486,61.744983774532436,59.54151114529966,-110.19660669393572,79.52784679092255,-3.925146692648849,3.327169895172119
1.0142545900906481,3.1735251008818293,-2.7623985791122636,-5.916601809712709,-0.8354791771390196,-0.12903512639339326,-112.0297678138864,36.28528738300362,4.188120140794332,3.3692160858613853,61.74369687009177,59.540416554559584,-110.19164317828701,79.52659573978876,-3.976644143498425,3.3398287296295166
1.014340847166069,3.1735418365233397,-2.7622863933671136,-5.9165155526372875,-0.8354624414975094,-0.12892294064824342,-112.26625597998725,36.316067192085164,3.9716759756543563,3.3740451997427567,61.74050663032527,59.54123835985082,-110.18623864861131,79.52698835542444,-3.850017663758557,3.3664066791534424
1.0143738708119248,3.1735861493730075,-2.7623494681672374,-5.916482528991432,-0.8354181286478415,-0.1289860154483671,-112.33517828654116,36.372476598608316,3.917004944517208,3.3631924175338894,61.74028712279716,59.540947381491605,-110.19010575954384,79.52713938773898,-3.915820475620028,3.3786587715148926
1.014304683238441,3.1735392470746495,-2.762324646786012,-5.916551716564916,-0.8354650309461995,-0.12896119406714174,-112.31832949220153,36.145049579899144,3.92335390593836,3.4662293800012707,61.741755966035115,59.54101203608512,-110.18814558745709,79.52689135797809,-3.943830071052382,3.404006242752075
1.0141352146352163,3.173659212555572,-2.7624174259382377,-5.916721185168141,-0.8353450654652768,-0.12905397321936732,-111.94618433327796,36.59416366650468,4.348080905481875,3.307757428810545,61.7466802121706,59.54191155307573,-110.19509808116378,79.52789373861506,-4.164297411139103,3.4327988624572754
1.0142710944010958,3.1735356494772455,-2.762334041596615,-5.916585305402261,-0.8354686285436033,-0.12897058887774482,-112.02337708717555,36.247607701768416,4.198864549721546,3.3921781844787087,61.74266372236161,59.54102441051324,-110.1885964014986,79.52687396298657,-3.8546478476397947,3.4472427368164062
1.014110311625783,3.173686535614012,-2.7624027981559083,-5.9167460881775735,-0.8353177424068369,-0.129039345437038,-111.84989929298082,36.10951039509516,4.283934341393939,3.363390297042203,61.74712310595807,59.54238322455525,-110.19488460184655,79.5282178804918,-4.136131198605868,3.459782838821411
1.0142896029598472,3.1735064788566865,-2.762362837590074,-5.91656679684351,-0.8354977991641624,-0.128999384871204,-112.07876787486583,36.333035409238704,4.14860394862348,3.3548183921897907,61.742514550740694,59.54043408768991,-110.18949096462968,79.5264966148519,-3.896888635748513,3.4863929748535156
1.014301280758045,3.1735358702270204,-2.7623870006502558,-5.916555119045312,-0.8354684077938285,-0.1290235479313857,-112.11826127307208,36.42506782686149,4.153843544835485,3.361517203444011,61.74244541638665,59.540438024382404,-110.19119136024501,79.52666677275275,-4.0658473220902644,3.499103546142578
1.0143578652286211,3.1735179847232944,-2.762335899010382,-5.916498534574735,-0.8354862932975544,-0.12897244629151178,-112.19213164720664,36.04149830501174,3.997452362108425,3.4555609557100504,61.74059076714976,59.54051669807854,-110.18825830972585,79.52659449163893,-3.9344998798788735,3.529374361038208
1.0142659732017867,3.1735938756613233,-2.7624201827943002,-5.91659042660157,-0.8354104023595256,-0.12905673007543003,-112.10395209165227,36.11035681611067,4.048879494469729,3.3813086983998155,61.74358274679268,59.540798701724434,-110.19390737555878,79.52712658458434,-3.7937528165495396,3.5615758895874023
1.0144668716086755,3.1735761224323165,-2.7623543675406,-5.9163895281946814,-0.8354281555885323,-0.12899091482172953,-112.26476525374642,36.3114200648994,3.9367522346171864,3.3322502000182803,61.738087450305194,59.54045732425547,-110.19004412909489,79.52691020666859,-3.91592860690219,3.5882010459899902
1.014119349287455,3.173787714218929,-2.762428406274047,-5.916737050515902,-0.8352165638019201,-0.12906495355517697,-111.84916727576424,36.3004551840655,4.269591928830052,3.251196849429796,61.747082190917546,59.54302999777437,-110.19792008589282,79.52902876092921,-3.995493596117992,3.6026134490966797
1.01441316286309,3.173602497349804,-2.762376096370123,-5.9164432369402675,-0.8354017806710448,-0.12901264365125292,-112.2063871249285,36.216515714707015,3.9666085275753207,3.348102020478075,61.73958165030831,59.540706248091375,-110.19166172467891,79.52714826712888,-3.883056639486684,3.646141529083252
1.0144007603756777,3.1735164054692993,-2.762356926561981,-5.91645563942768,-0.8354878725515497,-0.12899347384311077,-112.30605954152507,36.20848176892584,3.9097137334611096,3.4016335767666432,61.739756080446625,59.54015051883817,-110.18921641018733,79.52645614408104,-3.953331342974959,3.6585543155670166
1.0143208096107643,3.1735407538655442,-2.7623961903822476,-5.916535590192593,-0.8354635241553047,-0.12903273766337756,-112.11770693967662,36.242981408719515,4.085966777492685,3.3725076803788676,61.74205779236861,59.540325137350244,-110.19170671961814,79.52665510446687,-3.9532789284155125,3.685290813446045
1.0143421663957026,3.17362170421099,-2.762379474733864,-5.916514233407654,-0.8353825738098587,-0.12901602201499351,-112.1830435385581,36.27888167720604,4.080430855204715,3.425320815015002,61.7413219057037,59.541120695679474,-110.19226529758346,79.5274038016939,-3.939290162587967,3.7244317531585693
1.0143306619681787,3.1735494966187145,-2.762404315287043,-5.916525737835178,-0.8354547814021341,-0.1290408625681732,-112.16456635151572,36.25785234791913,4.094609811107477,3.4305793818010706,61.74189171142353,59.5402935180566,-110.19225025557678,79.52669422888717,-3.943919955732735,3.761894941329956
1.0143657648375455,3.173520579448758,-2.762315396326937,-5.916490634965811,-0.8354836985720906,-0.1289519436080669,-112.21825912547106,36.30078574327761,4.053186341520727,3.4208929191191477,61.740198668113045,59.54069282354334,-110.18727341639449,79.52667257202988,-3.8969649363337036,3.8014779090881348
1.01434081564497,3.173509789098614,-2.762352614751515,-5.916515584158387,-0.8354944889222345,-0.12898916203264463,-112.32182670883068,36.25292182550145,3.93862629471404,3.4330888517411653,61.74117180411156,59.54035903758405,-110.18896945995738,79.52649059925939,-3.8031130448409005,3.842367649078369
1.0143674120994066,3.173468193139078,-2.7623501396949433,-5.91648898770395,-0.8355360848817712,-0.12898668697607313,-112.23121474062374,36.27417006705747,4.042011405616271,3.4362716954943893,61.74053200388574,59.53990514909343,-110.18808020573832,79.52609112416464,-4.056462791409853,3.8669211864471436
1.014304724506117,3.173530388909373,-2.7623318187085104,-5.9165516752972405,-0.8354738891114757,-0.12896836598964034,-112.15288910641223,36.296617139528564,4.07517179999947,3.373511561001648,61.74183065501175,59.54086817342285,-110.188346850388,79.52678921585624,-3.770231382168613,3.879409074783325
1.0142035266629899,3.1735470935740646,-2.7624125987181523,-5.916652873140367,-0.8354571844467843,-0.12904914599928208,-111.99435816911428,36.530469752179485,4.290228670356918,3.3255895510330022,61.74505527678796,59.540684699370196,-110.19279688233873,79.52681567609825,-3.892157798120407,3.9072344303131104
1.0141329835028672,3.1736819265662017,-2.7624485177947906,-5.91672341630049,-0.8353223514546472,-0.12908506507592032,-111.87919928071406,36.540083173623046,4.375068610303177,3.2890163543892497,61.747019982451164,59.541846810786005,-110.19704549333215,79.5280005827765,-3.882827622036361,3.918630838394165
1.014247322508338,3.1735617230247986,-2.762380063273965,-5.9166090772950195,-0.8354425549960505,-0.12901661055509472,-111.92160377999159,36.38319716028299,4.297886515080278,3.3221336648305666,61.74366809946062,59.54093907901978,-110.19137482130044,79.52699194451334,-3.868745167602084,3.9588112831115723
1.014110548827225,3.1737009842715826,-2.7624145931766475,-5.916745850976132,-0.835303293749266,-0.12905114045777738,-111.8714993023587,36.30471646938849,4.353481549629746,3.373319434277019,61.74722169329594,59.542406968455715,-110.19572416055055,79.52830911540484,-3.990706507079153,3.985003709793091
1.014354481488279,3.173579622360519,-2.762414070856331,-5.9165019183150775,-0.8354246556603299,-0.12905061813746108,-112.18980729460876,36.14945829671639,4.0780395610293665,3.4957861854628423,61.741388077927816,59.54038619143216,-110.19323039698206,79.52690073728792,-3.9580567150210237,4.025922775268555
1.0143496783823256,3.173543795529319,-2.7624247299375355,-5.916506721421031,-0.8354604824915299,-0.12906127721866517,-112.33191307469376,36.253046073634955,3.989608607885831,3.5063813402515205,61.74163270207662,59.53998718062987,-110.19313881827966,79.52655278196758,-3.8970329344056056,4.038155555725098
1.0143629233314355,3.1734472710744357,-2.76234153689176,-5.9164934764719215,-0.835557006946413,-0.12897808417288997,-112.29030363956475,36.451333282381675,4.0612956839258665,3.438318802037493,61.74057189088448,59.53981094780535,-110.18729200062687,79.52593746783926,-3.9579067694279884,4.066930532455444
1.0143900062050273,3.1735702959476257,-2.7624144091154523,-5.91646639359833,-0.8354339820732232,-0.12905095639658215,-112.28531185622504,36.33277167394914,4.008577174552915,3.432743067432743,61.74053678831371,59.540163261962036,-110.19303424176569,79.52676894153387,-3.8079558040555828,4.079796552658081
1.01428566486023,3.173594689014224,-2.7624149958501074,-5.916570734943127,-0.8354095890066248,-0.1290515431312371,-112.13493251205593,36.288451989186655,4.129116273207435,3.422546913162132,61.74305458492107,59.54077693449637,-110.1936363515117,79.52712417533742,-4.0002120242277135,4.104132413864136
1.0142843486944089,3.1736391928714394,-2.7623876618340892,-5.916572051108949,-0.8353650851494094,-0.1290242091152192,-112.02768860256208,36.16637060708948,4.1040665956499165,3.3278149831465087,61.74279059015897,59.54142627752958,-110.19305952167498,79.52761106903435,-4.000232410879337,4.141997814178467
1.0143365616920281,3.1735482700936757,-2.762407356335468,-5.916519838111329,-0.8354560079271731,-0.1290439036165976,-112.15907701039325,36.3290731660932,4.0886442600419555,3.381002043137187,61.74177905196186,59.54023274867043,-110.19237174186497,79.52666569922684,-3.887626866432802,4.167196989059448
1.0143939578942391,3.173521773040896,-2.7624242759849835,-5.916462441909118,-0.8354825049799524,-0.12906082326611354,-112.36858992067411,36.42650602339621,3.9842826958363147,3.4539362943348446,61.74057034642638,59.539623606504186,-110.19266848254333,79.52629832720855,-3.9299102761308458,4.179411172866821
1.0143794081233088,3.173534510061323,-2.762381987613052,-5.916476991680048,-0.8354697679595259,-0.12901853489418216,-112.23255889204339,36.16748588775075,4.0071154196290975,3.4517109080769326,61.74050408525025,59.54017139856092,-110.1908095479117,79.52656652311951,-3.986178621154046,4.205559015274048
1.0143158738826354,3.1735277464979808,-2.7623957695083443,-5.9165405259207215,-0.8354765315228678,-0.12903231678947397,-112.22365512473051,36.35236011961748,4.063091923335109,3.415164615118322,61.74218236499138,59.54023079756435,-110.19146459372571,79.5265467168267,-3.8594259159688296,4.21801495552063
1.0144157601781205,3.173553956490998,-2.7623871306443344,-5.916440639625236,-0.8354503215298507,-0.12902367792546435,-112.42570583213544,36.40003300986271,3.9482208856801275,3.4914532808985013,61.73965937965773,59.540161199179444,-110.19135562207872,79.52667556849157,-3.9205584820779658,4.244600296020508
1.0143176599235484,3.1735436387721943,-2.7623620906729296,-5.916538739879808,-0.8354606392486545,-0.1289986379540593,-112.20360179918985,36.32900083061348,4.105240642025039,3.4526432928145536,61.741801475893126,59.54066756841601,-110.19006626565006,79.52679388662564,-3.9204139261333095,4.282573461532593
1.0144059663054361,3.1736287936113485,-2.7623696856474647,-5.916450433497921,-0.8353754844095003,-0.12900623292859442,-112.22334019867725,36.210076373731155,3.9684526641354068,3.3739885126583617,61.73967566742031,59.54102755204342,-110.19181408791411,79.52741343866562,-3.751697719350914,4.306931495666504
1.0142246374080477,3.173593861243192,-2.762375974691589,-5.916631762395309,-0.8354104167776567,-0.12901252197271848,-112.01660809990113,36.24365271069009,4.140473548942359,3.3194964708593147,61.744156045147385,59.54135149854087,-110.1917666035065,79.5273225699792,-4.0188794023631065,4.332257032394409
1.0142690439810593,3.173496903011121,-2.7623358902747683,-5.916587355822298,-0.8355073750097278,-0.128972437555898,-112.17910766762766,36.24482215187871,4.073862773858894,3.4294509652106666,61.7427582183617,59.54066724704284,-110.18801192277947,79.52652434409377,-3.957831681422208,4.360431432723999
1.0142192366184357,3.173559627877862,-2.7623899457792738,-5.916637163184921,-0.8354446501429866,-0.1290264930604035,-111.88325268990785,36.31184119941033,4.293448071677273,3.308303931799008,61.74444615302132,59.54093953423008,-110.19186851530453,79.52697909686916,-4.014159917419531,4.385160684585571
1.0142638938312092,3.173516278523677,-2.7623892406321064,-5.916592505972147,-0.835487999497172,-0.12902578791323646,-111.92875394001481,36.22730087807264,4.221099966279068,3.3175255527376155,61.74338692829404,59.540384950555215,-110.1910112583536,79.5265342552359,-3.9437999134344155,4.40027928352356
1.0143074964074184,3.1735583558332774,-2.7623690946394452,-5.916548903395938,-0.8354459221875713,-0.12900564192057515,-112.23856971866861,36.259930928710396,4.042150649997629,3.4550263046333822,61.74210553843152,59.540776328448715,-110.19068667201729,79.5269166748118,-4.023637683209698,4.425089359283447
1.0143260106042074,3.1735875172113013,-2.762425518121304,-5.916530389199149,-0.8354167608095474,-0.12906206540243378,-112.22007242514935,36.17525473411439,4.020600243934104,3.45142188967731,61.7421836811053,59.540464018769164,-110.19397761103909,79.52697272933086,-3.9251936502936955,4.438124418258667
