dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.684857237493846,-4.424550682442534,-2.79917767389331,1.3280536145653232,-0.8587586170965555,-0.1311421516810474,33.37918272883724,24.517520350143453,143.4701901575599,4.914597374269193,22.61297548685554,60.0138675504166,97.4078328247236,61.66671268981967,-0.11732704118627169,2.5306315422058105
-5.684914726713947,-4.424618094052818,-2.7990732691452065,1.327996125345222,-0.8588260287068397,-0.13103774693294393,33.347152625249805,24.621786708582203,143.54956539214544,5.079750344176621,22.61121424867257,60.01425963002377,97.39915267272488,61.66407946138827,0.05620506653094459,2.5460503101348877
-5.684835032320764,-4.424556110179214,-2.7990845138051177,1.3280758197384044,-0.8587640448332357,-0.1310489915928552,33.37902467212026,24.529150224274325,143.51321625114815,4.988684450294675,22.61188489610453,60.01416315586614,97.40077953313573,61.667447263786535,0.056329178613658826,2.5843257904052734
-5.685009852941286,-4.424412959043512,-2.799165471264989,1.3279009991178836,-0.8586208936975344,-0.13112994905272682,33.63354654745582,24.360332832290624,143.67537305798226,4.892121803585527,22.6117957584925,60.01247581936837,97.40852086980001,61.667862574535306,-0.34745535967137187,2.62396502494812
-5.684924113634133,-4.424505752102716,-2.799143993168507,1.3279867384250363,-0.8587136867567379,-0.1311084709562444,33.631033695512535,24.404906747540156,143.61979876821627,4.769807718774706,22.612083305619816,60.01340571431242,97.40581956110802,61.66689599673322,-0.347317443861229,2.648954153060913
-5.684923048883446,-4.424442965187525,-2.799193799716174,1.327987803175723,-0.8586508998415462,-0.1311582775039116,33.7167399679462,24.313108492028544,143.63703482716804,4.678446091670986,22.612747199415637,60.012932666145126,97.41032110581708,61.668544304560314,0.2907519194262429,2.6612038612365723
-5.6849107150324425,-4.424552301487085,-2.7991484983916357,1.3280001370267271,-0.858760236141107,-0.13111297617937323,33.491775896740975,24.581358323684757,143.59808646871807,4.913019270172946,22.612235101512283,60.013730767211506,97.4056000680294,61.6657508445941,-0.35199117167774574,2.685804605484009
-5.684908625224451,-4.424583898307309,-2.799135010609681,1.3280022268347182,-0.8587918329613307,-0.13109948839741808,33.647057502966916,24.350418940744994,143.6622561100575,4.853161001695204,22.612072113415145,60.013956581509404,97.40420561668152,61.664916386585965,0.1078079858576455,2.7008347511291504
-5.684904450123913,-4.4245742020305325,-2.799123269834478,1.3280064019352569,-0.8587821366845542,-0.1310877476222156,33.50713924171032,24.417036377724834,143.5528265566467,4.878111864197991,22.611942967769885,60.01393595432373,97.4034429099798,61.66534563744592,-0.3378996745187326,2.725539445877075
-5.684881451968914,-4.424451355948066,-2.799184920331987,1.3280294000902555,-0.8586592906020877,-0.1311493981197244,33.44425374518011,24.527832050478708,143.6177462752428,5.0626393148641515,22.612904411020246,60.01315821758688,97.40956964015395,61.66915985528397,0.060923002424901895,2.777568817138672
-5.685045308326556,-4.424419971500472,-2.7991150118887007,1.3278655437326128,-0.8586279061544944,-0.13107948967643804,33.683605637388176,24.331057982687955,143.70242025837237,4.861681777737475,22.610892029340263,60.01248085121539,97.40463111075162,61.667200618298956,-0.14575171530959974,2.8027777671813965
-5.684833656722228,-4.42453550669426,-2.79915255589906,1.3280771953369412,-0.8587434413482823,-0.1311170336867974,33.52885447455953,24.486490322715387,143.58087791223642,4.851901633659919,22.61279629915,60.0139127461643,97.40613973840968,61.66775455130122,-0.46916444483562714,2.8270506858825684
-5.684838586492939,-4.424537378967068,-2.7991809288116665,1.3280722655662305,-0.85874531362109,-0.1311454065994037,33.5263606577092,24.401668780623197,143.49963885206023,4.742108790244102,22.613140811968847,60.01385108563476,97.40824599271866,61.6674619105899,-3.894810230775647e-06,2.839542865753174
-5.684931048353467,-4.424442039170541,-2.799173850497113,1.3279798037057025,-0.8586499738245625,-0.1311383282848504,33.664286601398146,24.471503918378378,143.70974200764314,4.8437141021107175,22.61242933514741,60.01293496877118,97.40883058453626,61.66851185181308,-0.02829487534741304,2.86684513092041
-5.684906580031489,-4.424509890044674,-2.7991691606558264,1.3280042720276803,-0.8587178246986953,-0.13113363844356407,33.672669893950385,24.41790593558357,143.72694907368134,4.891468083740724,22.612533655586418,60.01344904380829,97.4076669532563,61.666995509395136,-0.539659347284827,2.87893009185791
-5.6848924192566415,-4.424455761148411,-2.7991626217224117,1.3280184328025273,-0.8586636958024326,-0.13112709951014923,33.68350666544285,24.277435530353745,143.6677800819728,4.82030549010336,22.61253615229522,60.013186188497464,97.4078369040222,61.66892134939622,-0.1032998979175872,2.9037256240844727
-5.684865789083434,-4.424547402476348,-2.79915041352417,1.3280450629757348,-0.858755337130369,-0.13111489131190726,33.47196883621287,24.409485345651557,143.51224601363845,4.869230782272521,22.612556671427438,60.0138674646592,97.40582165564618,61.66677539353901,0.14071433957933444,2.9278247356414795
-5.684801233208561,-4.424536820452058,-2.7991775274647877,1.328109618850608,-0.8587447551060802,-0.1311420052525251,33.50306649510789,24.362618559675354,143.47211429131744,4.751813737142338,22.61334211776334,60.0139956743806,97.40801266148478,61.668233460308215,0.14080860182704047,2.938751220703125
-5.684842541367675,-4.424484609091447,-2.7991637852306446,1.3280683106914943,-0.8586925437454689,-0.13112826301838204,33.48475056521298,24.36083601878743,143.50237440748495,4.844579190706189,22.612882976684432,60.01354820559692,97.40759557429573,61.66904125278436,0.1407491271123762,2.9622273445129395
-5.684821867099234,-4.424531028731412,-2.7991669019439507,1.3280889849599355,-0.8587389633854337,-0.1311313797316883,33.48969694309934,24.306679672799422,143.4825663277697,4.8259573211976114,22.61306434508154,60.01390268694205,97.40727624596256,61.668050562755994,-0.1594936332414285,2.9850993156433105
-5.68493062986547,-4.424535348665605,-2.799116049992125,1.3279802221936992,-0.8587432833196275,-0.13108052777986218,33.77609560876121,24.24311582382513,143.69662621725607,4.717525116495877,22.611671344851555,60.0136144767558,97.4033600050208,61.666022050291545,-0.15965057500832547,3.032609224319458
-5.684904096978864,-4.424585109442248,-2.7991518236679385,1.3280067550803052,-0.8587930440962696,-0.13111630145567577,33.71679842325622,24.254693556816925,143.61888429280572,4.679580251971705,22.61232543472223,60.013948875607674,97.40545549973334,61.66488719284376,-0.15962041444890396,3.0450432300567627
-5.684809172036228,-4.424497033359182,-2.7991704599371325,1.3281016800229413,-0.8587049680132031,-0.13113493772487006,33.40948178930208,24.539149519520887,143.50307744628475,4.903269310432958,22.613192820006265,60.013737311339526,97.40796023347181,61.66929747626984,-0.42221230324519343,3.082338809967041
-5.684931810399468,-4.424544945059156,-2.7992030002000603,1.327979041659701,-0.8587528797131783,-0.13116747798779754,33.60983409292531,24.400657021699168,143.64768016656868,4.8725677313995535,22.612819315310887,60.01350172325062,97.40977368755648,61.66528543664202,-0.4224157440444518,3.106963872909546
-5.684828629530163,-4.4244936939261095,-2.799178633578654,1.328082222529006,-0.8587016285801313,-0.13114311136639153,33.480926851317626,24.540969276211875,143.55184989591856,4.859178421331956,22.61317272643729,60.01362765999838,97.40860657524334,61.66897235943044,0.1829924044963107,3.1230502128601074
-5.684918005505161,-4.42439864506085,-2.7992018474786815,1.3279928465540078,-0.8586065797148721,-0.13116632526641891,33.559171756869695,24.33214818300984,143.5669617159627,4.837199437810507,22.612884030003876,60.01266694949631,97.41146446075028,61.66992584032117,0.18284835817526446,3.164219379425049
-5.68488904740774,-4.4245832973226165,-2.799153137095522,1.3280218046514287,-0.8587912319766385,-0.13111761488325938,33.65099126312959,24.33914189462336,143.64267796182017,4.812857701592885,22.61244206958009,60.01399234060952,97.40558223201027,61.66523221190913,0.18290171867287341,3.200843095779419
-5.684916397518753,-4.4245223694015205,-2.7991346890225226,1.3279944545404163,-0.8587303040555426,-0.13109916681026004,33.564077616644184,24.490506230309823,143.69267795797674,4.999158945182058,22.61201189110208,60.01355377085,97.4049228133668,61.666598765975984,-0.00949652890153807,3.2257630825042725
-5.684870071975119,-4.424585801701613,-2.7991131052928617,1.32804078008405,-0.858793736355635,-0.13107758308059905,33.472567553077575,24.510792745839915,143.58969595823638,4.969113644366526,22.612035705364978,60.01415613752623,97.40255330252448,61.665729185756845,0.1078746723848889,3.2384848594665527
-5.684884937613586,-4.424552420881297,-2.7991423738163714,1.328025914445583,-0.8587603555353188,-0.131106851604109,33.59344191830739,24.472484540403673,143.621139581055,4.814104339650438,22.61232387562124,60.01384085398415,97.4051492395865,61.666286832356796,-0.5630781185570539,3.2632312774658203
-5.684813193943336,-4.424564991247881,-2.799145171504224,1.3280976581158326,-0.8587729259019026,-0.1311096492919613,33.47410314752469,24.459451931271214,143.47281704863985,4.763028033855238,22.612835490449985,60.01418361157742,97.40523671096162,61.66731619879483,-0.14539970640518352,3.2895381450653076
-5.684853874902857,-4.424567966110641,-2.799107818624207,1.328056977156312,-0.8587759007646625,-0.13107229641194437,33.52111478271706,24.4221473148072,143.52831691006725,4.798198785839506,22.61207102345302,60.014119200434244,97.40237868976068,61.666606983742064,-0.145453324777586,3.302335500717163
-5.684961742066794,-4.424419443788806,-2.79921722713221,1.327949109992375,-0.8586273784428273,-0.13118170491994738,33.60741762274033,24.430056930842667,143.64482899478475,4.849557395062355,22.612801254646328,60.012598265920644,97.4123497323769,61.668365713387765,-0.1456488679749528,3.327169895172119
-5.684922624261812,-4.424569840629987,-2.7991715375661994,1.327988227797357,-0.8587777752840087,-0.13113601535393668,33.60220237143159,24.43189199290222,143.66124359928676,4.898580636400513,22.612463882707203,60.013748124629934,97.40711319874393,61.664879379676094,0.31890539102095783,3.3398287296295166
-5.684836367186391,-4.424553104988477,-2.7990593518210494,1.328074484872778,-0.8587610396424984,-0.13102382960878683,33.40050053940802,24.417351625907337,143.4422493825795,4.864475442023137,22.611541598660747,60.01418804869757,97.3989255067401,61.667633998269515,-0.4128420830836621,3.3664066791534424
-5.684803343540535,-4.424508792138809,-2.799122426621173,1.3281075085186336,-0.8587167267928305,-0.13108690440891052,33.36272011932572,24.379930444836315,143.38244510290158,4.838250250239521,22.612594098568966,60.01392290539825,97.40421256326427,61.669298051712914,-0.4128064001616023,3.3786587715148926
-5.684872531114019,-4.424555694437167,-2.7990976052399477,1.3280383209451498,-0.8587636290911885,-0.13106208302768516,33.32339065765645,24.56921056908191,143.41655623206864,4.891013059233185,22.611811293204784,60.01399352368199,97.40175237048513,61.66665429292233,0.0281160083127574,3.404006242752075
-5.685041999717244,-4.424435728956244,-2.7991903843921735,1.327868852341925,-0.8586436636102658,-0.13115486217991074,33.85396410163454,24.223611534277236,143.78255328175536,4.741901188117999,22.611916266431788,60.01244474400016,97.41010323878491,61.66642580672852,0.02782735164712591,3.4327988624572754
-5.684906119951364,-4.424559292034571,-2.799107000050551,1.3280047321078046,-0.8587672266885923,-0.13107147783828824,33.60834069765653,24.466531078040507,143.67751672758462,4.897450155078823,22.611714691111242,60.013870178393965,97.40240069759793,61.665837059320076,0.028060452689361526,3.4472427368164062
-5.685066902726677,-4.424408405897804,-2.799175756609844,1.3278439493324918,-0.8586163405518259,-0.1311402343975814,33.62988258947415,24.523838328264326,143.7852719626107,5.0320636891661605,22.611555551144118,60.012212382076406,97.40932512052473,61.66682016558817,0.3374497580893543,3.459782838821411
-5.684887611392613,-4.42458846265513,-2.79913579604401,1.328023240666556,-0.8587963973091515,-0.1311002738317474,33.57530957256707,24.396525026633284,143.61497202592682,4.8775568394575455,22.61222157793001,60.01406240466399,97.40421800674405,61.66519177578008,0.3987299289723243,3.4863929748535156
-5.684875933594416,-4.424559071284796,-2.7991599591041916,1.3280349184647537,-0.8587670059388175,-0.13112443689192912,33.61767414501786,24.3503765413701,143.60899474041906,4.804668414199768,22.61261740703278,60.01388168025231,97.40639316695248,61.6661801298507,0.24391438588130931,3.499103546142578
-5.684819349123839,-4.424576956788522,-2.7991088574643177,1.32809150293533,-0.8587848914425434,-0.13107333525205517,33.354286488398266,24.619272157076246,143.50544333811297,4.977951166732516,22.61231336838963,60.01430261779278,97.40236210549901,61.66701617072151,0.24401708699959812,3.529374361038208
-5.684911241150674,-4.424501065850493,-2.799193141248236,1.3279996109084955,-0.8587090005045146,-0.13115761903597345,33.40214005667931,24.53512522350163,143.54925341629786,5.012809081960093,22.61282078002455,60.01333180281441,97.4095729454494,61.667048634129564,0.17816661428479996,3.5615758895874023
-5.684710342743784,-4.4245188190795,-2.7991273259945357,1.3282005093153844,-0.8587267537335214,-0.13109180378227295,33.347879084344555,24.394019578897243,143.41203604775285,4.915730425268826,22.61327375249963,60.01432668629083,97.4044974100351,61.67081280558169,0.17850036019162285,3.5882010459899902
-5.685057865065005,-4.424307227292887,-2.799201364727983,1.3278529869941638,-0.8585151619469091,-0.1311658425157204,33.64434997152246,24.34866851855696,143.7490749238034,5.015626941568601,22.611947702113188,60.0115825352643,97.4124779295493,61.669889893178905,0.17793983485736753,3.6026134490966797
-5.6847640514893705,-4.424492444162012,-2.799149054824059,1.3281468005697987,-0.8587003788160338,-0.13111353261179634,33.34798608351002,24.455958061950408,143.4550999895505,4.968610907021758,22.613205920662796,60.013921318360175,97.40642660278824,61.670431095947976,-0.5253537800637256,3.646141529083252
-5.684776453976783,-4.424578536042517,-2.7991298850159168,1.3281343980823865,-0.8587864706965387,-0.1310943628036542,33.308466668360545,24.494162019489643,143.39539943995376,4.916220118574058,22.612875930904245,60.01443437965655,97.40393984810999,61.6677135255478,-0.5253706256605533,3.6585543155670166
-5.684856404741696,-4.424554187646272,-2.7991691488361834,1.3280544473174731,-0.8587621223002937,-0.13113362662392097,33.48584395710442,24.457092854260384,143.56671105170798,4.925074882461298,22.612868001229188,60.01390834657847,97.40715049009125,61.666666537586735,-0.5255065562871692,3.685290813446045
-5.684835047956758,-4.424473237300826,-2.7991524331877997,1.3280758041024114,-0.8586811719548477,-0.13111691097553693,33.51508311832634,24.470348815462295,143.55934995887336,4.84047876242363,22.612780769482704,60.01352921591366,97.40688366090629,61.669584153483314,-0.5254657609379167,3.7244317531585693
-5.684846552384282,-4.424545444893101,-2.799177273740979,1.3280642996748875,-0.8587533795471232,-0.13114175152871663,33.522737354485386,24.48551962612507,143.57350665490185,4.851893716186801,22.613040295026007,60.01387694868706,97.40787056175871,61.667081974574565,-0.5254930612671185,3.761894941329956
-5.684811449514915,-4.424574362063058,-2.799088354780873,1.3280994025442543,-0.8587822967170796,-0.1310528325686103,33.494283753195724,24.455425977525277,143.5253248051431,4.826482023903112,22.612092944280096,60.01435605199824,97.40085692961334,61.66735031110601,-0.5254139115503778,3.8014779090881348
-5.684836398707491,-4.424585152413202,-2.7991255732054507,1.3280744533516788,-0.8587930870672236,-0.13109005099318805,33.366063894226144,24.48957616383468,143.41660900723335,4.850184677397457,22.612423519882284,60.01425582992667,97.40351134399997,61.666352810235196,0.08446519801151808,3.842367649078369
-5.684809802253054,-4.424626748372739,-2.799123098148879,1.3281010498061154,-0.8588346830267602,-0.13108757593661655,33.47854791628259,24.48003871399039,143.51587245304108,4.831340038486466,22.612569324933908,60.014614133711504,97.4028331541917,61.66565052160968,0.1173490429396109,3.8669211864471436
-5.684872489846343,-4.424564552602443,-2.799104777162446,1.3280383622128258,-0.8587724872564647,-0.13106925495018376,33.49592518590766,24.42797234461905,143.54752915459278,4.8818476366714965,22.611907507901275,60.01403378001951,97.40218390816351,61.66635579815195,-0.26277547284242697,3.879409074783325
-5.684973687689471,-4.424547847937752,-2.799185557172088,1.3279371643696987,-0.8587557825917733,-0.1311500349598255,33.77893249519922,24.27007236915072,143.73004009311916,4.768902468822161,22.612311450297007,60.01339419603619,97.40841131840777,61.66445690401172,-0.2629566585516292,3.9072344303131104
-5.685044230849593,-4.424413014945615,-2.7992214762487264,1.327866621209576,-0.8586209495996362,-0.13118595403646374,33.853459236588535,24.241687020848456,143.81790538449786,4.802912215911103,22.61231282527161,60.01223865482807,97.41271277946885,61.666906112697596,-0.263073398831823,3.918630838394165
-5.6849298918441225,-4.424533218487018,-2.799153021727901,1.3279809602150467,-0.8587411531410395,-0.13111749951563814,33.73072301993964,24.34843503136583,143.75900857877247,4.877314733359729,22.612167183016926,60.01353348077032,97.40616288783144,61.66591853847014,-0.2628782393050555,3.9588112831115723
-5.685066665525236,-4.424393957240233,-2.7991875516305833,1.3278441865339339,-0.8586018918942551,-0.1311520294183208,33.77676696385375,24.42340110594346,143.8282412917827,4.880577862684103,22.611712700082126,60.01210285543359,97.41038615382344,61.66719770828259,-0.26309859635786204,3.985003709793091
-5.684822732864181,-4.424515319151297,-2.799187029310267,1.3280881191949878,-0.8587232538053189,-0.1311515070980045,33.491120467801785,24.585888142465347,143.57325894945672,4.860138265656397,22.613324812066615,60.013765349137046,97.40897776181374,61.668402908150355,0.05632113784531256,4.025922775268555
-5.684827535970134,-4.424551145982497,-2.7991976883914713,1.3280833160890344,-0.858759080636519,-0.13116216617920862,33.445426706257,24.53592041767998,143.4688513225661,4.774454444392335,22.61343742307314,60.01394450012191,97.40934258217146,61.66718750911906,-0.5113937656243435,4.038155555725098
-5.684814291021025,-4.4246476704373805,-2.799114495345696,1.3280965610381443,-0.858855605091402,-0.13107897313343336,33.564841193584904,24.38408603671043,143.50982078261268,4.700363837177,22.612427000596806,60.01474078833399,97.40193217743227,61.66498033438867,-0.014025856562908778,4.066930532455444
-5.6847872081474335,-4.4245246455641905,-2.799187367569388,1.328123643911736,-0.8587325802182122,-0.13115184535712557,33.46597620288364,24.445853918418223,143.47898778348062,4.795350825900716,22.613564477633993,60.013955930151226,97.40890486573664,61.66882523139083,0.10329404989503654,4.079796552658081
-5.68489154949223,-4.424500252497592,-2.799187954304043,1.328019302566939,-0.8587081871516138,-0.1311524320917805,33.565600300894125,24.463635540051445,143.60481511971705,4.838931334335852,22.612881773679405,60.01341137389767,97.40920134770093,61.66748755201879,0.10313057996231922,4.104132413864136
-5.6848928656580515,-4.424455748640376,-2.799160620288025,1.3280179864011177,-0.8586636832943985,-0.13112509807576261,33.45821743933352,24.470468299882327,143.59880705242733,5.027872397070207,22.61250661878054,60.013188256661095,97.40768655116409,61.66892273078478,-0.5161752154367862,4.141997814178467
-5.684840652660432,-4.42454667141814,-2.7991803147894037,1.328070199398737,-0.8587546060721621,-0.131144792577141,33.52419082085389,24.415363402743903,143.55805193324372,4.854006460454841,22.613119722724395,60.01390091971694,97.4080865456825,61.66714705943216,-0.5161014713256966,4.167196989059448
-5.684783256458221,-4.4245731684709195,-2.7991972344389193,1.328127595600948,-0.8587811031249414,-0.13116171222665696,33.48463554329843,24.407872179843825,143.43987274534462,4.705277841092513,22.61372531191718,60.014246925987855,97.40906008114212,61.66740826637257,-0.5160167806132776,4.179411172866821
-5.6847978062291515,-4.424560431450494,-2.799154946066988,1.3281130458300177,-0.8587683661045149,-0.13111942385472558,33.40981863964448,24.54821937323645,143.49865223490474,4.8931518713029325,22.6130665512724,60.01419544196693,97.4060323221768,61.66770821381329,0.12205268252216683,4.205559015274048
-5.6848613404698245,-4.424567195013835,-2.79916872796228,1.3280495115893443,-0.8587751296678569,-0.13113320575001738,33.52051389154764,24.424023595214194,143.52787581658183,4.799829056218614,22.612830820394517,60.01396952281165,97.40695940483722,61.666183265971696,-0.009420876628736252,4.21801495552063
-5.68476145417434,-4.424540985020818,-2.79916008909827,1.3281493978848293,-0.8587489196748397,-0.13112456688600777,33.453869343963625,24.44560385895382,143.40864954195547,4.681570091077332,22.61337332513067,60.01420505936898,97.40666888087188,61.668981068109936,-0.009260574134556165,4.244600296020508
-5.684859554428912,-4.424551302739622,-2.7991350491268654,1.3280512976302572,-0.8587592373936436,-0.13109952691460272,33.568865427842226,24.46010405417807,143.5735045400641,4.774322840609188,22.61239401279175,60.013944225803016,97.40462308924691,61.66685780417891,-0.00940815451989696,4.282573461532593
-5.684771248047024,-4.424466147900468,-2.7991426441014005,1.328139604012145,-0.8586740825544893,-0.13110712188913784,33.35766202033939,24.475676368601846,143.45857741348894,4.944847887435469,22.61307126899447,60.01374650858224,97.40626043028695,61.67110437418175,-0.009268747164720814,4.306931495666504
-5.684952576944413,-4.424501080268624,-2.7991489331455246,1.3279582751147565,-0.8587090149226457,-0.1311134109332619,33.52003177912043,24.423010374574375,143.62164429401506,4.980914268356576,22.611960728300026,60.01326005500241,97.40623543629205,61.66644845863608,-0.009556733658153682,4.332257032394409
-5.684908170371401,-4.4245980385006956,-2.799108848728704,1.3280026816877681,-0.8588059731547169,-0.1310733265164414,33.49655508203873,24.491612703599632,143.5511476708407,4.8595598276602345,22.61172864809854,60.01409438271115,97.40206995567162,61.66463229142083,0.30956155927806606,4.360431432723999
-5.684957977734024,-4.424535313633954,-2.7991629042332096,1.3279528743251445,-0.8587432482879757,-0.13112738202094693,33.693948522119854,24.378847292278657,143.76388859385526,4.944628052343925,22.612113264469468,60.01342091209196,97.40686818499918,61.66525241291067,-0.417753779159038,4.385160684585571
-5.684913320521251,-4.424578662988139,-2.7991621990860422,1.327997531537918,-0.858786597642161,-0.13112667687377988,33.59333659036958,24.431011823569136,143.7022840242686,4.9958787149250545,22.612401901129065,60.01385487910006,97.40630891353442,61.664846119732935,-0.516211674804608,4.40027928352356
-5.684869717945042,-4.424536585678538,-2.799142053093381,1.3280411341141272,-0.8587445203325603,-0.13110653088111857,33.48080569609759,24.499482545506446,143.5203799824801,4.82214509457644,22.612418863704765,60.01380285768474,97.40532303476091,61.66706130181269,-0.5161361619441003,4.425089359283447
-5.684851203748253,-4.424507424300515,-2.79919847657524,1.3280596483109162,-0.8587153589545364,-0.1311629543629772,33.42588084414964,24.543899154908754,143.51234707812225,4.890117472533682,22.61328837172333,60.013587599919425,97.40992139939598,61.668019375116984,-0.5161219081378139,4.438124418258667
-5.684880812263524,-4.4246385791140295,-2.799156612099734,1.3280300397956455,-0.8588465137680509,-0.13112108988747134,33.4824492960223,24.471002548828146,143.54730392364087,4.89343334839876,22.612546767663652,60.01435288721673,97.40517764073365,61.663729832149365,-0.5161608734336216,4.465004205703735
