dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.880603532091317,-0.8538277026905856,0.3284829253951359,-5.64892434664042,-4.442918366181553,-2.34165348577767,9.028765391682743,-1.358483773782557,38.64563733219705,20.512381434654234,-85.43574344855153,79.86881817358547,16.44143269114438,61.02433219438795,0.0074221309902631205,9.121212244033813
-5.880303804559522,-0.8540333268650699,0.3325025114011315,-5.648624619108626,-4.443123990356037,-2.3376338997716744,8.966499128302676,-1.3290747878891525,38.57579013364358,20.570871388444335,-85.21736592896157,79.86305419239731,16.38420643123097,61.03229687556915,-0.01734070862532988,9.133073091506958
-5.880180113369723,-0.8540189763777194,0.3403319005948676,-5.6485009279188265,-4.443109639868687,-2.3298045105779384,9.087044070578473,-1.7242801713656724,38.709445746759634,20.13345104765624,-84.79142727742453,79.85600257996126,16.270328468598308,61.043244315124475,-0.05771217438493004,9.157063484191895
-5.879855335736945,-0.8542491076812806,0.3489099900171785,-5.648176150286049,-4.443339771172248,-2.3212264211556275,9.177130526280283,-1.8580620611909766,38.69499400072558,20.159727805767204,-84.32657449891559,79.84504980059819,16.14626013706668,61.05745199328237,0.023782282491586315,9.181535482406616
-5.8795364088853255,-0.8542646888658527,0.35313732784223095,-5.647857223434428,-4.44335535235682,-2.316999083330575,9.190756610736287,-1.7579039536287204,38.562875576756646,20.49074582648294,-84.09688620796108,79.84010920876469,16.085982561161966,61.064496015708684,0.022318134912420184,9.193519353866577
-5.879340344539092,-0.8542718192625236,0.3613783834750758,-5.647661159088196,-4.443362482753491,-2.3087580276977304,9.332328677220493,-1.899137304335171,38.68814115349975,20.38282122683413,-83.65059448890199,79.83085227987843,15.966016104282328,61.076191778836574,0.009965229485406901,9.217645406723022
-5.879263343672132,-0.8543659778822172,0.37271142117682876,-5.647584158221236,-4.443456641373185,-2.297424989995977,9.757254877387634,-2.518366025805044,39.327743588499466,19.428850732848073,-83.0393680889373,79.81662232634211,15.799650532624671,61.091804314150785,0.2498397042945406,9.249437808990479
-5.878918661764066,-0.8548063293435548,0.3773617362345517,-5.647239476313169,-4.443896992834523,-2.2927746749382543,9.569823387351734,-2.3008998601662016,39.09243476557144,19.753685073462645,-82.79139169474722,79.80621318535873,15.73270118399342,61.10196390177667,0.17334222283422474,9.261457681655884
-5.878487291608431,-0.8548833674854336,0.38271204263563574,-5.646808106157535,-4.443974030976401,-2.2874243685371702,9.532629295752983,-2.2614156568274257,38.95947134771565,19.950897571096625,-82.50328281754722,79.79800494577904,15.656090859955412,61.11113381571139,0.1621298412622192,9.2764732837677
-5.878528529394744,-0.8550075935233906,0.39083945066534975,-5.646849343943848,-4.444098257014358,-2.2792969605074562,9.70846875021032,-2.58981256591423,39.416715790643224,19.214928654089007,-82.06822142591298,79.78600305359313,15.535805051578635,61.122028606632234,-0.02848454794506594,9.300145864486694
-5.8781929507017505,-0.8552884166357607,0.39549633221263536,-5.6465137652508535,-4.444379080126728,-2.2746400789601706,9.620601385650922,-2.5070098827075737,39.23629757256326,19.454242513561738,-81.82035338209134,79.776370241947,15.468581469197114,61.13106197150804,0.12014288562448883,9.312930583953857
-5.878070570314516,-0.8553313821993963,0.40406300785218296,-5.64639138486362,-4.444422045690364,-2.266073403320623,10.155957467625786,-2.669529134640237,39.5260665232078,19.642600794359794,-81.36260217428404,79.76333897551368,15.342468968351909,61.14255751953063,0.01850795208275624,9.337657690048218
-5.877645897919397,-0.8556316408834885,0.417235291672568,-5.6459667124685,-4.444722304374456,-2.2529011195002377,9.906530369001066,-2.6303950605042776,39.627373251723995,19.240035009699906,-80.66286743602495,79.73951771104547,15.149273394272324,61.16248096914568,-0.051801493008107435,9.376241207122803
-5.876965073703718,-0.8562146252660378,0.42588615095896964,-5.645285888252822,-4.445305288757005,-2.2442502602138363,9.964722064367736,-2.5551538924728083,39.25973087959022,19.943456876455333,-80.2080210856101,79.71885705654344,15.02395578887909,61.17953896289459,-0.17656158284345658,9.401139736175537
-5.876698218759527,-0.8563121265891108,0.43007831791561935,-5.64501903330863,-4.445402790080078,-2.2400580932571867,9.84479653019235,-2.5128189325281287,38.97171041311462,20.23057481471241,-79.98655120403264,79.71044176191829,14.962964153920224,61.18635947864149,-0.117011907159001,9.41349744796753
-5.87666843562702,-0.856311994238977,0.4382172665687286,-5.644989250176123,-4.445402657729945,-2.2319191446040776,9.961480486608096,-2.8402205039749875,39.27632903453649,19.639650089771003,-79.55682093760296,79.69617329831327,14.842010455205703,61.19624109579643,-0.12001670499775408,9.43824291229248
-5.876580248229952,-0.8562678635026955,0.44314728650582724,-5.644901062779056,-4.445358526993663,-2.2269891246669786,9.94069918914234,-3.009923329264145,39.45553819836521,19.19351165636766,-79.2964997749568,79.68756254025857,14.769073119547716,61.20221316788284,0.037678621214483066,9.453428268432617
-5.8760317864348135,-0.8567549386587193,0.4515379155002036,-5.6443526009839164,-4.445845602149687,-2.2185984956726026,9.90573705098818,-2.7024019410940077,39.18283078389267,19.886609037116713,-78.85976420580572,79.66659779777855,14.64639700416912,61.217480166422675,-0.012001718181198662,9.478300094604492
-5.875935674311177,-0.8563764374163506,0.4641641686835273,-5.644256488860281,-4.445467100907318,-2.2059722424892785,10.187550259072333,-3.419223475772553,39.71747425437277,18.78952099738864,-78.19480392636464,79.6453765071973,14.458619085253442,61.23025493677355,0.08169237431547227,9.518523454666138
-5.875504539374003,-0.8565284379593898,0.4691086208893738,-5.643825353923106,-4.445619101450357,-2.2010277902834323,10.06385569032664,-3.4136843532809866,39.53566283241334,18.89334732335939,-77.9378094517873,79.63331585137483,14.386747558451328,61.238756727707745,0.1081753266537877,9.533336162567139
-5.87525055652579,-0.8567242254828363,0.4772377067529687,-5.643571371074894,-4.445814888973803,-2.192898704419837,9.74322887573512,-3.0542119336137903,39.07292615794337,19.50956614701035,-77.51703038927104,79.61423815758616,14.266151720375532,61.2503305463244,0.10529980630006008,9.558197736740112
-5.874943148784695,-0.8567117350236892,0.4901105597500922,-5.643263963333799,-4.445802398514656,-2.1800258514227138,9.656727624401775,-3.0713907047919506,39.055709908961845,19.43771828718438,-76.85011520949843,79.58604115997333,14.074655352644855,61.26605870655722,0.016121360466711643,9.597623109817505
-5.874551512699791,-0.856337705087602,0.4989661240604263,-5.642872327248894,-4.445428368578569,-2.1711702871123797,9.618592118925665,-3.0941000309682924,38.827249755137146,19.700189020315356,-76.38827862901177,79.56894021637355,13.943942568165886,61.27528394253366,-0.14208467732538832,9.625712633132935
-5.874772820944525,-0.8561880069091465,0.5030737098604366,-5.643093635493628,-4.445278670400114,-2.1670627013123696,9.4502563918187,-3.3358348504783075,39.10765739129366,18.833010887586504,-76.17589406883809,79.56118558210387,13.88119887876329,61.277890318075954,-0.0874351765158643,9.638517141342163
-5.874556899111491,-0.8561505852535205,0.5070949762285857,-5.642877713660594,-4.4452412487444875,-2.1630414349442204,9.333529334844783,-3.504299508439279,39.1131920017456,18.489512162767884,-75.96873176917978,79.55178909346195,13.821813977728663,61.28299473876268,-0.03260165769169365,9.651329278945923
-5.874013480891319,-0.8560826619283448,0.5155969559223291,-5.642334295440422,-4.445173325419312,-2.154539455250477,9.560934519431745,-3.3364693035993795,38.79018018546317,19.459515840030214,-75.5319345828298,79.53124781021712,13.696549103096443,61.294160419912465,-0.002839448074630546,9.677136421203613
-5.8738160734208895,-0.8556608772004145,0.5285831687360191,-5.642136887969993,-4.444751540691382,-2.141553242436787,9.315313538704705,-3.292592254939634,38.738478835319675,19.289359693099588,-74.86509628870827,79.5026272359541,13.502038276579965,61.30625106362603,-0.07821799003342189,9.71762990951538
-5.873693645955829,-0.8549661544321348,0.541661748097646,-5.642014460504932,-4.444056817923102,-2.12847466307516,9.229623168325466,-3.629910227962774,38.971998771240436,18.521382869182645,-74.19356773999083,79.47499411605395,13.305676466162312,61.316162894998385,-0.027101532027659303,9.75921368598938
-5.873449390853141,-0.854427316797358,0.5548685585290294,-5.641770205402245,-4.443517980288325,-2.1152678526437767,9.397716140131239,-3.779731828987022,38.98544101248893,18.615188892419443,-73.52152425491708,79.44400597995735,13.10745859130943,61.327431414299795,0.2023439755781098,9.80024790763855
-5.873495553602026,-0.8542167341753361,0.5599308740809089,-5.6418163681511295,-4.443307397666303,-2.110205537091897,9.556378748722423,-4.017147437289031,39.257283138051676,18.213860552647105,-73.26530458608262,79.43201377149356,13.0307088924067,61.33102922149927,0.1346517079320524,9.81528902053833
-5.872924915781294,-0.8538936482241304,0.5688824361534223,-5.641245730330398,-4.442984311715097,-2.1012539750193837,9.215500245545238,-3.7353963817265816,38.790274613449064,18.729451337633463,-72.81294636376911,79.40882603841692,12.897966187286118,61.340505237794005,0.16411414665528667,9.843020677566528
-5.872681816333175,-0.8534890972516684,0.5728165926262226,-5.641002630882278,-4.442579760742635,-2.097319818546583,9.059898680140703,-3.712039659364587,38.5686816916443,18.860787399487037,-72.61052119788957,79.40081527079434,12.839809869363496,61.34298474293902,0.2610344010791028,9.855450630187988
-5.872518550407922,-0.8529907597130273,0.5809141850672334,-5.640839364957026,-4.4420814232039945,-2.089222226105573,9.136710313275154,-3.962376789552804,38.87803870412642,18.293457560619505,-72.20123955719875,79.38144925270076,12.718030476450686,61.34855719457414,0.24372224951020627,9.880667448043823
-5.872427831201453,-0.8527381750725003,0.5849131434218017,-5.6407486457505565,-4.441828838563468,-2.0852232677510045,9.191057861508032,-4.050240330938182,38.83286346053749,18.3487169909317,-71.99956100343104,79.37173408179514,12.657897330568773,61.35127576592426,0.12013606137321009,9.893136739730835
-5.871942836135052,-0.8522725930237269,0.5929044928284829,-5.640263650684155,-4.441363256514695,-2.077231918344323,8.976275009980956,-4.109973910813955,38.475204188809435,18.5077376156422,-71.59760679645932,79.35109795549185,12.539030683332186,61.35823515455144,0.13109876404630505,9.917569160461426
-5.872049499478,-0.852126698137742,0.5977981833089039,-5.640370314027103,-4.441217361628709,-2.072338227863902,9.018330082550683,-4.408749055454378,38.66315879593974,17.996066365940145,-71.3556449181568,79.33761387588574,12.464106896603933,61.361490610043084,0.02594219742468251,9.932166576385498
-5.87152929941825,-0.8516464339002127,0.6061644941371519,-5.639850113967353,-4.44073709739118,-2.063971917035654,8.884071551832506,-4.525234304064873,38.631451019944485,17.75792199317339,-70.93770851151162,79.3150627487637,12.339476640834341,61.368704942155276,0.1259030506545571,9.957167148590088
-5.870165557149405,-0.8497723568103092,0.6470604409925808,-5.638486371698508,-4.438863020301277,-2.0230759701802254,8.86235403707107,-5.166570581919207,38.661590320789,17.126303759290245,-68.93317753641713,79.19475119300684,11.722075561921164,61.39997193564879,0.0629544290975117,10.077614784240723
-5.869613116999494,-0.8494472896551947,0.6603521232915873,-5.637933931548597,-4.438537953146162,-2.0097842878812187,8.753447155623748,-5.353944040073478,38.6351618474131,16.85190007571097,-68.29707576365465,79.15026220198025,11.520821305004166,61.41179562753661,0.07195605655674076,10.11689305305481
-5.869245026357861,-0.8491939128384232,0.6692060791312353,-5.637565840906964,-4.438284576329391,-2.0009303320415706,8.666792966178235,-5.291247114581187,38.28281846209487,17.31407799363778,-67.8756093883066,79.12023667944409,11.38659688754175,61.41928790113954,0.17646566153025756,10.143344163894653
-5.869256615546165,-0.8491803344521371,0.6733908521215125,-5.637577430095269,-4.438270997943104,-1.9967455590512935,8.82122478063228,-5.417297447342417,38.341509215612604,17.31884236879411,-67.67981105366421,79.10523330060342,11.322136830049331,61.42259345329238,0.13732913624250287,10.15609359741211
-5.869303667339486,-0.8490046469454937,0.6948364408215354,-5.63762448188859,-4.438095310436461,-1.9752999703512706,9.01195256354781,-5.929576597315686,38.57942364497846,16.762448826024958,-66.68311829926833,79.02735079871323,10.99147675156986,61.43847359539185,-0.025768154056945214,10.22213339805603
-5.869270705699947,-0.8488943039263858,0.6992980363939075,-5.6375915202490505,-4.4379849674173535,-1.9708383747788984,8.793932656418875,-5.834299329908704,38.38000181119053,16.85193320031674,-66.47600608147651,79.01131734628413,10.922862151377792,61.44142116805553,0.005327700047621953,10.23622179031372
-5.869452659882193,-0.8489023018151398,0.712012874939604,-5.637773474431297,-4.437992965306107,-1.958123536233202,9.042623188052964,-6.156944514169103,38.712885127953754,16.4244293814013,-65.89671281610245,78.96257607581393,10.725500262681946,61.45035688000378,0.07549859501071765,10.275770664215088
-5.86962845841743,-0.8488666153806717,0.7167944314304291,-5.637949272966533,-4.4379572788716395,-1.953341979742377,9.105566295016335,-6.306792467579737,38.751680360285874,16.30867418867283,-65.6797046310383,78.94448740406327,10.65079588407724,61.45291539268896,0.007928917928393453,10.29055118560791
-5.8697847826659135,-0.8488285626992386,0.725291937504781,-5.6381055972150165,-4.437919226190206,-1.944844473668025,9.315588426558117,-6.427627409140197,38.78963771191014,16.432046625620128,-65.29607917811146,78.91148583693332,10.518582727555165,61.45823535732087,-0.023527239727325622,10.317692041397095
-5.870178818181541,-0.8491276133781751,0.7382368213697231,-5.638499632730644,-4.438218276869143,-1.9318995898030829,9.074864885737151,-6.10078782893634,38.543350786796275,16.815826748866787,-64.72447426875519,78.85754773274837,10.315790161886708,61.467577603008955,0.06070320563952247,10.359239339828491
-5.8703217671529595,-0.8491838728384592,0.7419982455774204,-5.638642581702063,-4.438274536329427,-1.9281381655953855,8.978504289793152,-6.377811714465907,38.542667742947074,16.400663088047015,-64.5588819311266,78.84199012230667,10.256734423492158,61.46991777917392,0.04048719331412354,10.371303081512451
-5.871147292929965,-0.8495873602928028,0.7559216044440985,-5.639468107479069,-4.43867802378377,-1.9142148067287075,8.868745153811266,-6.110005832404736,38.3794563465854,16.78393742266095,-63.955253886983776,78.78251773071196,10.036431022365731,61.478196451112474,0.016375205164756323,10.41700005531311
-5.871828870851347,-0.8498505859226979,0.7691138172563705,-5.64014968540045,-4.4389412494136655,-1.9010225939164354,8.652896681016303,-6.021187622326268,38.3665213496797,16.631908153326158,-63.38673651783777,78.72593136390557,9.828026416951245,61.485450160847506,-0.02626088714014596,10.45956826210022
-5.871973363939102,-0.8501371402148352,0.7729076225335274,-5.6402941784882055,-4.439227803705803,-1.8972287886392785,8.585638216727471,-6.088371558907921,38.443802527305515,16.369034348964064,-63.229013005317356,78.70760876972264,9.767954601407384,61.48901247150046,0.038063052313107804,10.471731662750244
-5.872234193622094,-0.8505556930593098,0.7800478715731753,-5.640555008171198,-4.439646356550277,-1.8900885395996307,8.457965139781932,-6.014638996513049,38.19812085471741,16.6226968157828,-62.93085730298613,78.6738999576991,9.655048548816927,61.494956241046765,0.21373521726963318,10.494012832641602
-5.873111349491925,-0.8511057003933348,0.791172759827668,-5.641432164041028,-4.4401963638843025,-1.878963651345138,8.646798611075608,-6.266330442087871,38.42962367121052,16.313107376819364,-62.468844101280105,78.62251220222839,9.477219398006795,61.501226622405675,0.021836711872754933,10.52846384048462
-5.873333259060794,-0.8513248458787055,0.7984333177724108,-5.641654073609898,-4.440415509369673,-1.871703093400395,8.488723673291673,-6.339525515127213,38.16012271482096,16.40104105682896,-62.16566181487109,78.58913839765864,9.36268800602883,61.50596201139291,-0.027828692328206728,10.55073070526123
-5.873859579946032,-0.8520740445631588,0.8079411101784832,-5.642180394495136,-4.441164708054126,-1.8621953009943226,8.77190482856316,-6.384213460461494,38.34897279031711,16.49457819320962,-61.78282295172317,78.5415993308957,9.210950166384036,61.51376640996655,0.09540722129884571,10.578176259994507
-5.8745077013192715,-0.8527444906784858,0.8187717703705103,-5.642828515868375,-4.441835154169453,-1.8513646408022957,8.63604912535815,-6.507575254484392,38.227267848670515,16.36132748591161,-61.34664583379249,78.48847443529019,9.038021394015415,61.52110505018248,-0.11035666949705725,10.610736846923828
-5.875119177624441,-0.852779313270794,0.826548054931933,-5.643439992173545,-4.441869976761762,-1.843588356240873,9.026555742062376,-6.349880435970024,38.45736293188135,16.755376117553404,-61.02590535815062,78.45388354470768,8.91388012539368,61.52281784183615,0.027273256508760113,10.63379430770874
-5.8752778331907995,-0.8534137248104794,0.8346342718322595,-5.643598647739903,-4.442504388301447,-1.8355021393405466,8.664771799997915,-6.450596083522271,38.192945683224366,16.533472487063666,-60.707698637220965,78.41180395771666,8.785635450178662,61.53037828492284,0.09946985606270697,10.657573223114014
-5.87603849430082,-0.853856388686597,0.8461021092488635,-5.644359308849924,-4.442947052177565,-1.8240343019239424,8.65110147089829,-6.816254718623939,38.12037027333557,16.2413050556509,-60.25087230370889,78.35627302420893,8.602241610654227,61.53559190507165,0.09037624014870715,10.691352844238281
-5.876277258889352,-0.8543707443343846,0.8541138490141956,-5.644598073438455,-4.443461407825352,-1.8160225621586104,8.56147299282275,-6.851516239427867,38.10856913770365,16.114568582149776,-59.93875341131916,78.31487679680038,8.474804702863496,61.541716699785596,-0.03922140281351538,10.71462345123291
-5.876752028837279,-0.8546342469412791,0.8627473131869449,-5.645072843386383,-4.4437249104322465,-1.8073890979858611,8.353424345717473,-6.744547149630047,37.87823070207187,16.272122910553577,-59.59847174813932,78.2726661899183,8.337019135509482,61.54538385663914,0.032517733390191594,10.739846229553223
-5.876962283701735,-0.854578296897919,0.8680508763097378,-5.645283098250838,-4.443668960388886,-1.8020855348630682,7.973873355467634,-6.422773691429484,37.49010576905988,16.63619351023705,-59.38522801413687,78.24814809148256,8.252990360615188,61.546612140485536,0.1570672020024162,10.75579833984375
-5.877633733139108,-0.8550428699295122,0.8762558609411893,-5.645954547688211,-4.444133533420479,-1.7938805502316166,8.365357614241443,-6.901802122579484,37.73228314094645,16.334205399736177,-59.07152010005938,78.20616221777213,8.120739570519666,61.5501729488476,-0.014953224016714728,10.779486656188965
-5.878018020602412,-0.8552195250639801,0.8879711349779197,-5.646338835151516,-4.444310188554947,-1.7821652761948863,7.978865765750721,-6.873365137316416,37.4850810761724,16.203916041133773,-58.61439845822344,78.14845587827405,7.934694858950398,61.554745502339856,0.050870973502116,10.814939260482788
-5.878298219666235,-0.8554120545731235,0.8954674705107607,-5.6466190342153375,-4.444502718064091,-1.7746689406620453,8.102412040467874,-6.931306792099184,37.3276360760905,16.52138452096283,-58.32642525522117,78.11060553908284,7.815299011159319,61.557866810491575,0.033909575403887615,10.837458372116089
-5.878630346547887,-0.8550703360673511,0.899737615318413,-5.64695116109699,-4.444160999558319,-1.770398795854393,8.216754834186577,-7.131502546256708,37.513421415129436,16.226507038371697,-58.152423572077865,78.09282752597339,7.747394389865515,61.5560174348041,0.03671252802960545,10.850904703140259
-5.879104845968959,-0.8551733797761324,0.9069623597021536,-5.647425660518063,-4.4442640432671,-1.7631740514706524,8.167178519397462,-7.056715969702022,37.583862007864354,16.161160050140452,-57.87614902697039,78.05697607287381,7.631637476902093,61.55740308282113,-0.07875561587770452,10.873437643051147
-5.879453864915838,-0.8550150256008606,0.9147235258433822,-5.647774679464941,-4.444105689091828,-1.7554128853294237,8.187589135557737,-7.171284550522057,37.46259703938183,16.23879977503316,-57.574214143778995,78.01999088951999,7.508262254262054,61.557888228343785,-0.11476719157020732,10.898249864578247
-5.8797469566268585,-0.8550488434727435,0.9184180637728879,-5.6480677711759615,-4.444139506963711,-1.751718347399918,8.282133354155583,-7.2412365931159215,37.557190678383684,16.170426743764168,-57.43422628718678,78.00166641125432,7.44887390964491,61.558152459127776,0.17932747976481167,10.910182237625122
-5.880101892587522,-0.8547821284646256,0.9267653549738452,-5.648422707136625,-4.443872791955593,-1.7433710561989608,8.185587700826497,-7.421565944016588,37.66804355700424,15.727730900708217,-57.1102520252532,77.96211571808301,7.316327325294781,61.55799740149635,0.025739655011914664,10.93754506111145
-5.8801960773649276,-0.8546712430133567,0.9302612771799049,-5.648516891914031,-4.443761906504324,-1.739875133992901,8.113087689582072,-7.280087956237512,37.574737840182756,15.911361821872811,-56.97513858317815,77.94533511965005,7.2609850140837935,61.55815615323594,0.16505847003143614,10.949277400970459
-5.880630290541805,-0.8541182596242741,0.9367196725619958,-5.648951105090909,-4.443208923115241,-1.7334167386108101,8.074450093775196,-7.002913694222676,37.5804228448132,16.15954726386272,-56.718313318718316,77.91738788591417,7.158422026417972,61.55502599250808,0.11058329798423738,10.971208333969116
-5.880912551554315,-0.8539341291439387,0.9433365463580062,-5.649233366103418,-4.4430247926349065,-1.7267998648147997,8.325322858199787,-7.429532659222116,37.87320077866306,15.667293944033089,-56.465923127493845,77.88524259809147,7.053202469824004,61.55485287063329,0.16415732692389717,10.993643045425415
-5.88115964501684,-0.8534000982340708,0.9504652262752739,-5.649480459565943,-4.442490761725038,-1.7196711848975321,8.475209236050187,-7.619424192194662,37.99922794307882,15.515286366086496,-56.186865154869125,77.85285342388758,6.940593457355457,61.55278515706346,-0.040670276135402084,11.017214298248291
-5.881178372040489,-0.8531950214057209,0.9580504910705966,-5.649499186589593,-4.442285684896689,-1.7120859201022094,8.34318544118596,-7.8011950879178125,37.924214471315,15.266572089037778,-55.90047849413016,77.81482446898752,6.820901237473007,61.55386607359012,0.007876838074816206,11.042778730392456
-5.881269948743582,-0.8530333347421862,0.9618546387303711,-5.649590763292686,-4.4421239982331535,-1.7082817724424348,8.251784535154943,-7.496418774880755,37.83410159606,15.592840264000452,-55.75622606655617,77.79626126564179,6.760677183308625,61.553618782245195,0.06259693044321146,11.054436206817627
-5.881484474195807,-0.8525740447834186,0.969707377413345,-5.649805288744911,-4.441664708274386,-1.700429033759461,8.789229161305734,-7.828005571927795,38.31621822326369,15.334878009301393,-55.45672210585175,77.75873028769757,6.636459382447915,61.55213326618339,0.007659251772125231,11.07942247390747
-5.881422305271331,-0.8523567803686896,0.9731931650443443,-5.649743119820434,-4.441447443859657,-1.6969432461284617,8.697214205756097,-7.691628297728025,38.16001308513509,15.570541102196385,-55.323693855494746,77.74176229572964,6.5818502531981204,61.55210118049268,0.11881067162683934,11.090284824371338
-5.881491134233393,-0.8519522245166143,0.9811131228962248,-5.649811948782496,-4.441042888007582,-1.6890232882765812,8.641242938774509,-7.845186392689203,38.061216038319394,15.483062011007135,-55.02566938520517,77.70272393172648,6.456865756970176,61.55149732243171,0.26564542574775984,11.115042924880981
-5.8813955175021215,-0.8515583982253103,0.9888875363143707,-5.649716332051225,-4.440649061716278,-1.6812488748584353,8.462262462540032,-8.123248560489692,37.98688348879268,15.074838786482271,-54.734776948072536,77.66375612499213,6.3346431697736065,61.55158805602545,0.10760997004227146,11.139122247695923
-5.881404927731823,-0.8513159395533915,0.992449446324016,-5.649725742280927,-4.440406603044359,-1.67768696484879,8.440609247945321,-8.204199842210835,38.02779673761578,14.916917107974108,-54.60063780727372,77.64638079914621,6.278565538970874,61.55095968825083,0.1530177058844311,11.150192975997925
-5.8810932841089425,-0.8504088556884899,1.0126606656879016,-5.649414098658046,-4.439499519179457,-1.6574757454849043,8.421043655891282,-8.229502860469069,38.01717075291704,14.92670081580368,-53.8585779587356,77.54237301949296,5.960404498093784,61.55156959049602,0.08374084341428834,11.211318254470825
-5.880880737225006,-0.8501870670497711,1.0208517041353784,-5.649201551774109,-4.439277730540739,-1.6492847070374275,8.370468891286484,-8.70586646220159,38.0641865361891,14.32231432731296,-53.56520321105589,77.4984188271048,5.831320000446157,61.55291202090918,-0.08843879677864397,11.236077070236206
-5.880728091364319,-0.8499514568802337,1.0255909572928466,-5.649048905913423,-4.439042120371201,-1.6445454538799595,8.45205412570085,-8.815500281521665,37.841014200784116,14.617343255113823,-53.393521061297186,77.47358782273636,5.75689312376922,61.553116390705966,0.02222347171351835,11.249881029129028
-5.880628595091254,-0.8495312341785854,1.0335344042282006,-5.648949409640357,-4.438621897669552,-1.6366020069446052,8.578055685540516,-8.850025470245166,38.272618105114546,14.202455403451733,-53.10701683648061,77.43224560390425,5.631651907263222,61.55246679408521,0.06584340045640502,11.273808002471924
-5.880019747856419,-0.8495185013884046,1.0462171606228812,-5.648340562405522,-4.438609164879372,-1.623919250549925,8.214086622405453,-8.77567000166737,37.70088149555132,14.579823676824336,-52.67028602434925,77.3598753939923,5.431623908055054,61.557380690750804,-0.08447369821197093,11.310516595840454
-5.880030777980562,-0.8490502182071775,1.0539697080947659,-5.648351592529666,-4.4381408816981445,-1.6161667030780402,8.389888648875075,-9.194858246238075,38.12581338237473,13.838716288970657,-52.3943484743399,77.3194794997833,5.30899640772304,61.55558358197285,0.11399853648020475,11.333935737609863
-5.879486125681992,-0.8489298149777778,1.0673465202796604,-5.647806940231096,-4.438020478468745,-1.6027898908931457,7.995750891201474,-8.983334611271586,37.63730982228265,14.210942736906896,-51.939865904271215,77.2429748430111,5.097569874783141,61.5591411089952,0.09939636578370603,11.372625827789307
-5.879604332268013,-0.848618653169142,1.0762200598273215,-5.647925146817116,-4.43770931666011,-1.5939163513454846,8.376764701323777,-9.592702181540693,38.33626324734592,13.180541735355733,-51.63628544464568,77.19450928749058,4.956255968660408,61.55760432415408,-0.1294796136491856,11.398915529251099
-5.879383194382914,-0.848770526995758,1.080431128057159,-5.647704008932017,-4.437861190486725,-1.5897052831156468,8.436136199346478,-9.566752465968083,38.22073315568735,13.448734780661733,-51.50056301706502,77.16864911512235,4.889366152970157,61.559991169879346,0.03318473666540811,11.41064167022705
-5.879091176578865,-0.8487435685349494,1.0897167166792645,-5.647411991127969,-4.437834232025917,-1.5804196944935414,8.423780413108215,-9.552731430100376,38.02986345689003,13.716321476901474,-51.193895471673,77.11441616219031,4.741953786665692,61.56198185592697,0.07178863054392437,11.43749737739563
-5.879097218141034,-0.8487851569326106,1.0934835662018978,-5.647418032690138,-4.437875820423578,-1.576652844970908,8.372899444358852,-9.66095412827755,38.34794697715188,13.125033513105533,-51.07194629331078,77.09220856027888,4.681660411254939,61.56246872967926,-0.14550390376707867,11.449388265609741
-5.87897513550489,-0.848744579962727,1.1015521326794615,-5.647295950053993,-4.437835243453694,-1.5685842784933444,8.287335495968971,-9.553838333981131,38.13358021870493,13.422500095741013,-50.80840153339878,77.04510763919335,4.553111909008307,61.56327610784196,0.048364747911673334,11.473899841308594
-5.878801847080293,-0.8489916727342758,1.1153471820248337,-5.647122661629396,-4.438082336225243,-1.5547892291479721,8.652631800004132,-9.563777337893622,38.34514760471707,13.63938763090759,-50.37112561063178,76.96184902850432,4.332404400454831,61.566147835960216,-0.027323481361225532,11.51509976387024
-5.878303226439995,-0.8494315192929112,1.13140474768842,-5.6466240409890975,-4.4385221827838786,-1.5387316634843862,8.395544686258031,-9.953791613153653,38.054744554588495,13.313300449812647,-49.87298197986453,76.86239424395993,4.075706463521052,61.571409345373375,-0.05684146142759161,11.565821170806885
-5.878391470840861,-0.8494103731966933,1.135267698944177,-5.646712285389965,-4.4385010366876605,-1.534868712228629,8.531841961488675,-9.920166588081745,38.1260630601812,13.437901454300148,-49.751287585745494,76.83968336284782,4.013617831876726,61.570821276622524,-0.13346964828888996,11.57814073562622
-5.878619500709729,-0.8495758178923961,1.139049541433646,-5.646940315258833,-4.438666481383364,-1.5310868697391602,8.67023151394429,-9.921435011146173,38.205238713603826,13.516664292458357,-49.63795988378374,76.81640215163807,3.9520470424858876,61.5706761679796,-0.13493976044862066,11.590297937393188
-5.878234974274372,-0.8498699878018681,1.146512238246033,-5.646555788823475,-4.4389606512928355,-1.5236241729267728,9.37919920723735,-10.171620404643033,38.753022167877134,13.480435372972916,-49.41295428946459,76.7687425583942,3.832790314920889,61.5741392904303,0.00775718146543003,11.614809036254883
-5.878200731401044,-0.8502282988205498,1.157555315146908,-5.646521545950147,-4.439318962311518,-1.5125810960258979,8.852331083906165,-9.90397158818574,38.45706175377475,13.475874548542652,-49.082066757309974,76.69960002120337,3.6549560696978496,61.57601917454228,0.11614639528675763,11.651184797286987
