dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.2939087963094917,2.719683124699078,-0.1246528739473872,0.878187763171955,-4.567049722161569,-2.7971152826274692,-53.554935571729274,0.8704171820854508,98.68694790385891,33.54088174517855,-97.14427482489552,59.526204265963315,-113.96117463323183,73.14880535638443,5.202818303508803,3.2129602432250977
-2.293728894611013,2.7195516769467156,-0.1246044044820424,0.8783676648704337,-4.5671811699139315,-2.7970668131621244,-53.75838521737988,0.733894499740787,98.53753348040647,33.731805069825015,-97.14316432279045,59.52711895315434,-113.9591492970561,73.15080100181747,5.128082851252133,3.2384796142578125
-2.2938327017432036,2.7196394799504353,-0.12461822532490613,0.8782638577382431,-4.567093366910212,-2.7970806340049883,-53.62923721842124,0.8942904183013574,98.65575058638468,33.54513710854234,-97.14337503971377,59.526739337626466,-113.96037358505616,73.14971595815075,5.034029484417005,3.2508256435394287
-2.2937009555544825,2.719647667045533,-0.1246691852370326,0.8783956039269643,-4.5670851798151135,-2.797131593917115,-53.77818973311129,0.9215656382975851,98.54914833130559,33.54567121444055,-97.1454283041867,59.528343113608514,-113.95570823432203,73.1501829389224,5.038838868594134,3.2755978107452393
-2.293671945491463,2.7195724989107513,-0.12463647729230344,0.8784246139899836,-4.567160347949896,-2.7970988859723858,-53.86598043701011,0.9710973412261777,98.46672628436333,33.49319929222083,-97.14439183785292,59.52797408622918,-113.9566804146635,73.1508702582735,5.170336577497634,3.28953218460083
-2.293742247590692,2.719563170418939,-0.1246007712725934,0.8783543118907549,-4.567169676441709,-2.7970631799526755,-53.827553948878716,0.7324832663408665,98.49970452627026,33.75760469090619,-97.14302105555468,59.52708147823794,-113.95939807889806,73.1507013495996,5.151510607748642,3.314699649810791
-2.293781468696974,2.719567600383203,-0.12466288486996309,0.8783150907844726,-4.567165246477444,-2.797125293550045,-53.67523494484282,0.8375427761731477,98.600653163533,33.602386919045024,-97.1448562370812,59.52654242660833,-113.95932760587782,73.14996000849189,5.245337068329981,3.3398239612579346
-2.2936786576132824,2.7196517584476636,-0.1246117658066094,0.8784179018681644,-4.5670810884129835,-2.7970741744866916,-53.83077466126457,0.8275251634715471,98.46555362974138,33.62542659862136,-97.14369661091779,59.5287560655976,-113.95602831277114,73.15074829365638,5.085740369371852,3.353984832763672
-2.293662066048409,2.7196287821002896,-0.12461359558262124,0.8784344934330379,-4.567104064760358,-2.797076004262703,-53.952766927496455,0.9148906470845289,98.31742376350522,33.506938967573795,-97.14377831730506,59.52871714009482,-113.9559052907076,73.1509210574822,5.104558392420048,3.3786330223083496
-2.293626531037837,2.719616742570299,-0.12469188845097023,0.8784700284436098,-4.567116104290348,-2.7971542971310526,-54.00720089863228,0.9498560037309193,98.34147964871266,33.529553338460836,-97.14634876970946,59.52889117550982,-113.95374813616864,73.15061012980202,5.104643979045429,3.391380786895752
-2.2939009449027816,2.719701826137109,-0.1246815824597273,0.8781956145786651,-4.567031020723538,-2.7971439911398095,-53.52847522200035,1.0714706233429516,98.68616764018145,33.29438879330013,-97.14523112338546,59.52644447901927,-113.9601567718365,73.1485803253551,5.1605823234216235,3.432793378829956
-2.293734760188881,2.719578401756414,-0.12465123921623546,0.8783617992925659,-4.567154445104233,-2.7971136478963174,-53.717784681275255,0.962352800247088,98.5452511801126,33.45090221629638,-97.14465777604573,59.52724392935622,-113.95806587414066,73.1503222155283,5.1186740362054355,3.499098300933838
-2.293691223143253,2.71960526713993,-0.12465067193613447,0.8784053363381936,-4.567127579720717,-2.7971130806162168,-53.77789859128181,0.7878711015823182,98.52857156615795,33.679346642524166,-97.14481974979002,59.52805420789928,-113.95644116630828,73.1505270102332,5.118665729965867,3.514042377471924
-2.293678151912998,2.719560522390041,-0.1246000967436104,0.8784184075684487,-4.567172324470606,-2.7970625054236926,-53.8563450665308,0.6895694700300473,98.49416225891899,33.822336920072864,-97.14320793419401,59.5278367852678,-113.95767909627341,73.15114149254829,4.959203898904512,3.5293691158294678
-2.293769889814553,2.7196363594740105,-0.12468429677189861,0.8783266696668939,-4.567096487386637,-2.7971467054519805,-53.80512710950202,0.6841484856502077,98.49107802614958,33.790392085107634,-97.14566193064547,59.527359394490944,-113.95753244017388,73.14964860573839,5.296855575128472,3.5615622997283936
-2.293678378218001,2.719596989353215,-0.12457301475266058,0.878418181263446,-4.567135857507433,-2.797035423432743,-53.84142593114369,0.7390902633320833,98.42052281820452,33.69763788194864,-97.1424019863958,59.52825846021103,-113.95757422901346,73.15122224795488,5.198412144652703,3.573420286178589
-2.293743658680408,2.719607039433792,-0.12460218170031509,0.8783529008010387,-4.567125807426855,-2.7970645903803972,-53.71210815792113,0.7563362688191716,98.52550801752817,33.661511373333745,-97.14311969305682,59.52751647611343,-113.95870998889096,73.15053602610854,5.118597318914816,3.6176295280456543
-2.293703985356399,2.719601253065611,-0.12463565968972236,0.8783925741250478,-4.567131593795036,-2.7970980683698046,-53.760383747969584,0.771005083022986,98.49643087379651,33.6599279443288,-97.14429876421066,59.527882777829056,-113.95712060418701,73.15056801249094,5.1233465136930665,3.6330044269561768
-2.293635298775862,2.7195589358818335,-0.12462118713959927,0.8784612607055848,-4.567173910978814,-2.7970835958196814,-53.9524946335899,0.7958960862244938,98.35300595637656,33.66792445922577,-97.14401250170815,59.528306679134595,-113.95615072437435,73.15127359807272,5.128154713774107,3.658548593521118
-2.2937151926081727,2.7195831815516156,-0.12466037168396223,0.8783813668732741,-4.5671496653090315,-2.7971227803640444,-53.77611038964898,0.8006431029743017,98.50649363206395,33.6474952501618,-97.1450168366252,59.527516380413154,-113.95728857459126,73.15036803564553,5.198446598755341,3.685281276702881
-2.2938006115469722,2.7195305078153016,-0.12460512890237697,0.8782959479344745,-4.567202339045346,-2.797067537582459,-53.68054156155726,0.809111182664698,98.60244725021332,33.63893891575221,-97.14292192419552,59.52602381533957,-113.9614595545062,73.15038869588706,5.128059369409653,3.6974310874938965
-2.2937819031461393,2.7196085649525545,-0.12460098578510606,0.8783146563353075,-4.567124281908092,-2.797063394465188,-53.5946878208963,0.7349662863989664,98.6572457051745,33.69737253621885,-97.142957709822,59.527067992827824,-113.95976441514105,73.15028556406182,5.2217822575988935,3.7124440670013428
-2.293776747885757,2.7195841926878215,-0.12461236183086982,0.8783198115956896,-4.567148654172826,-2.7970747705109518,-53.667865692452615,0.8682612544682086,98.59854033250397,33.55903624477184,-97.14330081044004,59.52685873731559,-113.95981345825395,73.15031530192061,5.203064127690238,3.736697196960449
-2.293740267910359,2.7195725609467103,-0.12463843441809895,0.8783562915710879,-4.567160285913937,-2.797100843098181,-53.6474117926599,0.9429523341685722,98.60290941099062,33.46266752393855,-97.1442279361713,59.52713823581214,-113.95853533740919,73.150400960759,5.217200015314878,3.749113082885742
-2.293655867341614,2.7196236127348308,-0.12464115758405725,0.8784406921398329,-4.567109234125816,-2.7971035662641395,-53.849402168287234,0.8386947379798738,98.48961559993339,33.64618383773512,-97.14466110429971,59.52869180721231,-113.95533538167848,73.15077271423756,5.123352047718818,3.77669358253479
-2.2937441059842008,2.7195469879491707,-0.1245873597671553,0.878352453497246,-4.567185858911476,-2.7970497684472373,-53.815235497325304,1.0734020749863658,98.47218141202545,33.343834712118145,-97.14257027698976,59.52691414790542,-113.95994280324142,73.15084318172306,5.1233780891682965,3.789079427719116
-2.293660996996876,2.7196223116834277,-0.12467932408924623,0.8784355624845706,-4.567110535177219,-2.797141732769328,-53.942851611217066,0.6823636085915125,98.35203314545842,33.789058979271914,-97.1458460871449,59.52855019397739,-113.9548318062463,73.15045668267365,5.320422483165262,3.817247152328491
-2.2936455604500647,2.7196017121806175,-0.1246160717293989,0.878450999031382,-4.56713113468003,-2.797078480409481,-53.91398586995995,0.715806947179192,98.37331262808061,33.74376694373849,-97.14387463485335,59.5286336327761,-113.95583891629154,73.15110196595273,5.179684584297774,3.829850196838379
-2.293751615144765,2.7195295389384038,-0.12465278770521053,0.8783449443366815,-4.567203307922243,-2.7971151963852927,-53.82546289264592,0.8867003164816903,98.48237335350576,33.57113791002505,-97.1445854064613,59.52652935508458,-113.95928754642956,73.15036040869802,5.226650273397761,3.854451894760132
-2.2937814938932424,2.7196155481109807,-0.12462771275310436,0.8783150655882044,-4.567117298749666,-2.7970901214331865,-53.67492401037649,1.0636364339587203,98.57981906433818,33.33091880175922,-97.14381127871249,59.527099439797205,-113.95917461592694,73.15006471871578,5.207708936156398,3.894430160522461
-2.2938452760062553,2.7195965431479925,-0.12464467761919304,0.8782512834751914,-4.567136303712655,-2.7971070862992753,-53.56482298412959,0.9321053490773921,98.68060849361376,33.473286544389275,-97.14411009717473,59.52609561006719,-113.96094708784038,73.14957623147977,5.287456253345181,3.946563959121704
-2.2937899974928864,2.719604794017299,-0.12464490657020548,0.8783065619885604,-4.567128052843349,-2.7971073152502877,-53.5679248510726,0.8866067038930128,98.67110987185792,33.51825312382517,-97.14431097477828,59.52685476487374,-113.95928185490742,73.14991485592677,5.203036005095127,3.958763837814331
-2.293942168943204,2.7198191617472474,-0.12473882294297349,0.878154390538243,-4.5669136851134,-2.7972012316230557,-53.45972462619037,1.0186604375904411,98.78039244816242,33.37511136658638,-97.1470572328458,59.5270593864627,-113.95841899702246,73.14748802692802,5.16038820978868,3.970364809036255
-2.2937753943324335,2.7196274286690065,-0.12461247301606843,0.8783211651490133,-4.567105418191641,-2.7970748816961506,-53.55510379971493,1.0237779464452301,98.72679574717569,33.396083942247245,-97.14336675792515,59.52732311529879,-113.9590817223549,73.15018020527512,5.118543943825123,3.996469020843506
-2.2937248445513876,2.7195407404299083,-0.12466485484649596,0.8783717149300592,-4.567192106430738,-2.797127263526578,-53.72404238180328,0.8994803270013932,98.60124402627405,33.56991099303875,-97.14506941925791,59.52695114776611,-113.95815692841359,73.15041085479828,5.20320094888571,4.010781764984131
-2.293686237016517,2.719586236388646,-0.12468889936888172,0.8784103224649296,-4.567146610472001,-2.7971513080489636,-53.87863072538975,0.93748094678657,98.49044989237713,33.56046745705167,-97.14601627894851,59.52785210471881,-113.95594057566072,73.15033655626993,5.118718666664611,4.038150072097778
-2.293753430433561,2.719499164565572,-0.12461831734624976,0.8783431290478858,-4.567233682295075,-2.7970807260263317,-53.74085549767008,1.1093024492273826,98.50186947181282,33.270210191960444,-97.14345163344882,59.526251648851066,-113.96042602728656,73.15070746983692,5.372125648327145,4.0531322956085205
-2.293645921875918,2.7196126967288095,-0.1246785824678814,0.8784506376055288,-4.567120150131838,-2.7971409911479634,-53.8619373418216,0.9431673154319762,98.45561876806669,33.513187366744766,-97.14585962083493,59.528635656239906,-113.95458166898091,73.15059436574202,5.076477892068171,4.079791069030762
-2.293706321420839,2.719612059502142,-0.12463617615579475,0.8783902380606077,-4.567120787358506,-2.7970985848358767,-53.91871734736274,0.882302512297386,98.42152637182696,33.59915053963931,-97.14432182512675,59.52796539062274,-113.9570031744382,73.1505127955776,5.320381676634555,4.092063665390015
-2.293839757000057,2.719661963677094,-0.12466782028849215,0.8782568024813897,-4.567070883183553,-2.7971302289685744,-53.608196897520564,0.9970196714148303,98.6355996362615,33.39920724994863,-97.14494584063947,59.52680111068395,-113.9593428059039,73.14922261421587,5.310825508208185,4.116626024246216
-2.2937916176568294,2.7198168898494526,-0.12468392093121644,0.8783049418246174,-4.566915957011195,-2.7971463296112984,-53.600682254845765,0.9971900786108314,98.60023496872087,33.36421368787537,-97.14582037929614,59.528965877241234,-113.95524932672369,73.14890863465637,5.338773877712844,4.129210710525513
-2.2937212499430455,2.719598760152066,-0.12457262956020311,0.8783753095384013,-4.567134086708581,-2.7970350382402853,-53.80788272377656,0.7707373572445823,98.49937877248153,33.69785394715058,-97.14225062875441,59.527754687489285,-113.95873864239162,73.15093412303,5.273442790046905,4.154598951339722
-2.2936566602525685,2.7195770092213944,-0.12464618657785917,0.8784398992288782,-4.567155837639253,-2.7971085952579413,-53.85427872459551,0.8048737211541869,98.48593151530785,33.68551256147705,-97.14475459280403,59.52819053862248,-113.95601580688614,73.15088415821972,5.231339279031727,4.205554246902466
-2.2937201193268875,2.719570255403158,-0.1246599488882235,0.8783764401545593,-4.567162591457489,-2.7971223575683055,-53.80678732012561,0.9444493177468323,98.49589601305831,33.50160116945905,-97.14496989380733,59.527323071612365,-113.95763923991504,73.15038127135031,5.273531411992801,4.218007802963257
-2.2936346115824993,2.7195369642960623,-0.12462586399269786,0.8784619478989475,-4.567195882564585,-2.79708827267278,-53.8501635395661,0.9163620970143846,98.47135932973936,33.54518360282918,-97.14413280871321,59.52807932433507,-113.95640190986214,73.15131590005954,5.14695966970446,4.232498407363892
-2.29375350220475,2.7195650860872203,-0.12460524899062815,0.8783430572766968,-4.567167760773427,-2.79706765767071,-53.80899127116076,0.9992600102005176,98.49738681560298,33.442235621681384,-97.1431276612466,59.52695640148169,-113.95960056265068,73.15058656598276,5.3297876392745325,4.257069826126099
-2.2938169690699466,2.7196898896416526,-0.1246525047751473,0.8782795904115002,-4.567042957218995,-2.7971149134552293,-53.73647039574848,1.087051741426046,98.58208785828703,33.35495124525584,-97.14457559434786,59.52739468264254,-113.95853267253824,73.14939649563972,5.170038894705184,4.269568681716919
