dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.3009348188210055,3.037106066153454,-2.7936873532643767,1.0143450715389148,3.173573416876329,-2.7623292824962182,-35.21253494956654,24.69460187907559,-112.29275326320544,36.553889156593854,-23.728304816733562,33.70487552034036,61.740798253884975,59.54112334121896,0.5424933836138921,2.5158920288085938
-5.300959913501306,3.037076908346407,-2.7937627862075325,1.0143199768586144,3.173544259069282,-2.762404715439374,-35.37457816594607,24.531157344286186,-112.23805322332471,36.18725299684905,-23.72890097959687,33.704462464377904,61.742158211865124,59.540283747647194,0.5330925992610451,2.5306315422058105
-5.301017402721408,3.0370094967361227,-2.793658381459429,1.0142624876385131,3.173476847458998,-2.7623003106912707,-35.38667348979701,24.36507857887063,-112.08219172792919,35.97660040829815,-23.727720494485098,33.703879154356066,61.74258603737712,59.54082959993365,0.4203893527274989,2.5460503101348877
-5.300937708328226,3.0370714806097268,-2.7936696261193403,1.0143421820316956,3.173538831332602,-2.762311555351182,-35.35477438358149,24.453838362691815,-112.15162164554987,36.12699761241197,-23.728148541503103,33.7046258725469,61.740720372710015,59.540981584588145,0.4955590822015692,2.5843257904052734
-5.301112528948746,3.037214631745428,-2.793750583579212,1.0141673614111748,3.1736819824683034,-2.7623925128110534,-35.075633835414315,24.549213360519722,-112.00017661619601,36.36194913462876,-23.728021488566377,33.704967108798016,61.745643652839895,59.542215708242885,0.4344454639827875,2.62396502494812
-5.301026789641593,3.0371218386862244,-2.7937291054827296,1.0142531007183275,3.1735891894090997,-2.762371034714571,-35.13029104996532,24.670786112354797,-112.14380559303005,36.3888679090802,-23.72826405177129,33.704604095347484,61.74342145616823,59.54124460667087,1.959325532060416,2.648954153060913
-5.3010257248909065,3.0371846256014163,-2.7937789120303966,1.0142541654690143,3.1736519763242916,-2.762420841262238,-35.043043823194374,24.761185714727368,-112.16018161827179,36.539652932294075,-23.728690771984333,33.70501865988946,61.74383505648795,59.54136060248439,0.5096003997641967,2.6612038612365723
-5.301013391039902,3.0370752893018556,-2.7937336107058584,1.0142664993200183,3.173542640024731,-2.7623755399377,-35.28213208085339,24.532870058556377,-112.12679886401179,36.121348798993886,-23.72839236146348,33.70429360070953,61.74317264844748,59.540734399857264,1.959327157845685,2.685804605484009
-5.301011301231911,3.0370436924816318,-2.7937201229239035,1.0142685891280094,3.173511043204507,-2.762362052155745,-35.071183317297,24.58663221453966,-112.03282870394476,36.39522778360068,-23.72829582507332,33.70407920599855,61.74301312024575,59.540562610929356,1.968701090859275,2.7008347511291504
-5.301007126131372,3.0370533887584084,-2.7937083821487008,1.014272764228548,3.1735207394812837,-2.7623503113805423,-35.22481539818284,24.56288992309808,-112.14593164149699,36.31100932569235,-23.728201324356515,33.70418364225108,61.74279134853736,59.54073865738972,0.6597033180987806,2.725539445877075
-5.300984127976374,3.037176234840875,-2.7937700326462096,1.0142957623835467,3.17364358556375,-2.762411961878051,-35.26682590172999,24.384518327503933,-112.00509800951662,36.08706792577976,-23.728801829384377,33.70511861012222,61.74274651869479,59.541205149741586,0.48617991829709606,2.777568817138672
-5.301147984334017,3.037207619288468,-2.7937001242029234,1.014131906025904,3.1736749700113434,-2.762342053434765,-35.02470005269154,24.5765835923923,-111.98110251877185,36.4086000629643,-23.727401817636647,33.70485132040108,61.74601871753322,59.54273886475001,0.5000807796201618,2.8027777671813965
-5.300936332729688,3.03709208409468,-2.7937376682132826,1.0143435576302324,3.1735594348175553,-2.762379597445124,-35.234313662322535,24.591550104182286,-112.15755912073415,36.25578844039071,-23.72876812628659,33.70469710295269,61.741332564615014,59.54055419587681,0.5565743717232081,2.8270506858825684
-5.300941262500399,3.0370902118218726,-2.793766041125889,1.0143386278595217,3.173557562544748,-2.7624079703577307,-35.24336246468708,24.69977847824054,-112.28300116208467,36.410182491489365,-23.729007567155065,33.70462725979073,61.74172848194625,59.54030293732372,0.4908903144998211,2.839542865753174
-5.301033724360927,3.0371855516184,-2.7937589628113355,1.0142461659989936,3.173652902341275,-2.762400892043177,-35.09610839209911,24.600119370717053,-112.02914183413058,36.27664173313848,-23.728470859840947,33.70502293839441,61.7438348780927,59.54157765689431,0.6409573889467524,2.86684513092041
-5.301009256038949,3.0371177007442673,-2.793754272970049,1.0142706343209715,3.1735850514671426,-2.7623962022018906,-35.055937485010574,24.551487281491628,-111.96639933453136,36.303460256381896,-23.728576781419314,33.70460332191321,61.74324336163495,59.54091557488642,0.542435354724625,2.87893009185791
-5.300995095264103,3.03717182964053,-2.7937477340366343,1.0142847950958185,3.173639180363405,-2.762389663268476,-35.02167316767692,24.61833448862945,-112.03120357307498,36.49038730257447,-23.72854995479687,33.705074688470745,61.74279918403235,59.54140658777161,0.5002377754644289,2.9037256240844727
-5.300968465090895,3.0370801883125935,-2.7937355258383927,1.014311425269026,3.173547539035469,-2.7623774550702342,-35.26088623284753,24.572603792018434,-112.19232829608406,36.324914523045145,-23.72861007393647,33.70449229548433,61.742098875970505,59.54058935693078,0.49085286897851166,2.9278247356414795
-5.3009039092160215,3.0370907703368824,-2.7937626397790103,1.0143759811438993,3.1735581210597577,-2.762404569010852,-35.251290436335886,24.689053311122276,-112.29467765272662,36.444414402627885,-23.72914470806272,33.70477239975334,61.74078974699203,59.54019530145685,0.4721608262030985,2.938751220703125
-5.300945217375135,3.0371429816974937,-2.793748897544867,1.0143346729847855,3.173610332420369,-2.7623908267767088,-35.24035484043265,24.596332481370137,-112.20619904178696,36.38992811991154,-23.72880227749244,33.70503622937174,61.74162150403106,59.54094576116397,0.5612739263601041,2.9622273445129395
-5.300924543106694,3.037096562057529,-2.7937520142581733,1.0143553472532267,3.1735639127804043,-2.762393943490015,-35.223752927136154,24.613743892854565,-112.22172542385655,36.45731237933153,-23.728950620322912,33.704755126258995,61.741182815965864,59.54042125836982,0.62227544444585,2.9850993156433105
-5.301033305872931,3.037092242123335,-2.7937011623063475,1.0142465844869903,3.1735595928462104,-2.762343091538189,-34.94818318945008,24.717578301849944,-112.0522514122289,36.58608749276816,-23.72799472179162,33.70439263597432,61.74332897580401,59.541252817061405,0.44855641679469205,3.032609224319458
-5.301006772986325,3.0370424813466927,-2.793736935982161,1.0142731173735964,3.173509832069568,-2.7623788652140027,-35.023177325268485,24.757115960160814,-112.15735576346155,36.59844102917545,-23.72847141234655,33.7040642479801,61.74306722680838,59.54038428047647,0.5471044907237381,3.0450432300567627
-5.300911848043688,3.0371305574297596,-2.793755572251355,1.0143680423162325,3.173597908152635,-2.7623975014831967,-35.355057472441054,24.542366688714196,-112.2209322556436,36.17098067408511,-23.729021353029125,33.70505488446862,61.74088603638314,59.54064665610522,1.9453762273947879,3.082338809967041
-5.3010344864069285,3.037082645729784,-2.793788112514283,1.0142454039529922,3.1735499964526594,-2.7624300417461245,-35.11910776718543,24.571414391892993,-112.05146860100382,36.33421669295582,-23.728793581251136,33.70420015785474,61.744207330153145,59.5403947642445,0.5658659213625565,3.106963872909546
-5.300931305537624,3.037133896862831,-2.7937637458928766,1.0143485848222973,3.1736012475857063,-2.762405675124718,-35.297781107302455,24.586528075085358,-112.19929140815461,36.195936072431124,-23.729006665699064,33.70499835458098,61.74143459062587,59.54067822617221,0.5378299545290552,3.1230502128601074
-5.301020681512622,3.0372289457280903,-2.793786959792904,1.014259208847299,3.1736962964509656,-2.7624288890247457,-35.158776122068566,24.604479098677302,-112.13856787329452,36.425061963424504,-23.72876233153531,33.70536291254652,61.74376011510349,59.54166806775982,0.4955445337057274,3.164219379425049
-5.300991723415201,3.037044293466324,-2.7937382494097447,1.01428816694472,3.1735116441891993,-2.7623801786415862,-35.076213076596176,24.627097437310653,-112.0751551604201,36.43167440326318,-23.728550418218564,33.70413121543541,61.74271392602533,59.54033123396354,0.49551141717734826,3.200843095779419
-5.301019073526213,3.03710522138742,-2.7937198013367452,1.0142608168337075,3.173572572110295,-2.762361730568587,-35.154081327519776,24.444784200491007,-111.95407186840056,36.16250944321362,-23.72822285767266,33.704518434959326,61.74315572946736,59.541148664688706,0.5236470131602289,3.2257630825042725
-5.30097274798258,3.0370417890873274,-2.7936982176070844,1.014307142377341,3.1735091398102027,-2.762340146838926,-35.26143449209556,24.47422028043234,-112.08061360398557,36.15913636847158,-23.728269792313615,33.7042345701777,61.741867543481476,59.54059343770431,0.4908293911608492,3.2384848594665527
-5.3009876136210465,3.0370751699076437,-2.793727486130594,1.0142922767388742,3.173542520630519,-2.7623694153624356,-35.176353107601706,24.628392409718135,-112.13426996881832,36.29276200252228,-23.728452585221643,33.70439493624025,61.74248853096587,59.540689308725206,0.4298371160770271,3.2632312774658203
-5.300915869950797,3.03706259954106,-2.7937302838184466,1.0143640204091238,3.1735299502639354,-2.762372213050288,-35.30777207554166,24.678856761147856,-112.31245589335515,36.33679007524569,-23.728809437797338,33.70455773793863,61.740785426989646,59.5402765662285,0.5659688220570436,3.2895381450653076
-5.300956550910318,3.0370596246783,-2.7936929309384295,1.0143233394496032,3.1735269754011752,-2.762334860170271,-35.23726674744879,24.641552820010567,-112.22251742430865,36.352898170409496,-23.728284257926376,33.704436145748474,61.74141131281488,59.540739041779716,1.8796118047546901,3.302335500717163
-5.3010644180742545,3.0372081470001353,-2.7938023394464326,1.0142154722856662,3.1736754977230106,-2.762444268678274,-35.13804205008236,24.595240894253728,-112.07927969064419,36.31751590383735,-23.728717884988253,33.705024904088134,61.744983774532436,59.54151114529966,0.5517984617293843,3.327169895172119
-5.301025300269273,3.037057750158954,-2.793756649880422,1.0142545900906481,3.1735251008818293,-2.7623985791122636,-35.128534500865,24.545012360448045,-112.0297678138864,36.28528738300362,-23.728560171672253,33.70408639266836,61.74369687009177,59.540416554559584,1.9921577977853078,3.3398287296295166
-5.300939043193852,3.0370744858004644,-2.793644464135272,1.014340847166069,3.1735418365233397,-2.7622863933671136,-35.335717713484755,24.573549080173223,-112.26625597998725,36.316067192085164,-23.72790965763291,33.70467718433254,61.74050663032527,59.54123835985082,0.561237760486816,3.3664066791534424
-5.3009060195479965,3.0371187986501322,-2.793707538935396,1.0143738708119248,3.1735861493730075,-2.7623494681672374,-35.37038009230517,24.60129078490041,-112.33517828654116,36.372476598608316,-23.728613094867267,33.70505058445481,61.74028712279716,59.540947381491605,0.4768461324237201,3.3786587715148926
-5.30097520712148,3.037071896351774,-2.7936827175541703,1.014304683238441,3.1735392470746495,-2.762324646786012,-35.45330196217839,24.55222699187571,-112.31832949220153,36.145049579899144,-23.72809921402201,33.704474748490554,61.741755966035115,59.54101203608512,0.6503520419972251,3.404006242752075
-5.3011446757247045,3.0371918618326967,-2.793775496706396,1.0141352146352163,3.173659212555572,-2.7624174259382377,-34.85648737755482,24.695993866138252,-111.94618433327796,36.59416366650468,-23.728118084557245,33.70464381226606,61.7466802121706,59.54191155307573,0.6502329687238753,3.4327988624572754
-5.3010087959588255,3.0370682987543702,-2.7936921123647735,1.0142710944010958,3.1735356494772455,-2.762334041596615,-35.13337459624446,24.544075048947285,-112.02337708717555,36.247607701768416,-23.728035863684276,33.70431233041629,61.74266372236161,59.54102441051324,2.0719228996110743,3.4472427368164062
-5.301169578734138,3.0372191848911365,-2.7937608689240667,1.014110311625783,3.173686535614012,-2.7624027981559083,-35.087914415530314,24.414458243508786,-111.84989929298082,36.10951039509516,-23.72785574467366,33.70477973719841,61.74712310595807,59.54238322455525,0.5047670424785782,3.459782838821411
-5.300990287400074,3.037039128133811,-2.7937209083582326,1.0142896029598472,3.1735064788566865,-2.762362837590074,-35.15046955025875,24.56353400652441,-112.07876787486583,36.333035409238704,-23.72840053415258,33.70412023446114,61.742514550740694,59.54043408768991,0.5236581362432746,3.4863929748535156
-5.300978609601875,3.037068519504145,-2.793745071418414,1.014301280758045,3.1735358702270204,-2.7623870006502558,-35.115846044448496,24.635710161061564,-112.11826127307208,36.42506782686149,-23.728658567499302,33.70435399642354,61.74244541638665,59.540438024382404,0.6315943592223014,3.499103546142578
-5.3009220251313,3.037050634000419,-2.7936939697785403,1.0143578652286211,3.1735179847232944,-2.762335899010382,-35.41172862165779,24.467440432061398,-112.19213164720664,36.04149830501174,-23.728454832173234,33.704492567208796,61.74059076714976,59.54051669807854,0.5049581257546834,3.529374361038208
-5.301013917158134,3.037126524938448,-2.7937782535624587,1.0142659732017867,3.1735938756613233,-2.7624201827943002,-35.326520370443106,24.43464681787491,-112.10395209165227,36.11035681611067,-23.72877101572677,33.70462150238541,61.74358274679268,59.540798701724434,0.3829182495554688,3.5615758895874023
-5.300813018751246,3.037108771709441,-2.7937124383087584,1.0144668716086755,3.1735761224323165,-2.7623543675406,-35.366808659698904,24.52491366980277,-112.26476525374642,36.3114200648994,-23.729083827070816,33.705307536368295,61.738087450305194,59.54045732425547,0.5754667794527695,3.5882010459899902
-5.301160541072466,3.0373203634960535,-2.7937864770422056,1.014119349287455,3.173787714218929,-2.762428406274047,-35.0234003884783,24.42777827421669,-111.84916727576424,36.3004551840655,-23.72807439145028,33.7055469822506,61.747082190917546,59.54302999777437,0.5845705120747784,3.6026134490966797
-5.300866727496831,3.0371351466269285,-2.7937341671382816,1.01441316286309,3.173602497349804,-2.762376096370123,-35.370005336863386,24.47475013102443,-112.2063871249285,36.216515714707015,-23.729025897848867,33.7052828694119,61.73958165030831,59.540706248091375,0.5707322186905852,3.646141529083252
-5.300879129984243,3.037049054746424,-2.7937149973301394,1.0144007603756777,3.1735164054692993,-2.762356926561981,-35.43750940451684,24.526971195972312,-112.30605954152507,36.20848176892584,-23.72884262823925,33.70460931495781,61.739756080446625,59.54015051883817,0.40178746621284933,3.6585543155670166
-5.3009590807491564,3.037073403142669,-2.793754261150406,1.0143208096107643,3.1735407538655442,-2.7623961903822476,-35.245305963353296,24.51908125905115,-112.11770693967662,36.242981408719515,-23.72882841549128,33.70445019583418,61.74205779236861,59.540325137350244,0.4017212176668572,3.685290813446045
-5.300937723964218,3.037154353488115,-2.7937375455020224,1.0143421663957026,3.17362170421099,-2.762379474733864,-35.24646263898107,24.60236477482801,-112.1830435385581,36.27888167720604,-23.728725383933106,33.70516498921922,61.7413219057037,59.541120695679474,0.5049809130169232,3.7244317531585693
-5.300949228391742,3.0370821458958392,-2.7937623860552017,1.0143306619681787,3.1735494966187145,-2.762404315287043,-35.240227005392526,24.592638695666036,-112.16456635151572,36.25785234791913,-23.728942589887314,33.70454177754715,61.74189171142353,59.5402935180566,1.9640932304336252,3.761894941329956
-5.300914125522375,3.037053228725883,-2.7936734670950956,1.0143657648375455,3.173520579448758,-2.762315396326937,-35.26628072904903,24.613382927879353,-112.21825912547106,36.30078574327761,-23.728300690758477,33.70456830213521,61.740198668113045,59.54069282354334,0.5049623806392756,3.8014779090881348
-5.30093907471495,3.037042438375739,-2.7937106855196734,1.01434081564497,3.173509789098614,-2.762352614751515,-35.39830780872592,24.592284298828105,-112.32182670883068,36.25292182550145,-23.728536038115614,33.70434591742745,61.74117180411156,59.54035903758405,0.4767915307047206,3.842367649078369
-5.300912478260514,3.0370008424162025,-2.7937082104631017,1.0143674120994066,3.173468193139078,-2.7623501396949433,-35.28871854662708,24.610743937095393,-112.23121474062374,36.27417006705747,-23.728657022283578,33.70413047351279,61.74053200388574,59.53990514909343,0.5143407419808366,3.8669211864471436
-5.300975165853804,3.037063038186498,-2.793689889476669,1.014304724506117,3.173530388909373,-2.7623318187085104,-35.238487337175,24.558580479568075,-112.15288910641223,36.296617139528564,-23.728170310405297,33.70439812867031,61.74183065501175,59.54086817342285,0.4486052015572497,3.879409074783325
-5.3010763636969305,3.0370797428511893,-2.7937706694863107,1.0142035266629899,3.1735470935740646,-2.7624125987181523,-34.93888186941761,24.670389764219717,-111.99435816911428,36.530469752179485,-23.72844586493726,33.704048345312835,61.74505527678796,59.540684699370196,0.5048254107492012,3.9072344303131104
-5.301146906857054,3.0372145758433264,-2.793806588562949,1.0141329835028672,3.1736819265662017,-2.7624485177947906,-34.84476670765033,24.637268171852295,-111.87919928071406,36.540083173623046,-23.728380732584068,33.70476689606133,61.747019982451164,59.541846810786005,0.6174015895598988,3.918630838394165
-5.301032567851583,3.0370943723019233,-2.7937381340421235,1.014247322508338,3.1735617230247986,-2.762380063273965,-34.97954398884278,24.56330111996763,-111.92160377999159,36.38319716028299,-23.728336478551217,33.70436247717422,61.74366809946062,59.54093907901978,0.5236342290987057,3.9588112831115723
-5.301169341532695,3.0372336335487073,-2.793772663944806,1.014110548827225,3.1737009842715826,-2.7624145931766475,-34.95594288624172,24.563064913750164,-111.8714993023587,36.30471646938849,-23.72795696771889,33.7048746656555,61.74722169329594,59.542406968455715,0.6220680444567321,3.985003709793091
-5.300925408871642,3.0371122716376435,-2.7937721416244896,1.014354481488279,3.173579622360519,-2.762414070856331,-35.30176979402099,24.58693804233791,-112.18980729460876,36.14945829671639,-23.729122693508693,33.70484455355139,61.741388077927816,59.54038619143216,0.5894412923861596,4.025922775268555
-5.300930211977596,3.0370764448064436,-2.793782800705694,1.0143496783823256,3.173543795529319,-2.7624247299375355,-35.35799892186326,24.671466603282877,-112.33191307469376,36.253046073634955,-23.729219246031803,33.70454085065699,61.74163270207662,59.53998718062987,1.903122435485919,4.038155555725098
-5.300916967028485,3.0369799203515604,-2.7936996076599185,1.0143629233314355,3.1734472710744357,-2.76234153689176,-35.21138475684807,24.738140651973882,-112.29030363956475,36.451333282381675,-23.728569591591757,33.70396663013493,61.74057189088448,59.53981094780535,0.6081634671974729,4.066930532455444
-5.300889884154893,3.0371029452247504,-2.7937724798836108,1.0143900062050273,3.1735702959476257,-2.7624144091154523,-35.30222068328019,24.64818440406164,-112.28531185622504,36.33277167394914,-23.72929153879823,33.70490300264428,61.74053678831371,59.540163261962036,0.44872207263108876,4.079796552658081
-5.300994225499691,3.0371273382913486,-2.793773066618266,1.01428566486023,3.173594689014224,-2.7624149958501074,-35.19412736585966,24.605408945532677,-112.13493251205593,36.288451989186655,-23.728811838701557,33.70470645591726,61.74305458492107,59.54077693449637,0.4439304341082764,4.104132413864136
-5.300995541665512,3.037171842148564,-2.7937457326022477,1.0142843486944089,3.1736391928714394,-2.7623876618340892,-35.24519968724047,24.416785591081684,-112.02768860256208,36.16637060708948,-23.728529546167312,33.7050758076834,61.74279059015897,59.54142627752958,0.6644486270404357,4.141997814178467
-5.300943328667893,3.0370809193708004,-2.7937654271036263,1.0143365616920281,3.1735482700936757,-2.762407356335468,-35.215679204580084,24.589103581558597,-112.15907701039325,36.3290731660932,-23.728997867315314,33.70454997323731,61.74177905196186,59.54023274867043,0.6644808789861001,4.167196989059448
-5.300885932465682,3.037054422318021,-2.793782346753142,1.0143939578942391,3.173521773040896,-2.7624242759849835,-35.29890568046084,24.73719430778957,-112.36858992067411,36.42650602339621,-23.72942755840444,33.70453591457077,61.74057034642638,59.539623606504186,0.5378581829195257,4.179411172866821
-5.300900482236612,3.0370671593384477,-2.7937400583812106,1.0143794081233088,3.173534510061323,-2.762381987613052,-35.36063896616891,24.552081788028342,-112.23255889204339,36.16748588775075,-23.728966141231044,33.70463558307202,61.74050408525025,59.54017139856092,0.5049950706040365,4.205559015274048
-5.300964016477286,3.0370603957751054,-2.7937538402765028,1.0143158738826354,3.1735277464979808,-2.7623957695083443,-35.238448565126234,24.642607151698797,-112.22365512473051,36.35236011961748,-23.72880963786204,33.70433396845484,61.74218236499138,59.54023079756435,0.472088811377275,4.21801495552063
-5.3008641301818,3.0370866057681227,-2.793745201412493,1.0144157601781205,3.173553956490998,-2.7623871306443344,-35.34906762986338,24.75988279224483,-112.42570583213544,36.40003300986271,-23.729166536447888,33.70490915206206,61.73965937965773,59.540161199179444,0.481580168060459,4.244600296020508
-5.300962230436372,3.037076288049319,-2.793720161441088,1.0143176599235484,3.1735436387721943,-2.7623620906729296,-35.209300606645684,24.66723604785242,-112.20360179918985,36.32900083061348,-23.728499302145213,33.70450582084717,61.741801475893126,59.54066756841601,0.5377724131147836,4.282573461532593
-5.300873924054485,3.0371614428884732,-2.793727756415623,1.0144059663054361,3.1736287936113485,-2.7623696856474647,-35.373847794889194,24.49842321486924,-112.22334019867725,36.210076373731155,-23.728919582473363,33.70546475854061,61.73967566742031,59.54102755204342,0.48158730668012595,4.306931495666504
-5.301055252951873,3.037126510520317,-2.7937340454597472,1.0142246374080477,3.173593861243192,-2.762375974691589,-35.18218284745504,24.46201054141902,-112.01660809990113,36.24365271069009,-23.728178234279778,33.70452908959527,61.744156045147385,59.54135149854087,0.4485509043443603,4.332257032394409
-5.301010846378862,3.037029552288246,-2.7936939610429268,1.0142690439810593,3.173496903011121,-2.7623358902747683,-35.264838405122504,24.582403072684773,-112.17910766762766,36.24482215187871,-23.72806557113721,33.70400819376711,61.7427582183617,59.54066724704284,0.5189365700285036,4.360431432723999
-5.3010606537414855,3.037092277154987,-2.793748016547432,1.0142192366184357,3.173559627877862,-2.7623899457792738,-35.00536923727421,24.497703688786416,-111.88325268990785,36.31184119941033,-23.72830160846536,33.70423091604497,61.74444615302132,59.54093953423008,0.6784354036594236,4.385160684585571
-5.301015996528712,3.0370489278008015,-2.793747311400265,1.0142638938312092,3.173516278523677,-2.7623892406321064,-35.1071714903198,24.44807123853517,-111.92875394001481,36.22730087807264,-23.728521410093965,33.70406575930264,61.74338692829404,59.540384950555215,0.41572981871494097,4.40027928352356
-5.300972393952502,3.037091005110402,-2.7937271654076037,1.0143074964074184,3.1735583558332774,-2.7623690946394452,-35.29533292498967,24.62094571857449,-112.23856971866861,36.259930928710396,-23.728509391364085,33.70457116800204,61.74210553843152,59.540776328448715,1.8983793841754801,4.425089359283447
-5.300953879755713,3.037120166488426,-2.7937835888894624,1.0143260106042074,3.1735875172113013,-2.762425518121304,-35.344167643148545,24.556799161619516,-112.22007242514935,36.17525473411439,-23.72909478563207,33.70478536097487,61.7421836811053,59.540464018769164,0.5753416401553988,4.438124418258667
-5.300983488270984,3.036989011674912,-2.7937417244139566,1.0142964020889367,3.173456362397787,-2.762383653645798,-35.26252489298305,24.550481626690093,-112.15728537448715,36.247790613063614,-23.72865089947661,33.70373692392224,61.742586347635545,59.53977143465483,0.5799567495973479,4.465004205703735
