dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.3280544229676345,-0.8587821459586432,-0.13111804980952146,-2.293715227690686,2.719563240542235,-0.12464483745373774,143.57530507950264,4.743356791132698,-53.749441037322384,1.0274670923435438,97.40573826868346,61.666145612557976,-97.1445000873,59.52733598626799,-5.252399666836747,2.5710983276367188
1.3280567772160143,-0.8587718063861475,-0.1311033874247304,-2.2937128734423062,2.719573580114731,-0.12463017506894669,143.4761236319758,4.977579865175481,-53.87194325574808,0.7315577197108522,97.4047631783755,61.66657241337511,-97.14405932865296,59.5274970364469,-5.341532714777686,2.598609447479248
1.328079294650756,-0.8587226065366906,-0.13112898136985404,-2.2936903560075645,2.7196227799641877,-0.12465576901407033,143.44138714711906,4.870843587255727,-53.89897999768946,0.8673979048972422,97.40729013188825,61.66835849891787,-97.14500684667665,59.52823751115318,-4.797258309488174,2.6113476753234863
1.3279896795288768,-0.858677682444227,-0.1311631377529808,-2.2937799711294438,2.719667704056651,-0.1246899253971971,143.74599814584116,4.781050823641835,-53.57648090852782,1.006992172965971,97.41036259330407,61.667758958252925,-97.14584815555891,59.52755161736259,-4.797068569540876,2.6370513439178467
1.3280778077692008,-0.8587287789718027,-0.1311285629369419,-2.2936918428891198,2.7196166075290753,-0.12465535058115819,143.60668980530266,4.733695670017565,-53.71980220229295,1.0408187982202903,97.4071833776979,61.66814714818808,-97.14498045964102,59.52815613406268,-5.355584188191103,2.673339605331421
1.328002154617935,-0.8587918139640554,-0.13109952742177983,-2.2937674960403855,2.7195535725368227,-0.12462631506599613,143.66226661025453,4.853094160659207,-53.66398603066703,0.9095670830920327,97.40420874764928,61.66491533397711,-97.14373033862246,59.52663025605282,-4.618945941483581,2.70082950592041
1.3280565110328415,-0.858771413277262,-0.13112588995708382,-2.293713139625479,2.719573973223616,-0.12465267760130011,143.54128729789775,4.8082866469715535,-53.79470721108193,0.9329046547798028,97.4064578296315,61.666468335983744,-97.14476862934222,59.5274592045437,-5.346224479558127,2.7129647731781006
1.3280457287406557,-0.8586977273041216,-0.13112212383911595,-2.293723921917665,2.7196476591967564,-0.12464891148333224,143.5600201074218,5.0174903201802135,-53.78606460753015,0.708045985371277,97.40706243264567,61.66847059147331,-97.14471304475879,59.52809781436883,-5.346112163168869,2.738053560256958
1.3279103560469845,-0.8585512674290352,-0.1310872326713308,-2.293859294611336,2.719794119071843,-0.12461402031554708,143.6963007006913,4.937807064424688,-53.652133205547216,0.7812558560818768,97.40615885171086,61.6703335274052,-97.14336193210941,59.528024793923784,-4.552810656650594,2.7503530979156494
1.3280294272752764,-0.8586592563500892,-0.13114938881010124,-2.293740223383044,2.719686130150789,-0.12467617645431751,143.61775929887048,5.062733190974081,-53.74043108392918,0.6328695100675227,97.40956936690463,61.66916145948852,-97.14557061659383,59.52825086361152,-5.247512153968754,2.777564287185669
1.3280797771803554,-0.858808257821057,-0.13108969868191875,-2.293689873477965,2.7195371286798213,-0.12461648632613503,143.53377190921242,4.783056322124884,-53.79570019237567,0.9723417896501826,97.40330352708142,61.66600747697754,-97.14365472862231,59.5274232570317,-4.712917261513267,2.790184497833252
1.3279659013058644,-0.8587048076801881,-0.1311615811031978,-2.293803749352456,2.71964057882069,-0.12468836874741411,143.67439982721137,4.9394507270083094,-53.667662004748706,0.7897134073891275,97.40990747188602,61.66648791827068,-97.14568412404931,59.526983248733764,-5.120800098335065,2.814758539199829
1.328072304631803,-0.8587453042913011,-0.13114537115602695,-2.2936973460265175,2.719600082209577,-0.12467215880024324,143.4996537987493,4.742122994912674,-53.83274377438477,1.013565169952916,97.40824345973772,61.66746313493508,-97.1454701948921,59.52788889388336,-10.549380733798746,2.839535713195801
1.3280483105518255,-0.858786869688795,-0.13109875013918518,-2.293721340106495,2.719558516812083,-0.12462553778340146,143.49059157340807,4.813562939319085,-53.85264645268905,0.9018278331150514,97.40422915514539,61.665978783427576,-97.14386491822144,59.527245651535566,-5.932701817214057,2.8514463901519775
1.3280042373628196,-0.8587177772728833,-0.13113364817883796,-2.293765413295501,2.7196276092279947,-0.12466043582305424,143.72699125128543,4.891432033289713,-53.6107743862091,0.8492702641153436,97.40766824431104,61.66699619041873,-97.144912514459,59.52736429617562,-5.120872477429935,2.8789265155792236
1.328018426640019,-0.8586637217230835,-0.13112709037021353,-2.2937512240183016,2.7196816647777946,-0.12465387801442981,143.6677911615348,4.820276874833272,-53.655395772589536,0.9689772704953769,97.40783590118143,61.66892049967577,-97.14482506898968,59.52810876201825,-4.675105300861469,2.903724193572998
1.3280106350705627,-0.858716521794013,-0.13106286414894022,-2.293759015587758,2.7196288647068654,-0.12458965179315651,143.64945663874602,5.049511111127597,-53.69805985164214,0.663804768243526,97.40236961559954,61.66750775743198,-97.14270309387636,59.52757691533968,-5.064575828436501,2.9149301052093506
1.3281096096780272,-0.8587447653457666,-0.13114199234878135,-2.2936600409802934,2.7196006211551116,-0.12466877999299764,143.47211700544247,4.751838630635265,-53.857629117082276,1.0152960003402365,97.40801156462146,61.66823303717342,-97.14548762465047,59.52835518842548,-5.13044785112445,2.9387495517730713
1.3280242811568002,-0.8587892925007716,-0.13110600584039994,-2.2937453695015204,2.7195560940001067,-0.12463279348461623,143.59234197785753,4.809005355336994,-53.728967528611356,0.9696868112107229,97.40473488072632,61.66539600262732,-97.14401111013197,59.52691506670845,-5.130377862627279,2.9500975608825684
1.3280554797749295,-0.8586978480867045,-0.1311025399870242,-2.293714170883391,2.719647538414174,-0.12462932763124049,143.49001035885368,4.820853654876903,-53.83267689507094,0.9676970676665893,97.40559403841522,61.66875590993586,-97.14412748820695,59.52824911243545,-5.200680961600468,2.973193883895874
1.3280350246879364,-0.8587229093593451,-0.1311103472800667,-2.293734625970384,2.719622477141533,-0.12463713492428298,143.48930545814846,4.876632139001643,-53.84962738917827,0.860892181276763,97.40586871226628,61.66756612291791,-97.14427252550294,59.52772655987336,-5.1959921414892944,2.996579885482788
1.3279802267788545,-0.8587432587066608,-0.1310805553097655,-2.293789423879466,2.7196021277942175,-0.12460734295398179,143.69666826020543,4.717573269347528,-53.615153662925174,1.086547470537388,97.40336237238245,61.66602273952892,-97.14312471803787,59.52689865668806,-5.1959361149485375,3.0326037406921387
1.3280883776778634,-0.8587642726222019,-0.13114046067448673,-2.293681272980457,2.719581113878676,-0.12466724831870302,143.5792263746777,4.728560343210992,-53.73918873333467,1.0671819571433323,97.40765166496362,61.66723940636714,-97.1453430046076,59.52789675476352,-4.736333492846044,3.0572590827941895
1.3280868533990087,-0.8587449747019663,-0.13111895936568455,-2.293682797259312,2.719600411798912,-0.12464574700990083,143.51918599353908,4.820155435313946,-53.8193228126449,0.9194299126176015,97.40626977685251,61.66789024343204,-97.14468575860852,59.528115099215384,-4.830140379790303,3.0698256492614746
1.327975435872783,-0.8587047393960657,-0.13116216098095632,-2.2937942147855375,2.7196406471048125,-0.1246889486251726,143.5652475042886,4.931136311101432,-53.78707819867371,0.7678619627677294,97.40995584359736,61.66667555811844,-97.14573399769407,59.5270992206131,-4.8299248961821695,3.094686269760132
1.328082225674731,-0.8587017230683908,-0.13114307039631967,-2.2936874249835895,2.719643663432487,-0.12466985804053596,143.5518788196614,4.859148888013192,-53.80101822183464,0.844772183884991,97.40860235548199,61.668969805860485,-97.14548886173877,59.52846546054252,-5.28987131740139,3.123044967651367
1.3279705969989517,-0.8586020758719805,-0.1311948558779043,-2.293799053659369,2.719743310628898,-0.12472164352212059,143.6064856412458,4.827088672476777,-53.73992756876022,0.9002818610695219,97.41365294997514,61.66948015637739,-97.14688673467917,59.52804792279841,-5.439714865120954,3.137460947036743
1.327993051094745,-0.8586067198105298,-0.13116628757088256,-2.2937765995635755,2.7197386666903482,-0.12469307521509883,143.56682426611235,4.837039031118431,-53.76429273450095,0.9360728230462555,97.4114600164702,61.66992589089494,-97.14605378708326,59.52832269024833,-5.439752823777623,3.164214611053467
1.327974809694883,-0.8587347245393188,-0.13107846876198068,-2.2937948409634377,2.7196106619615597,-0.12460525640619695,143.62006146793877,5.038957411857427,-53.72594871498842,0.67396590446946,97.40330669150954,61.66618036492004,-97.1430524684719,59.5269246278866,-5.439888678618653,3.1766269207000732
1.3278608543488288,-0.8586622618018002,-0.1311260863031709,-2.2939087963094917,2.719683124699078,-0.1246528739473872,143.77455575112572,4.888052665236032,-53.554935571729274,0.8704171820854508,97.40771337954175,61.66585460434513,-97.14427482489552,59.526204265963315,-5.392709670109346,3.2129602432250977
1.3280407560473075,-0.8587937095541628,-0.13107761683782612,-2.293728894611013,2.7195516769467156,-0.1246044044820424,143.58972651791208,4.9691424416671435,-53.75838521737988,0.733894499740787,97.4025561521222,61.6657293439717,-97.14316432279045,59.52711895315434,-5.1397903567717895,3.2384796142578125
1.327936948915117,-0.8587059065504429,-0.13109143768068984,-2.2938327017432036,2.7196394799504353,-0.12461822532490613,143.705676655853,4.846260737905274,-53.62923721842124,0.8942904183013574,97.40461392005923,61.6662275656793,-97.14337503971377,59.526739337626466,-4.538976781968356,3.2508256435394287
1.328068695103838,-0.8586977194553449,-0.13114239759281632,-2.2937009555544825,2.719647667045533,-0.1246691852370326,143.56565715957018,4.807098093733346,-53.77818973311129,0.9215656382975851,97.40859472010271,61.66882508456251,-97.1454283041867,59.528343113608514,-5.031798915096117,3.2755978107452393
1.3280977051668574,-0.8587728875901267,-0.13110968964808717,-2.293671945491463,2.7195724989107513,-0.12463647729230344,143.47282271665964,4.762906008757589,-53.86598043701011,0.9710973412261777,97.40524022476293,61.667318072598626,-97.14439183785292,59.52797408622918,-5.031938427684058,3.28953218460083
1.3280274030676287,-0.8587822160819394,-0.13107398362837713,-2.293742247590692,2.719563170418939,-0.1246007712725934,143.52568169725055,4.95458062699043,-53.827553948878716,0.7324832663408665,97.40241685485564,61.66582593638201,-97.14302105555468,59.52708147823794,-5.03184477235001,3.314699649810791
1.3279881819613464,-0.8587777861176751,-0.13113609722574682,-2.293781468696974,2.719567600383203,-0.12466288486996309,143.66129718839963,4.898511079606022,-53.67523494484282,0.8375427761731477,97.40711919755756,61.66487774853524,-97.1448562370812,59.52654242660833,-5.275755678837055,3.3398239612579346
1.3280909930450382,-0.8586936280532147,-0.13108497816239312,-2.2936786576132824,2.7196517584476636,-0.1246117658066094,143.51567786355795,4.8952100046231,-53.83077466126457,0.8275251634715471,97.40434062441847,61.66966980652655,-97.14369661091779,59.5287560655976,-4.62364029479777,3.353984832763672
1.3281075846099117,-0.8587166044005884,-0.13108680793840494,-2.293662066048409,2.7196287821002896,-0.12461359558262124,143.38254741535312,4.83818187926439,-53.952766927496455,0.9148906470845289,97.40420682979152,61.6693036781884,-97.14377831730506,59.52871714009482,-4.6236949429863206,3.3786330223083496
1.3281431196204836,-0.8587286439305795,-0.13116510080675395,-2.293626531037837,2.719616742570299,-0.12469188845097023,143.33892413135055,4.775420334396531,-54.00720089863228,0.9498560037309193,97.409956099446,61.669262303948585,-97.14634876970946,59.52889117550982,-4.623767017106948,3.391380786895752
1.327868705755539,-0.858643560363769,-0.131154794815511,-2.2939009449027816,2.719701826137109,-0.1246815824597273,143.78259482809642,4.7418364044530925,-53.52847522200035,1.0714706233429516,97.41009936868357,61.66642631890799,-97.14523112338546,59.52644447901927,-5.294171305353064,3.432793378829956
1.3280348904694397,-0.8587669847444641,-0.13112445157201918,-2.293734760188881,2.719578401756414,-0.12465123921623546,143.60901542666755,4.804630944086507,-53.717784681275255,0.962352800247088,97.40639451446577,61.666180136320314,-97.14465777604573,59.52724392935622,-5.397796123533659,3.499098300933838
1.3280784275150674,-0.8587401193609483,-0.13112388429191818,-2.293691223143253,2.71960526713993,-0.12465067193613447,143.57115033255187,4.923560731260073,-53.77789859128181,0.7878711015823182,97.40669497118401,61.6678442863776,-97.14481974979002,59.52805420789928,-5.397825521227078,3.514042377471924
1.3280914987453225,-0.8587848641108371,-0.13107330909939413,-2.293678151912998,2.719560522390041,-0.1246000967436104,143.50544775138457,4.977978965468327,-53.8563450665308,0.6895694700300473,97.40236047027402,61.667017031155645,-97.14320793419401,59.5278367852678,-5.397900870663808,3.5293691158294678
1.3279997608437677,-0.8587090270268677,-0.13115750912768231,-2.293769889814553,2.7196363594740105,-0.12468429677189861,143.54924155832006,5.012922774298203,-53.80512710950202,0.6841484856502077,97.40956443113183,61.66705134684235,-97.14566193064547,59.527359394490944,-5.444587462639992,3.5615622997283936
1.3280912724403198,-0.8587483971476632,-0.1310462271084443,-2.293678378218001,2.719596989353215,-0.12457301475266058,143.50392233631823,4.980864969736972,-53.84142593114369,0.7390902633320833,97.40076751824708,61.668232729745064,-97.1424019863958,59.52825846021103,-5.304016300115359,3.573420286178589
1.3280259919779125,-0.8587383470670862,-0.1310753940560988,-2.293743658680408,2.719607039433792,-0.12460218170031509,143.62674344250507,4.980040900932174,-53.71210815792113,0.7563362688191716,97.40305294559198,61.667099025938995,-97.14311969305682,59.52751647611343,-4.6423692781852965,3.6176295280456543
1.3280656653019216,-0.8587441334352671,-0.1311088720455061,-2.293703985356399,2.719601253065611,-0.12463565968972236,143.58144932306283,4.960743791484433,-53.760383747969584,0.771005083022986,97.40551363654482,61.667546148047144,-97.14429876421066,59.527882777829056,-4.764422622694572,3.6330044269561768
1.3281343518824587,-0.8587864506190448,-0.13109439949538298,-2.293635298775862,2.7195589358818335,-0.12462118713959927,143.39544452790201,4.916356619562557,-53.9524946335899,0.7958960862244938,97.4039428277166,61.667713030916616,-97.14401250170815,59.528306679134595,-4.76457889909677,3.658548593521118
1.3280544580501479,-0.8587622049492626,-0.13113358403974595,-2.2937151926081727,2.7195831815516156,-0.12466037168396223,143.5667008192299,4.92527576012056,-53.77611038964898,0.8006431029743017,97.40714629593262,61.66666449491821,-97.1450168366252,59.527516380413154,-5.32744243043842,3.685281276702881
1.3279690391113483,-0.8588148786855765,-0.1310783412581607,-2.2938006115469722,2.7195305078153016,-0.12460512890237697,143.65705481906014,4.914578817800324,-53.68054156155726,0.809111182664698,97.40232498409378,61.66367721502072,-97.14292192419552,59.52602381533957,-5.041184839126184,3.6974310874938965
1.3279877475121813,-0.8587368215483235,-0.13107419814088977,-2.2937819031461393,2.7196085649525545,-0.12460098578510606,143.74705642298125,4.989712883720015,-53.5946878208963,0.7349662863989664,97.4029658624476,61.6663945244917,-97.142957709822,59.527067992827824,-5.041110479254373,3.7124440670013428
1.3279929027725634,-0.8587611938130566,-0.13108557418665354,-2.293776747885757,2.7195841926878215,-0.12461236183086982,143.6654130230593,4.876197083882056,-53.667865692452615,0.8682612544682086,97.40352751434345,61.66571390322632,-97.14330081044004,59.52685873731559,-5.383649244205718,3.736697196960449
1.3280293827479617,-0.8587728255541679,-0.13111164677388268,-2.293740267910359,2.7195725609467103,-0.12463843441809895,143.67835690470295,4.825780231424977,-53.6474117926599,0.9429523341685722,97.40535991676794,61.6659600511921,-97.1442279361713,59.52713823581214,-5.383719699554621,3.749113082885742
1.3281137833167067,-0.8587217737660474,-0.13111436993984096,-2.293655867341614,2.7196236127348308,-0.12464115758405725,143.50267613656828,4.866658239647098,-53.849402168287234,0.8386947379798738,97.4062169590504,61.66913667042817,-97.14466110429971,59.52869180721231,-5.38377821528012,3.77669358253479
1.3280255446741198,-0.8587983985517074,-0.13106057212293903,-2.2937441059842008,2.7195469879491707,-0.1245873597671553,143.50552629051367,4.700000518387104,-53.815235497325304,1.0734020749863658,97.40121309154699,61.66537260217432,-97.14257027698976,59.52691414790542,-5.383744959069322,3.789079427719116
1.3281086536614444,-0.8587230748174505,-0.13115253644502994,-2.293660996996876,2.7196223116834277,-0.12467932408924623,143.41391091472542,5.015572924532587,-53.942851611217066,0.6823636085915125,97.40906567391086,61.66880899017641,-97.1458460871449,59.52855019397739,-4.736310333949408,3.817247152328491
1.3281240902082558,-0.8587436743202606,-0.1310892840851826,-2.2936455604500647,2.7196017121806175,-0.1246160717293989,143.43842284776971,4.989417268230857,-53.91398586995995,0.715806947179192,97.40407201908491,61.668810642525166,-97.14387463485335,59.5286336327761,-5.266526557987377,3.829850196838379
1.3280180355135554,-0.8588158475624746,-0.13112600006099423,-2.293751615144765,2.7195295389384038,-0.12465278770521053,143.5118204959711,4.84283935843262,-53.82546289264592,0.8867003164816903,97.40591252518121,61.66438267775436,-97.1445854064613,59.52652935508458,-5.30869125021657,3.854451894760132
1.3279881567650782,-0.8587298383898975,-0.13110092510888807,-2.2937814938932424,2.7196155481109807,-0.12462771275310436,143.64303539406419,4.72609386883804,-53.67492401037649,1.0636364339587203,97.40505791578919,61.66647954070386,-97.14381127871249,59.527099439797205,-4.707987666336131,3.894430160522461
1.3279243746520653,-0.8587488433528858,-0.13111788997497675,-2.2938452760062553,2.7195965431479925,-0.12464467761919304,143.7590006497775,4.836470341223598,-53.56482298412959,0.9321053490773921,97.40607585864988,61.66456893071623,-97.14411009717473,59.52609561006719,-4.707918804273655,3.946563959121704
1.3279796531654342,-0.8587405924835794,-0.13111811892598918,-2.2937899974928864,2.719604794017299,-0.12464490657020548,143.76013533991346,4.876643087515941,-53.5679248510726,0.8866067038930128,97.406215657477,61.66590637763663,-97.14431097477828,59.52685476487374,-4.632921927664115,3.958763837814331
1.3278274817151168,-0.8585262247536309,-0.1312120352987572,-2.293942168943204,2.7198191617472474,-0.12473882294297349,143.86304389174754,4.774735235305305,-53.45972462619037,1.0186604375904411,97.41580353172753,61.668828719256275,-97.1470572328458,59.5270593864627,-4.632421240251893,3.970364809036255
1.327994256325887,-0.8587179578318717,-0.13108568537185214,-2.2937753943324335,2.7196274286690065,-0.12461247301606843,143.77077997648453,4.744004575864913,-53.55510379971493,1.0237779464452301,97.40405958306705,61.667029163975954,-97.14336675792515,59.52732311529879,-4.5719192786805545,3.996469020843506
1.328044806106933,-0.8588046460709697,-0.1311380672022797,-2.2937248445513876,2.7195407404299083,-0.12466485484649596,143.61630250763187,4.824844024426749,-53.72404238180328,0.8994803270013932,97.40696531736903,61.6651864313096,-97.14506941925791,59.52695114776611,-5.393168532959338,4.010781764984131
1.3280834136418034,-0.8587591501122323,-0.13116211172466544,-2.293686237016517,2.719586236388646,-0.12468889936888172,143.46880678569778,4.774477428034792,-53.87863072538975,0.93748094678657,97.40933769147308,61.66718763336306,-97.14601627894851,59.52785210471881,-4.529882898135824,4.038150072097778
1.3280162202247596,-0.8588462219353061,-0.13109152970203347,-2.293753430433561,2.719499164565572,-0.12461831734624976,143.56800697444342,4.694500752227547,-53.74085549767008,1.1093024492273826,97.40295564970796,61.663610567020385,-97.14345163344882,59.526251648851066,-4.7550985949190325,4.0531322956085205
1.3281237287824026,-0.8587326897720685,-0.13115179482366512,-2.293645921875918,2.7196126967288095,-0.1246785824678814,143.47895883110797,4.795328639925512,-53.8619373418216,0.9431673154319762,97.40889977894476,61.668823890808376,-97.14585962083493,59.528635656239906,-5.313432101467118,4.079791069030762
1.3280633292374815,-0.8587333269987363,-0.13110938851157847,-2.293706321420839,2.719612059502142,-0.12463617615579475,143.42844227467597,4.830353451485236,-53.91871734736274,0.882302512297386,97.40568223774468,61.667819625550386,-97.14432182512675,59.52796539062274,-5.383718323861162,4.092063665390015
1.3279298936582635,-0.8586834228237843,-0.13114103264427587,-2.293839757000057,2.719661963677094,-0.12466782028849215,143.71327999926345,4.786748873367088,-53.608196897520564,0.9970196714148303,97.40860819675888,61.66651482098729,-97.14494584063947,59.52680111068395,-5.2098616294259745,4.116626024246216
1.3279780330014912,-0.8585284966514255,-0.13115713328700015,-2.2937916176568294,2.7198168898494526,-0.12468392093121644,143.7211979980451,4.809939397993464,-53.600682254845765,0.9971900786108314,97.41171362700015,61.672006492965416,-97.14582037929614,59.528965877241234,-5.364559584718021,4.129210710525513
1.328048400715275,-0.8587466263488119,-0.13104584191598684,-2.2937212499430455,2.719598760152066,-0.12457262956020311,143.54116440060199,4.932758018736125,-53.80788272377656,0.7707373572445823,97.40074240895093,61.66744016081841,-97.14225062875441,59.527754687489285,-4.77847258331976,4.154598951339722
1.328112990405752,-0.858768377279484,-0.13111939893364288,-2.2936566602525685,2.7195770092213944,-0.12464618657785917,143.4987050388706,4.8931844327283915,-53.85427872459551,0.8048737211541869,97.40603029249377,61.66770690778346,-97.14475459280403,59.52819053862248,-4.769216939125127,4.205554246902466
1.328049531331433,-0.85877513109772,-0.1311331612440072,-2.2937201193268875,2.719570255403158,-0.1246599488882235,143.52784951290545,4.799887797048828,-53.80678732012561,0.9444493177468323,97.40695605315388,61.666183832171505,-97.14496989380733,59.527323071612365,-5.266459265054387,4.218007802963257
1.3281350390758213,-0.8588084222048158,-0.13109907634848156,-2.2936346115824993,2.7195369642960623,-0.12462586399269786,143.49053285576932,4.811948832169453,-53.8501635395661,0.9163620970143846,97.40402850393869,61.667048628349626,-97.14413280871321,59.52807932433507,-5.266627743080814,4.232498407363892
1.3280161484535706,-0.8587803004136578,-0.13107846134641188,-2.29375350220475,2.7195650860872203,-0.12460524899062815,143.5208242277529,4.751056300072715,-53.80899127116076,0.9992600102005176,97.40277169526297,61.66563862647313,-97.1431276612466,59.52695640148169,-5.266413961381421,4.257069826126099
1.327952681588374,-0.8586554968592258,-0.13112571713093102,-2.2938169690699466,2.7196898896416526,-0.1246525047751473,143.59206432962702,4.677027794084461,-53.73647039574848,1.087051741426046,97.407805320295,61.667873111381866,-97.14457559434786,59.52739468264254,-5.266159324754785,4.269568681716919
