dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.9196825181814647,-4.420421550630328,-0.15066282344287957,-5.300964617550732,3.037049648308458,-2.7937240883820906,52.773994871912734,4.947398524644901,-35.110562985130144,24.711867028795425,99.33635022445077,73.87836699279939,-23.72853971073876,33.70428962387764,5.147996835388701,2.2768328189849854
-2.9196964223819664,-4.420318602485192,-0.15068512114345248,-5.300978521751233,3.0371525964535935,-2.7937463860826637,52.76018779188903,5.05686177940697,-35.15674975518518,24.467446635471184,99.33688410164392,73.87759619250366,-23.7286233361588,33.70499095762243,2.994621564673756,2.3159704208374023
-2.9197225262406588,-4.420431398862641,-0.15066920663340524,-5.3010046256099255,3.0370398000761445,-2.7937304715726166,52.66718449944708,5.171973486844266,-35.3008898363046,24.462123646554616,99.33639522510077,73.87805918158264,-23.728423248031753,33.70406030235039,3.1211541731326395,2.3534553050994873
-2.919798792766448,-4.420272742743729,-0.15069757574296944,-5.301080892135715,3.0371984561950574,-2.7937588406821807,52.817913171417565,5.062116055134767,-35.10230413011597,24.498925971486933,99.33668048707936,73.87639385603701,-23.72824939498583,33.70494885825529,2.947792076916328,2.3776535987854004
-2.9196568290180682,-4.420368379810933,-0.1506890897021529,-5.300938928387335,3.0371028191278535,-2.793750354641364,52.82992289246574,4.969452866255432,-35.06284129875012,24.68032332870684,99.33737719526582,73.87823652011816,-23.72886685379365,33.70475231107709,2.980474370587201,2.411332130432129
-2.9199396088645693,-4.42032916260479,-0.15066282578572152,-5.301221708233836,3.037142036333996,-2.7937240907249326,52.94386051206874,5.17725815918097,-35.026304311067285,24.494543091902443,99.33469086777255,73.87553452770167,-23.72732625306119,33.70405240918969,2.980581982634213,2.440211772918701
-2.919733935820202,-4.420264833134987,-0.15069224053610988,-5.30101603518947,3.0372063658037987,-2.793753505475321,52.87785573087483,4.949078559423256,-34.99159844242632,24.491465188371304,99.33681951815304,73.876932257183,-23.728488806097936,33.70525280077609,3.0087776931768646,2.4517228603363037
-2.9197312757374148,-4.42024618804094,-0.15074509571362468,-5.301013375106682,3.0372250108978465,-2.7938063606528356,52.78551790027324,5.024485223032892,-35.12536651664779,24.59659345058553,99.3388223142913,73.87675754139745,-23.728975782065127,33.70533398536608,3.0932733127496963,2.4759879112243652
-2.919733728618968,-4.420386928029766,-0.15062208290458656,-5.301015827988236,3.037084270909021,-2.793683347843798,52.760711229480975,4.893012712158784,-35.09759304191046,24.697883055520474,99.33441428823264,73.87777434176814,-23.72791452913843,33.70441955184009,3.1587298982807654,2.4906041622161865
-2.919652753393111,-4.42036507642236,-0.15062611182343782,-5.300934852762378,3.037106122516426,-2.793687376762649,52.6229011174298,4.840886676958079,-35.21249827096902,24.69463721342851,99.33497028633305,73.87835781350783,-23.728304847328147,33.70487579320501,3.0742884830598864,2.5158870220184326
-2.9196778854577516,-4.420394283359481,-0.1507015014027302,-5.300959984827019,3.0370769155793056,-2.7937627663419415,52.60054592297044,5.174983997038749,-35.374556624763024,24.531118593164724,99.33779843586753,73.87818228037386,-23.728900470866282,33.70446228521106,3.0414438342016705,2.530626058578491
-2.9196737957069705,-4.4203878807442605,-0.15066336457284887,-5.300955895076237,3.037083318194526,-2.79372462951206,52.732101602667534,5.099386677946032,-35.211444202324216,24.565023944848136,99.3363394980183,73.87824405724436,-23.72856497118381,33.70457640725317,3.247873907029052,2.558380603790283
-2.919677005729728,-4.420417819454467,-0.15067741939679552,-5.300959105098995,3.0370533794843193,-2.793738684336007,52.74231423905384,4.936141290995004,-35.136026507865644,24.69622234832249,99.3369334686959,73.87836961632816,-23.728696573143015,33.70431872594127,3.1446228167719816,2.5710983276367188
-2.919674651481348,-4.4204074798819715,-0.15066275701200446,-5.300956750850615,3.037063719056815,-2.7937240219512156,52.601257263062614,5.172633052262626,-35.36817613750608,24.46650668752074,99.33635812410702,73.8783536236008,-23.72856664542486,33.70442527373955,3.144629873702346,2.598609447479248
-2.9196521340466064,-4.420358280032515,-0.1506883509571281,-5.300934233415873,3.037112918906272,-2.7937496158963393,52.583703785796644,5.064480415461304,-35.344723923451475,24.57191841514861,99.33735097067256,73.87821961416871,-23.728875541763816,33.70484712005347,3.0602459116530563,2.6113476753234863
-2.9197417491684856,-4.420313355940051,-0.15072250734025486,-5.301023848537753,3.0371578429987354,-2.793783772279466,52.91041896373161,4.892093442343326,-34.94437062428003,24.65931477602215,99.33805543732215,73.87710011939988,-23.72875908888806,33.70481571285568,4.697763810537307,2.6370513439178467
-2.9196536209281616,-4.420364452467626,-0.15068793252421595,-5.300935720297429,3.03710674647116,-2.793749197463427,52.77339972956809,4.923831164505862,-35.10035661856441,24.705909827602824,99.3373412882912,73.87824367868511,-23.72886848481552,33.704795379359624,1.732468974752691,2.673339605331421
-2.9197292740794274,-4.420427487459879,-0.15065889700905388,-5.301011373448695,3.037043711478907,-2.793720161948265,52.81709691451105,4.976009575388594,-35.071119713790964,24.58669866471279,99.33595166893046,73.8779931590108,-23.728295846633547,33.70407903481184,1.5212652882104516,2.70082950592041
-2.919674917664521,-4.420407086773086,-0.15068525954435788,-5.300957017033788,3.0370641121657007,-2.793746524483569,52.692830151201235,5.045897184678908,-35.231212345959165,24.634050379536543,99.33722103507013,73.87831153371665,-23.72877193616651,33.70439744532902,1.5212887941390898,2.7129647731781006
-2.9196856999567067,-4.4203334007999455,-0.15068149342639,-5.300967799325974,3.0371377981388408,-2.793742758365601,52.683071780758844,5.126336994770534,-35.26238955152432,24.42631170711017,99.3368399522979,73.87778522945187,-23.72864683327609,33.704922559020915,4.617948954050708,2.738053560256958
-2.919821072650378,-4.420186940924859,-0.15064660225860485,-5.301103172019645,3.037284258013927,-2.793707867197816,52.8221570516732,5.131975763794578,-35.13021476202155,24.504311654024054,99.33439106233914,73.87577196167197,-23.727631837159837,33.70558656594738,3.13555857798462,2.7503530979156494
-2.919702001422086,-4.420294929845913,-0.1507087583973753,-5.300984100791354,3.0371762690928734,-2.7937700233365863,52.7254768883926,5.237859070373356,-35.266852287593345,24.384425261423726,99.33770531050865,73.87736701738322,-23.728801847205567,33.70511898179618,3.140107130004405,2.777564287185669
-2.919651651517007,-4.420443931316881,-0.1506490682691928,-5.300933750886275,3.0370272676219057,-2.793710333208404,52.69351149113577,4.988059034501719,-35.2061812227156,24.65650977524599,99.33604747532891,73.8787968273949,-23.728565453901883,33.70425063243209,3.050736855111925,2.790184497833252
-2.919765527391498,-4.420340481176012,-0.15072095069047187,-5.301047626760765,3.0371307177627744,-2.793782215629683,52.80703118049856,5.111613996680862,-35.136290057835005,24.505803129703438,99.33792719879993,73.87705215024309,-23.72865279026339,33.70452500054104,2.975856646489424,2.814758539199829
-2.9196591240655594,-4.420380977787125,-0.150704740743301,-5.300941223434826,3.0370902211516615,-2.793766005682512,52.660634296828704,4.991349935766204,-35.24336456675868,24.699763306995884,99.33799628805495,73.87826477902229,-23.729007412702973,33.7046275202748,1.9529684399193927,2.839535713195801
-2.919683118145537,-4.4204225431846185,-0.15065811972645923,-5.300965217514804,3.0370486557541674,-2.7937193846656703,52.635204702464414,5.128457446064769,-35.32611194937042,24.629382807632762,99.33616834995176,73.87837535911643,-23.728494353711604,33.704286134534954,2.7035848664887734,2.8514463901519775
-2.919727191334543,-4.420353450768707,-0.15069301776611202,-5.30100929070381,3.037117748170079,-2.793754282705323,52.86841299115492,5.060835592358715,-35.05585172803685,24.551521930994653,99.33709868367181,73.8775161566502,-23.728576687383637,33.704603542528076,3.0461965283600154,2.8789265155792236
-2.9197130020573434,-4.420299395218907,-0.15068645995748758,-5.300995101426611,3.037171803719879,-2.793747724896699,52.82839005436195,4.886514189282604,-35.0216486327304,24.61836226038567,99.33679692466934,73.87733277110112,-23.728549857710533,33.70507448128063,3.144787206756572,2.903724193572998
-2.9197207936267997,-4.420352195289837,-0.15062223373621428,-5.301002892996067,3.0371190036489493,-2.7936834986754255,52.76737425575338,5.161559203401126,-35.19124578896607,24.39253176645963,99.33440959560396,73.87768318943822,-23.7279546242986,33.70473030219438,3.0837033127139257,2.9149301052093506
-2.9196218190193353,-4.42038043884159,-0.1507013619360554,-5.300903918388602,3.037090760097196,-2.7937626268752664,52.63502680253597,4.953184014358345,-35.25130082035084,24.689028445343197,99.33807394960893,73.878598754968,-23.729144553906455,33.70477230562511,3.083674070495568,2.9387495517730713
-2.9197071475405623,-4.420424965996595,-0.150665375427674,-5.300989246909829,3.037046232942191,-2.7937266403668852,52.755791021447116,4.916992392540642,-35.10883635250934,24.629697850631675,99.33631863575694,73.87816409998415,-23.728453858186285,33.70417037868216,2.886569034160824,2.9500975608825684
-2.919675948922433,-4.420333521582529,-0.15066190957429826,-5.3009580482917,3.037137677356258,-2.7937231745135094,52.65156007165715,4.884183089432459,-35.19786542190958,24.61671812368284,99.33614174556551,73.87790515223605,-23.7285110369824,33.704983217115995,3.140033138497654,2.973193883895874
-2.919696404009426,-4.420358582855169,-0.15066971686734076,-5.300978503378693,3.0371126160836175,-2.793730981806552,52.63151456281321,5.064889721708746,-35.29611222300204,24.565372568606,99.33638728039104,73.87785891999863,-23.72850459542237,33.704707888786274,3.046173567355985,2.996579885482788
-2.919751201918508,-4.4203789322024845,-0.15063992489703956,-5.3010333012877755,3.037092266736302,-2.7937011898362507,52.8754033778974,4.814770751276593,-34.948142347286286,24.717531285034312,99.33498349833852,73.87754201199301,-23.727994981431905,33.70439280309188,3.0273819042870382,3.0326037406921387
-2.919643051019499,-4.4203999461180254,-0.1506998302617608,-5.300925150388766,3.037071252820761,-2.793761095200972,52.75345141429029,4.853972716091354,-35.08865458283511,24.71003130830992,99.33794273131763,73.87852821473273,-23.729045658429108,33.7045486950069,3.0273523273403216,3.0572590827941895
-2.9196445752983538,-4.42038064819779,-0.1506783289529586,-5.300926674667621,3.037090550740996,-2.7937395938921696,52.667911282139336,5.051182252341466,-35.25817133932867,24.621909100193516,99.33706128310213,73.87843602412175,-23.728830305949835,33.704718171284334,3.196272650518779,3.0698256492614746
-2.9197559928245793,-4.420340412891889,-0.15072153056823037,-5.3010380921938465,3.037130786046897,-2.7937827955074415,52.68976469859504,5.211616859823015,-35.299758728691835,24.516161137479298,99.33800270327676,73.87713551901952,-23.728701139208756,33.704559562023015,3.0321559243424536,3.094686269760132
-2.9196492030226313,-4.420337396564214,-0.15070243998359373,-5.3009313023918985,3.037133802374572,-2.793763704922805,52.684469931717516,5.180387811560499,-35.29772286100546,24.586555116490928,99.33785932355303,73.87809847302876,-23.72900635715219,33.70499770296392,2.924216340496754,3.123044967651367
-2.9197608316984107,-4.4202377493678044,-0.15075422546517836,-5.301042931067678,3.037233449570982,-2.7938154904043895,52.74592640124058,5.107721866279198,-35.20403896784703,24.619215691255874,99.33898773738046,73.87642966898194,-23.72892137770389,33.70527803199895,3.018226506770148,3.137460947036743
-2.9197383776026173,-4.420242393306354,-0.1507256571581566,-5.3010204769718845,3.0372288056324326,-2.7937869220973677,52.71878337343801,4.950206360392501,-35.15889302418556,24.60463722221383,99.3380260383414,73.87670424053113,-23.728762988511413,33.705362645677816,2.9947452798514416,3.164214611053467
-2.9197566190024795,-4.420370398035143,-0.15063783834925473,-5.301038718371746,3.0371008009036435,-2.793699103288466,52.73974011817123,5.164776005238482,-35.22057334831527,24.403903082751984,99.33485257796875,73.87744675191658,-23.727946506783642,33.704440589340216,1.7465417300687829,3.1766269207000732
-2.9198705743485336,-4.420297935297624,-0.15068545589044496,-5.301152673717801,3.0371732636411624,-2.793746720829656,52.92097941989102,5.000990427835418,-34.9744399520821,24.553271605016388,99.33587280609399,73.8759253654213,-23.727828178387504,33.704511558466095,3.1119838247051375,3.2129602432250977
-2.919690672650055,-4.420429383049987,-0.15063698642510018,-5.300972772019322,3.0370418158887995,-2.793698251364311,52.71523547169121,5.187586736264649,-35.26139770567531,24.47419265747563,99.33532970067895,73.87838387209997,-23.72826997865587,33.704234641149476,3.158670813089972,3.2384796142578125
-2.9197944797822455,-4.420341580046267,-0.1506508072679639,-5.301076579151513,3.0371296188925196,-2.793712072207175,52.85244223459289,5.048334467193649,-35.06855726807093,24.594600080730665,99.33507059850828,73.87691790985993,-23.727878306053274,33.70450396113617,3.003985630435226,3.2508256435394287
-2.9196627335935244,-4.420333392951169,-0.15070176718009037,-5.3009448329627915,3.0371378059876175,-2.7937630321193017,52.71073037646414,5.090298311564184,-35.23397511150541,24.63670408414135,99.33774813570709,73.87795560671869,-23.72893679526365,33.70497958952806,3.00398452640343,3.2755978107452393
-2.919633723530505,-4.42040856108595,-0.15066905923536122,-5.300915822899772,3.037062637852836,-2.7937303241745726,52.62678618757714,5.0603271579398355,-35.3077060454027,24.678977947404444,99.33683219118734,73.87871331234169,-23.728809999287204,33.70455814711779,1.8684613535198116,3.28953218460083
-2.9197040256297337,-4.420417889577763,-0.1506333532156512,-5.300986124999001,3.0370533093610232,-2.7936946181548623,52.64775281271131,5.23861425103685,-35.35298312052346,24.489583366332884,99.33508781603122,73.87820311197483,-23.728169775578134,33.70427797269405,4.711661115705939,3.314699649810791
-2.919743246736016,-4.420413459613499,-0.15069546681302087,-5.301025346105283,3.0370577393252876,-2.793756731752232,52.802928010995274,5.0782831362098415,-35.12843396774926,24.545083793583398,99.33724621353382,73.87772506619483,-23.72856072290601,33.704086034481946,4.711700220245322,3.3398239612579346
-2.9196404356523242,-4.420329301549039,-0.15064434774966717,-5.300922535021591,3.037141897389748,-2.7937056126888784,52.65043172271314,5.111650198931665,-35.29800864221862,24.54656131112339,99.33565512686955,73.87822495311912,-23.728507702858273,33.70516822084272,2.7787575252242487,3.353984832763672
-2.9196238440874507,-4.420352277896412,-0.150646177525679,-5.300905943456717,3.0371189210423744,-2.79370744246489,52.53254473388792,5.002240806720496,-35.37029566741689,24.601355057633565,99.33587321232568,73.87850555556939,-23.728612482858306,33.70505191954221,3.0743058330020485,3.3786330223083496
-2.919588309076879,-4.420364317426404,-0.150724470394028,-5.300870408446146,3.037106881512383,-2.7937857353332394,52.48636072421575,5.100555640827466,-35.46625534429326,24.669574056949475,99.33911177647688,73.87876262182287,-23.729499037277055,33.704986423269034,2.881949909586014,3.391380786895752
-2.9198627229418235,-4.420279233859593,-0.15071416440278507,-5.301144822311091,3.0371919650791934,-2.7937754293419963,52.95806580735001,4.801705525987644,-34.85638882747819,24.696053080795718,99.3369759577506,73.87583658940639,-23.72811674515968,33.70464415028838,2.8821207040053434,3.432793378829956
-2.9196965382279227,-4.420402658240288,-0.15068382115929324,-5.30097863759719,3.0370685406984985,-2.7937450860985042,52.76838643748885,4.958820475926086,-35.115819147826116,24.635747989538142,99.33703410444988,73.87809552234656,-23.72865856389287,33.70435403566407,3.1728000077085534,3.499098300933838
-2.919653001182295,-4.420375792856772,-0.15068325387919224,-5.300935100551563,3.037095406082014,-2.7937445188184036,52.70093331364451,5.160805675382587,-35.267459188685805,24.521047966316516,99.33719190999055,73.87832417592722,-23.728834738619362,33.704717740558344,2.910085147979114,3.514042377471924
-2.91963992995204,-4.4204205376066605,-0.1506326786866682,-5.300922029321307,3.0370506613321253,-2.7936939436258794,52.618756493689595,5.306283500590506,-35.41176307960914,24.4674127451192,99.33542697182315,73.87878958686755,-23.72845455749178,33.70449279412034,2.9100048899813586,3.5293691158294678
-2.9197316678535947,-4.4203447005226915,-0.15071687871495637,-5.301013767222862,3.037126498416095,-2.7937781436541673,52.66460957457792,5.228164788040595,-35.326597705002776,24.434530521931013,99.33797026999791,73.87738485469423,-23.728770698287548,33.70462199421171,3.1447451671976845,3.5615622997283936
-2.9196401562570427,-4.420384070643487,-0.15060559669571835,-5.300922255626309,3.0370871282952994,-2.7936668616349296,52.63154974259375,5.1259694038264625,-35.31708808538746,24.459700111549477,99.33429719350993,73.87861643533483,-23.728184056147256,33.704804774119765,5.044793985349495,3.573420286178589
-2.91970543671945,-4.42037402056291,-0.15063476364337286,-5.3009875360887175,3.0370971783758764,-2.793696028582584,52.759188379947446,5.07682075968925,-35.16630369674833,24.460799429976877,99.33502945836838,73.87792821787062,-23.728151467822837,33.704604043109775,2.999224644007481,3.6176295280456543
-2.919665763395441,-4.420379806931091,-0.15066824163278014,-5.300947862764708,3.0370913920076954,-2.7937295065719914,52.713855285666774,5.095247665993154,-35.22186014605725,24.48190514077825,99.3365527413058,73.87825948844578,-23.728641469271516,33.704660571773914,2.9663784446697834,3.6330044269561768
-2.9195970768149038,-4.420422124114869,-0.15065376908265704,-5.300879176184171,3.037049074823918,-2.793715034021868,52.52775372680084,5.1512182042902825,-35.437531927043864,24.52683881877492,99.33648172568131,73.87914481209359,-23.72884274525477,33.7046092500546,3.1539725190979793,3.658548593521118
-2.9196769706472145,-4.420397878445087,-0.15069295362702,-5.300959070016482,3.0370733204937,-2.793754218566231,52.70144288088392,5.114598757672225,-35.24541469381126,24.51888256091758,99.33748343198502,73.87822592503242,-23.728828119666208,33.70444966394957,3.15403791456807,3.685281276702881
-2.919762389586014,-4.4204505521814,-0.15063771084543476,-5.301044488955281,3.037020646757386,-2.793698975784646,52.795740039793735,5.111955902101118,-35.149549560567685,24.527332991231418,99.33500666717441,73.87787075002657,-23.727964754433078,33.70381108851918,3.15396910937754,3.6974310874938965
-2.919743681185181,-4.420372495044147,-0.15063356772816383,-5.301025780554449,3.037098703894639,-2.793694832667375,52.875358943354456,5.117660201487595,-35.067429449988374,24.451964624356844,99.33476577416286,73.87758126237253,-23.727966895107016,33.704477570170894,3.1446800023952504,3.7124440670013428
-2.919738525924799,-4.42039686730888,-0.1506449437739276,-5.301020625294067,3.037074331629906,-2.7937062087131386,52.81181002331867,5.037778680727596,-35.10289410715455,24.564284337104848,99.33529024317156,73.87775263313138,-23.728108510279952,33.704296252484255,3.1024258783690533,3.736697196960449
-2.9197020459494007,-4.420408499049992,-0.15067101636115673,-5.300984145318668,3.0370626998887946,-2.7937322813003678,52.83655872980689,4.95364127934886,-35.043743991278255,24.613958595797715,99.33652480816251,73.87810246802783,-23.728519374500774,33.704306557146936,1.8074855086179014,3.749113082885742
-2.9196176453806557,-4.420357447261871,-0.15067373952711502,-5.300899744749923,3.037113751676915,-2.7937350044663263,52.63571342217094,5.171123859047369,-35.342134609775734,24.57763848156085,99.33698018281584,73.87854548589598,-23.72889660831029,33.7049987506137,2.989856711100056,3.77669358253479
-2.9197058840232426,-4.420434072047531,-0.1506199417102131,-5.30098798339251,3.037037126891255,-2.793681206649424,52.679175063250916,4.911556812245327,-35.190566116004945,24.73656586128612,99.33460030139524,73.87830478953053,-23.728047361954285,33.70416609961638,4.800779063407484,3.789079427719116
-2.919622775035918,-4.420358748313275,-0.150711906032304,-5.300904874405186,3.037112450625512,-2.793773170971515,52.52879015466263,5.223376403882166,-35.46150479789727,24.43150242393681,99.33842229740014,73.87844417532793,-23.72922479098116,33.70491952546239,3.0930898405683136,3.817247152328491
-2.9196073384891066,-4.420379347816084,-0.15064865367245667,-5.300889437858373,3.037091851122702,-2.793709918611668,52.559698042818574,5.183854299990828,-35.414932584864516,24.454154559861184,99.33612544833908,73.878808580402,-23.72872513535564,33.70490336400623,3.1681033979884345,3.829850196838379
-2.919713393183807,-4.420451521058299,-0.15068536964826829,-5.300995492553074,3.0370196778804877,-2.7937466345874795,52.65847149105681,5.090431729709131,-35.28281780519165,24.600610839090194,99.33711592570124,73.87823275487767,-23.728624390991364,33.703919429430975,3.1023652610708163,3.854451894760132
-2.9197432719322842,-4.420365511885722,-0.15066029469616213,-5.301025371301551,3.037105687053065,-2.7937215596353733,52.81605691392661,4.86782533060911,-35.031356978718684,24.711103904186725,99.33577914456863,73.87749910322124,-23.7282103033306,33.70449664436713,5.026096488765307,3.894430160522461
-2.919807054045297,-4.42038451684871,-0.1506772595622508,-5.301089153414564,3.037086682090077,-2.793738524501462,52.916153833821014,4.958001818877791,-34.96400059190628,24.603674161366857,99.33611982362173,73.87701669565433,-23.72808887729413,33.70409696223546,3.0133270902119236,3.946563959121704
-2.919751775531928,-4.420376265979403,-0.15067748851326324,-5.301033874901195,3.0370949329593833,-2.7937387534524745,52.910878470863494,4.980721431055021,-34.977575751542695,24.563965742899995,99.3364183542317,73.8774586956953,-23.72833594753086,33.704361140395086,2.9757905074790205,3.958763837814331
-2.9199039469822456,-4.420161898249455,-0.15077140488603125,-5.301186046351512,3.0373093006893317,-2.7938326698252425,53.02505191933662,4.883577718522869,-34.82425471975073,24.667331771191773,99.33866591939302,73.8746795906846,-23.72838981133731,33.70530860516285,3.06528235782915,3.970364809036255
-2.9197371723714753,-4.420353631327695,-0.1506450549591262,-5.301019271740742,3.037117567611091,-2.7937063198983374,52.935551770089475,4.941132583022007,-34.94439415052895,24.69417980066183,99.33519891006445,73.87750821768277,-23.728091112431784,33.7046293316589,3.0414883707899376,3.996469020843506
-2.9196866225904294,-4.420440319566794,-0.15069743678955375,-5.300968721959697,3.0370308793719927,-2.793758701728765,52.762463843369595,5.1072407857108155,-35.18817293368317,24.61941950886476,99.33770310672688,73.87838423464044,-23.728849792341684,33.704086224835905,3.041385130043647,4.010781764984131
-2.919648015055559,-4.420394823608056,-0.1507214813119395,-5.300930114424826,3.0370763753307304,-2.793782746251151,52.61426174641935,5.145441192980556,-35.35810901598006,24.67144381278461,99.33873530816983,73.87841775035606,-23.729219225806702,33.70454075154344,1.8356603688570834,4.038150072097778
-2.919715208472603,-4.42048189543113,-0.15065089928930753,-5.30099730784187,3.0369893035076565,-2.7937121642285185,52.75211920514937,4.8145293866443275,-35.07312674285954,24.741268017984495,99.33585271428008,73.87845392392165,-23.72831677209768,33.703727880555675,2.9615603602561142,4.0531322956085205
-2.91960769991496,-4.420368363267892,-0.15071116441093918,-5.300889799284227,3.0371028356708942,-2.7937724293501502,52.628649471161054,5.056820909939803,-35.30225961601883,24.648205065860886,99.33850114755022,73.87863637758038,-23.72929152005615,33.70490254771942,3.078998316849445,4.079791069030762
-2.919668099459881,-4.42036900049456,-0.15066875809885252,-5.300950198829148,3.0371021984442264,-2.7937300230380635,52.568313962651686,5.141447247485221,-35.397981755529415,24.6131818106745,99.33653372539136,73.87817381888608,-23.72862953074204,33.70473340961527,2.93824254167384,4.092063665390015
-2.919801535039099,-4.420319096319608,-0.15070040223154993,-5.301083634408366,3.0371521026191783,-2.7937616671707612,52.876999868380004,4.904011920169531,-34.9820726942736,24.652994916396736,99.33688445169906,73.87663953449064,-23.728289275839078,33.70458314776375,3.1682471930881535,4.116626024246216
-2.9197533956958712,-4.420164170147249,-0.1507165028742742,-5.301035495065138,3.037307028791537,-2.793777767813485,52.88305068219303,4.830531844544133,-34.941765271005565,24.628425309379267,99.33740325321713,73.87612232493758,-23.72856668487779,33.705913870545544,4.890318444833561,4.129210710525513
-2.9196830279820873,-4.420382299844635,-0.1506052115032609,-5.300965127351354,3.0370888990941505,-2.793666476442472,52.669256943494894,5.175036095349708,-35.3046273451319,24.50879702762899,99.3340382104491,73.87822554746121,-23.72798589147041,33.70466219028843,4.88997801494647,4.154598951339722
-2.9196184382916104,-4.420404050775308,-0.15067876852091694,-5.300900537660878,3.0370671481634783,-2.793740033460128,52.62848509230069,5.200332623757063,-35.36058706641221,24.552048316319514,99.3372803894496,73.87880629545714,-23.728965668316633,33.70463532889881,2.999182347814429,4.205554246902466
-2.9196818973659293,-4.420410804593544,-0.15069253083128126,-5.300963996735197,3.0370603943452426,-2.7937537957704923,52.681240934333665,5.035596391714762,-35.2385691034702,24.642550181032988,99.33747044780267,73.87825945198615,-23.728809318990166,33.70433408870284,3.1164883004734785,4.218007802963257
-2.919596389621541,-4.420444095700639,-0.1506584459357556,-5.300878488990808,3.0370271032381466,-2.7937197108749667,52.6389476049078,5.083922397683195,-35.30325764915834,24.630054793833647,99.33671788216618,73.87927336875012,-23.728901279324003,33.70443872657057,3.1539459079716323,4.232498407363892
-2.919715280243792,-4.420415973909481,-0.15063783093368593,-5.300997379613059,3.0370552250293046,-2.793699095872897,52.682083571974864,4.9993875572827084,-35.22426662637733,24.688239899365517,99.33519243770482,73.87808429201995,-23.72815899368769,33.704245486576525,3.0132494970382213,4.257069826126099
-2.9197787471089884,-4.42029117035505,-0.15068508671820507,-5.301060846478256,3.0371800285837365,-2.793746351657416,52.760064840445814,4.951856350610829,-35.12893967808526,24.762981447691065,99.33635645565923,73.87670198935905,-23.728235654517874,33.704898696290066,3.10727879342879,4.269568681716919
-2.919672615836444,-4.420373780255561,-0.15067029448877578,-5.300954715205711,3.0370974186832247,-2.793731559427987,52.65656745580133,5.0597712074974925,-35.273874293473035,24.632772207585113,99.33657894367332,73.8781594546545,-23.728625960551838,33.704678588787715,3.1446756527556126,4.294492721557617
