x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0011439147860446,0.02064414467691554,0.02976720536751824,-0.6514764129878396,-0.6005457639694214,9.614543914794922
1.0011512231670365,0.020674262674481185,0.029776202880674212,-0.6514583123398738,-0.5207858085632324,9.656778335571289
1.0011668359927328,0.020674982462979278,0.029772500922254884,-0.6514376483495163,-0.6896892786026001,9.696057081222534
1.0011492251263763,0.02067284684976679,0.029769004323222083,-0.65146498177283,-0.6005457639694214,9.710840940475464
1.0012546153864816,0.02075975208759156,0.02970070789771386,-0.651339243555114,-0.6099293231964111,9.74289846420288
1.0011530758143339,0.02069853781904397,0.029752981068814324,-0.6514649945180238,-0.6193128228187561,9.755842685699463
1.0011368476294251,0.020684851249731608,0.029761683845684943,-0.6514853064550565,-0.6193128228187561,9.768055200576782
1.001190136657364,0.020742475173092096,0.02971563014993178,-0.6514262025701445,-0.6193128228187561,9.806827783584595
1.001148104611944,0.020680914561906922,0.029786799342823803,-0.6514567581952999,-0.7459904551506042,9.832945108413696
1.0011233841932883,0.020667152856915647,0.0297625852923419,-0.6515059990371617,-0.7319151759147644,9.857577800750732
1.0012171779717374,0.020758226471300992,0.02976287920164924,-0.6513617351660694,-0.624004602432251,9.869529247283936
1.001159424759465,0.020694907080653847,0.02977217298875094,-0.6514464844100538,-0.544244647026062,9.911365270614624
1.001219019573821,0.02077573131636141,0.029725843757379956,-0.6513761196261112,-0.5958540439605713,9.94008183479309
1.0011801029579892,0.020683852159497113,0.02975379246325611,-0.651427157007574,-0.5770869851112366,9.952600955963135
1.0011207205605999,0.02067781127971293,0.02977634188523972,-0.651501785633382,-0.6568469405174255,9.976853370666504
1.0011919364590844,0.02072725193391173,0.029776520673560965,-0.651394246431058,-0.6333881616592407,9.989139318466187
1.0011843201214876,0.020696852731980193,0.029743062206716648,-0.65142522862133,-0.6615387201309204,10.01639986038208
1.0011615874092255,0.020695974516357594,0.029780975987470055,-0.6514387989717445,-0.5770869851112366,10.030830383300781
1.0011305637360886,0.020658872136637935,0.029754182309517603,-0.6515007589242328,-0.614621102809906,10.058321714401245
1.0011795858412327,0.02069695162465294,0.02975052875322102,-0.6514282443271644,-0.614621102809906,10.070992231369019
1.0011747256081671,0.020721717818884617,0.029754528279133226,-0.6514307283418561,-0.7084563374519348,10.09540581703186
1.0011224082294203,0.020694467024470347,0.0297687276083945,-0.6515015507655448,-0.614621102809906,10.134584665298462
1.001176175340377,0.0206857691612851,0.02976155921283566,-0.6514286772713023,-0.6427716612815857,10.170804262161255
1.001196652338901,0.020708909998834225,0.029762777194149898,-0.6513962699075351,-0.6615387201309204,10.199351787567139
1.0011145028932564,0.020641409108394432,0.029770863221076905,-0.6515171607939756,-0.6896892786026001,10.2312171459198
1.00115999695459,0.02068138329044846,0.02974918189403457,-0.651458679945653,-0.6052375435829163,10.255669116973877
1.0011217904629157,0.02062013098198757,0.02977638588334199,-0.6515060027455974,-0.624004602432251,10.268864393234253
1.001076726371032,0.02062865899338193,0.029700715071699507,-0.6516083926486744,-0.5770869851112366,10.298583030700684
1.0011265850508513,0.020624858445730178,0.02976191284426956,-0.6515059711617108,-0.7272233963012695,10.324896335601807
1.0011525497528198,0.0206930860635728,0.029791080856164324,-0.6514469689806694,-0.5911622643470764,10.33937406539917
1.0011335375760357,0.020647961846893638,0.029768760694176034,-0.6514901762842347,-0.7084563374519348,10.3942391872406
1.0011635220870283,0.020637264162445372,0.029773982061351758,-0.6514454458161265,-0.5723952054977417,10.427282571792603
1.001150378093879,0.02067982861461571,0.02977336291082876,-0.6514604116291491,-0.5817787051200867,10.450586080551147
1.001206301722174,0.020678527365736183,0.029781619200772283,-0.6513758682277584,-0.5817787051200867,10.472738981246948
1.001156972148258,0.020657155252742712,0.02973641458950713,-0.6514719379997533,-0.5817787051200867,10.486773252487183
1.0011729287655349,0.020706678712963153,0.029760407496603806,-0.6514318387363582,-0.6427716612815857,10.510035753250122
1.0011505744091107,0.020711153687708057,0.029768128187650924,-0.6514596459155548,-0.6427716612815857,10.534428834915161
1.0011549406378977,0.02065482179101279,0.029740236999644083,-0.6514731563699288,-0.624004602432251,10.546709775924683
1.0011506608805938,0.020667900512242453,0.029781902734650912,-0.6514568674204035,-0.6333881616592407,10.584417581558228
1.001142872813359,0.020675968805627908,0.029749200157732924,-0.651483858240133,-0.6333881616592407,10.601967811584473
1.0011664683486,0.02075923367708193,0.02974969598822712,-0.6514413043873564,-0.6333881616592407,10.614299535751343
1.0011292526327722,0.02069119780370611,0.029784305966569054,-0.6514841245904002,-0.6615387201309204,10.631386995315552
1.0012076400896632,0.02068945002832438,0.029811699991481286,-0.6513575864985697,-0.5348610877990723,10.654165983200073
1.001130291147041,0.0206813842460588,0.02973645176484958,-0.6515078906273168,-0.5630117058753967,10.693289279937744
1.0011393052477633,0.020681080305323663,0.02977293396654411,-0.6514764398708452,-0.6709222197532654,10.730318307876587
1.0011480550370484,0.02067346999192003,0.029745198830825593,-0.651478680324137,-0.6099293231964111,10.755103349685669
1.0011472687419383,0.02064769626381122,0.029801101137398787,-0.6514540340918002,-0.5817787051200867,10.767823934555054
1.001116778414175,0.02068220483316729,0.029783320719153007,-0.6515034784626543,-0.5770869851112366,10.793358087539673
1.0011595588547,0.020705263430502434,0.029767356919454924,-0.6514476969672311,-0.5630117058753967,10.843283891677856
1.0011332324048663,0.020668485463624302,0.029775713693639117,-0.6514850316864225,-0.5630117058753967,10.855479717254639
1.001142735471227,0.02068963627637802,0.02979468389742902,-0.6514596115090057,-0.6005457639694214,10.885689973831177
1.0011151277573949,0.02066405674064096,0.02975866023680891,-0.6515201831487385,-0.5817787051200867,10.918587684631348
1.0011523548358932,0.020718018994262174,0.029781069262911845,-0.6514498302344274,-0.694381058216095,10.931230545043945
1.0011434826858554,0.020691882018264947,0.029722266585658727,-0.6514950499129522,-0.5817787051200867,10.955408811569214
1.0011712825764656,0.020699853163956117,0.029733118595433528,-0.6514487361886823,-0.5817787051200867,10.969295501708984
1.0011376155766043,0.020696555217638118,0.029753363116190045,-0.6514872497728641,-0.5817787051200867,10.996964931488037
1.001206658887006,0.020684403283388185,0.029805085406721284,-0.6513628602155666,-0.7084563374519348,11.009035110473633
1.0011562756614507,0.020703387374666,0.029737334755082685,-0.6514678410597008,-0.7319151759147644,11.036134243011475
1.001082666445128,0.020678470112426614,0.02979632272131638,-0.651546350641397,-0.6803057789802551,11.048255443572998
1.0011893461718266,0.02074731473049761,0.029780534167103488,-0.6513939276246501,-0.6990728378295898,11.072365522384644
1.0011881966760523,0.02069769912155558,0.02978198686428455,-0.6513998171812156,-0.6990728378295898,11.100775480270386
1.0011857643051951,0.020702832232605422,0.02975491362807324,-0.651416538436842,-0.6990728378295898,11.128201961517334
1.001224735907185,0.02072393538372877,0.02973264745564688,-0.6513696318878219,-0.6990728378295898,11.152899265289307
1.0011022960314655,0.020673662812939076,0.029771844148871004,-0.6515309997064236,-0.7788327932357788,11.217479944229126
1.0011744816215706,0.02074947669211606,0.029784196361831626,-0.6514132462746791,-0.6427716612815857,11.231050729751587
1.0011380525982778,0.02064968902687572,0.029791187766024622,-0.6514721275295416,-0.6474634408950806,11.254692077636719
1.001173212645669,0.020662788547937863,0.02977010526947849,-0.6514309083692962,-0.6568469405174255,11.269514560699463
1.001164671006108,0.0206822884011609,0.029765691738322136,-0.6514434865583256,-0.6005457639694214,11.29399824142456
1.0011301186214914,0.0206751275879855,0.029790473993500963,-0.6514813592975108,-0.7178398966789246,11.30939793586731
1.0011048409809904,0.020715052368861526,0.029803155244670847,-0.6515073052146008,-0.6286963820457458,11.338800191879272
1.0011709915293592,0.02070862328621008,0.029732421854093395,-0.6514486297216093,-0.6286963820457458,11.370604515075684
1.001150007279494,0.02069025051675117,0.02979336789632417,-0.6514497519802664,-0.6286963820457458,11.39740514755249
1.0011464308411815,0.020626539664763757,0.029772410082326048,-0.6514719154466868,-0.6286963820457458,11.409348726272583
1.0012387334484771,0.0207053982956099,0.029752115377678596,-0.6513414678106861,-0.694381058216095,11.43848991394043
1.0011940804224255,0.020681189864036408,0.02979783411865088,-0.6513849639658544,-0.614621102809906,11.45357370376587
1.001185471572911,0.0206971916357844,0.02975889077308229,-0.6514155072761447,-0.6193128228187561,11.4684157371521
1.0011843330938082,0.020700228841387912,0.02977908883901857,-0.6514065943974661,-0.6193128228187561,11.494958639144897
1.0011525603241749,0.020655276361683197,0.02979753029565703,-0.651447470493566,-0.7037646174430847,11.507681846618652
1.0011786784696097,0.020724567901414262,0.02977042351702067,-0.6514166896673563,-0.694381058216095,11.533255338668823
1.0011673104450336,0.020674098457517387,0.029773796348073183,-0.6514363969011101,-0.694381058216095,11.545595645904541
1.0011942778948535,0.020726059927760426,0.029724898660503884,-0.6514171853371451,-0.5348610877990723,11.569735050201416
1.0011667075305757,0.02070136262776651,0.029775585322046695,-0.6514336249724497,-0.5348610877990723,11.596504211425781
1.0011283786467364,0.020688711708128842,0.029774693543835596,-0.6514905081351512,-0.5348610877990723,11.609021425247192
1.0011545469463858,0.020673684344558078,0.029773624596513264,-0.6514548947324599,-0.6005457639694214,11.637862205505371
1.0010902067451934,0.020649213913007093,0.02978509117900464,-0.6515441277108933,-0.7272233963012695,11.650416851043701
1.0012074633984347,0.020703583065619056,0.029742774477947025,-0.6513913923824242,-0.7272233963012695,11.674853086471558
1.0012077597038702,0.020675999635569008,0.029774823430522745,-0.6513774709101878,-0.7319151759147644,11.687239408493042
1.0011227766465556,0.020665984013217994,0.02976875870320446,-0.6515038586465236,-0.7319151759147644,11.714648246765137
1.0011747897295813,0.020695411587795497,0.029751516911800648,-0.6514347998955259,-0.7319151759147644,11.729592561721802
1.0011074623684646,0.020676698608855647,0.029786155734038037,-0.6515159995929509,-0.6803057789802551,11.757955074310303
1.0011637275601764,0.02070054967998894,0.029761963955046353,-0.651444905678658,-0.68499755859375,11.770245552062988
1.0011832246790393,0.020701704227976906,0.02979881205329865,-0.6513980356162379,-0.544244647026062,11.794545650482178
1.0011361298473493,0.02067136425591988,0.029799028265528375,-0.6514687452317678,-0.694381058216095,11.81013011932373
1.0011823829925077,0.020750677424677278,0.029763860800015675,-0.6514120710428779,-0.6193128228187561,11.83488154411316
1.0011405367711683,0.02069993198275543,0.029785852566496105,-0.6514662245886731,-0.614621102809906,11.847346305847168
1.0011258598661907,0.020665263507835117,0.029777365749822652,-0.6514951269505489,-0.7084563374519348,11.895463943481445
1.0011797963889266,0.02068591510622817,0.029795904213396195,-0.6514060271137727,-0.6803057789802551,11.936872482299805
1.0010962066128113,0.020622290842904546,0.029773001023773053,-0.6515443235905565,-0.5911622643470764,11.949219226837158
1.0011567647629138,0.02069963973075399,0.02977544360527012,-0.6514481791849418,-0.614621102809906,11.973892450332642
1.0010872925522916,0.02064695245341067,0.02974653342306549,-0.6515681092554297,-0.5348610877990723,11.988967180252075
1.0011452469464102,0.020704746459294588,0.02973979237930729,-0.6514823306283026,-0.5348610877990723,12.017310857772827
1.001156376833964,0.020712648897811253,0.02974756366519458,-0.651461578071959,-0.5348610877990723,12.05210828781128
1.0011500026677005,0.020652501275109415,0.029747305559299806,-0.6514769095671733,-0.5348610877990723,12.074283361434937
1.0011573906235205,0.020714403554561032,0.02974030511014725,-0.6514636256242072,-0.5958540439605713,12.08536958694458
1.0011990204143362,0.020742226842003816,0.02978357443665725,-0.6513789718095024,-0.6052375435829163,12.106829404830933
1.0012337839382242,0.020682161995541105,0.029784459245317127,-0.6513345108645354,-0.6380798816680908,12.143270254135132
1.0011312428251578,0.02067964605976516,0.029774664578513816,-0.6514873090574884,-0.5348610877990723,12.164703845977783
1.0012128172893993,0.020688390962724224,0.029760762727356237,-0.6513760836402227,-0.6521552205085754,12.187392950057983
1.0012193762353836,0.020719650284692966,0.029770975038830503,-0.6513583302620987,-0.6521552205085754,12.211309671401978
1.0011213875583465,0.020695193866668307,0.029777762576709423,-0.6514983632629807,-0.5254775881767273,12.23380708694458
1.001246942609128,0.02072597147620324,0.02975155658276657,-0.6513278747837536,-0.6615387201309204,12.245681762695312
1.0012318636921878,0.02069722589920204,0.029778346764122027,-0.6513388657986594,-0.5160940289497375,12.270732402801514
1.0011945889846294,0.020712100972823104,0.029791143847896627,-0.6513845284694035,-0.6474634408950806,12.294979810714722
1.0012021821086,0.020721574262508945,0.02977113546127101,-0.6513828019053629,-0.5958540439605713,12.334984302520752
1.001171640711327,0.02071484433935802,0.029789456299139292,-0.6514181369902228,-0.5395528674125671,12.347423553466797
1.001136202929379,0.020689825747029825,0.02976416047088826,-0.6514844794257608,-0.6521552205085754,12.371888875961304
1.001129255921818,0.020661426888497855,0.02977905028192351,-0.6514897691701869,-0.5958540439605713,12.41033124923706
1.0011327049897745,0.020711063765759003,0.029759256036725225,-0.6514898737670145,-0.5911622643470764,12.446016550064087
1.0013127384169824,0.020732701771825502,0.02978000753826753,-0.651218072710738,-0.5489363670349121,12.470319747924805
1.0011978584345156,0.020698053553718686,0.029764707772419338,-0.651394642621578,-0.7225316762924194,12.494258403778076
1.0011407188778891,0.020658265538185977,0.02977481306149816,-0.6514757381000256,-0.7225316762924194,12.506321907043457
1.0012016903412562,0.02070062977758049,0.029774528974414724,-0.6513838869958395,-0.5817787051200867,12.536247968673706
1.0011733785984673,0.020665928172326938,0.029776991277703946,-0.6514268614862218,-0.5911622643470764,12.548407316207886
1.001183660571288,0.020688552067135206,0.029762390957307146,-0.6514172037056425,-0.5911622643470764,12.574652433395386
1.0011794395650113,0.020737455293602207,0.029768916612317134,-0.6514150673198658,-0.5911622643470764,12.586075067520142
1.0011168538663873,0.02066870253065473,0.02977953862817176,-0.6515066414712161,-0.6380798816680908,12.611448764801025
1.0011506001918247,0.02066259788440346,0.02978116047173565,-0.651457862665,-0.6380798816680908,12.648045301437378
1.0012165903353392,0.020715117955409076,0.029779220168908088,-0.6513586109487086,-0.6380798816680908,12.674102306365967
1.0011802420989775,0.020685162202925052,0.02974378920590886,-0.6514319003591003,-0.6380798816680908,12.686054944992065
1.0011638651938637,0.020693137665632057,0.029766261607945523,-0.6514432700200037,-0.5489363670349121,12.712490797042847
1.0011951357861018,0.020697548078882272,0.0297669735058735,-0.6513974622422651,-0.7178398966789246,12.727478981018066
1.0011904644778573,0.02075160529976921,0.029722139230802632,-0.6514215136091739,-0.614621102809906,12.75145411491394
1.0011685952063718,0.0207084418854548,0.029784233090708885,-0.6514258115733544,-0.5348610877990723,12.805797815322876
1.0011349999976389,0.02065084535043926,0.029772451911113103,-0.6514859100347192,-0.7178398966789246,12.830214738845825
1.0011567388857512,0.020689013112520804,0.029768206250150597,-0.6514529529489597,-0.7178398966789246,12.85727572441101
1.0011819157987312,0.02071858161590065,0.029754830479732045,-0.6514205411482568,-0.7178398966789246,12.869453191757202
1.0011558069485162,0.020694169461648006,0.029767388890815413,-0.65145419217315,-0.68499755859375,12.896148681640625
1.0011999709806105,0.020727926682971225,0.029760271939292822,-0.6513908589457449,-0.553628146648407,12.909289598464966
1.0011954704469526,0.020705248646973682,0.029784519878625154,-0.6513873071160949,-0.5254775881767273,12.933747291564941
1.0011542144139889,0.02065929809856049,0.02977669736319059,-0.6514552559681928,-0.8585928082466125,12.946066856384277
1.001179388801726,0.020707174769050304,0.029798287754359668,-0.6514032740052311,-0.8585928082466125,12.972038507461548
1.001156264920689,0.02074768899897094,0.02977749796302198,-0.6514430414649262,-0.6286963820457458,13.011982440948486
1.0012366030143816,0.020713161901141343,0.02980475814352229,-0.6513170483949997,-0.6568469405174255,13.023902177810669
1.001174641895118,0.0207127213253429,0.029776282067831943,-0.6514207140782773,-0.6380798816680908,13.060462713241577
1.0011374397417971,0.020705444267931816,0.02973470034162779,-0.6514960801523673,-0.6380798816680908,13.072447061538696
1.0011626390278867,0.020704336933804857,0.029762447116168215,-0.6514458476733802,-0.7037646174430847,13.087202787399292
1.0011759562874731,0.020710205600164133,0.029794951586091162,-0.6514096029142071,-0.7037646174430847,13.111452579498291
1.0011359729755522,0.020676269312348703,0.029796267848567554,-0.6514698799372116,-0.7037646174430847,13.12386178970337
1.001106751574238,0.020695373733414683,0.029765268182929,-0.6515257481085692,-0.7037646174430847,13.148102045059204
1.0011834531030468,0.0206881544335304,0.02976888145846473,-0.6514142493446897,-0.7037646174430847,13.172904014587402
1.0011262414283844,0.0206997415549934,0.029804323425939902,-0.65147744690801,-0.7037646174430847,13.187951564788818
1.0011442364320238,0.02070551352090558,0.029758777874599372,-0.6514740763624256,-0.6615387201309204,13.213984251022339
1.0011305773728874,0.020680275132756266,0.029746823871389386,-0.6515023278741001,-0.6615387201309204,13.22616720199585
1.0011266728652108,0.020663763733192664,0.029749855488226378,-0.6515080636066441,-0.6615387201309204,13.25062608718872
1.0011804232470471,0.020713079286576442,0.029767767475246915,-0.6514166773434562,-0.5864704847335815,13.267642974853516
1.001173122235883,0.0207257039005799,0.02977326447015873,-0.6514231311067822,-0.5864704847335815,13.294181823730469
1.0011804484054332,0.020712608255237006,0.02974641078801243,-0.6514275231376523,-0.5864704847335815,13.307716131210327
1.001261781381601,0.02073687793459368,0.029786037958231325,-0.6512879320355291,-0.5864704847335815,13.33176565170288
1.0012124370353086,0.020717217140101107,0.029795834846546784,-0.6513559488385674,-0.5864704847335815,13.346649169921875
1.0012332461806412,0.02072613891797865,0.029743401370557893,-0.6513517072941575,-0.6193128228187561,13.370775699615479
1.001143841059261,0.020724182119787743,0.029754499178546737,-0.651474945434257,-0.6474634408950806,13.385679960250854
1.0011388475042902,0.02067804898932474,0.02978329176680352,-0.6514721476527825,-0.6333881616592407,13.412609338760376
1.0011282630188272,0.02065393401924663,0.029775342550062922,-0.6514938299176847,-0.6099293231964111,13.428083658218384
1.0011189126407694,0.020658530649493377,0.02980140204227802,-0.6514936058977674,-0.5958540439605713,13.47240424156189
1.0011672813879502,0.020716440703294592,0.029785015837463288,-0.6514265037645455,-0.7459904551506042,13.484863758087158
1.0011909966495542,0.02065521315317631,0.029792071791648667,-0.651394928704276,-0.7459904551506042,13.50921368598938
1.0011074598344618,0.02066836090437554,0.029767667910602022,-0.6515262178350256,-0.7459904551506042,13.533056259155273
1.0012079145139847,0.020739470349416977,0.02975544525610727,-0.6513807184198415,-0.7459904551506042,13.54543685913086
1.001164077477514,0.020674893216066498,0.02980018307557052,-0.6514275834897227,-0.5958540439605713,13.57299017906189
1.0011085439616236,0.02070054644835096,0.029783202272421618,-0.6515135518860165,-0.7131481170654297,13.58546233177185
1.0011971139690115,0.02068828570378229,0.029789407211860658,-0.6513841622036645,-0.7131481170654297,13.617375135421753
1.0012357268099883,0.02074127524258899,0.029781073709767254,-0.6513275077251492,-0.7131481170654297,13.632383823394775
1.001141881246718,0.020677114067085327,0.029761698788223462,-0.6514788297493777,-0.7084563374519348,13.64742136001587
1.0011288270025736,0.02070982876638408,0.02977637610889868,-0.65148689334604,-0.6333881616592407,13.674187183380127
1.0011659727281852,0.020692058854597767,0.029756204245414152,-0.6514454472936966,-0.7319151759147644,13.712007999420166
1.001192926791669,0.020705066025873735,0.029735988828722068,-0.651415607355728,-0.6990728378295898,13.724580526351929
1.0011997955284915,0.020748021523910535,0.029764525943881175,-0.6513869394428182,-0.5911622643470764,13.752089738845825
1.0011738284336353,0.0207047065535965,0.02977903080570418,-0.6514212934648156,-0.5911622643470764,13.767365455627441
1.00113529455853,0.02065661738262181,0.029827886818275202,-0.6514567843681971,-0.624004602432251,13.80603289604187
1.0012109620062648,0.0206929409623962,0.02979663544932959,-0.6513600984740746,-0.624004602432251,13.83172869682312
1.0012070558857935,0.020690001747246483,0.029787134013248194,-0.6513708350947836,-0.624004602432251,13.8439040184021
1.0011830963112947,0.020699210002359997,0.02978174161079132,-0.651407130651517,-0.624004602432251,13.87098741531372
1.001207048554388,0.020675370584345414,0.029772560505762376,-0.6513797054765691,-0.7225316762924194,13.883694410324097
1.0011669657090283,0.020703331636932807,0.02977487847994362,-0.6514334146906848,-0.6052375435829163,13.910852432250977
1.0012112663736115,0.02067315300134501,0.029781954192638398,-0.6513690917716217,-0.5958540439605713,13.922991037368774
1.0011386678442784,0.020628923485524166,0.0298157658800045,-0.6514608537445143,-0.5958540439605713,13.947860956192017
1.0011837727357118,0.020731677329999906,0.02977930972968989,-0.6514041372676864,-0.5958540439605713,13.963955879211426
1.0011797826456,0.020709015002084597,0.02975603347762957,-0.6514239595473827,-0.6052375435829163,13.991787672042847
1.0011711897511397,0.0206927590951973,0.02978266652847912,-0.651424443808386,-0.5020187497138977,14.004589319229126
1.0011393861371458,0.020685579249460524,0.029775737016232862,-0.6514744506102876,-0.624004602432251,14.0656898021698
1.001200192780685,0.020696242486154613,0.02981703274946738,-0.6513649184647288,-0.6803057789802551,14.108538389205933
1.0011125826376628,0.02066861528021013,0.029786989061541175,-0.651509017621493,-0.6803057789802551,14.123576641082764
1.0011892079010167,0.020697724377735895,0.029777522385277755,-0.6514006242504546,-0.6662304997444153,14.150241136550903
1.001163960372791,0.020686106846316853,0.029773431042685657,-0.6514402003393966,-0.6756139993667603,14.218701839447021
1.0012007273502246,0.020657766058106163,0.0297774377059247,-0.6513880927838458,-0.5583199262619019,14.231093168258667
1.0012286136560613,0.020729561233364207,0.029742676163120155,-0.6513583993588878,-0.6333881616592407,14.243345260620117
1.001173187672752,0.020679972679277413,0.02979083124301315,-0.6514187075292743,-0.6333881616592407,14.270424127578735
1.0011283540140197,0.02068283528123414,0.029807378001937918,-0.6514745508128446,-0.6333881616592407,14.283235311508179
1.0011387402152274,0.02070790253037925,0.029795586946178225,-0.6514630730328839,-0.6333881616592407,14.313108682632446
1.0012129124099247,0.020710402276409492,0.029783837268440586,-0.6513620344276774,-0.5723952054977417,14.32552695274353
1.0011696394099596,0.02063486196538302,0.029830741211098567,-0.6514080872309207,-0.624004602432251,14.350432872772217
1.0011817584407054,0.020741707460013338,0.02980850681288651,-0.6513912184659829,-0.5770869851112366,14.365224599838257
1.0011388522902318,0.020705166454994928,0.029778859722522928,-0.6514716720411231,-0.6709222197532654,14.406185150146484
1.0011554753204415,0.02064551603231028,0.029807894797200224,-0.6514389950982613,-0.6286963820457458,14.478488445281982
1.0011396181889203,0.02063251417645011,0.029801077548793912,-0.6514665779456772,-0.5817787051200867,14.490722417831421
1.001129745200832,0.020648981243323126,0.029804124859540544,-0.6514775911619819,-0.6896892786026001,14.503072738647461
1.0012099341288667,0.020741699112537912,0.029754373917128107,-0.6513781319376326,-0.6896892786026001,14.52992296218872
1.0011697180185866,0.02064996929294621,0.029815367513709293,-0.6514142597237833,-0.694381058216095,14.54768991470337
1.0012299864889527,0.020742142238765957,0.029741614610106073,-0.6513557012509321,-0.7694492936134338,14.571930885314941
1.001119731395878,0.020658270949892497,0.02979175076260763,-0.6514973498634693,-0.6052375435829163,14.582937479019165
1.0011371689108333,0.02066364550061177,0.029814216736555814,-0.6514603177530991,-0.6803057789802551,14.64256238937378
1.0011733974975834,0.020760145759492216,0.029778268578859998,-0.651416744733647,-0.6052375435829163,14.664228677749634
1.0011791166283237,0.020701640457403036,0.029755891118754593,-0.6514257292994654,-0.6052375435829163,14.688657760620117
1.001112959559628,0.02066835027487823,0.029792273713034053,-0.6515058206950455,-0.6052375435829163,14.710922002792358
1.0012385433045263,0.020725888816623225,0.029755058430501677,-0.6513381947495835,-0.6052375435829163,14.735591411590576
1.0011780195326538,0.02068560768318272,0.02978172232397379,-0.6514158100369447,-0.6521552205085754,14.749950408935547
1.0011966592412906,0.020638701537357033,0.02978118348366276,-0.6513939577188799,-0.5489363670349121,14.785521507263184
1.001193925636493,0.020684832842422514,0.029794950563806336,-0.6513862845691536,-0.5817787051200867,14.826647996902466
1.001173298808535,0.02066258652935037,0.029776857174886727,-0.6514273792081933,-0.6662304997444153,14.859866619110107
1.001134677886034,0.020689316398073122,0.02978541022978674,-0.6514759448357896,-0.7225316762924194,14.87247371673584
1.0011697777978936,0.02073740739202706,0.029776472412061637,-0.6514251441604992,-0.553628146648407,14.887408256530762
1.0011253582981106,0.02064879055193177,0.029777841282834516,-0.6514972580803304,-0.6756139993667603,14.912233352661133
1.001273287998072,0.020721031859903073,0.02977446264967332,-0.6512788325765189,-0.6474634408950806,14.924745321273804
1.0011839712783344,0.020677069534319484,0.029762985475941802,-0.6514176055779028,-0.6990728378295898,14.954066514968872
1.0011387028623904,0.020683917471760908,0.029793437657873855,-0.6514666205438764,-0.7225316762924194,14.969207048416138
1.0011926658408186,0.020720357343911342,0.029787110872164055,-0.6513885149073939,-0.6521552205085754,14.995278358459473
1.0011342889289718,0.020639967195303328,0.029750652738699042,-0.6514990824373865,-0.6474634408950806,15.01029896736145
1.0011955340262948,0.02064374791344279,0.029789913832615054,-0.6513906422867972,-0.5301693081855774,15.022820234298706
1.0011600112584396,0.020682182965468213,0.02976124982558325,-0.6514524569097131,-0.6896892786026001,15.048447370529175
1.001118932879362,0.020669998196356527,0.029773872042048094,-0.6515063943028263,-0.5583199262619019,15.063631534576416
1.0011545767118213,0.020678752878339098,0.02981106300607074,-0.6514353505585131,-0.614621102809906,15.093137741088867
1.0011432914698701,0.020664706969360912,0.029828364213749032,-0.6514442224013117,-0.5677034258842468,15.134123086929321
1.001162424182435,0.020683935825044072,0.029815066472318175,-0.6514215060100321,-0.5864704847335815,15.146777629852295
1.0012004713580303,0.020650622968491995,0.029768644041346826,-0.6513936382741061,-0.68499755859375,15.161383867263794
