x,y,z,vicon_gt,uwb_tdoa_meas,time
1.001140585929241,0.020681582494032905,0.02978528810485969,1.0523569608222556,1.1260234117507935,9.46378779411316
1.001173835423465,0.020702288762175974,0.02972828192058037,1.0523565023064183,1.0603386163711548,9.489033937454224
1.001155002193459,0.020662217754162254,0.029789368781402314,1.0523756076233233,1.2667763233184814,9.503977060317993
1.0011534682523187,0.020662323609554965,0.029764282255258637,1.0523865150183465,1.0603386163711548,9.521430969238281
1.0012472459538544,0.020713674439958998,0.02974123310294773,1.0523330915827684,1.172940969467163,9.550384759902954
1.0011719597914586,0.02065580659342612,0.029761560227698852,1.0523936116484873,1.172940969467163,9.56267762184143
1.0011655178243068,0.02071846105828072,0.02976844983452175,1.0523217052691853,1.0040374994277954,9.590108394622803
1.001103902182342,0.02065616810400825,0.029773574090843087,1.0523927776861295,1.0837974548339844,9.602090120315552
1.0010681222946565,0.02066592126539393,0.02980009749884187,1.0523729585799644,1.1494821310043335,9.629137992858887
1.0011993654380231,0.020738419985428223,0.029752642453339168,1.052304104519132,1.088489294052124,9.641546249389648
1.0011619275718762,0.02064926132726211,0.029776289979202765,1.0523951546407293,1.168249249458313,9.67078185081482
1.0011675585268853,0.02068691864503178,0.029749003750390166,1.052364942861137,1.1307151317596436,9.683122158050537
1.0011492377675202,0.02067287951751908,0.029769012420004067,1.0523730686285586,1.032188057899475,9.710835456848145
1.001166337849171,0.02071238270548753,0.029743345900007302,1.0523393007077,1.172940969467163,9.725180625915527
1.0012546124754018,0.020759766245971444,0.029700702712726186,1.0522991840703253,1.0978727340698242,9.74289321899414
1.0011368033938564,0.020684775259775183,0.02976170109168656,1.0523639567076786,1.107256293296814,9.768049478530884
1.001188400900453,0.020716194607823223,0.029766947304342928,1.0523232565583696,1.0791057348251343,9.780141353607178
1.0011901506079197,0.020742466901073998,0.02971560110670667,1.0523163919642369,1.0368798971176147,9.806823015213013
1.0011449901316005,0.02066482390840173,0.029766981990185296,1.0523831694398473,1.1541739702224731,9.845196008682251
1.0011947268857884,0.02069241345903575,0.02973522281004876,1.0523629429459715,1.1776328086853027,9.881728887557983
1.001159435109906,0.020694896776639635,0.02977216710510398,1.0523466031451916,1.1025645732879639,9.911359786987305
1.0012190828157603,0.020775740659695743,0.029725877289515302,1.0522730471245585,-3.9457736015319824,9.940072536468506
1.0011507841985199,0.020646187917380026,0.029751619844118997,1.0524100773531377,-3.9457736015319824,9.964329719543457
1.0011919028046,0.020727229207028887,0.02977654837935757,1.0523066160718781,1.2151669263839722,9.989133834838867
1.0012255110564883,0.02072833744833543,0.02974113190113442,1.0523184338491598,1.027496337890625,10.001476049423218
1.0011615240251535,0.020695961901725585,0.029780983492765045,1.0523414403489975,1.111948013305664,10.030824661254883
1.0011749419039133,0.020715397579700177,0.029754842373410372,1.0523303543439773,1.0697221755981445,10.044710159301758
1.0011796015029986,0.020696932253592336,0.029750514070124176,1.0523523517651583,1.0744138956069946,10.07098650932312
1.0011488247653155,0.020691449893393214,0.029767022901596375,1.05235340491758,1.0744138956069946,10.082671642303467
1.001131338377966,0.020684973628485592,0.029793033969302916,1.052350487281763,1.1025645732879639,10.110655546188354
1.0012103383859867,0.020690006158801802,0.029755797094150275,1.0523555554288149,1.0509551763534546,10.12215542793274
1.0011733222083958,0.020662457750580975,0.029778034424874023,1.0523789836770043,1.1307151317596436,10.146779298782349
1.0011929619149713,0.02064000514178235,0.02977965961409351,1.0524017492542685,1.0509551763534546,10.158665895462036
1.0011966033295423,0.020708898893281223,0.02976272255838944,1.0523325940138486,1.088489294052124,10.199345111846924
1.0011144477640979,0.0206413657596831,0.029770844000473223,1.0524096100664293,1.088489294052124,10.231211185455322
1.0011558816245967,0.020704085366328864,0.029746435337296512,1.0523478784232947,1.088489294052124,10.243451833724976
1.001121823900089,0.02062011393265988,0.02977638760674566,1.0524302053205812,1.1400986909866333,10.268858909606934
1.001148314163379,0.020652960175555225,0.02974653853106722,1.0524049652007936,1.0837974548339844,10.28058123588562
1.0010768166568735,0.0206287269740474,0.02970070479597366,1.0524567744453397,1.0837974548339844,10.298578023910522
1.001126548507898,0.020624832919567355,0.029761925822910228,1.0524309413461475,1.088489294052124,10.324891567230225
1.0011872726062283,0.020669781413930253,0.0297725898588136,1.052372262538368,-3.7487194538116455,10.366124153137207
1.0011820042983663,0.020648973255046825,0.029767269434046378,1.0523979845885325,1.0181127786636353,10.382709980010986
1.0011662967771249,0.020682461422771855,0.02978770514475041,1.052353125044636,1.0181127786636353,10.4052734375
1.0011635483506798,0.020637262725751157,0.0297739921055595,1.052409323545775,1.088489294052124,10.427280902862549
1.0011503667144774,0.020679821542006153,0.02977336538005877,1.0523634096441215,1.172940969467163,10.450584650039673
1.0011028586158133,0.020650430559587825,0.029777340449510196,1.0523975641091696,1.233933925628662,10.461329460144043
1.0011569661231339,0.020657157237848965,0.029736415083147477,1.052404114550085,-3.805020570755005,10.486771821975708
1.0011290475496895,0.020677528490368937,0.02977985580452181,1.0523646255005246,1.0509551763534546,10.4984290599823
1.0011827323332647,0.020702405298108358,0.029786730611775652,1.0523303124954966,-3.8566300868988037,10.521105766296387
1.001154926987569,0.020654821601272823,0.029740238183641087,1.0524051802577077,0.9899622201919556,10.54670786857605
1.0011969854198803,0.020734297513319896,0.029730204346463,1.0523185999178475,1.0791057348251343,10.55832314491272
1.0011507098559738,0.020667938069552076,0.0297818991095452,1.0523728277068205,1.1307151317596436,10.584412813186646
1.001142852612148,0.020675930199845923,0.029749205542326625,1.0523787601489127,1.1635574102401733,10.601962566375732
1.0011292787906085,0.020691225510499716,0.02978430248377329,1.0523475106841613,1.1400986909866333,10.631385087966919
1.0010861110740226,0.02064852100379087,0.02979417595533589,1.0523935317393542,1.0040374994277954,10.642472267150879
1.0011740344081752,0.0206746045062768,0.029752421548850376,1.0523766318895453,1.0556468963623047,10.668111324310303
1.0011106256530504,0.020653693606209545,0.029780340998518718,1.0523920988422422,1.0978727340698242,10.680102825164795
1.0011768274018586,0.020655389452751374,0.029830867984673496,1.05236357090625,1.0978727340698242,10.705963373184204
1.0011291552364276,0.020666324059327366,0.029774193598986396,1.0523794859152305,1.172940969467163,10.742470264434814
1.0011472937910537,0.020647671371226816,0.029801108719792996,1.0523871456448943,1.111948013305664,10.767818450927734
1.0011861531749708,0.020719582809312145,0.029781304753692065,1.0523134162106027,1.0931810140609741,10.780431270599365
1.0011168909556658,0.02066264936338649,0.02977370440540614,1.0523846308250189,1.0791057348251343,10.805687427520752
1.0011595922897816,0.02070525527704157,0.029767370809376185,1.0523372117329628,1.046263337135315,10.843276500701904
1.001134631640032,0.02070796573961803,0.02976332442363855,1.052337729911458,1.027496337890625,10.873145818710327
1.0011427683881855,0.02068969429277406,0.029794651607135684,1.052343752205108,1.0791057348251343,10.885684490203857
1.0011558933879228,0.020654634101910836,0.02979737501471191,1.0523804564490473,1.0603386163711548,10.900564670562744
1.0011151245573517,0.02066402773612241,0.029758648615776158,1.0523897809247598,1.0368798971176147,10.918582916259766
1.0011600471009983,0.02072022644906505,0.02976696694663113,1.052320781461173,1.0368798971176147,10.942944288253784
1.0011712932740129,0.020699940034378663,0.029733103440036653,1.0523571834445145,1.0368798971176147,10.96928858757019
1.0011745333396243,0.020691018994659464,0.02977312169806876,1.052349417249781,1.0368798971176147,10.98384165763855
1.0011741747591745,0.020713165190719907,0.029761151203185957,1.05233013443728,1.172940969467163,11.020901679992676
1.0010826446511913,0.02067842421982307,0.02979632617715136,1.0523597350505765,1.2808516025543213,11.048250198364258
1.00114768217048,0.02072750898142036,0.029782120921860177,1.052306995693515,1.172940969467163,11.059690475463867
1.0011942489377792,0.02069563682497914,0.02976108790278209,1.0523481529587824,1.1917080879211426,11.084851026535034
1.001185780009759,0.02070277520563958,0.02975494510570484,1.052343519949849,1.1025645732879639,11.128196477890015
1.0012207812244707,0.020745323056006272,0.029719951950943707,1.0523091795852237,1.1025645732879639,11.140354871749878
1.001168965716718,0.020631119961214,0.02978941953218166,1.0524090290128965,1.1588656902313232,11.165138959884644
1.001191221482567,0.020712268297990086,0.029743235694865925,1.0523377227201398,1.1025645732879639,11.202237367630005
1.001174462953921,0.020749446148647314,0.029784205668252267,1.0522799167214014,1.0134210586547852,11.231046199798584
1.0011115595744111,0.02069861186089056,0.029773043913725292,1.0523454807813062,1.0978727340698242,11.242834329605103
1.001173168412397,0.02066275416133966,0.02977011372662572,1.0523821130874804,1.1541739702224731,11.269509315490723
1.0012354392468554,0.020733389521127094,0.029796041287463135,1.0522882477846163,1.1447904109954834,11.281484127044678
1.0011301549125635,0.020675095920139632,0.0297904581523028,1.0523626268162891,1.172940969467163,11.30939245223999
1.0011021090132148,0.02068374228961153,0.029770683477369005,1.052363635267914,1.1354068517684937,11.323282957077026
1.0011048219778749,0.020715034653787504,0.029803170096082958,1.052314664317442,-3.7862534523010254,11.338794708251953
1.0011709886854279,0.020708599907764434,0.029732402722817346,1.0523479228582735,1.0415716171264648,11.370599746704102
1.0011863201321227,0.02073030621277292,0.029748173985420793,1.052315950093397,1.0415716171264648,11.382571935653687
1.0011501601741253,0.020690246968383934,0.029793509293639612,1.0523431168188062,1.1400986909866333,11.397385835647583
1.0012441986014664,0.020682989012446355,0.029771460089862863,1.0523541229845823,1.0040374994277954,11.42363953590393
1.0011854832454117,0.02069717540152498,0.029758893180521287,1.052348022117469,1.1400986909866333,11.468413591384888
1.0011843974272243,0.02070023508116863,0.02977909108645902,1.052335922157332,-3.912931203842163,11.494953870773315
1.001152492888478,0.020655567395328832,0.029797413020788022,1.052379646230286,-3.912931203842163,11.507663488388062
1.0011277592069447,0.020697909817571414,0.02976011882615791,1.052350741459084,-3.912931203842163,11.520151853561401
1.0011673848366618,0.02067414887295113,0.02977384022959826,1.0523682842812416,1.1307151317596436,11.545589685440063
1.0012491831403447,0.02070263944701291,0.02973887816844926,1.0523461960503417,1.1823245286941528,11.581711292266846
1.001154612356572,0.02067367241917006,0.02977361584977395,1.0523698090533684,1.1447904109954834,11.637853384017944
1.0011567251705518,0.02069997527888198,0.029753677116330104,1.0523492178291485,-3.866013526916504,11.662215232849121
1.0012078958380006,0.020676050589954968,0.029774760538823344,1.0523629249953652,1.0228044986724854,11.687228918075562
1.0011902691401495,0.020666531588451862,0.029801386568924913,1.052363118184498,1.0650304555892944,11.699738025665283
1.0011748176010098,0.020695421425291845,0.029751456254744277,1.052353951293926,0.905510425567627,11.729585647583008
1.0011476920988163,0.02071077929043367,0.029780196468119823,1.0523263532669187,1.0931810140609741,11.74503469467163
1.0011074571400973,0.02067673432726184,0.029786129060695523,1.0523642955876804,1.2433174848556519,11.7579505443573
1.0011682014328023,0.02071647534628716,0.029755245424103155,1.0523294605387803,1.2433174848556519,11.782048463821411
1.0011361135499806,0.020671331076307378,0.02979904169617323,1.0523626398324883,1.2433174848556519,11.810125589370728
1.0011361726319121,0.02068819426252402,0.029779735625458183,1.05235236822354,1.1494821310043335,11.822310447692871
1.0011405131022966,0.0206999004349885,0.029785844192095342,1.0523364448194297,1.172940969467163,11.84734058380127
1.0011197326094394,0.02067712481909008,0.029830939303082997,1.0523434989283644,1.0697221755981445,11.861883640289307
1.001125896176243,0.020665272390947117,0.029777369148613564,1.0523794978866023,1.0697221755981445,11.89545726776123
1.0011465332331375,0.02070921521869716,0.029771496210778077,1.0523319524013806,1.0931810140609741,11.922077178955078
1.001129770555021,0.020695124404677367,0.029786143809871688,1.0523423584392786,1.172940969467163,11.961386680603027
1.0010873490062304,0.02064699790374523,0.029746553429558797,1.0524158540493742,1.1213315725326538,11.988959789276123
1.0011451800432662,0.02070470476821115,0.029739771053019077,1.0523508464480602,1.1213315725326538,12.017306566238403
1.001156929432101,0.020694159234953984,0.029740926825273968,1.0523611904815993,1.1213315725326538,12.041032075881958
1.001181044872975,0.020723116147765706,0.029740558820427615,1.0523275951728053,1.1166398525238037,12.063087701797485
1.0011573983418063,0.020714408814012052,0.029740305340381943,1.052339010422981,1.2057833671569824,12.085368156433105
1.0011681096919676,0.020708602120420173,0.029775699991066613,1.0523292821921024,0.9946539402008057,12.117717027664185
1.0012337858748175,0.02068217199775421,0.02978445879927751,1.052350104486735,1.027496337890625,12.143269300460815
1.0011312304368702,0.020679636640991015,0.029774664031303404,1.0523643971229628,1.027496337890625,12.164702415466309
1.00123407004813,0.02073806960051932,0.02977009350333302,1.0522944544536896,1.027496337890625,12.19917893409729
1.0011676719562508,0.020672076687960318,0.029765917360069494,1.0523740057544346,-3.781561851501465,12.22268009185791
1.001246972598056,0.020725995577227017,0.029751541264285936,1.0523149852635045,1.088489294052124,12.245678424835205
1.0012318830167004,0.02069723122758606,0.029778354222446273,1.052336223697489,1.0978727340698242,12.270725965499878
1.0011579073487757,0.020677200520196476,0.02977590902944903,1.0523646732508238,1.0697221755981445,12.282785892486572
1.001143068610963,0.02069510564022131,0.029779897435848565,1.0523441607586697,1.1776328086853027,12.320615768432617
1.0011716956944297,0.020714852701543596,0.029789450493259897,1.0523161262371175,0.9618116021156311,12.347417831420898
1.0011451226675905,0.020658283042663622,0.02981037188927449,1.052371519833621,0.9618116021156311,12.359403371810913
1.0012033138871144,0.02071719179707717,0.02974474027204663,1.0523307657567598,1.0650304555892944,12.38372802734375
1.0011292566399494,0.02066141428077392,0.0297790427902334,1.0523828040630723,1.1635574102401733,12.410326719284058
1.00112301653201,0.020679471244332684,0.02976801890456401,1.0523680504670425,1.2386256456375122,12.421693086624146
1.0011327031674018,0.020711075376738063,0.029759252192314088,1.0523361952273214,1.1400986909866333,12.446010112762451
1.001133873784242,0.02071554373450377,0.029777140586789107,1.0523233817272777,1.088489294052124,12.45798659324646
1.0012410758875963,0.020684918070716887,0.02979289614371708,1.052342879462631,1.111948013305664,12.482126951217651
1.0011829688008493,0.02066633234279894,0.029792593329635297,1.052367679410283,-3.8566300868988037,12.560201644897461
1.0012085448403614,0.020724950560227745,0.029773305511713144,1.0523093777603,1.111948013305664,12.599823236465454
1.001175172767131,0.02069325011752754,0.029777852589814195,1.052344843559884,1.111948013305664,12.625142335891724
1.0011900407163203,0.020725566708107462,0.02977161276435999,1.0523107354511771,1.111948013305664,12.636381387710571
1.00115153201067,0.020667700301023165,0.02976745357933668,1.0523793190705564,1.1588656902313232,12.660830974578857
1.0011596085386152,0.02065683075616819,0.029760315774167868,1.052393889425702,1.1447904109954834,12.697848320007324
1.001195140089636,0.020697537997296785,0.029766974733862656,1.0523434238232512,1.1447904109954834,12.727473497390747
1.0011628204141638,0.020670125377712265,0.02973122021115114,1.0523916062341199,1.168249249458313,12.739096403121948
1.0011617080248667,0.02071810147264645,0.02979323763382327,1.0523115850524336,1.107256293296814,12.763400077819824
1.0011685733630853,0.020708428626235013,0.029784233149072196,1.0523257283380119,0.9946539402008057,12.805795431137085
1.0011241403532787,0.02069907111560257,0.029767997166669752,1.0523462823919805,1.046263337135315,12.817655563354492
1.0011234754015343,0.020698892018546813,0.029791645122145084,1.0523362368612759,1.107256293296814,12.842377185821533
1.0011567386898648,0.020688984047458083,0.029768212329149085,1.0523550597560463,1.0697221755981445,12.857270956039429
1.0010920638875527,0.020632211483172905,0.029773027575342906,1.052420371166142,1.0837974548339844,12.881216526031494
1.0011558069650208,0.020694140806402573,0.029767402640880875,1.0523497688793473,1.0368798971176147,12.896143198013306
1.0012244776607113,0.020708248830103075,0.02977025845720015,1.0523280711778766,1.0744138956069946,12.92132019996643
1.0011541341691408,0.02065924952795669,0.029776693455220837,1.0523844705162042,1.1025645732879639,12.946059703826904
1.00117072607412,0.020737695332474815,0.02975548161012284,1.0523056882163102,1.1400986909866333,12.960122108459473
1.0011256977404739,0.020654378191712293,0.02981439880834182,1.0523754586887932,1.0603386163711548,12.983869314193726
1.0011142900700547,0.02066975440614297,0.02978106706093538,1.0523737443367507,0.9383528232574463,12.997724771499634
1.001236674267631,0.020713208666407884,0.029804761842259306,1.0523067071262897,-3.889472246170044,13.023897409439087
1.0011625384898146,0.020662310817460106,0.02981129399023099,1.0523654328274885,-3.889472246170044,13.035558700561523
1.0011683753036085,0.020667069467607116,0.029787634291728107,1.0523700492696055,-3.889472246170044,13.04828667640686
1.0011746255706195,0.020712707954963345,0.029776316093902022,1.0523240097817061,1.0837974548339844,13.060457468032837
1.0011624953287555,0.02070422033214184,0.02976248042524493,1.0523402810906872,1.1213315725326538,13.087167501449585
1.0012312054415529,0.020654729034095574,0.02978500213783352,1.0523804303882227,1.0509551763534546,13.099099159240723
1.001135915425345,0.0206761870649468,0.029796298035802474,1.052358471817024,1.1307151317596436,13.123855352401733
1.0011433631495952,0.020699434135666273,0.029788343149546294,1.0523356728648343,1.088489294052124,13.135833263397217
1.0011481877318749,0.020703083956371097,0.029765113859174526,1.05234140088956,1.046263337135315,13.159919738769531
1.0011262887133838,0.020699740452893477,0.02980431273639118,1.0523295869806883,1.1963998079299927,13.18794560432434
1.0011010731870287,0.020652021060143952,0.029768687770144214,1.0523996943613674,1.088489294052124,13.199604272842407
1.0011980761808874,0.020722902755703695,0.029726653185146255,1.05233268294812,1.0650304555892944,13.238357305526733
1.0011804761142165,0.02071307702622618,0.029767772888699556,1.0523269067739354,1.0556468963623047,13.267637252807617
1.0011277719226617,0.020671024163457626,0.029797502180113532,1.0523642371004853,1.0556468963623047,13.279454231262207
1.0011804991491027,0.020712648371463672,0.02974639005824984,1.0523366845220723,1.111948013305664,13.30771017074585
1.0011731511119089,0.02071812778000977,0.029810451594966716,1.0523032591964117,1.1025645732879639,13.319475412368774
1.001212468796921,0.020717216764859346,0.029795830441650784,1.052307861252681,1.0650304555892944,13.346643209457397
1.0011417859015075,0.020656246879829667,0.029788872529157087,1.052383364662281,1.1354068517684937,13.358243703842163
1.001143796432287,0.020724194214696914,0.029754505770801843,1.052322955978155,1.107256293296814,13.385674238204956
1.0011705034768124,0.020698522865271653,0.02980249304611594,1.052328612713243,1.2010915279388428,13.400486946105957
1.001128301117722,0.02065393143179198,0.029775399302375414,1.0523927408688185,1.2010915279388428,13.428077697753906
1.0011914723366389,0.020685703806907835,0.029778859113078152,1.0523516116957325,1.1494821310043335,13.460606336593628
1.0011672712135724,0.020716409174887495,0.029785020705290096,1.0523166423969665,1.1494821310043335,13.484858751296997
1.0011375676184082,0.02064037919942009,0.029754113341836568,1.052416353966719,1.1823245286941528,13.49684476852417
1.001164007677761,0.02069179380133798,0.029784462479529736,1.0523443658477847,1.027496337890625,13.521141529083252
1.001207884437861,0.020739430664037557,0.029755463697385985,1.052301158019664,1.046263337135315,13.545429468154907
1.0011640978882854,0.02067493152602395,0.029800159856605002,1.052356196209875,1.046263337135315,13.57298469543457
1.0011085698425175,0.020700529262198474,0.029783217836009485,1.0523391413662937,1.0509551763534546,13.585456848144531
1.0011639119070626,0.020702138203054058,0.029794649745730324,1.0523284876498389,1.1917080879211426,13.604845762252808
1.001197110959648,0.020688286193600972,0.029789432757080674,1.0523437545314596,1.1354068517684937,13.6173677444458
1.0011419439617335,0.020677209043117883,0.029761695717373526,1.0523719732398948,1.172940969467163,13.64741563796997
1.0011290264825636,0.020651392376473388,0.029756430922607945,1.0524037548592426,1.0697221755981445,13.659056186676025
1.0011733219120498,0.020717031486002385,0.029762923017922882,1.052325143281371,1.1307151317596436,13.69921875
1.0011929198232883,0.020705043539874544,0.029735958070351665,1.0523487681435957,1.0603386163711548,13.72457480430603
1.001126663367538,0.020681498961677935,0.029796998563005026,1.0523529380223002,1.0509551763534546,13.73907208442688
1.0011738701308488,0.020704828683351002,0.0297789676364737,1.0523316319555907,1.1213315725326538,13.767358303070068
1.001188739324119,0.020695663255425125,0.029758838138479286,1.0523494907557973,1.046263337135315,13.778668880462646
1.001210962779138,0.020692951218230685,0.029796621188934228,1.0523344863972253,0.9993457198143005,13.831723928451538
1.001206923992746,0.02068999639786236,0.02978710640240598,1.0523421824021906,0.9993457198143005,13.843898296356201
1.0012005620067033,0.020684081348379353,0.02979291828047915,1.0523466496989258,1.1354068517684937,13.856284379959106
1.0012069857944899,0.020675378616386818,0.02977255833864772,1.0523646912964435,1.1635574102401733,13.883687257766724
1.0012179576991314,0.020758798282408446,0.029775261837288663,1.0522703924806227,1.1260234117507935,13.898306846618652
1.001211326070781,0.020673150000294436,0.02978199087860317,1.052362748172932,1.1400986909866333,13.922983407974243
1.001175243630385,0.020672391644891243,0.029786629473497993,1.0523641107728228,0.9805786609649658,13.935388803482056
1.0011789400458577,0.020668949977125477,0.029762625854303303,1.0523781057880148,1.1963998079299927,13.976287126541138
1.0011712401876918,0.02069277664468241,0.02978266245176041,1.0523435516661568,-3.739335775375366,14.004583835601807
1.0011334611496514,0.020676186055988064,0.029797017884370062,1.0523583325545314,1.0978727340698242,14.017061471939087
1.001220893934487,0.02074199085334951,0.02974343883991382,1.0523026402198785,1.168249249458313,14.041468620300293
1.001203856261567,0.020720236549904753,0.0297859946769008,1.0523094048509551,1.027496337890625,14.095797538757324
1.0011125790349018,0.020668578914986257,0.029787005904287362,1.0523725818685365,1.107256293296814,14.123568534851074
1.0012460356889712,0.020704399458314753,0.029795054232422926,1.0523200243041408,1.1354068517684937,14.135569334030151
1.0012079292239977,0.020677964030112718,0.029784262499118887,1.0523566695668514,-3.767486572265625,14.162137985229492
1.001207270867017,0.020711661060964358,0.029767028196194756,1.052326911218672,1.1025645732879639,14.174199342727661
1.0011428020201596,0.020691021930763335,0.02976604862476264,1.0523547268725202,-3.7627947330474854,14.20325493812561
1.0011639772202268,0.02068608512189278,0.0297734285901988,1.0523554893057283,-3.7627947330474854,14.218695640563965
1.001228541330213,0.020729538947293985,0.02974268839102141,1.0523162130131665,1.0931810140609741,14.243340253829956
1.0011770864284595,0.020676440842311006,0.02981024913757432,1.052349220019018,1.0744138956069946,14.25811243057251
1.001128384313964,0.02068290268440457,0.02980737679671199,1.0523467465883733,1.032188057899475,14.283229351043701
1.0011711715540272,0.02069701461329566,0.029804033995095364,1.0523295648261581,1.172940969467163,14.298002004623413
1.0011160315945495,0.02063349012316639,0.029815072964247617,1.0523989707760837,1.0744138956069946,14.338263750076294
1.0011816713070407,0.02074167033028716,0.02980848225082118,1.0522774531708365,1.187016248703003,14.365218877792358
1.0011921258463354,0.020699397913097915,0.02976110855527039,1.0523441297894895,1.1166398525238037,14.37721061706543
1.001138852691516,0.020705135307464363,0.02977883768185722,1.052333815367557,1.0697221755981445,14.406179666519165
1.0011729101381106,0.020688038664958726,0.02979769682379241,1.052342136950025,1.0556468963623047,14.42332649230957
1.0011534676311389,0.02063636063747262,0.029830609151550693,1.0523863950750192,1.1354068517684937,14.43762731552124
1.0011224358203097,0.020689293663034066,0.029768020831391954,1.052357216451425,1.1025645732879639,14.45498538017273
1.001155519907456,0.020645515581686945,0.029807899862987586,1.052385997556959,1.1166398525238037,14.478482723236084
1.0011297716779557,0.02064896838976134,0.029804146697383665,1.052385622047487,-3.790945291519165,14.503065824508667
1.0011782504215203,0.020721019126244473,0.02976239797636329,1.0523206101041618,1.0368798971176147,14.515129327774048
1.0011697194883236,0.020649951518225657,0.02981536858562543,1.0523768363964954,1.1541739702224731,14.547685623168945
1.0011199805481836,0.020687441713170527,0.029763752274025307,1.0523612971190666,1.088489294052124,14.558693885803223
1.0011446707419973,0.02069484573574211,0.029769220244668406,1.052348981905841,1.248009204864502,14.610264778137207
1.001187702426366,0.020710238974022147,0.029793425130461515,1.052318376970125,1.248009204864502,14.620994806289673
1.0011371702398186,0.020663637815062936,0.02981421788816892,1.0523644782799293,1.2151669263839722,14.642560958862305
1.0011815601668999,0.02070561798866362,0.02979294020220776,1.0523241362748479,1.1588656902313232,14.653477668762207
1.001165480883711,0.02067340036148113,0.02978036122337598,1.052366409394097,1.1166398525238037,14.675121545791626
1.0012351206554717,0.020722162938447367,0.029768116991862645,1.0523128499212158,1.1400986909866333,14.699604034423828
1.0011342362760751,0.020642163039080126,0.029824099308169916,1.0523841589585001,1.1400986909866333,14.761521577835083
1.0011658181846517,0.020693456039762602,0.029743234339727812,1.052360338751127,1.1260234117507935,14.773857593536377
1.0012158390544084,0.02066937356207735,0.02976411106980926,1.0523743914028607,1.1494821310043335,14.797184228897095
1.00113530385502,0.02067423427560105,0.029771127997519426,1.0523716297028138,1.107256293296814,14.843780517578125
1.0010927705016832,0.02064059405935758,0.029783260111430024,1.0524065884874085,1.1166398525238037,14.899791717529297
1.0011379772815352,0.0206839990541122,0.0297623368881277,1.05236445666173,1.187016248703003,14.936472415924072
1.00117645906125,0.020699032792757224,0.029766861457657733,1.0523431340628058,1.0509551763534546,14.981688022613525
1.0011926411724918,0.020720366299324923,0.029787121259587494,1.052309560818367,1.1823245286941528,14.995272636413574
1.001195522382739,0.020643760874832825,0.02978991819533327,1.0523929470470597,1.032188057899475,15.022814750671387
1.0011267554108318,0.0206703974346631,0.029800546533708217,1.052363677751031,1.0603386163711548,15.034995555877686
1.0011189513645762,0.02067005977469168,0.029773877186498984,1.0523762066700946,1.1541739702224731,15.063623189926147
1.0011853447921641,0.02072974666726947,0.029782897317000477,1.0523015281745094,1.1494821310043335,15.07803225517273
1.001138492344665,0.020655234964793955,0.02979126693801843,1.052383674974391,1.252700924873352,15.120015859603882
1.0011433307924305,0.02066471808586685,0.029828370297860746,1.0523566898357055,1.252700924873352,15.134117841720581
1.0012004348239065,0.020650602020425936,0.02976865450971434,1.0523942804273902,1.1447904109954834,15.161378383636475
1.0011715503500458,0.020701786328585804,0.029760333365805306,1.0523432722079216,1.0978727340698242,15.176101207733154
1.001184535234339,0.020684355316132587,0.029770382342908797,1.0523572818670086,1.1260234117507935,15.20555853843689
1.0011520249283006,0.020687794169863466,0.02975412525877066,1.0523628390973871,1.1213315725326538,15.219775915145874
1.0011119470533538,0.020679728814467384,0.029781025826721003,1.0523628849463798,1.0978727340698242,15.245100498199463
