x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0012471647192653,0.020713620660350894,0.029741174753204605,-2.0741470510364297,-1.9893078804016113,9.550394296646118
1.0011453534195955,0.02066143698419425,0.029757921614651135,-2.0740506636369997,-1.8767056465148926,9.575548648834229
1.0011439147860446,0.02064414467691554,0.02976720536751824,-2.0740517079548932,-2.1206772327423096,9.614543914794922
1.0011512231670365,0.020674262674481185,0.029776202880674212,-2.074044649921214,-2.06437611579895,9.656778335571289
1.0011668359927328,0.020674982462979278,0.029772500922254884,-2.0740625974959994,-1.9705408811569214,9.696057081222534
1.0011492251263763,0.02067284684976679,0.029769004323222083,-2.074046005858759,-2.1347525119781494,9.710840940475464
1.0012546153864816,0.02075975208759156,0.02970070789771386,-2.074154595784366,-1.993999719619751,9.74289846420288
1.0011530758143339,0.02069853781904397,0.029752981068814324,-2.07404720500479,-2.0456089973449707,9.755842685699463
1.0011368476294251,0.020684851249731608,0.029761683845684943,-2.0740313439887403,-2.0972185134887695,9.768055200576782
1.001190136657364,0.020742475173092096,0.02971563014993178,-2.0740859297637253,-2.0503008365631104,9.806827783584595
1.001148104611944,0.020680914561906922,0.029786799342823803,-2.0740344839036537,-2.0503008365631104,9.832945108413696
1.0011233841932883,0.020667152856915647,0.0297625852923419,-2.0740231401807137,-2.0503008365631104,9.857577800750732
1.0012171779717374,0.020758226471300992,0.02976287920164924,-2.0740895225364833,-2.0596842765808105,9.869529247283936
1.001159424759465,0.020694907080653847,0.02977217298875094,-2.0740474268327804,-1.9658491611480713,9.911365270614624
1.001219019573821,0.02077573131636141,0.029725843757379956,-2.074100267565772,-1.998691439628601,9.94008183479309
1.0011801029579892,0.020683852159497113,0.02975379246325611,-2.0740812021478097,-1.998691439628601,9.952600955963135
1.0011207205605999,0.02067781127971293,0.02977634188523972,-2.0740106731944477,-2.130060911178589,9.976853370666504
1.0011919364590844,0.02072725193391173,0.029776520673560965,-2.074068399362125,-2.003383159637451,9.989139318466187
1.0011843201214876,0.020696852731980193,0.029743062206716648,-2.074085314281482,-1.9893078804016113,10.01639986038208
1.0011615874092255,0.020695974516357594,0.029780975987470055,-2.0740457146643134,-2.0596842765808105,10.030830383300781
1.0011305637360886,0.020658872136637935,0.029754182309517603,-2.07403734656089,-2.0127668380737305,10.058321714401245
1.0011795858412327,0.02069695162465294,0.02975052875322102,-2.074077139886271,-1.9564656019210815,10.070992231369019
1.0011747256081671,0.020721717818884617,0.029754528279133226,-2.0740611181477586,-1.9470820426940918,10.09540581703186
1.0011224082294203,0.020694467024470347,0.0297687276083945,-2.07400944305148,-2.07845139503479,10.134584665298462
1.001176175340377,0.0206857691612851,0.02976155921283566,-2.0740730924225343,-2.0972185134887695,10.170804262161255
1.001196652338901,0.020708909998834225,0.029762777194149898,-2.07408590201774,-2.0972185134887695,10.199351787567139
1.0011145028932564,0.020641409108394432,0.029770863221076905,-2.074019775387292,-1.998691439628601,10.2312171459198
1.00115999695459,0.02068138329044846,0.02974918189403457,-2.0740625261981607,-2.130060911178589,10.255669116973877
1.0011217904629157,0.02062013098198757,0.02977638588334199,-2.074033174451736,-1.998691439628601,10.268864393234253
1.001076726371032,0.02062865899338193,0.029700715071699507,-2.0740130323926054,-2.017458438873291,10.298583030700684
1.0011265850508513,0.020624858445730178,0.02976191284426956,-2.074042512737377,-2.0268421173095703,10.324896335601807
1.0011525497528198,0.0206930860635728,0.029791080856164324,-2.074032959965893,-2.0268421173095703,10.33937406539917
1.0011335375760357,0.020647961846893638,0.029768760694176034,-2.074038559994456,-1.9611573219299316,10.3942391872406
1.0011635220870283,0.020637264162445372,0.029773982061351758,-2.0740724231706866,-2.0268421173095703,10.427282571792603
1.001150378093879,0.02067982861461571,0.02977336291082876,-2.07404285443636,-2.0596842765808105,10.450586080551147
1.001206301722174,0.020678527365736183,0.029781619200772283,-2.0740997102128294,-1.9048562049865723,10.472738981246948
1.001156972148258,0.020657155252742712,0.02973641458950713,-2.07407353391281,-2.031533718109131,10.486773252487183
1.0011729287655349,0.020706678712963153,0.029760407496603806,-2.0740623478352997,-2.1347525119781494,10.510035753250122
1.0011505744091107,0.020711153687708057,0.029768128187650924,-2.0740336129677694,-2.0362255573272705,10.534428834915161
1.0011549406378977,0.02065482179101279,0.029740236999644083,-2.0740706517954863,-1.8673220872879028,10.546709775924683
1.0011506608805938,0.020667900512242453,0.029781902734650912,-2.074044057422588,-2.0596842765808105,10.584417581558228
1.001142872813359,0.020675968805627908,0.029749200157732924,-2.0740462212959616,-2.0596842765808105,10.601967811584473
1.0011664683486,0.02075923367708193,0.02974969598822712,-2.0740403806231535,-2.115985631942749,10.614299535751343
1.0011292526327722,0.02069119780370611,0.029784305966569054,-2.0740115497945357,-2.06437611579895,10.631386995315552
1.0012076400896632,0.02068945002832438,0.029811699991481286,-2.074084694707787,-1.8297879695892334,10.654165983200073
1.001130291147041,0.0206813842460588,0.02973645176484958,-2.0740360201153725,-1.993999719619751,10.693289279937744
1.0011393052477633,0.020681080305323663,0.02977293396654411,-2.074030731589443,-2.017458438873291,10.730318307876587
1.0011480550370484,0.02067346999192003,0.029745198830825593,-2.0740543357807306,-1.9752326011657715,10.755103349685669
1.0011472687419383,0.02064769626381122,0.029801101137398787,-2.074040006256225,-2.0456089973449707,10.767823934555054
1.001116778414175,0.02068220483316729,0.029783320719153007,-2.0740019547999964,-1.9893078804016113,10.793358087539673
1.0011595588547,0.020705263430502434,0.029767356919454924,-2.0740457171374143,-2.06437611579895,10.843283891677856
1.0011332324048663,0.020668485463624302,0.029775713693639117,-2.0740277621495826,-2.1441361904144287,10.855479717254639
1.001142735471227,0.02068963627637802,0.02979468389742902,-2.0740222629107805,-2.07845139503479,10.885689973831177
1.0011151277573949,0.02066405674064096,0.02975866023680891,-2.074017079937685,-2.0596842765808105,10.918587684631348
1.0011523548358932,0.020718018994262174,0.029781069262911845,-2.0740276380693334,-2.0503008365631104,10.931230545043945
1.0011434826858554,0.020691882018264947,0.029722266585658727,-2.074052076550267,-2.05499267578125,10.955408811569214
1.0011712825764656,0.020699853163956117,0.029733118595433528,-2.0740743649040874,-2.0878350734710693,10.969295501708984
1.0011376155766043,0.020696555217638118,0.029753363116190045,-2.07403125690291,-2.0456089973449707,10.996964931488037
1.001206658887006,0.020684403283388185,0.029805085406721284,-2.0740882425360554,-2.0221502780914307,11.009035110473633
1.0011562756614507,0.020703387374666,0.029737334755082685,-2.0740552767292897,-2.0737597942352295,11.036134243011475
1.001082666445128,0.020678470112426614,0.02979632272131638,-2.07396151714459,-2.0831432342529297,11.048255443572998
1.0011893461718266,0.02074731473049761,0.029780534167103488,-2.0740565412638055,-2.0831432342529297,11.072365522384644
1.0011881966760523,0.02069769912155558,0.02978198686428455,-2.074073101298055,-2.008074998855591,11.100775480270386
1.0011857643051951,0.020702832232605422,0.02975491362807324,-2.074079757380447,-1.9893078804016113,11.128201961517334
1.001224735907185,0.02072393538372877,0.02973264745564688,-2.0741227692856152,-2.101910352706909,11.152899265289307
1.0011022960314655,0.020673662812939076,0.029771844148871004,-2.0739943702053,-1.993999719619751,11.217479944229126
1.0011744816215706,0.02074947669211606,0.029784196361831626,-2.074038342262752,-2.04091739654541,11.231050729751587
1.0011380525982778,0.02064968902687572,0.029791187766024622,-2.074033502471192,-2.04091739654541,11.254692077636719
1.001173212645669,0.020662788547937863,0.02977010526947849,-2.074074919925923,-2.06437611579895,11.269514560699463
1.001164671006108,0.0206822884011609,0.029765691738322136,-2.07406038223744,-1.998691439628601,11.29399824142456
1.0011301186214914,0.0206751275879855,0.029790473993500963,-2.0740158886584643,-2.003383159637451,11.30939793586731
1.0011048409809904,0.020715052368861526,0.029803155244670847,-2.073968846972286,-2.0456089973449707,11.338800191879272
1.0011709915293592,0.02070862328621008,0.029732421854093395,-2.07407109078098,-1.9846161603927612,11.370604515075684
1.001150007279494,0.02069025051675117,0.02979336789632417,-2.074030350520713,-1.9752326011657715,11.39740514755249
1.0011464308411815,0.020626539664763757,0.029772410082326048,-2.0740587765823126,-2.04091739654541,11.409348726272583
1.0012387334484771,0.0207053982956099,0.029752115377678596,-2.074136577289071,-1.9705408811569214,11.43848991394043
1.0011940804224255,0.020681189864036408,0.02979783411865088,-2.0740789771416415,-2.1066019535064697,11.45357370376587
1.001185471572911,0.0206971916357844,0.02975889077308229,-2.0740798957033197,-2.0831432342529297,11.4684157371521
1.0011843330938082,0.020700228841387912,0.02977908883901857,-2.074069228488414,-1.993999719619751,11.494958639144897
1.0011525603241749,0.020655276361683197,0.02979753029565703,-2.0740443250976326,-1.7875621318817139,11.507681846618652
1.0011786784696097,0.020724567901414262,0.02977042351702067,-2.0740577358022185,-2.07845139503479,11.533255338668823
1.0011673104450336,0.020674098457517387,0.029773796348073183,-2.074062898327883,-2.017458438873291,11.545595645904541
1.0011942778948535,0.020726059927760426,0.029724898660503884,-2.0740926197745386,-2.0831432342529297,11.569735050201416
1.0011667075305757,0.02070136262776651,0.029775585322046695,-2.074051412524065,-2.0503008365631104,11.596504211425781
1.0011283786467364,0.020688711708128842,0.029774693543835596,-2.0740154987743558,-2.031533718109131,11.609021425247192
1.0011545469463858,0.020673684344558078,0.029773624596513264,-2.0740494796996867,-2.0503008365631104,11.637862205505371
1.0010902067451934,0.020649213913007093,0.02978509117900464,-2.073985048178969,-1.9611573219299316,11.650416851043701
1.0012074633984347,0.020703583065619056,0.029742774477947025,-2.0741076760360277,-2.031533718109131,11.674853086471558
1.0012077597038702,0.020675999635569008,0.029774823430522745,-2.074105006338642,-2.0878350734710693,11.687239408493042
1.0011227766465556,0.020665984013217994,0.02976875870320446,-2.0740203795000944,-2.0503008365631104,11.714648246765137
1.0011747897295813,0.020695411587795497,0.029751516911800648,-2.074072176843687,-1.9611573219299316,11.729592561721802
1.0011074623684646,0.020676698608855647,0.029786155734038037,-2.0739928688284937,-2.0831432342529297,11.757955074310303
1.0011637275601764,0.02070054967998894,0.029761963955046353,-2.0740541426586465,-2.0831432342529297,11.770245552062988
1.0011832246790393,0.020701704227976906,0.02979881205329865,-2.0740593678449946,-2.115985631942749,11.794545650482178
1.0011361298473493,0.02067136425591988,0.029799028265528375,-2.0740201829793077,-2.115985631942749,11.81013011932373
1.0011823829925077,0.020750677424677278,0.029763860800015675,-2.0740547242664933,-2.06906795501709,11.83488154411316
1.0011405367711683,0.02069993198275543,0.029785852566496105,-2.074019737178652,-2.017458438873291,11.847346305847168
1.0011258598661907,0.020665263507835117,0.029777365749822652,-2.074020394701492,-2.0362255573272705,11.895463943481445
1.0011797963889266,0.02068591510622817,0.029795904213396195,-2.07406275329831,-2.031533718109131,11.936872482299805
1.0010962066128113,0.020622290842904546,0.029773001023773053,-2.0740064220152767,-1.998691439628601,11.949219226837158
1.0011567647629138,0.02069963973075399,0.02977544360527012,-2.074041481677306,-2.031533718109131,11.973892450332642
1.0010872925522916,0.02064695245341067,0.02974653342306549,-2.073998663277439,-1.9799244403839111,11.988967180252075
1.0011452469464102,0.020704746459294588,0.02973979237930729,-2.0740419716513925,-2.05499267578125,12.017310857772827
1.001156376833964,0.020712648897811253,0.02974756366519458,-2.0740477367598116,-1.9048562049865723,12.05210828781128
1.0011500026677005,0.020652501275109415,0.029747305559299806,-2.0740633202367773,-2.031533718109131,12.074283361434937
1.0011573906235205,0.020714403554561032,0.02974030511014725,-2.0740511617408015,-1.998691439628601,12.08536958694458
1.0011990204143362,0.020742226842003816,0.02978357443665725,-2.0740675143288123,-1.8157126903533936,12.106829404830933
1.0012337839382242,0.020682161995541105,0.029784459245317127,-2.07412656797226,-1.8157126903533936,12.143270254135132
1.0011312428251578,0.02067964605976516,0.029774664578513816,-2.0740219318718145,-1.8157126903533936,12.164703845977783
1.0012128172893993,0.020688390962724224,0.029760762727356237,-2.0741116151633836,-2.003383159637451,12.187392950057983
1.0012193762353836,0.020719650284692966,0.029770975038830503,-2.074102831968241,-2.05499267578125,12.211309671401978
1.0011213875583465,0.020695193866668307,0.029777762576709423,-2.0740043588407615,-2.139444351196289,12.23380708694458
1.001246942609128,0.02072597147620324,0.02975155658276657,-2.0741379574587304,2.9323525428771973,12.245681762695312
1.0012318636921878,0.02069722589920204,0.029778346764122027,-2.0741214518980082,-1.3183857202529907,12.270732402801514
1.0011945889846294,0.020712100972823104,0.029791143847896627,-2.074070822501661,-2.031533718109131,12.294979810714722
1.0012021821086,0.020721574262508945,0.02977113546127101,-2.0740836744070497,-1.2573927640914917,12.334984302520752
1.001171640711327,0.02071484433935802,0.029789456299139292,-2.074045972259203,-2.0596842765808105,12.347423553466797
1.001136202929379,0.020689825747029825,0.02976416047088826,-2.0740277906080977,-2.0596842765808105,12.371888875961304
1.001129255921818,0.020661426888497855,0.02977905028192351,-2.074024752288241,-2.1112937927246094,12.41033124923706
1.0011327049897745,0.020711063765759003,0.029759256036725225,-2.074018202488029,-2.0221502780914307,12.446016550064087
1.0013127384169824,0.020732701771825502,0.02978000753826753,-2.0741940636482514,-1.9799244403839111,12.470319747924805
1.0011978584345156,0.020698053553718686,0.029764707772419338,-2.0740904189249547,-1.9799244403839111,12.494258403778076
1.0011407188778891,0.020658265538185977,0.02977481306149816,-2.074039923120138,-2.008074998855591,12.506321907043457
1.0012016903412562,0.02070062977758049,0.029774528974414724,-2.0740895121919523,-2.0831432342529297,12.536247968673706
1.0011733785984673,0.020665928172326938,0.029776991277703946,-2.0740710956467363,-2.1112937927246094,12.548407316207886
1.001183660571288,0.020688552067135206,0.029762390957307146,-2.074079719163941,-2.1112937927246094,12.574652433395386
1.0011794395650113,0.020737455293602207,0.029768916612317134,-2.074054394389358,-2.1112937927246094,12.586075067520142
1.0011168538663873,0.02066870253065473,0.02977953862817176,-2.07400859806379,-1.9752326011657715,12.611448764801025
1.0011506001918247,0.02066259788440346,0.02978116047173565,-2.074046263611416,-2.101910352706909,12.648045301437378
1.0012165903353392,0.020715117955409076,0.029779220168908088,-2.0740981356385375,-2.008074998855591,12.674102306365967
1.0011802420989775,0.020685162202925052,0.02974378920590886,-2.07408498822164,-1.993999719619751,12.686054944992065
1.0011638651938637,0.020693137665632057,0.029766261607945523,-2.074055265335113,-2.06437611579895,12.712490797042847
1.0011951357861018,0.020697548078882272,0.0297669735058735,-2.0740867622289763,-2.031533718109131,12.727478981018066
1.0011904644778573,0.02075160529976921,0.029722139230802632,-2.07408021389124,-1.9752326011657715,12.75145411491394
1.0011685952063718,0.0207084418854548,0.029784233090708885,-2.0740472424593754,-2.06906795501709,12.805797815322876
1.0011349999976389,0.02065084535043926,0.029772451911113103,-2.074037533210361,-1.9470820426940918,12.830214738845825
1.0011567388857512,0.020689013112520804,0.029768206250150597,-2.0740483751071896,-1.9893078804016113,12.85727572441101
1.0011819157987312,0.02071858161590065,0.029754830479732045,-2.0740698413367396,-2.05499267578125,12.869453191757202
1.0011558069485162,0.020694169461648006,0.029767388890815413,-2.0740458049301953,-2.139444351196289,12.896148681640625
1.0011999709806105,0.020727926682971225,0.029760271939292822,-2.074083434183209,-2.04091739654541,12.909289598464966
1.0011954704469526,0.020705248646973682,0.029784519878625154,-2.074077034275757,-2.031533718109131,12.933747291564941
1.0011542144139889,0.02065929809856049,0.02977669736319059,-2.0740531892706473,-1.993999719619751,12.946066856384277
1.001179388801726,0.020707174769050304,0.029798287754359668,-2.074053456443487,-2.0831432342529297,12.972038507461548
1.001156264920689,0.02074768899897094,0.02977749796302198,-2.0740222940530124,-1.9752326011657715,13.011982440948486
1.0012366030143816,0.020713161901141343,0.02980475814352229,-2.0741097260322334,-2.0878350734710693,13.023902177810669
1.001174641895118,0.0207127213253429,0.029776282067831943,-2.0740553968289612,-2.07845139503479,13.060462713241577
1.0011374397417971,0.020705444267931816,0.02973470034162779,-2.074035466666929,-2.0596842765808105,13.072447061538696
1.0011626390278867,0.020704336933804857,0.029762447116168215,-2.074051376461906,-2.0596842765808105,13.087202787399292
1.0011759562874731,0.020710205600164133,0.029794951586091162,-2.0740500392886783,-2.05499267578125,13.111452579498291
1.0011359729755522,0.020676269312348703,0.029796267848567554,-2.0740193352790817,-2.07845139503479,13.12386178970337
1.001106751574238,0.020695373733414683,0.029765268182929,-2.073993797416476,-2.06437611579895,13.148102045059204
1.0011834531030468,0.0206881544335304,0.02976888145846473,-2.074076969679844,-2.0362255573272705,13.172904014587402
1.0011262414283844,0.0206997415549934,0.029804323425939902,-2.0739969144242787,-1.9799244403839111,13.187951564788818
1.0011442364320238,0.02070551352090558,0.029758777874599372,-2.074032782326105,-2.031533718109131,13.213984251022339
1.0011305773728874,0.020680275132756266,0.029746823871389386,-2.074032462192649,-2.0362255573272705,13.22616720199585
1.0011266728652108,0.020663763733192664,0.029749855488226378,-2.074033158124369,-2.07845139503479,13.25062608718872
1.0011804232470471,0.020713079286576442,0.029767767475246915,-2.0740649531100024,-2.1957454681396484,13.267642974853516
1.001173122235883,0.0207257039005799,0.02977326447015873,-2.0740502049248297,-1.998691439628601,13.294181823730469
1.0011804484054332,0.020712608255237006,0.02974641078801243,-2.0740739567569673,-2.0127668380737305,13.307716131210327
1.001261781381601,0.02073687793459368,0.029786037958231325,-2.0741355646172,-2.0831432342529297,13.33176565170288
1.0012124370353086,0.020717217140101107,0.029795834846546784,-2.074086070467886,-2.003383159637451,13.346649169921875
1.0012332461806412,0.02072613891797865,0.029743401370557893,-2.0741266168578556,-2.003383159637451,13.370775699615479
1.001143841059261,0.020724182119787743,0.029754499178546737,-2.074027204803737,-1.9846161603927612,13.385679960250854
1.0011388475042902,0.02067804898932474,0.02978329176680352,-2.0740270966087286,-2.0362255573272705,13.412609338760376
1.0011282630188272,0.02065393401924663,0.029775342550062922,-2.07402799594153,-1.9283150434494019,13.428083658218384
1.0011189126407694,0.020658530649493377,0.02980140204227802,-2.0740055569409446,-2.125369071960449,13.47240424156189
1.0011672813879502,0.020716440703294592,0.029785015837463288,-2.074042551200507,-2.1206772327423096,13.484863758087158
1.0011909966495542,0.02065521315317631,0.029792071791648667,-2.074087682975123,-2.0456089973449707,13.50921368598938
1.0011074598344618,0.02066836090437554,0.029767667910602022,-2.074003575945535,-2.008074998855591,13.533056259155273
1.0012079145139847,0.020739470349416977,0.02975544525610727,-2.074089636043304,-2.0456089973449707,13.54543685913086
1.001164077477514,0.020674893216066498,0.02980018307557052,-2.0740482725076688,-2.0221502780914307,13.57299017906189
1.0011085439616236,0.02070054644835096,0.029783202272421618,-2.0739864046484247,-2.0221502780914307,13.58546233177185
1.0011971139690115,0.02068828570378229,0.029789407211860658,-2.0740830631622114,-2.1347525119781494,13.617375135421753
1.0012357268099883,0.02074127524258899,0.029781073709767254,-2.0741081321148154,-1.993999719619751,13.632383823394775
1.001141881246718,0.020677114067085327,0.029761698788223462,-2.0740395856047744,-1.9799244403839111,13.64742136001587
1.0011288270025736,0.02070982876638408,0.02977637610889868,-2.074007458822727,-1.9799244403839111,13.674187183380127
1.0011659727281852,0.020692058854597767,0.029756204245414152,-2.0740620630529176,-2.1441361904144287,13.712007999420166
1.001192926791669,0.020705066025873735,0.029735988828722068,-2.0740943852291296,-1.9658491611480713,13.724580526351929
1.0011997955284915,0.020748021523910535,0.029764525943881175,-2.0740740462148466,-1.993999719619751,13.752089738845825
1.0011738284336353,0.0207047065535965,0.02977903080570418,-2.0740563646633228,-1.9799244403839111,13.767365455627441
1.00113529455853,0.02065661738262181,0.029827886818275202,-2.0740128605806616,-2.0831432342529297,13.80603289604187
1.0012109620062648,0.0206929409623962,0.02979663544932959,-2.0740931607119713,-2.0831432342529297,13.83172869682312
1.0012070558857935,0.020690001747246483,0.029787134013248194,-2.0740939908947555,-2.0831432342529297,13.8439040184021
1.0011830963112947,0.020699210002359997,0.02978174161079132,-2.0740671907284582,-2.0221502780914307,13.87098741531372
1.001207048554388,0.020675370584345414,0.029772560505762376,-2.074105412004762,-2.017458438873291,13.883694410324097
1.0011669657090283,0.020703331636932807,0.02977487847994362,-2.0740512501130097,-2.008074998855591,13.910852432250977
1.0012112663736115,0.02067315300134501,0.029781954192638398,-2.074106870576913,-2.008074998855591,13.922991037368774
1.0011386678442784,0.020628923485524166,0.0298157658800045,-2.074031725396196,-2.008074998855591,13.947860956192017
1.0011837727357118,0.020731677329999906,0.02977930972968989,-2.074056883751235,-2.003383159637451,13.963955879211426
1.0011797826456,0.020709015002084597,0.02975603347762957,-2.0740706107949256,-1.9893078804016113,13.991787672042847
1.0011711897511397,0.0206927590951973,0.02978266652847912,-2.0740564733958564,-2.06906795501709,14.004589319229126
1.0011393861371458,0.020685579249460524,0.029775737016232862,-2.074027995479558,-2.003383159637451,14.0656898021698
1.001200192780685,0.020696242486154613,0.02981703274946738,-2.074072019097574,-1.9752326011657715,14.108538389205933
1.0011125826376628,0.02066861528021013,0.029786989061541175,-2.0740009940354236,-2.07845139503479,14.123576641082764
1.0011892079010167,0.020697724377735895,0.029777522385277755,-2.074076012887919,-2.0127668380737305,14.150241136550903
1.001163960372791,0.020686106846316853,0.029773431042685657,-2.074055017736405,-2.1582114696502686,14.218701839447021
1.0012007273502246,0.020657766058106163,0.0297774377059247,-2.0741031695197463,-1.9846161603927612,14.231093168258667
1.0012286136560613,0.020729561233364207,0.029742676163120155,-2.0741206958478533,-1.9846161603927612,14.243345260620117
1.001173187672752,0.020679972679277413,0.02979083124301315,-2.074059982411764,-1.9611573219299316,14.270424127578735
1.0011283540140197,0.02068283528123414,0.029807378001937918,-2.074004178820166,-1.998691439628601,14.283235311508179
1.0011387402152274,0.02070790253037925,0.029795586946178225,-2.074010850903287,-2.0878350734710693,14.313108682632446
1.0012129124099247,0.020710402276409492,0.029783837268440586,-2.074094049076866,-1.951773762702942,14.32552695274353
1.0011696394099596,0.02063486196538302,0.029830741211098567,-2.074056458124906,-1.951773762702942,14.350432872772217
1.0011817584407054,0.020741707460013338,0.02980850681288651,-2.074038979764065,-1.951773762702942,14.365224599838257
1.0011388522902318,0.020705166454994928,0.029778859722522928,-2.07401887897711,-2.0596842765808105,14.406185150146484
1.0011554753204415,0.02064551603231028,0.029807894797200224,-2.074046786207634,-1.9893078804016113,14.478488445281982
1.0011396181889203,0.02063251417645011,0.029801077548793912,-2.074037464617824,-1.998691439628601,14.490722417831421
1.001129745200832,0.020648981243323126,0.029804124859540544,-2.074019552660677,-2.003383159637451,14.503072738647461
1.0012099341288667,0.020741699112537912,0.029754373917128107,-2.0740914103197534,-2.017458438873291,14.52992296218872
1.0011697180185866,0.02064996929294621,0.029815367513709293,-2.074057279946022,-1.9048562049865723,14.54768991470337
1.0012299864889527,0.020742142238765957,0.029741614610106073,-2.074117938127087,-2.05499267578125,14.571930885314941
1.001119731395878,0.020658270949892497,0.02979175076260763,-2.0740105062985816,-2.0878350734710693,14.582937479019165
1.0011371689108333,0.02066364550061177,0.029814216736555814,-2.074017893949226,-2.06437611579895,14.64256238937378
1.0011733974975834,0.020760145759492216,0.029778268578859998,-2.0740356727669873,-1.9564656019210815,14.664228677749634
1.0011791166283237,0.020701640457403036,0.029755891118754593,-2.0740726905670437,-1.951773762702942,14.688657760620117
1.001112959559628,0.02066835027487823,0.029792273713034053,-2.073999316987877,-1.951773762702942,14.710922002792358
1.0012385433045263,0.020725888816623225,0.029755058430501677,-2.074127567077853,-2.0127668380737305,14.735591411590576
1.0011780195326538,0.02068560768318272,0.02978172232397379,-2.074066813161685,-1.9658491611480713,14.749950408935547
1.0011966592412906,0.020638701537357033,0.02978118348366276,-2.074104342731144,-2.003383159637451,14.785521507263184
1.001193925636493,0.020684832842422514,0.029794950563806336,-2.0740786500828228,-2.101910352706909,14.826647996902466
1.001173298808535,0.02066258652935037,0.029776857174886727,-2.07407230404467,-2.0221502780914307,14.859866619110107
1.001134677886034,0.020689316398073122,0.02978541022978674,-2.0740175909519047,-2.0221502780914307,14.87247371673584
1.0011697777978936,0.02073740739202706,0.029776472412061637,-2.074040970698702,-2.0221502780914307,14.887408256530762
1.0011253582981106,0.02064879055193177,0.029777841282834516,-2.0740257672937448,-1.9564656019210815,14.912233352661133
1.001273287998072,0.020721031859903073,0.02977446264967332,-2.07415850716399,-2.101910352706909,14.924745321273804
1.0011839712783344,0.020677069534319484,0.029762985475941802,-2.074084061684649,-2.04091739654541,14.954066514968872
1.0011387028623904,0.020683917471760908,0.029793437657873855,-2.0740205854366383,-2.05499267578125,14.969207048416138
1.0011926658408186,0.020720357343911342,0.029787110872164055,-2.0740673693001366,-2.0456089973449707,14.995278358459473
1.0011342889289718,0.020639967195303328,0.029750652738699042,-2.0740497892371947,-2.0456089973449707,15.01029896736145
1.0011955340262948,0.02064374791344279,0.029789913832615054,-2.0740976714738775,-1.9658491611480713,15.022820234298706
1.0011600112584396,0.020682182965468213,0.02976124982558325,-2.0740572712860503,-2.0831432342529297,15.048447370529175
1.001118932879362,0.020669998196356527,0.029773872042048094,-2.074012675735393,-2.06906795501709,15.063631534576416
1.0011545767118213,0.020678752878339098,0.02981106300607074,-2.0740322024323854,-1.9893078804016113,15.093137741088867
1.0011432914698701,0.020664706969360912,0.029828364213749032,-2.0740182138634276,-2.0456089973449707,15.134123086929321
1.001162424182435,0.020683935825044072,0.029815066472318175,-2.0740370197331712,-2.017458438873291,15.146777629852295
1.0012004713580303,0.020650622968491995,0.029768644041346826,-2.074109167530695,-2.06437611579895,15.161383867263794
1.0011845629888545,0.020684348615625188,0.029770385111397346,-2.0740789467272602,-2.0221502780914307,15.20556378364563
1.0011407231763279,0.020685154653143283,0.029798379802382483,-2.074020249492928,-2.0221502780914307,15.23175311088562
1.0011411885653476,0.020710190043098126,0.029767353863933872,-2.0740242567608793,-2.07845139503479,15.269439697265625
