x,y,z,vicon_gt,uwb_tdoa_meas,time
1.001156972148258,0.020657155252742712,0.02973641458950713,1.3862528462363226,1.3559198379516602,10.486773252487183
1.0011729287655349,0.020706678712963153,0.029760407496603806,1.3861620096060348,1.4872891902923584,10.510035753250122
1.0011505744091107,0.020711153687708057,0.029768128187650924,1.3861557997919043,1.3559198379516602,10.534428834915161
1.0011549406378977,0.02065482179101279,0.029740236999644083,1.3862549301337133,1.3465362787246704,10.546709775924683
1.0011506608805938,0.020667900512242453,0.029781902734650912,1.3862151490208139,1.4169126749038696,10.584417581558228
1.001142872813359,0.020675968805627908,0.029749200157732924,1.3862205426290903,1.4169126749038696,10.601967811584473
1.0011664683486,0.02075923367708193,0.02974969598822712,1.3860881826911404,1.4779056310653687,10.614299535751343
1.0011292526327722,0.02069119780370611,0.029784305966569054,1.3861825810741748,1.3793785572052002,10.631386995315552
1.0012076400896632,0.02068945002832438,0.029811699991481286,1.3861560609661114,1.3043104410171509,10.654165983200073
1.001130291147041,0.0206813842460588,0.02973645176484958,1.3862210753471054,1.37468683719635,10.693289279937744
1.0011393052477633,0.020681080305323663,0.02977293396654411,1.3862016858913053,1.4028373956680298,10.730318307876587
1.0011480550370484,0.02067346999192003,0.029745198830825593,1.3862253130031115,1.4122209548950195,10.755103349685669
1.0011472687419383,0.02064769626381122,0.029801101137398787,1.3862372391398803,1.4779056310653687,10.767823934555054
1.001116778414175,0.02068220483316729,0.029783320719153007,1.3861993174109761,1.3793785572052002,10.793358087539673
1.0011595588547,0.020705263430502434,0.029767356919454924,1.3861634024526643,1.3934539556503296,10.843283891677856
1.0011332324048663,0.020668485463624302,0.029775713693639117,1.3862207934109216,1.449755072593689,10.855479717254639
1.001142735471227,0.02068963627637802,0.02979468389742902,1.3861771445882827,1.5013644695281982,10.885689973831177
1.0011151277573949,0.02066405674064096,0.02975866023680891,1.386239621533365,1.3981456756591797,10.918587684631348
1.0011523548358932,0.020718018994262174,0.029781069262911845,1.3861385344580985,1.3981456756591797,10.931230545043945
1.0011434826858554,0.020691882018264947,0.029722266585658727,1.386209401846815,1.3606115579605103,10.955408811569214
1.0011712825764656,0.020699853163956117,0.029733118595433528,1.386186288681202,1.3699951171875,10.969295501708984
1.0011376155766043,0.020696555217638118,0.029753363116190045,1.3861880304284688,1.4450633525848389,10.996964931488037
1.001206658887006,0.020684403283388185,0.029805085406721284,1.3861672530449285,1.37468683719635,11.009035110473633
1.0011562756614507,0.020703387374666,0.029737334755082685,1.3861817873632472,1.5013644695281982,11.036134243011475
1.001082666445128,0.020678470112426614,0.02979632272131638,1.386205400482352,1.3793785572052002,11.048255443572998
1.0011893461718266,0.02074731473049761,0.029780534167103488,1.3860865933419877,1.4028373956680298,11.072365522384644
1.0011881966760523,0.02069769912155558,0.02978198686428455,1.3861620236116807,1.4356797933578491,11.100775480270386
1.0011857643051951,0.020702832232605422,0.02975491362807324,1.3861680542410966,1.2808516025543213,11.128201961517334
1.001224735907185,0.02072393538372877,0.02973264745564688,1.3861390097685575,1.4122209548950195,11.152899265289307
1.0011022960314655,0.020673662812939076,0.029771844148871004,1.386220956810578,1.4450633525848389,11.217479944229126
1.0011744816215706,0.02074947669211606,0.029784196361831626,1.386084437746303,1.3934539556503296,11.231050729751587
1.0011380525982778,0.02064968902687572,0.029791187766024622,1.3862409346882445,1.5623574256896973,11.254692077636719
1.001173212645669,0.020662788547937863,0.02977010526947849,1.3862243121584945,1.3512279987335205,11.269514560699463
1.001164671006108,0.0206822884011609,0.029765691738322136,1.3861983623913474,1.4966727495193481,11.29399824142456
1.0011301186214914,0.0206751275879855,0.029790473993500963,1.3862039454022872,1.3840703964233398,11.30939793586731
1.0011048409809904,0.020715052368861526,0.029803155244670847,1.3861416196574168,1.5201315879821777,11.338800191879272
1.0011709915293592,0.02070862328621008,0.029732421854093395,1.3861732719231035,1.5013644695281982,11.370604515075684
1.001150007279494,0.02069025051675117,0.02979336789632417,1.3861754056099542,1.3934539556503296,11.39740514755249
1.0011464308411815,0.020626539664763757,0.029772410082326048,1.386283979847461,1.4028373956680298,11.409348726272583
1.0012387334484771,0.0207053982956099,0.029752115377678596,1.3861549467910015,1.449755072593689,11.43848991394043
1.0011940804224255,0.020681189864036408,0.02979783411865088,1.3861782682419515,1.5201315879821777,11.45357370376587
1.001185471572911,0.0206971916357844,0.02975889077308229,1.3861747751775182,1.5201315879821777,11.4684157371521
1.0011843330938082,0.020700228841387912,0.02977908883901857,1.3861603577805783,1.2808516025543213,11.494958639144897
1.0011525603241749,0.020655276361683197,0.02979753029565703,1.386226352306343,1.233933925628662,11.507681846618652
1.0011786784696097,0.020724567901414262,0.02977042351702067,1.3861285319428296,1.3981456756591797,11.533255338668823
1.0011673104450336,0.020674098457517387,0.029773796348073183,1.3862063565017606,1.3981456756591797,11.545595645904541
1.0011942778948535,0.020726059927760426,0.029724898660503884,1.38614566975895,1.4075292348861694,11.569735050201416
1.0011667075305757,0.02070136262776651,0.029775585322046695,1.3861638727222125,1.454446792602539,11.596504211425781
1.0011283786467364,0.020688711708128842,0.029774693543835596,1.386191317163488,1.4638303518295288,11.609021425247192
1.0011545469463858,0.020673684344558078,0.029773624596513264,1.3862096209732657,1.3699951171875,11.637862205505371
1.0010902067451934,0.020649213913007093,0.02978509117900464,1.386254221902469,1.3793785572052002,11.650416851043701
1.0012074633984347,0.020703583065619056,0.029742774477947025,1.3861685852739614,1.454446792602539,11.674853086471558
1.0012077597038702,0.020675999635569008,0.029774823430522745,1.386194870839192,1.5435903072357178,11.687239408493042
1.0011227766465556,0.020665984013217994,0.02976875870320446,1.3862301487836022,1.3324609994888306,11.714648246765137
1.0011747897295813,0.020695411587795497,0.029751516911800648,1.3861832792880908,1.229242205619812,11.729592561721802
1.0011074623684646,0.020676698608855647,0.029786155734038037,1.3862081977020435,1.515439748764038,11.757955074310303
1.0011637275601764,0.02070054967998894,0.029761963955046353,1.3861724529659498,1.4591386318206787,11.770245552062988
1.0011832246790393,0.020701704227976906,0.02979881205329865,1.3861485591680376,1.4638303518295288,11.794545650482178
1.0011361298473493,0.02067136425591988,0.029799028265528375,1.3862042709721063,1.3934539556503296,11.81013011932373
1.0011823829925077,0.020750677424677278,0.029763860800015675,1.386091089512127,1.571740984916687,11.83488154411316
1.0011405367711683,0.02069993198275543,0.029785852566496105,1.3861662001917665,1.2902350425720215,11.847346305847168
1.0011258598661907,0.020665263507835117,0.029777365749822652,1.386226376301937,1.5670491456985474,11.895463943481445
1.0011797963889266,0.02068591510622817,0.029795904213396195,1.3861748422475082,1.3840703964233398,11.936872482299805
1.0010962066128113,0.020622290842904546,0.029773001023773053,1.3863002055548717,1.4122209548950195,11.949219226837158
1.0011567647629138,0.02069963973075399,0.02977544360527012,1.386168562415202,1.454446792602539,11.973892450332642
1.0010872925522916,0.02064695245341067,0.02974653342306549,1.3862773472101555,1.3981456756591797,11.988967180252075
1.0011452469464102,0.020704746459294588,0.02973979237930729,1.3861806911841557,1.4638303518295288,12.017310857772827
1.001156376833964,0.020712648897811253,0.02974756366519458,1.3861625328810652,1.3934539556503296,12.05210828781128
1.0011500026677005,0.020652501275109415,0.029747305559299806,1.386255967268978,1.3512279987335205,12.074283361434937
1.0011573906235205,0.020714403554561032,0.02974030511014725,1.3861632383623328,1.3606115579605103,12.08536958694458
1.0011990204143362,0.020742226842003816,0.02978357443665725,1.3860909439930102,1.187016248703003,12.106829404830933
1.0012337839382242,0.020682161995541105,0.029784459245317127,1.3861754809760938,1.187016248703003,12.143270254135132
1.0011312428251578,0.02067964605976516,0.029774664578513816,1.386204632054028,1.3606115579605103,12.164703845977783
1.0012128172893993,0.020688390962724224,0.029760762727356237,1.3861818605214178,1.4028373956680298,12.187392950057983
1.0012193762353836,0.020719650284692966,0.029770975038830503,1.38612766547707,1.4216045141220093,12.211309671401978
1.0011213875583465,0.020695193866668307,0.029777762576709423,1.3861812738928965,1.5435903072357178,12.23380708694458
1.001246942609128,0.02072597147620324,0.02975155658276657,1.3861221052645964,-4.391490936279297,12.245681762695312
1.0012318636921878,0.02069722589920204,0.029778346764122027,1.386155838996264,1.4591386318206787,12.270732402801514
1.0011945889846294,0.020712100972823104,0.029791143847896627,1.386134178982957,1.4216045141220093,12.294979810714722
1.0012021821086,0.020721574262508945,0.02977113546127101,1.3861280719199893,1.3934539556503296,12.334984302520752
1.001171640711327,0.02071484433935802,0.029789456299139292,1.38613539401765,1.3324609994888306,12.347423553466797
1.001136202929379,0.020689825747029825,0.02976416047088826,1.3861932652092102,1.510748028755188,12.371888875961304
1.001129255921818,0.020661426888497855,0.02977905028192351,1.3862307358238173,1.37468683719635,12.41033124923706
1.0011327049897745,0.020711063765759003,0.029759256036725225,1.3861638929539088,1.3465362787246704,12.446016550064087
1.0013127384169824,0.020732701771825502,0.02978000753826753,1.3860845988949002,1.3793785572052002,12.470319747924805
1.0011978584345156,0.020698053553718686,0.029764707772419338,1.3861681063765898,1.4403715133666992,12.494258403778076
1.0011407188778891,0.020658265538185977,0.02977481306149816,1.3862353840665347,1.5435903072357178,12.506321907043457
1.0012016903412562,0.02070062977758049,0.029774528974414724,1.3861585389345854,1.4356797933578491,12.536247968673706
1.0011733785984673,0.020665928172326938,0.029776991277703946,1.3862160666957495,1.4309879541397095,12.548407316207886
1.001183660571288,0.020688552067135206,0.029762390957307146,1.3861866239518101,1.313693881034851,12.574652433395386
1.0011794395650113,0.020737455293602207,0.029768916612317134,1.3861094062097878,1.4779056310653687,12.586075067520142
1.0011168538663873,0.02066870253065473,0.02977953862817176,1.3862218348752533,1.4919809103012085,12.611448764801025
1.0011506001918247,0.02066259788440346,0.02978116047173565,1.3862236423813674,1.4169126749038696,12.648045301437378
1.0012165903353392,0.020715117955409076,0.029779220168908088,1.386131075453013,1.4169126749038696,12.674102306365967
1.0011802420989775,0.020685162202925052,0.02974378920590886,1.3862016997384536,1.4169126749038696,12.686054944992065
1.0011638651938637,0.020693137665632057,0.029766261607945523,1.386181639953564,1.233933925628662,12.712490797042847
1.0011951357861018,0.020697548078882272,0.0297669735058735,1.3861683014961148,1.3699951171875,12.727478981018066
1.0011904644778573,0.02075160529976921,0.029722139230802632,1.3861087077911765,1.4966727495193481,12.75145411491394
1.0011685952063718,0.0207084418854548,0.029784233090708885,1.3861483835486292,1.4356797933578491,12.805797815322876
1.0011349999976389,0.02065084535043926,0.029772451911113103,1.386249047407273,1.3699951171875,12.830214738845825
1.0011567388857512,0.020689013112520804,0.029768206250150597,1.3861884101120077,1.4169126749038696,12.85727572441101
1.0011819157987312,0.02071858161590065,0.029754830479732045,1.3861447639671791,1.4450633525848389,12.869453191757202
1.0011558069485162,0.020694169461648006,0.029767388890815413,1.3861811105201651,1.454446792602539,12.896148681640625
1.0011999709806105,0.020727926682971225,0.029760271939292822,1.3861241696935935,1.3230774402618408,12.909289598464966
1.0011954704469526,0.020705248646973682,0.029784519878625154,1.3861477669395854,1.3418444395065308,12.933747291564941
1.0011542144139889,0.02065929809856049,0.02977669736319059,1.386230179713651,1.590507984161377,12.946066856384277
1.001179388801726,0.020707174769050304,0.029798287754359668,1.3861412129898243,1.3606115579605103,12.972038507461548
1.001156264920689,0.02074768899897094,0.02977749796302198,1.3860941224454804,1.3699951171875,13.011982440948486
1.0012366030143816,0.020713161901141343,0.02980475814352229,1.3861174361062094,1.4779056310653687,13.023902177810669
1.001174641895118,0.0207127213253429,0.029776282067831943,1.3861445645761346,1.4732139110565186,13.060462713241577
1.0011374397417971,0.020705444267931816,0.02973470034162779,1.3861837009293505,1.5248233079910278,13.072447061538696
1.0011626390278867,0.020704336933804857,0.029762447116168215,1.3861666358542024,1.38876211643219,13.087202787399292
1.0011759562874731,0.020710205600164133,0.029794951586091162,1.3861389112742604,1.3934539556503296,13.111452579498291
1.0011359729755522,0.020676269312348703,0.029796267848567554,1.3861981630206737,1.4450633525848389,13.12386178970337
1.001106751574238,0.020695373733414683,0.029765268182929,1.3861901019729244,1.4122209548950195,13.148102045059204
1.0011834531030468,0.0206881544335304,0.02976888145846473,1.3861840613073788,1.3793785572052002,13.172904014587402
1.0011262414283844,0.0206997415549934,0.029804323425939902,1.3861602007435767,1.3793785572052002,13.187951564788818
1.0011442364320238,0.02070551352090558,0.029758777874599372,1.3861703222420534,1.3793785572052002,13.213984251022339
1.0011305773728874,0.020680275132756266,0.029746823871389386,1.3862175817972338,1.4122209548950195,13.22616720199585
1.0011266728652108,0.020663763733192664,0.029749855488226378,1.3862421250389398,1.449755072593689,13.25062608718872
1.0011804232470471,0.020713079286576442,0.029767767475246915,1.3861470779502367,1.3934539556503296,13.267642974853516
1.001173122235883,0.0207257039005799,0.02977326447015873,1.3861264958625616,1.4169126749038696,13.294181823730469
1.0011804484054332,0.020712608255237006,0.02974641078801243,1.386158364183116,1.5248233079910278,13.307716131210327
1.001261781381601,0.02073687793459368,0.029786037958231325,1.3860853894108964,1.4262962341308594,13.33176565170288
1.0012124370353086,0.020717217140101107,0.029795834846546784,1.3861204682463728,1.4450633525848389,13.346649169921875
1.0012332461806412,0.02072613891797865,0.029743401370557893,1.3861286177026297,1.4262962341308594,13.370775699615479
1.001143841059261,0.020724182119787743,0.029754499178546737,1.3861439530463042,1.3559198379516602,13.385679960250854
1.0011388475042902,0.02067804898932474,0.02978329176680352,1.3862012890041489,1.4450633525848389,13.412609338760376
1.0011282630188272,0.02065393401924663,0.029775342550062922,1.3862442342446348,1.4403715133666992,13.428083658218384
1.0011189126407694,0.020658530649493377,0.02980140204227802,1.3862261675539491,1.4309879541397095,13.47240424156189
1.0011672813879502,0.020716440703294592,0.029785015837463288,1.386136018718727,1.37468683719635,13.484863758087158
1.0011909966495542,0.02065521315317631,0.029792071791648667,1.3862214842571312,1.3934539556503296,13.50921368598938
1.0011074598344618,0.02066836090437554,0.029767667910602022,1.3862301066025569,1.449755072593689,13.533056259155273
1.0012079145139847,0.020739470349416977,0.02975544525610727,1.386107310416727,1.3371527194976807,13.54543685913086
1.001164077477514,0.020674893216066498,0.02980018307557052,1.3861927250917483,1.38876211643219,13.57299017906189
1.0011085439616236,0.02070054644835096,0.029783202272421618,1.3861729530293325,1.38876211643219,13.58546233177185
1.0011971139690115,0.02068828570378229,0.029789407211860658,1.3861709762492609,1.3371527194976807,13.617375135421753
1.0012357268099883,0.02074127524258899,0.029781073709767254,1.386086315493193,1.38876211643219,13.632383823394775
1.001141881246718,0.020677114067085327,0.029761698788223462,1.3862128018599562,1.5482821464538574,13.64742136001587
1.0011288270025736,0.02070982876638408,0.02977637610889868,1.3861580826444375,1.5482821464538574,13.674187183380127
1.0011659727281852,0.020692058854597767,0.029756204245414152,1.3861878482005188,1.4732139110565186,13.712007999420166
1.001192926791669,0.020705066025873735,0.029735988828722068,1.3861725742638265,1.3934539556503296,13.724580526351929
1.0011997955284915,0.020748021523910535,0.029764525943881175,1.3860913507784063,1.37468683719635,13.752089738845825
1.0011738284336353,0.0207047065535965,0.02977903080570418,1.3861556302330778,1.4309879541397095,13.767365455627441
1.00113529455853,0.02065661738262181,0.029827886818275202,1.38621271901268,1.4169126749038696,13.80603289604187
1.0012109620062648,0.0206929409623962,0.02979663544932959,1.3861575129417694,1.4169126749038696,13.83172869682312
1.0012070558857935,0.020690001747246483,0.029787134013248194,1.386167492419383,1.3559198379516602,13.8439040184021
1.0011830963112947,0.020699210002359997,0.02978174161079132,1.386160850472573,1.3840703964233398,13.87098741531372
1.001207048554388,0.020675370584345414,0.029772560505762376,1.3861970952859046,1.4028373956680298,13.883694410324097
1.0011669657090283,0.020703331636932807,0.02977487847994362,1.3861611581777846,1.3418444395065308,13.910852432250977
1.0012112663736115,0.02067315300134501,0.029781954192638398,1.3861949978209598,1.3418444395065308,13.922991037368774
1.0011386678442784,0.020628923485524166,0.0298157658800045,1.3862604217185246,1.3840703964233398,13.947860956192017
1.0011837727357118,0.020731677329999906,0.02977930972968989,1.3861122389140417,1.4262962341308594,13.963955879211426
1.0011797826456,0.020709015002084597,0.02975603347762957,1.3861592324945948,1.4356797933578491,13.991787672042847
1.0011711897511397,0.0206927590951973,0.02978266652847912,1.3861726386027091,1.4356797933578491,14.004589319229126
1.0011393861371458,0.020685579249460524,0.029775737016232862,1.3861933983082535,1.3934539556503296,14.0656898021698
1.001200192780685,0.020696242486154613,0.02981703274946738,1.386144513359723,1.2620844841003418,14.108538389205933
1.0011125826376628,0.02066861528021013,0.029786989061541175,1.3862191327192384,1.4028373956680298,14.123576641082764
1.0011892079010167,0.020697724377735895,0.029777522385277755,1.3861639929685259,1.4075292348861694,14.150241136550903
1.001163960372791,0.020686106846316853,0.029773431042685657,1.3861888307414634,1.449755072593689,14.218701839447021
1.0012007273502246,0.020657766058106163,0.0297774377059247,1.3862228801256937,1.3559198379516602,14.231093168258667
1.0012286136560613,0.020729561233364207,0.029742676163120155,1.3861246640278342,1.4262962341308594,14.243345260620117
1.001173187672752,0.020679972679277413,0.02979083124301315,1.3861877642499638,1.4169126749038696,14.270424127578735
1.0011283540140197,0.02068283528123414,0.029807378001937918,1.3861841367182075,1.3512279987335205,14.283235311508179
1.0011387402152274,0.02070790253037925,0.029795586946178225,1.3861495442984948,1.3840703964233398,14.313108682632446
1.0012129124099247,0.020710402276409492,0.029783837268440586,1.386136739640318,1.313693881034851,14.32552695274353
1.0011696394099596,0.02063486196538302,0.029830741211098567,1.3862377453743204,1.313693881034851,14.350432872772217
1.0011817584407054,0.020741707460013338,0.02980850681288651,1.3860828415923598,1.4028373956680298,14.365224599838257
1.0011388522902318,0.020705166454994928,0.029778859722522928,1.3861619877506874,1.5388985872268677,14.406185150146484
1.0011554753204415,0.02064551603231028,0.029807894797200224,1.3862355758867246,1.37468683719635,14.478488445281982
1.0011396181889203,0.02063251417645011,0.029801077548793912,1.3862620078095569,1.3512279987335205,14.490722417831421
1.001129745200832,0.020648981243323126,0.029804124859540544,1.3862372714326194,1.4403715133666992,14.503072738647461
1.0012099341288667,0.020741699112537912,0.029754373917128107,1.3861040274338237,1.3934539556503296,14.52992296218872
1.0011697180185866,0.02064996929294621,0.029815367513709293,1.3862222221944847,1.3324609994888306,14.54768991470337
1.0012299864889527,0.020742142238765957,0.029741614610106073,1.3861056645482175,1.576432704925537,14.571930885314941
1.001119731395878,0.020658270949892497,0.02979175076260763,1.3862311785205708,1.4309879541397095,14.582937479019165
1.0011371689108333,0.02066364550061177,0.029814216736555814,1.3862083570780928,1.4169126749038696,14.64256238937378
1.0011733974975834,0.020760145759492216,0.029778268578859998,1.386071262671814,1.3418444395065308,14.664228677749634
1.0011791166283237,0.020701640457403036,0.029755891118754593,1.3861707200423976,1.3840703964233398,14.688657760620117
1.001112959559628,0.02066835027487823,0.029792273713034053,1.3862168474141905,1.4028373956680298,14.710922002792358
1.0012385433045263,0.020725888816623225,0.029755058430501677,1.3861221740116565,1.4919809103012085,14.735591411590576
1.0011780195326538,0.02068560768318272,0.02978172232397379,1.386182686462608,1.4028373956680298,14.749950408935547
1.0011966592412906,0.020638701537357033,0.02978118348366276,1.3862510096012168,1.3934539556503296,14.785521507263184
1.001193925636493,0.020684832842422514,0.029794950563806336,1.3861741519735218,1.3653032779693604,14.826647996902466
1.001173298808535,0.02066258652935037,0.029776857174886727,1.386221262251988,1.4169126749038696,14.859866619110107
1.001134677886034,0.020689316398073122,0.02978541022978674,1.3861838312423154,1.4169126749038696,14.87247371673584
1.0011697777978936,0.02073740739202706,0.029776472412061637,1.3861076670129027,1.3465362787246704,14.887408256530762
1.0011253582981106,0.02064879055193177,0.029777841282834516,1.3862514471657232,1.38876211643219,14.912233352661133
1.001273287998072,0.020721031859903073,0.02977446264967332,1.3861130706585483,1.3793785572052002,14.924745321273804
1.0011839712783344,0.020677069534319484,0.029762985475941802,1.386203837886062,1.2996186017990112,14.954066514968872
1.0011387028623904,0.020683917471760908,0.029793437657873855,1.3861873164380905,1.4169126749038696,14.969207048416138
1.0011926658408186,0.020720357343911342,0.029787110872164055,1.3861239251392585,1.4919809103012085,14.995278358459473
1.0011342889289718,0.020639967195303328,0.029750652738699042,1.3862766238211401,1.449755072593689,15.01029896736145
1.0011955340262948,0.02064374791344279,0.029789913832615054,1.3862391911153984,1.37468683719635,15.022820234298706
1.0011600112584396,0.020682182965468213,0.02976124982558325,1.3862016516751328,1.38876211643219,15.048447370529175
1.001118932879362,0.020669998196356527,0.029773872042048094,1.3862222422968582,1.4122209548950195,15.063631534576416
1.0011545767118213,0.020678752878339098,0.02981106300607074,1.3861833291414394,1.4403715133666992,15.093137741088867
1.0011432914698701,0.020664706969360912,0.029828364213749032,1.3861985092902618,1.4309879541397095,15.134123086929321
1.001162424182435,0.020683935825044072,0.029815066472318175,1.3861718515505652,1.4403715133666992,15.146777629852295
1.0012004713580303,0.020650622968491995,0.029768644041346826,1.3862382137609428,1.3981456756591797,15.161383867263794
1.0011845629888545,0.020684348615625188,0.029770385111397346,1.3861889192186925,1.3230774402618408,15.20556378364563
1.0011407231763279,0.020685154653143283,0.029798379802382483,1.386182574255674,1.3230774402618408,15.23175311088562
1.0011411885653476,0.020710190043098126,0.029767353863933872,1.3861595297153504,1.4732139110565186,15.269439697265625
1.0011998211953919,0.02071668566789925,0.029778304711589893,1.3861324747636057,1.590507984161377,15.28174638748169
1.0011043185293096,0.0206490700011238,0.02975265072586918,1.3862676836926893,1.4591386318206787,15.306303262710571
1.001210758571166,0.02070500552530135,0.029779274152225293,1.386147685775093,1.4638303518295288,15.344780921936035
1.0011598104286719,0.020665771090299025,0.02977458527923836,1.386220204195367,1.4403715133666992,15.372057914733887
1.0011484350995692,0.020665015754826155,0.029749704920723607,1.386235943253023,1.3840703964233398,15.384849309921265
1.0011246994304874,0.02066842928120856,0.029773612899549273,1.3862236210874497,1.454446792602539,15.408965349197388
1.0011442025810977,0.020664894196334303,0.029785172569291574,1.3862194189155574,1.3559198379516602,15.42140531539917
1.0011692169938657,0.02072339042524232,0.029792440256189823,1.3861213236662606,1.5435903072357178,15.447893619537354
