x,y,z,vicon_gt,uwb_tdoa_meas,time
1.00115999695459,0.02068138329044846,0.02974918189403457,0.6852254496860413,0.8304422497749329,10.255669116973877
1.0011217904629157,0.02062013098198757,0.02977638588334199,0.6851914421655461,0.6803057789802551,10.268864393234253
1.001076726371032,0.02062865899338193,0.029700715071699507,0.6851318894817817,0.6756139993667603,10.298583030700684
1.0011265850508513,0.020624858445730178,0.02976191284426956,0.6851952837497821,0.6427716612815857,10.324896335601807
1.0011525497528198,0.0206930860635728,0.029791080856164324,0.6852182991970968,0.7459904551506042,10.33937406539917
1.0011335375760357,0.020647961846893638,0.029768760694176034,0.6852006992790152,0.6521552205085754,10.3942391872406
1.0011635220870283,0.020637264162445372,0.029773982061351758,0.6852376018019286,0.8022916316986084,10.427282571792603
1.001150378093879,0.02067982861461571,0.02977336291082876,0.6852162685794685,0.6896892786026001,10.450586080551147
1.001206301722174,0.020678527365736183,0.029781619200772283,0.6852823803949635,0.5864704847335815,10.472738981246948
1.001156972148258,0.020657155252742712,0.02973641458950713,0.6852243286569624,0.6709222197532654,10.486773252487183
1.0011729287655349,0.020706678712963153,0.029760407496603806,0.6852378735379374,0.6896892786026001,10.510035753250122
1.0011505744091107,0.020711153687708057,0.029768128187650924,0.6852117311316159,0.7459904551506042,10.534428834915161
1.0011549406378977,0.02065482179101279,0.029740236999644083,0.6852225718532527,0.483251690864563,10.546709775924683
1.0011506608805938,0.020667900512242453,0.029781902734650912,0.6852189104888264,0.68499755859375,10.584417581558228
1.001142872813359,0.020675968805627908,0.029749200157732924,0.6852062099169896,0.68499755859375,10.601967811584473
1.0011664683486,0.02075923367708193,0.02974969598822712,0.6852221858983718,0.7459904551506042,10.614299535751343
1.0011292526327722,0.02069119780370611,0.029784305966569054,0.6851908437740435,0.7131481170654297,10.631386995315552
1.0012076400896632,0.02068945002832438,0.029811699991481286,0.6852847015445547,0.7084563374519348,10.654165983200073
1.001130291147041,0.0206813842460588,0.02973645176484958,0.6851897954572936,0.68499755859375,10.693289279937744
1.0011393052477633,0.020681080305323663,0.02977293396654411,0.6852031312705513,0.5911622643470764,10.730318307876587
1.0011480550370484,0.02067346999192003,0.029745198830825593,0.6852123064138991,0.68499755859375,10.755103349685669
1.0011472687419383,0.02064769626381122,0.029801101137398787,0.685219224036826,0.6005457639694214,10.767823934555054
1.001116778414175,0.02068220483316729,0.029783320719153007,0.6851774568240896,0.7459904551506042,10.793358087539673
1.0011595588547,0.020705263430502434,0.029767356919454924,0.6852229856873708,0.7506822347640991,10.843283891677856
1.0011332324048663,0.020668485463624302,0.029775713693639117,0.6851980074930637,0.7506822347640991,10.855479717254639
1.001142735471227,0.02068963627637802,0.02979468389742902,0.6852075932231965,0.6427716612815857,10.885689973831177
1.0011151277573949,0.02066405674064096,0.02975866023680891,0.6851761901621027,0.6803057789802551,10.918587684631348
1.0011523548358932,0.020718018994262174,0.029781069262911845,0.6852138341802099,0.614621102809906,10.931230545043945
1.0011434826858554,0.020691882018264947,0.029722266585658727,0.685202659288604,0.8210586905479431,10.955408811569214
1.0011712825764656,0.020699853163956117,0.029733118595433528,0.6852348332688831,0.7459904551506042,10.969295501708984
1.0011376155766043,0.020696555217638118,0.029753363116190045,0.6851975150477849,0.7412987351417542,10.996964931488037
1.001206658887006,0.020684403283388185,0.029805085406721284,0.6852837579929596,0.7366069555282593,11.009035110473633
1.0011562756614507,0.020703387374666,0.029737334755082685,0.6852171361238386,0.7366069555282593,11.036134243011475
1.001082666445128,0.020678470112426614,0.02979632272131638,0.6851391299473182,0.6005457639694214,11.048255443572998
1.0011893461718266,0.02074731473049761,0.029780534167103488,0.6852529027524739,0.6005457639694214,11.072365522384644
1.0011881966760523,0.02069769912155558,0.02978198686428455,0.6852585919647636,0.6005457639694214,11.100775480270386
1.0011857643051951,0.020702832232605422,0.02975491362807324,0.6852529817644091,0.7459904551506042,11.128201961517334
1.001224735907185,0.02072393538372877,0.02973264745564688,0.6852938567174345,0.6662304997444153,11.152899265289307
1.0011022960314655,0.020673662812939076,0.029771844148871004,0.685160866140297,0.8398257493972778,11.217479944229126
1.0011744816215706,0.02074947669211606,0.029784196361831626,0.6852355212826344,0.8398257493972778,11.231050729751587
1.0011380525982778,0.02064968902687572,0.029791187766024622,0.6852074319595216,0.8398257493972778,11.254692077636719
1.001173212645669,0.020662788547937863,0.02977010526947849,0.685245063205536,0.6990728378295898,11.269514560699463
1.001164671006108,0.0206822884011609,0.029765691738322136,0.6852320338773508,0.6052375435829163,11.29399824142456
1.0011301186214914,0.0206751275879855,0.029790473993500963,0.6851945645192261,0.6427716612815857,11.30939793586731
1.0011048409809904,0.020715052368861526,0.029803155244670847,0.6851604396737132,0.6803057789802551,11.338800191879272
1.0011709915293592,0.02070862328621008,0.029732421854093395,0.6852332171715232,0.7178398966789246,11.370604515075684
1.001150007279494,0.02069025051675117,0.02979336789632417,0.6852158992821797,0.7459904551506042,11.39740514755249
1.0011464308411815,0.020626539664763757,0.029772410082326048,0.6852190203589359,0.7459904551506042,11.409348726272583
1.0012387334484771,0.0207053982956099,0.029752115377678596,0.6853142648865247,0.7366069555282593,11.43848991394043
1.0011940804224255,0.020681189864036408,0.02979783411865088,0.6852689678476533,0.755374014377594,11.45357370376587
1.001185471572911,0.0206971916357844,0.02975889077308229,0.6852537284901068,0.68499755859375,11.4684157371521
1.0011843330938082,0.020700228841387912,0.02977908883901857,0.6852535076010726,0.7459904551506042,11.494958639144897
1.0011525603241749,0.020655276361683197,0.02979753029565703,0.6852240750009639,0.6662304997444153,11.507681846618652
1.0011786784696097,0.020724567901414262,0.02977042351702067,0.6852428519550906,0.6380798816680908,11.533255338668823
1.0011673104450336,0.020674098457517387,0.029773796348073183,0.6852368733042491,0.6333881616592407,11.545595645904541
1.0011942778948535,0.020726059927760426,0.029724898660503884,0.6852574061225924,0.7319151759147644,11.569735050201416
1.0011667075305757,0.02070136262776651,0.029775585322046695,0.6852325017432483,0.7459904551506042,11.596504211425781
1.0011283786467364,0.020688711708128842,0.029774693543835596,0.6851894408402046,0.5677034258842468,11.609021425247192
1.0011545469463858,0.020673684344558078,0.029773624596513264,0.6852220136363298,0.6896892786026001,11.637862205505371
1.0010902067451934,0.020649213913007093,0.02978509117900464,0.685151163960751,0.6286963820457458,11.650416851043701
1.0012074633984347,0.020703583065619056,0.029742774477947025,0.685277294710744,0.6568469405174255,11.674853086471558
1.0012077597038702,0.020675999635569008,0.029774823430522745,0.6852839199981555,0.7225316762924194,11.687239408493042
1.0011227766465556,0.020665984013217994,0.02976875870320446,0.6851856192449763,0.7459904551506042,11.714648246765137
1.0011747897295813,0.020695411587795497,0.029751516911800648,0.6852409439233789,0.7131481170654297,11.729592561721802
1.0011074623684646,0.020676698608855647,0.029786155734038037,0.6851675611776709,0.6803057789802551,11.757955074310303
1.0011637275601764,0.02070054967998894,0.029761963955046353,0.6852281020570956,0.7835245728492737,11.770245552062988
1.0011832246790393,0.020701704227976906,0.02979881205329865,0.6852535036550749,0.7412987351417542,11.794545650482178
1.0011361298473493,0.02067136425591988,0.029799028265528375,0.6852027579063065,0.7412987351417542,11.81013011932373
1.0011823829925077,0.020750677424677278,0.029763860800015675,0.6852430377931373,0.7412987351417542,11.83488154411316
1.0011405367711683,0.02069993198275543,0.029785852566496105,0.6852029196590963,0.5911622643470764,11.847346305847168
1.0011258598661907,0.020665263507835117,0.029777365749822652,0.6851899730231259,0.7319151759147644,11.895463943481445
1.0011797963889266,0.02068591510622817,0.029795904213396195,0.6852514822929865,0.755374014377594,11.936872482299805
1.0010962066128113,0.020622290842904546,0.029773001023773053,0.685161008603905,0.6568469405174255,11.949219226837158
1.0011567647629138,0.02069963973075399,0.02977544360527012,0.6852211208348518,0.7272233963012695,11.973892450332642
1.0010872925522916,0.02064695245341067,0.02974653342306549,0.6851451517760188,0.7506822347640991,11.988967180252075
1.0011452469464102,0.020704746459294588,0.02973979237930729,0.6852042544315395,0.7600657939910889,12.017310857772827
1.001156376833964,0.020712648897811253,0.02974756366519458,0.6852167382853547,0.6709222197532654,12.05210828781128
1.0011500026677005,0.020652501275109415,0.029747305559299806,0.685217665504791,0.544244647026062,12.074283361434937
1.0011573906235205,0.020714403554561032,0.02974030511014725,0.6852171267472769,0.6709222197532654,12.08536958694458
1.0011990204143362,0.020742226842003816,0.02978357443665725,0.6852651399806451,0.6756139993667603,12.106829404830933
1.0012337839382242,0.020682161995541105,0.029784459245317127,0.6853141806717136,0.624004602432251,12.143270254135132
1.0011312428251578,0.02067964605976516,0.029774664578513816,0.6851940478128746,0.68499755859375,12.164703845977783
1.0012128172893993,0.020688390962724224,0.029760762727356237,0.6852870305689813,0.7506822347640991,12.187392950057983
1.0012193762353836,0.020719650284692966,0.029770975038830503,0.6852911036057483,0.68499755859375,12.211309671401978
1.0011213875583465,0.020695193866668307,0.029777762576709423,0.6851806056953329,0.6990728378295898,12.23380708694458
1.001246942609128,0.02072597147620324,0.02975155658276657,0.685320938400253,0.835133969783783,12.245681762695312
1.0012318636921878,0.02069722589920204,0.029778346764122027,0.6853093730963975,0.6474634408950806,12.270732402801514
1.0011945889846294,0.020712100972823104,0.029791143847896627,0.6852647420634805,0.6568469405174255,12.294979810714722
1.0012021821086,0.020721574262508945,0.02977113546127101,0.6852707693747138,0.6615387201309204,12.334984302520752
1.001171640711327,0.02071484433935802,0.029789456299139292,0.6852374339534499,0.6615387201309204,12.347423553466797
1.001136202929379,0.020689825747029825,0.02976416047088826,0.6851976231682126,0.6615387201309204,12.371888875961304
1.001129255921818,0.020661426888497855,0.02977905028192351,0.6851946016853372,0.7788327932357788,12.41033124923706
1.0011327049897745,0.020711063765759003,0.029759256036725225,0.6851902040154951,0.7319151759147644,12.446016550064087
1.0013127384169824,0.020732701771825502,0.02978000753826753,0.6853989889208596,0.6380798816680908,12.470319747924805
1.0011978584345156,0.020698053553718686,0.029764707772419338,0.68526851403157,0.6380798816680908,12.494258403778076
1.0011407188778891,0.020658265538185977,0.02977481306149816,0.6852081070203329,0.7694492936134338,12.506321907043457
1.0012016903412562,0.02070062977758049,0.029774528974414724,0.6852733743332915,0.7741410732269287,12.536247968673706
1.0011733785984673,0.020665928172326938,0.029776991277703946,0.6852453414000244,0.6099293231964111,12.548407316207886
1.001183660571288,0.020688552067135206,0.029762390957307146,0.6852530844548497,0.6099293231964111,12.574652433395386
1.0011794395650113,0.020737455293602207,0.029768916612317134,0.6852418286494864,0.624004602432251,12.586075067520142
1.0011168538663873,0.02066870253065473,0.02977953862817176,0.6851791414567892,0.6615387201309204,12.611448764801025
1.0011506001918247,0.02066259788440346,0.02978116047173565,0.6852195229956295,0.764757513999939,12.648045301437378
1.0012165903353392,0.020715117955409076,0.029779220168908088,0.6852891082236403,0.7319151759147644,12.674102306365967
1.0011802420989775,0.020685162202925052,0.02974378920590886,0.6852481543396594,0.7084563374519348,12.686054944992065
1.0011638651938637,0.020693137665632057,0.029766261607945523,0.6852296227192811,0.7600657939910889,12.712490797042847
1.0011951357861018,0.020697548078882272,0.0297669735058735,0.6852655771132512,0.8163669109344482,12.727478981018066
1.0011904644778573,0.02075160529976921,0.029722139230802632,0.6852491803076695,0.7131481170654297,12.75145411491394
1.0011685952063718,0.0207084418854548,0.029784233090708885,0.68523437451775,0.7131481170654297,12.805797815322876
1.0011349999976389,0.02065084535043926,0.029772451911113103,0.685202284788399,0.5817787051200867,12.830214738845825
1.0011567388857512,0.020689013112520804,0.029768206250150597,0.6852220239592954,0.5817787051200867,12.85727572441101
1.0011819157987312,0.02071858161590065,0.029754830479732045,0.6852462844637603,0.7178398966789246,12.869453191757202
1.0011558069485162,0.020694169461648006,0.029767388890815413,0.6852201544269652,0.7131481170654297,12.896148681640625
1.0011999709806105,0.020727926682971225,0.029760271939292822,0.6852664771024237,0.7272233963012695,12.909289598464966
1.0011954704469526,0.020705248646973682,0.029784519878625154,0.6852662247726826,0.7694492936134338,12.933747291564941
1.0011542144139889,0.02065929809856049,0.02977669736319059,0.6852238652079423,0.6193128228187561,12.946066856384277
1.001179388801726,0.020707174769050304,0.029798287754359668,0.6852482214689237,0.6615387201309204,12.972038507461548
1.001156264920689,0.02074768899897094,0.02977749796302198,0.6852139904493821,0.6005457639694214,13.011982440948486
1.0012366030143816,0.020713161901141343,0.02980475814352229,0.6853146878899805,0.694381058216095,13.023902177810669
1.001174641895118,0.0207127213253429,0.029776282067831943,0.6852402353086551,0.7272233963012695,13.060462713241577
1.0011374397417971,0.020705444267931816,0.02973470034162779,0.6851946541473408,0.7366069555282593,13.072447061538696
1.0011626390278867,0.020704336933804857,0.029762447116168215,0.6852263392971953,0.7366069555282593,13.087202787399292
1.0011759562874731,0.020710205600164133,0.029794951586091162,0.6852435373391303,0.7366069555282593,13.111452579498291
1.0011359729755522,0.020676269312348703,0.029796267848567554,0.6852016811175274,0.7741410732269287,13.12386178970337
1.001106751574238,0.020695373733414683,0.029765268182929,0.6851625419193796,0.6990728378295898,13.148102045059204
1.0011834531030468,0.0206881544335304,0.02976888145846473,0.6852533900296138,0.7412987351417542,13.172904014587402
1.0011262414283844,0.0206997415549934,0.029804323425939902,0.6851876540849426,0.7412987351417542,13.187951564788818
1.0011442364320238,0.02070551352090558,0.029758777874599372,0.6852044075679826,0.7131481170654297,13.213984251022339
1.0011305773728874,0.020680275132756266,0.029746823871389386,0.6851910711662668,0.6615387201309204,13.22616720199585
1.0011266728652108,0.020663763733192664,0.029749855488226378,0.6851890448377058,0.7178398966789246,13.25062608718872
1.0011804232470471,0.020713079286576442,0.029767767475246915,0.6852462905184544,0.7506822347640991,13.267642974853516
1.001173122235883,0.0207257039005799,0.02977326447015873,0.6852364208342125,0.6803057789802551,13.294181823730469
1.0011804484054332,0.020712608255237006,0.02974641078801243,0.6852447655015417,0.5770869851112366,13.307716131210327
1.001261781381601,0.02073687793459368,0.029786037958231325,0.6853393604101199,0.6521552205085754,13.33176565170288
1.0012124370353086,0.020717217140101107,0.029795834846546784,0.6852852259052438,0.5864704847335815,13.346649169921875
1.0012332461806412,0.02072613891797865,0.029743401370557893,0.6853043027652448,0.5864704847335815,13.370775699615479
1.001143841059261,0.020724182119787743,0.029754499178546737,0.6852010172325302,0.5864704847335815,13.385679960250854
1.0011388475042902,0.02067804898932474,0.02978329176680352,0.6852038052762319,0.6474634408950806,13.412609338760376
1.0011282630188272,0.02065393401924663,0.029775342550062922,0.6851942061608973,0.7366069555282593,13.428083658218384
1.0011189126407694,0.020658530649493377,0.02980140204227802,0.6851846228305214,0.7929081320762634,13.47240424156189
1.0011672813879502,0.020716440703294592,0.029785015837463288,0.6852317839091873,0.8679763078689575,13.484863758087158
1.0011909966495542,0.02065521315317631,0.029792071791648667,0.685268553437091,0.7929081320762634,13.50921368598938
1.0011074598344618,0.02066836090437554,0.029767667910602022,0.6851673188935834,0.6286963820457458,13.533056259155273
1.0012079145139847,0.020739470349416977,0.02975544525610727,0.685273776432537,0.6896892786026001,13.54543685913086
1.001164077477514,0.020674893216066498,0.02980018307557052,0.6852349888366898,0.6896892786026001,13.57299017906189
1.0011085439616236,0.02070054644835096,0.029783202272421618,0.6851652737377121,0.6896892786026001,13.58546233177185
1.0011971139690115,0.02068828570378229,0.029789407211860658,0.6852708810669541,0.7459904551506042,13.617375135421753
1.0012357268099883,0.02074127524258899,0.029781073709767254,0.6853079458827107,0.68499755859375,13.632383823394775
1.001141881246718,0.020677114067085327,0.029761698788223462,0.685205840367102,0.614621102809906,13.64742136001587
1.0011288270025736,0.02070982876638408,0.02977637610889868,0.6851871464343797,0.7694492936134338,13.674187183380127
1.0011659727281852,0.020692058854597767,0.029756204245414152,0.6852314713112033,0.7788327932357788,13.712007999420166
1.001192926791669,0.020705066025873735,0.029735988828722068,0.685259598321653,0.7788327932357788,13.724580526351929
1.0011997955284915,0.020748021523910535,0.029764525943881175,0.6852637917165114,0.7319151759147644,13.752089738845825
1.0011738284336353,0.0207047065535965,0.02977903080570418,0.68524061195088,0.7366069555282593,13.767365455627441
1.00113529455853,0.02065661738262181,0.029827886818275202,0.6852060286282673,0.7131481170654297,13.80603289604187
1.0012109620062648,0.0206929409623962,0.02979663544932959,0.6852869508128485,0.7506822347640991,13.83172869682312
1.0012070558857935,0.020690001747246483,0.029787134013248194,0.6852820787263152,0.7178398966789246,13.8439040184021
1.0011830963112947,0.020699210002359997,0.02978174161079132,0.6852524067366161,0.6380798816680908,13.87098741531372
1.001207048554388,0.020675370584345414,0.029772560505762376,0.6852830056449366,0.6380798816680908,13.883694410324097
1.0011669657090283,0.020703331636932807,0.02977487847994362,0.6852324749398844,0.7788327932357788,13.910852432250977
1.0012112663736115,0.02067315300134501,0.029781954192638398,0.6852889529375377,0.6615387201309204,13.922991037368774
1.0011386678442784,0.020628923485524166,0.0298157658800045,0.6852129114500491,0.6286963820457458,13.947860956192017
1.0011837727357118,0.020731677329999906,0.02977930972968989,0.6852484830143935,0.6286963820457458,13.963955879211426
1.0011797826456,0.020709015002084597,0.02975603347762957,0.6852452192926117,0.5723952054977417,13.991787672042847
1.0011711897511397,0.0206927590951973,0.02978266652847912,0.6852394731024778,0.7366069555282593,14.004589319229126
1.0011393861371458,0.020685579249460524,0.029775737016232862,0.6852028107910595,0.7272233963012695,14.0656898021698
1.001200192780685,0.020696242486154613,0.02981703274946738,0.6852754620468069,0.7272233963012695,14.108538389205933
1.0011125826376628,0.02066861528021013,0.029786989061541175,0.6851747310606777,0.755374014377594,14.123576641082764
1.0011892079010167,0.020697724377735895,0.029777522385277755,0.6852594306019393,0.6756139993667603,14.150241136550903
1.001163960372791,0.020686106846316853,0.029773431042685657,0.6852312584821454,0.6568469405174255,14.218701839447021
1.0012007273502246,0.020657766058106163,0.0297774377059247,0.6852784500252738,0.6568469405174255,14.231093168258667
1.0012286136560613,0.020729561233364207,0.029742676163120155,0.6852983608386274,0.6568469405174255,14.243345260620117
1.001173187672752,0.020679972679277413,0.02979083124301315,0.6852442091757571,0.6568469405174255,14.270424127578735
1.0011283540140197,0.02068283528123414,0.029807378001937918,0.6851927109900395,0.694381058216095,14.283235311508179
1.0011387402152274,0.02070790253037925,0.029795586946178225,0.6852004483250225,0.7694492936134338,14.313108682632446
1.0012129124099247,0.020710402276409492,0.029783837268440586,0.6852858215331152,0.8069834113121033,14.32552695274353
1.0011696394099596,0.02063486196538302,0.029830741211098567,0.6852493861297493,0.8069834113121033,14.350432872772217
1.0011817584407054,0.020741707460013338,0.02980850681288651,0.6852469465255857,0.8069834113121033,14.365224599838257
1.0011388522902318,0.020705166454994928,0.029778859722522928,0.685199692036127,0.6896892786026001,14.406185150146484
1.0011554753204415,0.02064551603231028,0.029807894797200224,0.6852296267177937,0.694381058216095,14.478488445281982
1.0011396181889203,0.02063251417645011,0.029801077548793912,0.6852124061344567,0.6193128228187561,14.490722417831421
1.001129745200832,0.020648981243323126,0.029804124859540544,0.6851988111018121,0.7741410732269287,14.503072738647461
1.0012099341288667,0.020741699112537912,0.029754373917128107,0.6852757425877973,0.7225316762924194,14.52992296218872
1.0011697180185866,0.02064996929294621,0.029815367513709293,0.6852462042273899,0.6615387201309204,14.54768991470337
1.0012299864889527,0.020742142238765957,0.029741614610106073,0.685298128288494,0.6474634408950806,14.571930885314941
1.001119731395878,0.020658270949892497,0.02979175076260763,0.6851848830770391,0.8022916316986084,14.582937479019165
1.0011371689108333,0.02066364550061177,0.029814216736555814,0.6852062000872379,0.68499755859375,14.64256238937378
1.0011733974975834,0.020760145759492216,0.029778268578859998,0.6852323173774613,0.6662304997444153,14.664228677749634
1.0011791166283237,0.020701640457403036,0.029755891118754593,0.685245459488955,0.5958540439605713,14.688657760620117
1.001112959559628,0.02066835027487823,0.029792273713034053,0.6851756090230068,0.5958540439605713,14.710922002792358
1.0012385433045263,0.020725888816623225,0.029755058430501677,0.6853114075830171,0.694381058216095,14.735591411590576
1.0011780195326538,0.02068560768318272,0.02978172232397379,0.6852483744449915,0.8022916316986084,14.749950408935547
1.0011966592412906,0.020638701537357033,0.02978118348366276,0.6852766432370192,0.6568469405174255,14.785521507263184
1.001193925636493,0.020684832842422514,0.029794950563806336,0.6852680601484655,0.7319151759147644,14.826647996902466
1.001173298808535,0.02066258652935037,0.029776857174886727,0.6852457042022402,0.6568469405174255,14.859866619110107
1.001134677886034,0.020689316398073122,0.02978541022978674,0.6851975252469114,0.6568469405174255,14.87247371673584
1.0011697777978936,0.02073740739202706,0.029776472412061637,0.6852311262085182,0.6568469405174255,14.887408256530762
1.0011253582981106,0.02064879055193177,0.029777841282834516,0.6851917211907184,0.5864704847335815,14.912233352661133
1.001273287998072,0.020721031859903073,0.02977446264967332,0.685354129402505,0.6896892786026001,14.924745321273804
1.0011839712783344,0.020677069534319484,0.029762985475941802,0.6852550941659015,0.7084563374519348,14.954066514968872
1.0011387028623904,0.020683917471760908,0.029793437657873855,0.6852035873821105,0.7882163524627686,14.969207048416138
1.0011926658408186,0.020720357343911342,0.029787110872164055,0.6852610386463245,0.6756139993667603,14.995278358459473
1.0011342889289718,0.020639967195303328,0.029750652738699042,0.6852013182487973,0.6756139993667603,15.01029896736145
1.0011955340262948,0.02064374791344279,0.029789913832615054,0.6852752876187971,0.6286963820457458,15.022820234298706
1.0011600112584396,0.020682182965468213,0.02976124982558325,0.6852262702856584,0.7600657939910889,15.048447370529175
1.001118932879362,0.020669998196356527,0.029773872042048094,0.6851809586529916,0.7694492936134338,15.063631534576416
1.0011545767118213,0.020678752878339098,0.02981106300607074,0.6852241813237305,0.5583199262619019,15.093137741088867
1.0011432914698701,0.020664706969360912,0.029828364213749032,0.6852142747744683,0.7412987351417542,15.134123086929321
1.001162424182435,0.020683935825044072,0.029815066472318175,0.6852329258291041,0.6990728378295898,15.146777629852295
1.0012004713580303,0.020650622968491995,0.029768644041346826,0.6852784804420589,0.7600657939910889,15.161383867263794
1.0011845629888545,0.020684348615625188,0.029770385111397346,0.6852553310511591,0.6896892786026001,15.20556378364563
1.0011407231763279,0.020685154653143283,0.029798379802382483,0.6852061488901757,0.5067105293273926,15.23175311088562
1.0011411885653476,0.020710190043098126,0.029767353863933872,0.6852008466744688,0.5911622643470764,15.269439697265625
1.0011998211953919,0.02071668566789925,0.029778304711589893,0.6852692383067653,0.7084563374519348,15.28174638748169
1.0011043185293096,0.0206490700011238,0.02975265072586918,0.6851652023817012,0.7459904551506042,15.306303262710571
1.001210758571166,0.02070500552530135,0.029779274152225293,0.6852837131232898,0.6521552205085754,15.344780921936035
1.0011598104286719,0.020665771090299025,0.02977458527923836,0.6852293367302935,0.6427716612815857,15.372057914733887
1.0011484350995692,0.020665015754826155,0.029749704920723607,0.6852142713379532,0.6427716612815857,15.384849309921265
1.0011246994304874,0.02066842928120856,0.029773612899549273,0.6851878916778729,0.6427716612815857,15.408965349197388
1.0011442025810977,0.020664894196334303,0.029785172569291574,0.6852120362692151,0.6990728378295898,15.42140531539917
