x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0011705034768124,0.020698522865271653,0.02980249304611594,1.452485468888586,1.4450633525848389,13.400486946105957
1.001128301117722,0.02065393143179198,0.029775399302375414,1.4524277570060287,1.37468683719635,13.428077697753906
1.0011914723366389,0.020685703806907835,0.029778859113078152,1.4524783430565278,1.3043104410171509,13.460606336593628
1.0011672712135724,0.020716409174887495,0.029785020705290096,1.452521338081282,1.313693881034851,13.484858751296997
1.0011375676184082,0.02064037919942009,0.029754113341836568,1.4524177393253082,1.3324609994888306,13.49684476852417
1.001164007677761,0.02069179380133798,0.029784462479529736,1.4524835367245204,1.38876211643219,13.521141529083252
1.001207884437861,0.020739430664037557,0.029755463697385985,1.4525733194580654,1.327769160270691,13.545429468154907
1.0011640978882854,0.02067493152602395,0.029800159856605002,1.4524499411881626,1.454446792602539,13.57298469543457
1.0011085698425175,0.020700529262198474,0.029783217836009485,1.4524946515492312,1.4591386318206787,13.585456848144531
1.0011639119070626,0.020702138203054058,0.029794649745730324,1.452494502013474,1.3934539556503296,13.604845762252808
1.001197110959648,0.020688286193600972,0.029789432757080674,1.4524774734311192,1.4169126749038696,13.6173677444458
1.0011419439617335,0.020677209043117883,0.029761695717373526,1.4524709880388422,1.3606115579605103,13.64741563796997
1.0011290264825636,0.020651392376473388,0.029756430922607945,1.4524331154028354,1.4309879541397095,13.659056186676025
1.0011733219120498,0.020717031486002385,0.029762923017922882,1.4525333689590232,1.4262962341308594,13.69921875
1.0011929198232883,0.020705043539874544,0.029735958070351665,1.452529070701151,1.4262962341308594,13.72457480430603
1.001126663367538,0.020681498961677935,0.029796998563005026,1.4524596057335182,1.4169126749038696,13.73907208442688
1.0011738701308488,0.020704828683351002,0.0297789676364737,1.4525068029817554,1.327769160270691,13.767358303070068
1.001188739324119,0.020695663255425125,0.029758838138479286,1.4525032739198855,1.3371527194976807,13.778668880462646
1.001210962779138,0.020692951218230685,0.029796621188934228,1.4524818931172931,1.3371527194976807,13.831723928451538
1.001206923992746,0.02068999639786236,0.02978710640240598,1.4524817589630032,1.3371527194976807,13.843898296356201
1.0012005620067033,0.020684081348379353,0.02979291828047915,1.4524694863537855,1.3371527194976807,13.856284379959106
1.0012069857944899,0.020675378616386818,0.02977255833864772,1.4524663338986494,1.4966727495193481,13.883687257766724
1.0012179576991314,0.020758798282408446,0.029775261837288663,1.4525940412083456,1.3606115579605103,13.898306846618652
1.001211326070781,0.020673150000294436,0.02978199087860317,1.4524585431508155,1.4028373956680298,13.922983407974243
1.001175243630385,0.020672391644891243,0.029786629473497993,1.4524532050695895,1.4028373956680298,13.935388803482056
1.0011789400458577,0.020668949977125477,0.029762625854303303,1.4524597812543876,1.3371527194976807,13.976287126541138
1.0011712401876918,0.02069277664468241,0.02978266245176041,1.4524863094129725,1.3606115579605103,14.004583835601807
1.0011334611496514,0.020676186055988064,0.029797017884370062,1.4524517767246254,1.3653032779693604,14.017061471939087
1.001220893934487,0.02074199085334951,0.02974343883991382,1.4525838021897606,1.449755072593689,14.041468620300293
1.001203856261567,0.020720236549904753,0.0297859946769008,1.4525286977403504,1.3840703964233398,14.095797538757324
1.0011125790349018,0.020668578914986257,0.029787005904287362,1.4524438281597307,1.4122209548950195,14.123568534851074
1.0012460356889712,0.020704399458314753,0.029795054232422926,1.452502142445871,1.4309879541397095,14.135569334030151
1.0012079292239977,0.020677964030112718,0.029784262499118887,1.4524646698567305,1.468522071838379,14.162137985229492
1.001207270867017,0.020711661060964358,0.029767028196194756,1.4525249035389072,1.468522071838379,14.174199342727661
1.0011428020201596,0.020691021930763335,0.02976604862476264,1.4524901829596488,1.4122209548950195,14.20325493812561
1.0011639772202268,0.02068608512189278,0.0297734285901988,1.452480114207574,1.4075292348861694,14.218695640563965
1.001228541330213,0.020729538947293985,0.02974268839102141,1.4525654008624929,1.3559198379516602,14.243340253829956
1.0011770864284595,0.020676440842311006,0.02981024913757432,1.4524480447601902,1.4732139110565186,14.25811243057251
1.001128384313964,0.02068290268440457,0.02980737679671199,1.4524568086148149,1.309002161026001,14.283229351043701
1.0011711715540272,0.02069701461329566,0.029804033995095364,1.4524824323168914,1.3512279987335205,14.298002004623413
1.0011160315945495,0.02063349012316639,0.029815072964247617,1.4523763296096979,1.3840703964233398,14.338263750076294
1.0011816713070407,0.02074167033028716,0.02980848225082118,1.452549580782458,1.3183857202529907,14.365218877792358
1.0011921258463354,0.020699397913097915,0.02976110855527039,1.45250809905294,1.3183857202529907,14.37721061706543
1.001138852691516,0.020705135307464363,0.02977883768185722,1.4525054808930418,1.3183857202529907,14.406179666519165
1.0011729101381106,0.020688038664958726,0.02979769682379241,1.4524717878268358,1.4169126749038696,14.42332649230957
1.0011534676311389,0.02063636063747262,0.029830609151550693,1.4523751747838545,1.3230774402618408,14.43762731552124
1.0011224358203097,0.020689293663034066,0.029768020831391954,1.4524854821493385,1.3230774402618408,14.45498538017273
1.001155519907456,0.020645515581686945,0.029807899862987586,1.4524004290468335,1.3230774402618408,14.478482723236084
1.0011297716779557,0.02064896838976134,0.029804146697383665,1.4524062060717156,1.38876211643219,14.503065824508667
1.0011782504215203,0.020721019126244473,0.02976239797636329,1.4525400255575764,1.2996186017990112,14.515129327774048
1.0011697194883236,0.020649951518225657,0.02981536858562543,1.45240437785891,1.4638303518295288,14.547685623168945
1.0011199805481836,0.020687441713170527,0.029763752274025307,1.4524845774130282,1.3934539556503296,14.558693885803223
1.0011446707419973,0.02069484573574211,0.029769220244668406,1.452494626325791,1.4356797933578491,14.610264778137207
1.001187702426366,0.020710238974022147,0.029793425130461515,1.4525088323722795,1.3324609994888306,14.620994806289673
1.0011371702398186,0.020663637815062936,0.02981421788816892,1.4524242842625537,1.2949268817901611,14.642560958862305
1.0011815601668999,0.02070561798866362,0.02979294020220776,1.4525016276543998,1.3981456756591797,14.653477668762207
1.001165480883711,0.02067340036148113,0.02978036122337598,1.4524572903249942,1.5201315879821777,14.675121545791626
1.0012351206554717,0.020722162938447367,0.029768116991862645,1.4525420206399908,1.5201315879821777,14.699604034423828
1.0011342362760751,0.020642163039080126,0.029824099308169916,1.452386256429758,1.3653032779693604,14.761521577835083
1.0011658181846517,0.020693456039762602,0.029743234339727812,1.452506251866907,1.3653032779693604,14.773857593536377
1.0012158390544084,0.02066937356207735,0.02976411106980926,1.4524616675670687,1.3653032779693604,14.797184228897095
1.00113530385502,0.02067423427560105,0.029771127997519426,1.4524614663531579,1.3699951171875,14.843780517578125
1.0010927705016832,0.02064059405935758,0.029783260111430024,1.452401512878596,1.4356797933578491,14.899791717529297
1.0011379772815352,0.0206839990541122,0.0297623368881277,1.452480920082,1.4825974702835083,14.936472415924072
1.00117645906125,0.020699032792757224,0.029766861457657733,1.4525039068131296,1.3793785572052002,14.981688022613525
1.0011926411724918,0.020720366299324923,0.029787121259587494,1.4525277544880404,1.2855433225631714,14.995272636413574
1.001195522382739,0.020643760874832825,0.02978991819533327,1.452408597779241,1.38876211643219,15.022814750671387
1.0011267554108318,0.0206703974346631,0.029800546533708217,1.452440791574824,1.4169126749038696,15.034995555877686
1.0011189513645762,0.02067005977469168,0.029773877186498984,1.4524528340663374,1.4309879541397095,15.063623189926147
1.0011853447921641,0.02072974666726947,0.029782897317000477,1.452543865499135,1.3793785572052002,15.07803225517273
1.001138492344665,0.020655234964793955,0.02979126693801843,1.4524225838738274,1.4638303518295288,15.120015859603882
1.0011433307924305,0.02066471808586685,0.029828370297860746,1.4524193880907723,1.4638303518295288,15.134117841720581
1.0012004348239065,0.020650602020425936,0.02976865450971434,1.452429737687952,1.3840703964233398,15.161378383636475
1.0011715503500458,0.020701786328585804,0.029760333365805306,1.4525110623013462,1.37468683719635,15.176101207733154
1.001184535234339,0.020684355316132587,0.029770382342908797,1.4524800233555868,1.3418444395065308,15.20555853843689
1.0011520249283006,0.020687794169863466,0.02975412525877066,1.4524915038137491,1.5388985872268677,15.219775915145874
1.0011119470533538,0.020679728814467384,0.029781025826721003,1.4524638714490479,1.4262962341308594,15.245100498199463
