x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4880366243646586,0.014595767896590136,0.03157589008506583,0.29924218809430414,0.10321880877017975,5.988497018814087
1.487974516995912,0.014584664717376598,0.031571906423992074,0.2992295491834289,0.17828702926635742,6.013076066970825
1.4879324275239363,0.014528758069552871,0.031536000291219134,0.29916028416895646,0.17828702926635742,6.025359392166138
1.4879628265593212,0.014644679149248403,0.0315513923993896,0.29930479684249534,0.07506822049617767,6.049751281738281
1.4880864005913574,0.01461143785736232,0.03154649235035467,0.2992606403196074,0.07506822049617767,6.064605236053467
1.4879954996727787,0.014419045759782763,0.03158777913787542,0.2990219357107726,0.07506822049617767,6.088176012039185
1.4879798253620893,0.014527293796800813,0.031566597419532404,0.2991576213874332,0.15013644099235535,6.128419876098633
1.4880509197741616,0.014592935570306248,0.031635581045895866,0.2992386262161917,0.15013644099235535,6.1560280323028564
1.4880932206622293,0.014580566305939761,0.03158119641550636,0.2992220285306546,0.08445174992084503,6.167834520339966
1.4881352804143289,0.01454042043963078,0.031551993313975006,0.29917079330668805,0.08445174992084503,6.193151473999023
1.4880356745102332,0.014586707785360552,0.03162588170057226,0.29923110072616765,0.08445174992084503,6.204683065414429
1.4879553487068014,0.01459207759664987,0.031597440530266134,0.2992393368938293,0.08445174992084503,6.232036113739014
1.4880861833600405,0.014432933173893306,0.03155991361788432,0.2990373283347463,0.08445174992084503,6.25040602684021
1.488001744360757,0.014522956365808967,0.03161058753259784,0.2991519473439217,0.17828702926635742,6.291172981262207
1.4880238719791972,0.014514464954001138,0.03163863470570963,0.2991409971117802,0.07975998520851135,6.326667785644531
1.4881050668642126,0.01445287331889601,0.03161153782720441,0.2990621327693148,0.1360611617565155,6.353349208831787
1.4879827515990123,0.014540880760389674,0.0315609362456224,0.29917453806364946,0.1360611617565155,6.380361080169678
1.4880481432615225,0.01454827728569172,0.03161163821663684,0.29918268746323395,0.1360611617565155,6.392456531524658
1.4880423966273881,0.014646292609803225,0.03159783706553372,0.29930539741171724,0.1360611617565155,6.404294729232788
1.487991060492845,0.014539679509756468,0.03155467902879544,0.2991728355417287,0.1360611617565155,6.428420782089233
1.487984417062656,0.014515484539851886,0.03157998020517448,0.29914281088741834,0.15013644099235535,6.467497110366821
1.4880367295439907,0.014568246957125325,0.03157750711633497,0.29920775381578313,0.15013644099235535,6.5534348487854
1.487938648380341,0.014583023968749468,0.03159068194869068,0.2992283184149809,0.23458820581436157,6.565778493881226
1.4880755825416911,0.014548507414498793,0.031608806281752576,0.29918239971495275,0.23458820581436157,6.59358024597168
1.4880624245117444,0.014563315529169032,0.03169518835845461,0.299201599241278,0.06568469852209091,6.646913051605225
1.4879988862532183,0.014483927864148488,0.03158594368643516,0.2991030516680375,0.06568469852209091,6.674520254135132
1.4879878677069105,0.014516526933556297,0.031636544054016315,0.29914430587534113,0.06568469852209091,6.6869165897369385
1.487953098521791,0.014490538422056581,0.03153693896761644,0.2991120361625814,0.15482820570468903,6.7279136180877686
1.4880085717469982,0.014526109968204966,0.031597068195819776,0.29915569135896014,0.046917639672756195,6.768253564834595
1.4879945888920858,0.014580838085574857,0.03160250626497595,0.29922449015869823,-0.06568469852209091,6.805104494094849
1.4880682578684863,0.014509063141643264,0.0315880954896518,0.2991330940495871,0.13136939704418182,6.832695007324219
1.4880527582754886,0.014515862253918719,0.0315415157449139,0.2991417049524676,0.10321880877017975,6.845106601715088
1.4881561827065082,0.014470733856761175,0.03150418941141625,0.299082939955178,0.14075292646884918,6.9000489711761475
1.488113755718778,0.014546599200784672,0.031535050538969545,0.29917888835393747,0.15013644099235535,6.9126198291778564
1.4878372660471397,0.014658336083540915,0.03156733593924122,0.29932453826392713,0.051609404385089874,6.924586296081543
1.4881542916205797,0.014483726136239014,0.03154432541752049,0.29909942231485953,0.1360611617565155,6.9523093700408936
1.488014924985795,0.014639478721796611,0.03160529233272357,0.29929746879100794,0.1360611617565155,6.964493274688721
1.4880533700911862,0.014569000499203457,0.03158292743600479,0.29920838055038423,0.1360611617565155,7.027878284454346
1.488028494242511,0.014612189005596873,0.031579345295392795,0.2992629201712651,0.1360611617565155,7.069704294204712
1.4880292272588516,0.014491402813819956,0.031614334663665464,0.2991119151698012,0.1126023381948471,7.105872869491577
1.4879998819348306,0.014581089423416002,0.03160372886036487,0.29922470176256777,0.15482820570468903,7.13085675239563
1.4880728770931086,0.014587363581484164,0.031642005084265755,0.299231232732482,0.342498779296875,7.156912088394165
1.4880246675214095,0.014577014153606968,0.03158909260213462,0.2992190259723513,4.292963981628418,7.169192314147949
1.4880298108013754,0.014514167251012773,0.03161678612557154,0.2991404019173318,4.292963981628418,7.184450149536133
1.4880324347480662,0.014543593107892584,0.031581652668139004,0.2991770092927375,-6.0476837158203125,7.209417819976807
1.4880278164575178,0.014567404608210264,0.03156850584961658,0.29920684091879046,-6.0476837158203125,7.246147871017456
1.4880663943401873,0.014527472139443953,0.03157023675471571,0.29915608660956305,0.0,7.271385908126831
1.4881298964580334,0.014480166820900638,0.031588531579183385,0.29909567237025847,0.0,7.285159349441528
1.4879540359552639,0.014580809237067149,0.031537466579111446,0.29922498539147124,0.0,7.311908721923828
1.4880502244376614,0.014579623265123073,0.03161421290738021,0.2992218828449129,0.10791057348251343,7.3265087604522705
1.4880175156767004,0.01448049528394145,0.031516124043448765,0.2990980518438695,0.10791057348251343,7.351790189743042
1.4878568263246283,0.014557092089395493,0.031605625109621,0.2991976138377561,0.10791057348251343,7.3641579151153564
1.488032328588529,0.014593362641757365,0.031613439481490486,0.299239439753336,0.10791057348251343,7.391668796539307
1.4879609316150852,0.014583496497823317,0.03159737377471787,0.29922848358048615,0.18767055869102478,7.406414270401001
1.488038250344691,0.014495205530703032,0.031522091389845755,0.29911606286643977,0.18767055869102478,7.419639587402344
1.488021424311591,0.014569996474290161,0.03167137894647143,0.29921069065609984,0.18767055869102478,7.432421445846558
1.488032246288066,0.014549508050284952,0.0316031609053353,0.29918451445260175,0.11729410290718079,7.444767475128174
1.4879416701003796,0.01453731048157751,0.031596308899126874,0.29917107589772485,0.11729410290718079,7.4692466259002686
1.487987413708293,0.01449241714184093,0.03163170063375441,0.299114121653548,0.11729410290718079,7.509258985519409
1.4880471161510846,0.014562263029524227,0.03164747085780248,0.29920037571546043,0.12198586016893387,7.549413204193115
1.4879659939630703,0.01460615118050564,0.03160274105600725,0.2992567548216334,4.241354465484619,7.592374086380005
1.4880694813471411,0.01453563978138921,0.03154071932710557,0.29916610787129816,4.241354465484619,7.6066038608551025
1.488087480800417,0.014470697134543348,0.03160423623140211,0.2990847638357872,0.07975998520851135,7.6340227127075195
1.4881608519962437,0.014426527247837363,0.03157824807740072,0.2990278673856439,0.09852704405784607,7.645837306976318
1.4880267906203788,0.014505934070125338,0.03151993307684595,0.2991297134402604,0.10791057348251343,7.67451548576355
1.4879318478741166,0.014560711128690682,0.031616020194571125,0.2992006522998869,0.10791057348251343,7.687564849853516
1.487926234569594,0.0145436582956238,0.031627314668954194,0.2991794793652609,0.08445174992084503,7.730019569396973
1.4880864176215904,0.01454628469075982,0.031547681507043485,0.2991791136934454,0.042225874960422516,7.765892744064331
1.4879882267928957,0.014561173807180848,0.0315715981699174,0.29919986988834957,0.042225874960422516,7.795557498931885
1.488003885941394,0.0145565475459372,0.03162531856183003,0.29919400758945436,0.16890349984169006,7.846044063568115
1.487957931857687,0.014579091611612182,0.031590246695979825,0.299222999863872,0.16890349984169006,7.8715980052948
1.4879677569114544,0.014592465260592056,0.031600595621505315,0.29923958205543855,0.16890349984169006,7.88401198387146
1.4880710182278036,0.014662998778723952,0.031632561973363525,0.29932587630466934,0.16890349984169006,7.908857822418213
1.488016404860492,0.01455473420073316,0.03167285606796058,0.29919170120445315,0.16890349984169006,7.946693181991577
1.4879272417486984,0.014574331668902058,0.031706119757734436,0.29921820789281384,0.09383527934551239,7.972529172897339
1.4878855104062252,0.014316405820322339,0.031996411219138474,0.2988976279030888,0.09383527934551239,8.01295781135559
1.487729900273515,0.014279814330253968,0.03228657416696831,0.298856357092105,0.051609404385089874,8.025197505950928
1.4873323218105075,0.014118054833201752,0.03359531068348518,0.2986680628416991,0.19705408811569214,8.050573348999023
1.4873093218920892,0.013568208715939112,0.03623089736754611,0.29799242490377686,0.19705408811569214,8.079739093780518
1.487006957993316,0.01341681436860681,0.03783598623017694,0.2978163808748606,0.19705408811569214,8.092249870300293
1.4869646289102536,0.01295488264937767,0.039992868008742716,0.2972488168339149,4.325806617736816,8.106598377227783
1.4862458874085167,0.012598660665236603,0.04464438881041917,0.29683827226992765,0.2064376175403595,8.13204836845398
1.4862915162716954,0.01212607611649029,0.046954324205297236,0.2962560076257299,0.17359526455402374,8.143816232681274
1.4851676740429511,0.01104414808555096,0.05633877927641608,0.29496486992444737,-3.303001880645752,8.183532238006592
1.4842554300962827,0.009861436003472106,0.06445668255530869,0.29353643213597547,-3.303001880645752,8.214465379714966
1.4836908670347524,0.009482361447006473,0.06791553340694761,0.29308723575934525,-3.303001880645752,8.226613521575928
1.4825019318452286,0.008452185381365383,0.07550479118426646,0.29185126569142383,-3.303001880645752,8.253516435623169
1.4822175002148887,0.008013122164393299,0.07887823130513835,0.2913203997745075,-3.303001880645752,8.265547752380371
1.481465373814576,0.006781461614607458,0.08659988554138985,0.2898224572741048,-3.303001880645752,8.29322075843811
1.480911256242082,0.006300780540964209,0.09008535095475974,0.2892443402166762,-3.303001880645752,8.305198669433594
1.4800310075846845,0.005362528474657867,0.09720109860863403,0.28811258221050284,-3.303001880645752,8.331794023513794
1.4795046654245068,0.004913284503664969,0.10062505639646697,0.28757237961138316,-3.303001880645752,8.345065116882324
1.4786597782019735,0.004018447918854908,0.10683598266113849,0.28648963419880147,-0.05630116909742355,8.370373725891113
1.478348920817105,0.0035910492727701847,0.10992162737265494,0.2859709424810122,-0.05630116909742355,8.383126258850098
1.4775758615250216,0.0024835805530982824,0.11612871407115283,0.2846191186784113,-0.05630116909742355,8.410704374313354
1.477280903607993,0.0021361264811885048,0.11888329310595061,0.28419867785029673,3.9692323207855225,8.423147678375244
1.4767875579020286,0.000958640878921224,0.124552501311375,0.2827509997880746,4.1146769523620605,8.452602863311768
1.4757481305232338,-0.00026383460364360706,0.13236878249791809,0.2812633246159564,4.316422939300537,8.494390726089478
1.475408848478248,-0.0005620576595465688,0.13505029398446822,0.2809043681905443,4.466559410095215,8.508899688720703
1.4750400084901276,-0.001071099926592139,0.13799830104091726,0.280282225324342,4.260121822357178,8.526204109191895
1.4746308428040047,-0.0015830935757068937,0.14272011121474457,0.2796627900778521,4.260121822357178,8.553487300872803
1.4745405457563896,-0.0016619124876381469,0.14490459598451258,0.2795726727109793,4.260121822357178,8.565443277359009
1.4745410096729903,-0.0025672888688782203,0.1527920765950608,0.27846225346612563,4.260121822357178,8.60860276222229
1.4740793494751911,-0.003068013283027219,0.16018477937940798,0.2778652593364592,4.260121822357178,8.644882678985596
1.4742648034276382,-0.003302925853247298,0.16572386610758116,0.277584384285845,4.260121822357178,8.670461893081665
1.474379626007087,-0.0034931685233749216,0.16892441390608112,0.27735342212868197,4.339881896972656,8.685100793838501
1.4745817797505159,-0.0036159664572730744,0.17603115745422032,0.2772170473789606,4.339881896972656,8.714906454086304
1.4747928782606812,-0.0036764446569680096,0.17932562017057363,0.2771471786298214,4.339881896972656,8.728027105331421
1.474987969710598,-0.0037246556711120547,0.18297131661056407,0.2770938661464273,4.339881896972656,8.743238687515259
1.4752587645999724,-0.0037441482910523256,0.18930009359561373,0.2770826817549228,4.339881896972656,8.7682363986969
1.4753906005109085,-0.003486494610368208,0.19331920885086892,0.2774147969214882,4.339881896972656,8.783298254013062
1.4758869342339054,-0.003333648304604133,0.2007051967820303,0.2776180250639362,0.2768140733242035,8.810805559158325
1.4760306226583229,-0.0033472093188758236,0.20419836170055236,0.27760779993566764,0.2768140733242035,8.823299407958984
1.476785800827289,-0.0031929372775270515,0.2123189490405277,0.27780931187906877,0.09852704405784607,8.85298490524292
1.4781182569878872,-0.0027240199351274406,0.22628135468514257,0.2784087614537194,0.09852704405784607,8.903831481933594
1.4785706892353496,-0.0023095095727747976,0.234193275730579,0.2789391745244991,0.09852704405784607,8.93211030960083
1.4789107321273198,-0.0021277937294738444,0.23738288985793074,0.2791683547155168,0.09852704405784607,8.943586587905884
1.4796710840739193,-0.0016949824093361516,0.24571909288819732,0.2797161236137802,0.09852704405784607,8.972799301147461
1.479769202223729,-0.0013680998778077998,0.24922562510419494,0.28013168495742935,0.09852704405784607,8.984901428222656
1.4808540964650236,-0.0007384664993713196,0.26147808409942774,0.28092694565768817,0.09852704405784607,9.026564121246338
1.481684259315763,0.0001716752913176143,0.2731887017505121,0.28207520851970713,0.09852704405784607,9.06537127494812
1.4823994434837322,0.0006787684279299137,0.28073062499293605,0.2827114018933301,0.09852704405784607,9.089813947677612
1.4825717215555396,0.0008647036700819292,0.284393971603853,0.2829476439591412,0.00938352756202221,9.101918935775757
1.483227772787555,0.0014825807810609503,0.29732571291046905,0.2837311588503786,3.6032748222351074,9.142539501190186
1.483747610571032,0.0019869625586084972,0.3053579688174999,0.2843657451146031,0.5348610877990723,9.167497396469116
1.4842059910109735,0.0025821564510988453,0.31724673301883205,0.2851195811248015,0.5348610877990723,9.203631401062012
1.4845281628936573,0.003121284947117426,0.3258950177959986,0.28579995011982184,0.1126023381948471,9.229812145233154
1.484699285056252,0.0030505396588008907,0.3299077260403809,0.28571314466409437,0.16890349984169006,9.242283344268799
1.484906446427655,0.0034604404029579994,0.338425083239292,0.28623232501266394,0.16890349984169006,9.267827033996582
1.4853699758661896,0.0037365830920583942,0.3499664417839387,0.2865814066235721,0.17828702926635742,9.303516626358032
1.4850976395845126,0.003954672857752245,0.3580345121479168,0.2868669135866284,0.30965641140937805,9.328677654266357
1.4852278213317374,0.004077971260601717,0.36268675773096504,0.2870227876355642,0.17828702926635742,9.34349513053894
1.4854147728320237,0.004279741768088668,0.37150164792781165,0.28727867029183507,0.12198586016893387,9.371119499206543
1.4855267320580614,0.004196232356262246,0.3752659584450239,0.28717473236034596,0.28619760274887085,9.383241176605225
1.4853504548497416,0.0043650312487606,0.3842888548388669,0.2873949535490281,0.28619760274887085,9.412348985671997
1.4855191445799403,0.004323558148666122,0.3878641367681304,0.2873419190671864,0.28619760274887085,9.424278259277344
1.4855897590584999,0.004252748336525209,0.3936412908155661,0.28725494469070867,0.16421173512935638,9.444246768951416
1.485623092312828,0.004144009128331131,0.4007967345020798,0.28712140432344935,0.09852704405784607,9.46972107887268
1.4856693217830694,0.004067722554560516,0.4043892682868387,0.28702646214456173,0.09852704405784607,9.482222318649292
1.4855878875453554,0.0039052010010811877,0.41119575699946875,0.28682683949311194,0.0,9.506638526916504
1.4857582684097488,0.003851995043492555,0.41995584202582836,0.28675918265081357,0.14075292646884918,9.53774619102478
1.485639424109692,0.0036729429166283915,0.4242888983614046,0.28653812289190483,0.14075292646884918,9.552658796310425
1.4857365802091704,0.003599387431028194,0.4277736179312956,0.2864447452225001,0.1126023381948471,9.564193725585938
1.4856751378158213,0.003435316654935733,0.43529043924760175,0.2862411288201292,0.1126023381948471,9.589391469955444
1.4856947379515317,0.0033908785032421033,0.43992699383589146,0.286185163851683,0.1126023381948471,9.604448318481445
1.4856919507545043,0.0033690846707494864,0.447606856499601,0.28615739044650734,0.1126023381948471,9.628819227218628
1.4855527709815544,0.003321943497860967,0.4516923197998433,0.2861004329077783,0.2064376175403595,9.641353368759155
1.485564480860664,0.0032147512376064667,0.46054619541634895,0.2859643166190704,0.2064376175403595,9.66819429397583
1.4856175449564448,0.003192724289240329,0.4648737821454517,0.28593457497309593,0.2064376175403595,9.681073904037476
1.485813127789384,0.0032408807576565224,0.47418349843298496,0.2859878412308854,0.2064376175403595,9.707916498184204
1.4858245729416613,0.0033461140734969454,0.478567129135388,0.2861172656637905,0.08914351463317871,9.720414400100708
1.4856086640561639,0.0034770429348527543,0.48722913312903177,0.28628046874256796,-0.2298964411020279,9.74455213546753
1.4861667857504333,0.0035274873168949466,0.49801419358239185,0.28632654501341737,-0.2298964411020279,9.774152755737305
1.4861055438229671,0.003967115797200594,0.5090086828495248,0.2868688229551859,-0.2298964411020279,9.803208589553833
