x,y,z,vicon_gt,uwb_tdoa_meas,time
1.481465373814576,0.006781461614607458,0.08659988554138985,1.0035405584500525,-2.1722867488861084,8.29322075843811
1.480911256242082,0.006300780540964209,0.09008535095475974,1.0026708232702823,-2.1488277912139893,8.305198669433594
1.4800310075846845,0.005362528474657867,0.09720109860863403,1.0008210181479171,-2.1488277912139893,8.331794023513794
1.4795046654245068,0.004913284503664969,0.10062505639646697,0.9999352807588497,-3.044954776763916,8.345065116882324
1.4786597782019735,0.004018447918854908,0.10683598266113849,0.9984150109610797,-3.0261876583099365,8.370373725891113
1.478348920817105,0.0035910492727701847,0.10992162737265494,0.9976295553921686,-2.7071478366851807,8.383126258850098
1.4775758615250216,0.0024835805530982824,0.11612871407115283,0.996359784733083,-2.6602301597595215,8.410704374313354
1.477280903607993,0.0021361264811885048,0.11888329310595061,0.9956172623376309,-2.922968864440918,8.423147678375244
1.4767875579020286,0.000958640878921224,0.124552501311375,0.9946395522556459,-2.908893585205078,8.452602863311768
1.4757481305232338,-0.00026383460364360706,0.13236878249791809,0.9928306847648498,-3.082489013671875,8.494390726089478
1.475408848478248,-0.0005620576595465688,0.13505029398446822,0.9920609719304787,-3.096564292907715,8.508899688720703
1.4750400084901276,-0.001071099926592139,0.13799830104091726,0.991433806789451,-3.096564292907715,8.526204109191895
1.4746308428040047,-0.0015830935757068937,0.14272011121474457,0.990045995927912,-3.096564292907715,8.553487300872803
1.4745405457563896,-0.0016619124876381469,0.14490459598451258,0.9892039542889268,-3.096564292907715,8.565443277359009
1.4745410096729903,-0.0025672888688782203,0.1527920765950608,0.9868896430462506,-2.9886536598205566,8.60860276222229
1.4740793494751911,-0.003068013283027219,0.16018477937940798,0.9843307508256443,-2.9886536598205566,8.644882678985596
1.4742648034276382,-0.003302925853247298,0.16572386610758116,0.9822000032409761,-2.200437307357788,8.670461893081665
1.474379626007087,-0.0034931685233749216,0.16892441390608112,0.9810336957214956,-4.091217994689941,8.685100793838501
1.4745817797505159,-0.0036159664572730744,0.17603115745422032,0.978081928412875,-3.1481735706329346,8.714906454086304
1.4747928782606812,-0.0036764446569680096,0.17932562017057363,0.9767079626173079,-2.885434865951538,8.728027105331421
1.474987969710598,-0.0037246556711120547,0.18297131661056407,0.9751670271579025,-2.885434865951538,8.743238687515259
1.4752587645999724,-0.0037441482910523256,0.18930009359561373,0.9724174177371321,-2.998037099838257,8.7682363986969
1.4753906005109085,-0.003486494610368208,0.19331920885086892,0.9703448610642784,-2.998037099838257,8.783298254013062
1.4758869342339054,-0.003333648304604133,0.2007051967820303,0.9669042802695227,1.0603386163711548,8.810805559158325
1.4760306226583229,-0.0033472093188758236,0.20419836170055236,0.9653872631909426,1.168249249458313,8.823299407958984
1.476785800827289,-0.0031929372775270515,0.2123189490405277,0.9616006060912987,1.168249249458313,8.85298490524292
1.4781182569878872,-0.0027240199351274406,0.22628135468514257,0.9548316979123905,1.1963998079299927,8.903831481933594
1.4785706892353496,-0.0023095095727747976,0.234193275730579,0.9508327549362452,1.1963998079299927,8.93211030960083
1.4789107321273198,-0.0021277937294738444,0.23738288985793074,0.949190303713463,1.1963998079299927,8.943586587905884
1.4796710840739193,-0.0016949824093361516,0.24571909288819732,0.944955836762297,1.1963998079299927,8.972799301147461
1.479769202223729,-0.0013680998778077998,0.24922562510419494,0.9430133726607028,1.1963998079299927,8.984901428222656
1.4808540964650236,-0.0007384664993713196,0.26147808409942774,0.9367909119510394,1.032188057899475,9.026564121246338
1.481684259315763,0.0001716752913176143,0.2731887017505121,0.9304755850938129,1.032188057899475,9.06537127494812
1.4823994434837322,0.0006787684279299137,0.28073062499293605,0.9264879573041602,1.032188057899475,9.089813947677612
1.4825717215555396,0.0008647036700819292,0.284393971603853,0.9246358493424118,1.2057833671569824,9.101918935775757
1.483227772787555,0.0014825807810609503,0.29732571291046905,0.9181354511425663,-2.693072557449341,9.142539501190186
1.483747610571032,0.0019869625586084972,0.3053579688174999,0.9139385648413336,1.0181127786636353,9.167497396469116
1.4842059910109735,0.0025821564510988453,0.31724673301883205,0.9079260809728238,1.0181127786636353,9.203631401062012
1.4845281628936573,0.003121284947117426,0.3258950177959986,0.9034188145543869,0.9805786609649658,9.229812145233154
1.484699285056252,0.0030505396588008907,0.3299077260403809,0.9017158900847848,0.8116751909255981,9.242283344268799
1.484906446427655,0.0034604404029579994,0.338425083239292,0.8974260092749606,0.7929081320762634,9.267827033996582
1.4853699758661896,0.0037365830920583942,0.3499664417839387,0.8919351422617217,1.0087292194366455,9.303516626358032
1.4850976395845126,0.003954672857752245,0.3580345121479168,0.8881013403224687,1.0650304555892944,9.328677654266357
1.4852278213317374,0.004077971260601717,0.36268675773096504,0.8858730096157048,1.0744138956069946,9.34349513053894
1.4854147728320237,0.004279741768088668,0.37150164792781165,0.8816904593992652,1.0837974548339844,9.371119499206543
1.4855267320580614,0.004196232356262246,0.3752659584450239,0.8801081149971317,1.027496337890625,9.383241176605225
1.4853504548497416,0.0043650312487606,0.3842888548388669,0.8758905843968767,1.027496337890625,9.412348985671997
1.4855191445799403,0.004323558148666122,0.3878641367681304,0.8743350965876093,1.027496337890625,9.424278259277344
1.4855897590584999,0.004252748336525209,0.3936412908155661,0.871837906211117,0.966503381729126,9.444246768951416
1.485623092312828,0.004144009128331131,0.4007967345020798,0.8687716957528835,1.0415716171264648,9.46972107887268
1.4856693217830694,0.004067722554560516,0.4043892682868387,0.8672558655322993,0.9195857644081116,9.482222318649292
1.4855878875453554,0.0039052010010811877,0.41119575699946875,0.864414797468041,0.9571198225021362,9.506638526916504
1.4857582684097488,0.003851995043492555,0.41995584202582836,0.8605468085691266,0.8069834113121033,9.53774619102478
1.485639424109692,0.0036729429166283915,0.4242888983614046,0.8588315076712689,0.8163669109344482,9.552658796310425
1.4857365802091704,0.003599387431028194,0.4277736179312956,0.8573531930929663,0.896126925945282,9.564193725585938
1.4856751378158213,0.003435316654935733,0.43529043924760175,0.8541857342801995,0.896126925945282,9.589391469955444
1.4856947379515317,0.0033908785032421033,0.43992699383589146,0.8521575453763379,0.896126925945282,9.604448318481445
1.4856919507545043,0.0033690846707494864,0.447606856499601,0.8487344742913523,0.9899622201919556,9.628819227218628
1.4855527709815544,0.003321943497860967,0.4516923197998433,0.8469641398105603,1.088489294052124,9.641353368759155
1.485564480860664,0.0032147512376064667,0.46054619541634895,0.8431115668020199,1.088489294052124,9.66819429397583
1.4856175449564448,0.003192724289240329,0.4648737821454517,0.8411870471767537,1.1213315725326538,9.681073904037476
1.485813127789384,0.0032408807576565224,0.47418349843298496,0.8369219586514269,1.1541739702224731,9.707916498184204
1.4858245729416613,0.0033461140734969454,0.478567129135388,0.8348159486049846,1.0556468963623047,9.720414400100708
1.4856086640561639,0.0034770429348527543,0.48722913312903177,0.8307599269629877,1.1635574102401733,9.74455213546753
