x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4879936705499077,0.014487870439139629,0.0315689691278812,1.2693676972853618,1.595199704170227,4.845109939575195
1.4880601272087068,0.014467486761040014,0.03149088323195346,1.2694309251652758,1.7031103372573853,4.857013463973999
1.4880407912824671,0.014572239308157084,0.03153986535728889,1.269400253447654,1.5482821464538574,4.880669593811035
1.4879890511096863,0.014565731498410596,0.03158873198137639,1.2693531605479142,1.5998915433883667,4.916478633880615
1.4879877135313053,0.014576572119600017,0.03161362479445378,1.2693528127985552,1.6608844995498657,4.9412314891815186
1.4880799212986433,0.014495369349235768,0.03158454921067835,1.2694572000688398,1.5013644695281982,4.954470872879028
1.4881053886548121,0.014607395396321051,0.03158500070409427,1.2694663840879796,1.4262962341308594,4.979238033294678
1.4880057317457676,0.014555688266879429,0.0316057954876825,1.2693737460138586,0.6333881616592407,5.006283521652222
1.4880052135644073,0.01455603600175875,0.03156496753847637,1.269368746575501,1.6186585426330566,5.018050909042358
1.4879995390139635,0.01456473480068946,0.03162213351251825,1.2693677402579384,1.6045832633972168,5.041892051696777
1.4879477567061619,0.014573642698385389,0.031554877420323396,1.2693056983452813,1.4450633525848389,5.056621313095093
1.4880354604025854,0.014634058398470352,0.03158503406221143,1.2693901813921427,1.6092751026153564,5.084758996963501
1.4880761090276482,0.014511787909945487,0.031560696974500646,1.2694481791167158,1.449755072593689,5.097050666809082
1.4880711077500737,0.014609921536793965,0.031633290656268395,1.2694358564536623,1.4122209548950195,5.121138334274292
1.4880182584207287,0.014618013779138458,0.03161729130527618,1.2693783774728464,1.712493896484375,5.195723295211792
1.4879732506900734,0.014547307075750915,0.03161591681631944,1.2693426178511071,1.5435903072357178,5.235484838485718
1.4879681457359883,0.014624092548176135,0.031562904781824365,1.2693198813965774,1.590507984161377,5.260203123092651
1.4879943136624934,0.014617800379637932,0.03162256055749935,1.269354281117499,1.5388985872268677,5.296906232833862
1.4879308368578203,0.014547444329194822,0.031581390034996305,1.2692951169665019,1.5998915433883667,5.321396827697754
1.4880177734594917,0.014626156954754846,0.03155224892873036,1.2693696036705804,1.6045832633972168,5.359556674957275
1.4879242879762038,0.014574989072087012,0.031561201278088286,1.269281968271759,1.5060561895370483,5.384281635284424
1.4880045220955822,0.014612948154519674,0.03162321386778679,1.269365623502539,1.6608844995498657,5.396681547164917
1.4880826556480908,0.014503019914466637,0.03158116534249097,1.2694584847111576,1.6749597787857056,5.435686349868774
1.488038407091797,0.014524844521716441,0.03155770028107841,1.2694069698239803,1.6749597787857056,5.464254856109619
1.4880030775154354,0.014495434604045865,0.03157040144835535,1.2693763983867319,1.6749597787857056,5.4766318798065186
1.4880633075965983,0.014530965692000677,0.03159604453560856,1.269435861502398,1.595199704170227,5.517510175704956
1.4879905304390264,0.014556961146098637,0.03161528096612704,1.2693588964806972,0.5630117058753967,5.544216632843018
1.4880462652867863,0.014579687761537553,0.03161482181981839,1.2694128603726833,1.5670491456985474,5.556262493133545
1.4879581428238027,0.014531627361206252,0.03161550771239474,1.2693293880072485,1.6374256610870361,5.583083629608154
1.4880138584113671,0.014568393817111197,0.03159831202861701,1.2693793767327435,1.595199704170227,5.614755392074585
1.48794165084871,0.014548865840576875,0.03157903026588923,1.2693057990521979,1.6421173810958862,5.6403162479400635
1.4879789292098506,0.01456847720698243,0.031603627629957165,1.2693439096780192,1.5576655864715576,5.678094387054443
1.4880756257479477,0.014527967575695341,0.03160097427425873,1.269449558638927,1.5811244249343872,5.702043294906616
1.488030779498743,0.014610557599753271,0.0315890795544173,1.2693893844317108,1.5248233079910278,5.714737176895142
1.4879916424740585,0.014644466202466018,0.031589234756974324,1.2693438468717497,1.6468091011047363,5.758627414703369
1.4879853130542673,0.014541640717797599,0.031608644910856847,1.269355140761717,1.6139668226242065,5.799898862838745
1.48800503662967,0.014483094473065504,0.031558892186651026,1.2693790626995574,1.656192660331726,5.835052013397217
1.4879693139233336,0.014632736638811959,0.031542923084345004,1.2693176053747903,1.656192660331726,5.863846778869629
1.488094531561815,0.014549850737298427,0.031684338067269315,1.2694747212721724,1.656192660331726,5.8762898445129395
1.4880465887802607,0.014559173304706591,0.031607972593824064,1.2694155913662533,1.454446792602539,5.900757312774658
1.4880831978492446,0.014495490826287902,0.03160383451487023,1.2694626452656177,1.5342068672180176,5.913264513015747
1.4879820217547715,0.014555113027408625,0.03163272524293587,1.2693522875159777,1.5858162641525269,5.9384119510650635
1.4879864311590876,0.014521552931609484,0.03159367715770719,1.2693577487573497,1.3981456756591797,5.96307897567749
1.4880365554269224,0.014595812497159423,0.03157590247834345,1.2693961732777552,1.6890350580215454,5.98850154876709
1.4880520803262065,0.014544193396170314,0.03163723518994574,1.269426708927405,1.3465362787246704,6.000833034515381
1.4879740302716695,0.014584574066336006,0.03157144535971708,1.269332917423343,1.5998915433883667,6.013141632080078
1.4880043588755374,0.014514943515385506,0.031646464476489056,1.2693829558071483,1.3653032779693604,6.037906885147095
1.4880864055476888,0.014611386154342395,0.03154645922297461,1.2694420284756198,1.6655762195587158,6.064610958099365
1.4879324407397858,0.014502854403786656,0.03157698675625245,1.2693031144529057,1.6655762195587158,6.0765440464019775
1.4879799055495444,0.014527211506164745,0.03156655708295067,1.2693472218278066,1.6233503818511963,6.128424406051636
1.4880403937569715,0.01454922702817535,0.03154726631706829,1.2694041625513384,1.5435903072357178,6.141044616699219
1.488050873240206,0.014592931348367318,0.03163546371911468,1.2694178184465663,1.4591386318206787,6.156034469604492
1.4880311842233132,0.014534155989364528,0.03151073989650664,1.2693930209734106,1.5435903072357178,6.180631637573242
1.4881352912365169,0.014540428235958337,0.03155195049268597,1.2695038982149915,1.4779056310653687,6.193157434463501
1.4880556447960973,0.014549764670056774,0.03152983818092804,1.2694179280074067,1.6749597787857056,6.219980239868164
1.4880862643188855,0.014433056973239706,0.031559812087725285,1.2694705997188702,1.5858162641525269,6.250425577163696
1.4880342379478972,0.014541681897204317,0.031602794424147276,1.26940496731517,1.571740984916687,6.2652060985565186
1.488037145670559,0.014608734669124592,0.031646966724991454,1.2694024848843943,1.5858162641525269,6.277935266494751
1.4879773643715393,0.014606038774052423,0.03157526821655765,1.2693334869745945,1.4872891902923584,6.316168308258057
1.4880493419621497,0.014590108739854437,0.03164550216827963,1.2694177554085053,1.6655762195587158,6.339089870452881
1.4880481571274413,0.014548291265654175,0.031611671839943914,1.269419273105548,1.7547197341918945,6.392458915710449
1.4880004177906758,0.014530823078382786,0.03162460221483411,1.2693740997061296,1.5435903072357178,6.417112827301025
1.487995655160818,0.014604443026262449,0.03155959794014722,1.2693509041944955,1.3981456756591797,6.440907716751099
1.487982946928118,0.014569672694985384,0.03157640257834668,1.2693449292378842,1.4966727495193481,6.483072757720947
1.4880927359029699,0.014614611384232335,0.03157670033957748,1.2694513326535697,1.5670491456985474,6.495497226715088
1.4879870986975003,0.014519541515310515,0.03161521502960966,1.2693610722427442,1.5248233079910278,6.5255584716796875
1.4879936163951661,0.014546526079857458,0.03160089463376995,1.2693621209068535,1.5248233079910278,6.538271427154541
1.4880368315550685,0.014568161530573694,0.031577470000699735,1.2694008562990033,1.3653032779693604,6.5534422397613525
1.487976956166695,0.014523727988314814,0.03162643264438797,1.2693511822579566,1.5576655864715576,6.580890655517578
1.4880756008226645,0.014548497875121693,0.031608841950857086,1.2694472431952084,1.4262962341308594,6.59358549118042
1.4880752532299855,0.01446132310549293,0.031569968854375324,1.2694560165094888,1.4966727495193481,6.618534326553345
1.4880624297356182,0.014563305845427352,0.03169519809394143,1.2694407245632648,1.529515027999878,6.646918773651123
1.4880361630551713,0.014545676862717852,0.03164088344970345,1.2694104579416132,1.5998915433883667,6.6616246700286865
1.4879988998304996,0.014483929964428042,0.03158598212820364,1.2693755322540774,1.5811244249343872,6.67452597618103
1.4880013351682564,0.014608784783363313,0.031620601753185346,1.2693626907358704,1.5435903072357178,6.701763391494751
1.4879323039606698,0.014495438951890814,0.031643713231531374,1.269311317407742,1.4966727495193481,6.716485977172852
1.488062115925175,0.014558023092145664,0.03155807450944936,1.2694263910425212,1.576432704925537,6.742851257324219
1.4879145592081218,0.014631269037237021,0.03162246218730486,1.2692699459486834,1.6139668226242065,6.756261587142944
1.4880440444055112,0.01446804089184994,0.03162156117185893,1.2694283730220057,1.5576655864715576,6.780103921890259
1.488110376897744,0.014487717469517268,0.0315889901176325,1.269490264553938,1.515439748764038,6.792453050613403
1.4879695587920665,0.014531576235809546,0.0316287428451562,1.2693426013562235,1.595199704170227,6.820202589035034
1.4880670205369315,0.01450923532968835,0.031588109077826776,1.2694421572330192,1.4591386318206787,6.832827091217041
1.488051018767128,0.014538927035794309,0.03160159519949036,1.269422568079455,1.5670491456985474,6.8623576164245605
1.4880162411423903,0.01450304583624721,0.03155658829525046,1.2693873197588195,1.468522071838379,6.874377727508545
1.4881563400519635,0.014470632975576603,0.031504225013895354,1.2695311266278537,1.5811244249343872,6.900054693222046
1.4881136364116527,0.014546598768990044,0.03153505758574839,1.2694787926765292,1.5811244249343872,6.912625551223755
1.4880644801712777,0.014516396880660235,0.031629535207494903,1.269442918267587,1.5388985872268677,6.9397008419036865
1.488154427831041,0.014483654065287824,0.03154424319487547,1.2695314875684112,1.5670491456985474,6.952314853668213
1.4880317029188124,0.014534409806060952,0.03162017324725229,1.2694053426180236,1.5670491456985474,6.977525949478149
1.4881408336207935,0.014641750896901125,0.03160182410021909,1.2694995076421831,1.4169126749038696,7.001920223236084
1.4880533957348416,0.014569042845225035,0.031582870996709055,1.2694183906311975,1.529515027999878,7.027884006500244
1.4879858894286415,0.014545388495297925,0.031535982109925,1.2693473104441626,1.5670491456985474,7.043175220489502
1.4880027956806365,0.014560696750479857,0.031611186900718624,1.2693705341408164,1.6233503818511963,7.093804597854614
1.4880810946746659,0.014465800334615544,0.03160766306307837,1.269465430591893,1.38876211643219,7.118837594985962
1.4880728673198904,0.014587431512503185,0.0316419968472639,1.2694420518604206,1.6280421018600464,7.156917333602905
1.4880300870052,0.014513908258225822,0.031616690440324335,1.269406434935541,1.3934539556503296,7.184459209442139
1.4879759059968392,0.01458179679953917,0.031500866999807475,1.2693276505914968,1.6608844995498657,7.197521209716797
1.488050992618191,0.01459119134175722,0.0316216439664623,1.269416714343035,1.6655762195587158,7.221439599990845
1.4880222922534798,0.01450607028715021,0.03164133578564162,1.2694022566810883,1.576432704925537,7.233622074127197
1.4880991159029564,0.01449785352638426,0.03150376774024546,1.2694678890446793,1.5858162641525269,7.259182453155518
1.4880660335310425,0.014527286184410243,0.03157035315227298,1.269436459681896,1.4919809103012085,7.271408796310425
1.4880376043927868,0.014530574692293522,0.031536213964136466,1.2694029436668783,1.5248233079910278,7.297779560089111
1.4880790014512058,0.014531490980071083,0.03158310731792968,1.2694505709354766,1.4638303518295288,7.3391406536102295
1.488017381737517,0.014480614026997634,0.03151615137965662,1.2693875571594209,1.5060561895370483,7.35179591178894
1.4881384520495586,0.014505363604272297,0.031627077658979784,1.2695206405425719,1.529515027999878,7.3792502880096436
1.488032290683303,0.014593400228706479,0.031613466622321625,1.2693962023583039,1.4638303518295288,7.391674995422363
1.4880384107908746,0.014495421713598777,0.031521952368558585,1.2694076104283099,1.468522071838379,7.419655799865723
1.4880214210576401,0.014570008666815331,0.03167143372149922,1.2693948318147141,1.6045832633972168,7.432427167892456
1.4879197177678982,0.014604530763528443,0.031571225098668096,1.269273819702935,1.6186585426330566,7.457543611526489
1.4880575759993178,0.014569349614916812,0.03156112013464073,1.2694203051081692,1.6045832633972168,7.496903657913208
1.4880253933564072,0.014592945094862147,0.0315767241279675,1.2693851872522126,1.595199704170227,7.5355634689331055
1.4879995286795205,0.01446886381727246,0.031607357900856566,1.2693807948911031,1.595199704170227,7.561985731124878
1.4880299067109006,0.014547609594427954,0.0316273614245291,1.2694022478767444,1.595199704170227,7.5794477462768555
1.4879658843264343,0.014606192820012229,0.03160277838195654,1.2693245945966307,1.6655762195587158,7.592381000518799
1.488087426953558,0.014470718308056744,0.031604191248150275,1.2694708348618624,1.515439748764038,7.634030103683472
1.4880380152999322,0.0145798989159378,0.03162346234037458,1.2694052521206514,1.5013644695281982,7.658995151519775
1.4879318400609467,0.0145607037090552,0.03161605518174492,1.2692978696846042,1.6233503818511963,7.687573194503784
1.4880725629413898,0.014640830004577058,0.031589564293834,1.2694279052125035,1.6749597787857056,7.702461004257202
1.4880929441216608,0.014662188926877949,0.031628730714606826,1.269449893278236,1.6186585426330566,7.754122257232666
1.4879129271496996,0.014516661230040018,0.031645682291030805,1.2692882976553035,1.510748028755188,7.77865195274353
1.4879882936922804,0.014561101494368482,0.03157156016475325,1.2693512318420614,1.5201315879821777,7.795563697814941
1.4879740756245219,0.014582378389136192,0.031586469642363425,1.2693349234182207,0.544244647026062,7.821402311325073
1.488046439941103,0.014511620566568583,0.03164921068163721,1.2694271667711199,1.4966727495193481,7.833399295806885
1.4880796477304081,0.014566339081498375,0.031604472917711124,1.26944821666984,1.4872891902923584,7.858981370925903
1.487957783052809,0.014579157376404,0.03159025589497242,1.2693190196968072,1.5482821464538574,7.871603488922119
1.4881099014860824,0.0146993896916154,0.03164382573048462,1.2694633256425965,1.6233503818511963,7.896781921386719
1.4880162617056838,0.01455486777002404,0.03167294556366688,1.2693919890123224,1.5060561895370483,7.946698188781738
1.4880650405640425,0.014581399021969985,0.03168954516662537,1.2694400394888783,1.5060561895370483,7.959641695022583
1.4879271132507585,0.014574192711041493,0.03170592779655215,1.2693006419484067,1.5435903072357178,7.972537040710449
1.487848747684905,0.014336432950470598,0.03179387485949199,1.2692656695435165,1.5998915433883667,8.00001859664917
1.4878854650184452,0.0143163921545782,0.03199653223691254,1.2693285072939116,1.6092751026153564,8.012962818145752
1.4875400407636683,0.014253785284054396,0.03278810352630952,1.2690672606370255,1.5623574256896973,8.037585258483887
1.4873319987054237,0.014117900574008028,0.03359590806207923,1.2689606548214956,1.529515027999878,8.050580978393555
1.4870066201587133,0.013416776760483251,0.037836938591479484,1.269190073488831,1.529515027999878,8.09225583076477
1.4867045013394027,0.012786241995062406,0.042139870265513045,1.2694391288565177,1.5576655864715576,8.119521141052246
1.4859972714983127,0.011781902914190874,0.04987808746270063,1.2696971023037236,1.595199704170227,8.15669846534729
1.4842553344436558,0.009861365021885423,0.06445792565423394,1.269760621776908,1.6749597787857056,8.214469909667969
1.4832064603695674,0.008981361314691329,0.07119693645386682,1.2695345478777202,1.6749597787857056,8.238613367080688
1.4825016376972369,0.008451258945754072,0.07550982395654031,1.2693492017939505,1.6045832633972168,8.253533601760864
1.4819293588740101,0.00736996158041111,0.08233728847994526,1.2696553651134987,1.5201315879821777,8.278090476989746
1.4814652988953725,0.006780983570101231,0.08660270348630891,1.2697223684710863,1.4919809103012085,8.293230772018433
1.4804205634056469,0.0058852775284205855,0.0936792317171887,1.2695346900859095,1.2573927640914917,8.31830883026123
1.4795044448727852,0.0049130698695691736,0.1006262587791826,1.2694770201291972,2.4631760120391846,8.345069408416748
1.4789945264832283,0.004500208429563764,0.1038768031247827,1.269358607470327,2.4631760120391846,8.35773229598999
1.4786597117660705,0.00401818765835923,0.10683762755401338,1.269401636488177,1.4450633525848389,8.370380401611328
1.4779283450762712,0.003020797278571105,0.11342639565839403,1.2694992528636577,1.5013644695281982,8.39810585975647
1.477575770923675,0.002483353198227929,0.1161298080302801,1.2695042839832897,0.5160940289497375,8.410709619522095
1.4767873488206378,0.0009584527928210539,0.12455383212675371,1.2698186365255584,1.4966727495193481,8.452608346939087
1.476253031169393,-3.923488094457967e-05,0.12976261766138014,1.2699721123740355,1.510748028755188,8.479401350021362
1.4757480111131704,-0.00026399033967002347,0.13236977959558785,1.2697583386188116,0.6662304997444153,8.494396209716797
1.4749091156229417,-0.0011612939328547592,0.140206939133937,1.2698570418954187,0.6990728378295898,8.538530826568604
1.4746306159611895,-0.0015832951375863336,0.14272102584654586,1.2698994971763833,0.694381058216095,8.553492546081543
1.4743736930752132,-0.0021817555218087373,0.1474645396221652,1.2702287201640399,0.5958540439605713,8.580233335494995
1.4745410248544524,-0.0025674042910629933,0.1527929454581246,1.2710296228867595,0.5677034258842468,8.608607292175293
1.4743513762901905,-0.002988316921013976,0.15748035853444778,1.2713949434281595,0.5114022493362427,8.632223129272461
1.4741739446028286,-0.0032314189682692077,0.1631117740811496,1.2718450171941011,1.5388985872268677,8.657982587814331
1.4742648833415484,-0.003302985715712127,0.165725294186205,1.2722284591821982,1.4356797933578491,8.670467376708984
1.4743557715520017,-0.0035500518024948052,0.17195360850548552,1.2730224818717941,1.3230774402618408,8.697876214981079
1.474581956550963,-0.003616025785373153,0.17603235223913757,1.273701658207453,0.3894163966178894,8.714911937713623
1.474987846423919,-0.0037247274964985373,0.18297315203807002,1.2748787142497955,1.37468683719635,8.743246078491211
1.4750809938967078,-0.0038305890788530835,0.18619148573814676,1.275333644091928,1.4075292348861694,8.756036520004272
1.4756204578350958,-0.003400248757310203,0.19677565775175063,1.2769505942280892,0.7131481170654297,8.796181201934814
1.4758872466930326,-0.003333505567692165,0.20070700433620015,1.277635287845638,0.7459904551506042,8.81081247329712
1.4764041605823657,-0.0032748420262561193,0.2083307343301537,1.2789736084642769,0.5395528674125671,8.838597297668457
1.4773715762669672,-0.0029874228351019537,0.21954558289163148,1.2811272021676876,0.6193128228187561,8.879630088806152
1.4777693915535637,-0.0029233923617973147,0.22283591460222757,1.2818818781195214,1.5342068672180176,8.8919837474823
1.478229272409731,-0.0025763270939277625,0.23007843085455118,1.2830734605796685,1.510748028755188,8.91749119758606
1.4785707576144655,-0.002309415281271774,0.23419502557804184,1.2838235596645289,1.529515027999878,8.932116270065308
1.47930303700412,-0.001741636469498494,0.2409294458297342,1.2852118747972652,1.576432704925537,8.956173419952393
1.4804643243898161,-0.0011742165059941201,0.2538327073839018,1.287700469967593,1.5576655864715576,9.000459909439087
1.480680341764925,-0.0009505585904322216,0.2573736739606262,1.2882642806556817,0.7788327932357788,9.012485265731812
1.4810584302483218,-0.00044716353974006795,0.26527519382489206,1.2894117772872669,0.5395528674125671,9.03927993774414
1.4818442304032737,0.00041114934904386903,0.27696321226470827,1.2913279097846821,0.6193128228187561,9.07754635810852
1.4823995193512867,0.0006788284090435929,0.28073119158744364,1.2922649402307682,0.9008187055587769,9.089815855026245
1.4827936939583453,0.001035451100441308,0.28844207945323436,1.293431088188119,0.8069834113121033,9.114686012268066
1.4834997422390657,0.0017677262592060942,0.3014734110842537,1.2954212643813063,0.8069834113121033,9.155336380004883
1.4842158394763845,0.0023467618673604484,0.3131494333227977,1.2973034286788305,1.468522071838379,9.19126844406128
1.4841795296055205,0.0027538920619153808,0.3211509056847164,1.2980338917692409,1.468522071838379,9.215580224990845
1.4847639271428537,0.0032985094588901484,0.3341216708447714,1.2999143581255508,1.656192660331726,9.254685878753662
1.4852819891316196,0.00352944556284318,0.34607832288790996,1.3016687239626608,1.656192660331726,9.29177975654602
1.4851992912849625,0.0038347279954564317,0.35415858229037067,1.30237044656399,1.7031103372573853,9.316605806350708
1.4850976152262987,0.003955130529083636,0.3580432513563072,1.3026460962525883,1.6045832633972168,9.328703165054321
1.4853346432343923,0.004188462730836345,0.36691029785792656,1.3037780322480943,1.6139668226242065,9.356532573699951
1.4853504673417117,0.004364978906590934,0.38429030568223693,1.3055638167270525,1.6092751026153564,9.412353515625
1.4855219602826555,0.004192063378933008,0.3973483379125066,1.3071224920557718,1.6749597787857056,9.457049369812012
1.4856232220761534,0.004143812828352959,0.40080068871942676,1.307594009682906,1.7218773365020752,9.469735860824585
1.485775970776143,0.003878212323049596,0.40790799228441116,1.3085328723128633,1.8016374111175537,9.494994878768921
