x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4881014862608646,0.014372467639952109,0.03155131912571509,1.2080495097234043,1.0791057348251343,3.497410774230957
1.4880620993104807,0.014537473565898114,0.031584912828046104,1.207766550528782,1.107256293296814,3.522425889968872
1.4880761280719277,0.014544917193501239,0.03160338633590075,1.2077443692418917,1.1541739702224731,3.536198139190674
1.4879828429323552,0.014597401140774659,0.03157315403457757,1.2076783075199402,1.1541739702224731,3.5634148120880127
1.4880589709312597,0.0145986880349799,0.03162399230799917,1.2076471783449207,-3.7721781730651855,3.5764694213867188
1.4879624406768532,0.014590937935058028,0.03154714267099764,1.2077030732445566,1.1213315725326538,3.618234157562256
1.487935537849183,0.01459921099381566,0.0315489107960793,1.2076895544824113,1.1213315725326538,3.6427698135375977
1.4881032049740928,0.014512275566118716,0.03146410640473187,1.2078699109177995,1.1260234117507935,3.671792984008789
1.4880572621183048,0.01456962826388793,0.031638518483483966,1.2076864508459373,1.111948013305664,3.6845293045043945
1.4880313102614415,0.014563036524308279,0.031601786085677354,1.207717250851339,1.111948013305664,3.6974339485168457
1.488078775054468,0.014593513076748728,0.031596266155308764,1.2076696227402395,1.168249249458313,3.722731351852417
1.487987244986865,0.01464568969950511,0.031556488196117526,1.2076090542804527,1.1635574102401733,3.738060474395752
1.4880274203154573,0.014526054024095956,0.03159788521791275,1.207779114732213,1.1494821310043335,3.7627694606781006
1.488064015114454,0.014542198371684464,0.03155665418722887,1.2077738090043786,1.1541739702224731,3.7929491996765137
1.4880632923072963,0.014565686554949608,0.031549221733060205,1.2077398484527317,1.1354068517684937,3.8052775859832764
1.4880486621734654,0.014580304322376888,0.031553709887455046,1.2077143004652187,1.168249249458313,3.8174309730529785
1.4880319145833103,0.014548890639072824,0.03156215104950608,1.2077610187418482,1.168249249458313,3.845815420150757
1.4880164431092222,0.014530810591831136,0.031530546362152585,1.2078073501181001,-3.9598488807678223,3.8575589656829834
1.4880679141746325,0.014534830400767845,0.03152111783224649,1.2078043761083705,1.111948013305664,3.88476824760437
1.4879906562226715,0.014591345775083931,0.03152996773126547,1.207710688393823,1.1354068517684937,3.9020540714263916
1.488103562990004,0.014463578550088866,0.03152792823717615,1.2079147598067688,1.1400986909866333,3.917382001876831
1.4881074355138855,0.014558200975216429,0.031597557664373076,1.2077251155805517,1.1400986909866333,3.9413950443267822
1.4879752734602452,0.014623279635893691,0.031580248350908384,1.2076330052948454,1.1400986909866333,3.977623462677002
1.4880325233411356,0.01455568508734812,0.03158510789490998,1.2077378986635354,1.046263337135315,4.002773761749268
1.487958875630736,0.014546567625650526,0.031597184996721345,1.207748333835764,1.0556468963623047,4.0176568031311035
1.4880656729676252,0.014490756669606256,0.03158054829449541,1.2078441580671644,1.1541739702224731,4.0435569286346436
1.4880209606828279,0.014522364612920589,0.03152228283786522,1.207825221502571,0.9805786609649658,4.0561628341674805
1.4881044097004261,0.014582893517299626,0.03154628207789896,1.2077124550854381,1.1166398525238037,4.08141303062439
1.4879936826279336,0.014537254929174261,0.0315456900112322,1.2077895933466678,1.1166398525238037,4.117428302764893
1.4879162903272516,0.014627602938810024,0.03158184473252401,1.2076268691993368,1.0931810140609741,4.144750595092773
1.488038661522944,0.01450792742234737,0.03158101588162563,1.2078169684267728,1.1917080879211426,4.157232999801636
1.4879753827587423,0.014529337387708317,0.031577495908179105,1.2077860808060952,1.0697221755981445,4.183315992355347
1.4879814790777828,0.014599031833117473,0.0315486770656116,1.2076886544967071,1.1307151317596436,4.198699712753296
1.4880254552837204,0.014388755593691604,0.03158590140441316,1.2080071090838036,1.1307151317596436,4.223058223724365
1.4880227473753884,0.014553476155841471,0.03160198131841821,1.2077328229308915,-3.866013526916504,4.235530138015747
1.4880397521415107,0.014582322090219426,0.03158129856950295,1.2076967133271101,-3.866013526916504,4.260325908660889
1.4880369216660663,0.014521609756320667,0.03165234070075173,1.2077572278820554,1.1541739702224731,4.285227298736572
1.4879708560293305,0.014580091886114135,0.03158628923436353,1.2076996432590588,-3.8707053661346436,4.310626029968262
1.4879980726536428,0.014527620571136626,0.03158278838405388,1.2077854057283757,1.2433174848556519,4.325196266174316
1.4879254597746412,0.014546683322567705,0.03153590692094833,1.2077814964471445,1.107256293296814,4.339982271194458
1.4879134044186257,0.0145972960913718,0.0315834132874713,1.2076750375776064,-3.8941640853881836,4.354736089706421
1.4879620302517682,0.014519158349620417,0.03154523227123727,1.2078199474561888,1.032188057899475,4.3796892166137695
1.4879701801347245,0.014494415555161656,0.031595865832849034,1.207832882331262,1.2104750871658325,4.422012567520142
1.4880172923165957,0.014576558712652576,0.03157512724363957,1.2077099198639436,1.0837974548339844,4.447345018386841
1.4880014701104458,0.01459548403165005,0.03155377473159161,1.2076911145002116,1.1635574102401733,4.458741664886475
1.4879901522231875,0.014470658945366656,0.031571852785068785,1.2078833500039572,1.0931810140609741,4.480404853820801
1.487962877318966,0.014526306678570682,0.03153323022561804,1.2078147306783098,1.0415716171264648,4.5023722648620605
1.4880078163181087,0.014533010055325514,0.03156802681639435,1.2077842324573833,1.0556468963623047,4.5141096115112305
1.4879483395376034,0.014547620636546568,0.03150482235917326,1.207795762858927,-4.058375835418701,4.538943290710449
1.4880752712576995,0.014616235589040806,0.031576626229717374,1.2076434311957396,-3.8847806453704834,4.5650794506073
1.4880166637640664,0.014532574889122272,0.03157804619775118,1.2077793852736214,-3.8847806453704834,4.578973293304443
1.4879932539555354,0.014604145252939075,0.03159391786153898,1.2076561479045842,1.2245503664016724,4.602144956588745
1.4879308373294835,0.014640726183442474,0.03155193770571884,1.2076210832502783,1.2245503664016724,4.614148139953613
1.4879840595237264,0.014610314672936903,0.03159511193621969,1.2076458219043351,1.107256293296814,4.67728066444397
1.4880321510637187,0.014600325192049714,0.031606135338940335,1.2076547429140918,1.0415716171264648,4.76329779624939
1.4879561947098054,0.014594088380126068,0.03157032895295559,1.2076859093083168,-3.9786157608032227,4.778971433639526
1.4880001824037556,0.014534741415604333,0.03151380635460401,1.2078103197950414,0.9571198225021362,4.803780794143677
1.4879936705499077,0.014487870439139629,0.0315689691278812,1.2078569943576372,1.0837974548339844,4.845109939575195
1.4880601272087068,0.014467486761040014,0.03149088323195346,1.2079292759269475,1.0837974548339844,4.857013463973999
1.4880407912824671,0.014572239308157084,0.03153986535728889,1.2077348614537318,1.0837974548339844,4.880669593811035
1.4879890511096863,0.014565731498410596,0.03158873198137639,1.2077210098012752,1.1447904109954834,4.916478633880615
1.4879877135313053,0.014576572119600017,0.03161362479445378,1.2076903912581796,1.1447904109954834,4.9412314891815186
1.4880799212986433,0.014495369349235768,0.03158454921067835,1.2078341909588288,1.1447904109954834,4.954470872879028
1.4881053886548121,0.014607395396321051,0.03158500070409427,1.2076524112709928,1.1447904109954834,4.979238033294678
1.4880057317457676,0.014555688266879429,0.0316057954876825,1.2077277223180838,1.1447904109954834,5.006283521652222
1.4880052135644073,0.01455603600175875,0.03156496753847637,1.2077487599259893,1.107256293296814,5.018050909042358
1.4879995390139635,0.01456473480068946,0.03162213351251825,1.2077046607075612,-3.903547525405884,5.041892051696777
1.4879477567061619,0.014573642698385389,0.031554877420323396,1.2077273183157886,1.1776328086853027,5.056621313095093
1.4880354604025854,0.014634058398470352,0.03158503406221143,1.2076113579149355,1.1025645732879639,5.084758996963501
1.4880761090276482,0.014511787909945487,0.031560696974500646,1.2078204094696736,1.1447904109954834,5.097050666809082
1.4880711077500737,0.014609921536793965,0.031633290656268395,1.2076237844978026,-3.912931203842163,5.121138334274292
1.4880182584207287,0.014618013779138458,0.03161729130527618,1.207620692518745,-3.7862534523010254,5.195723295211792
1.4879732506900734,0.014547307075750915,0.03161591681631944,1.2077368269398034,1.0791057348251343,5.235484838485718
1.4879681457359883,0.014624092548176135,0.031562904781824365,1.2076410658327212,1.2386256456375122,5.260203123092651
1.4879943136624934,0.014617800379637932,0.03162256055749935,1.2076189356696116,1.0556468963623047,5.296906232833862
1.4879308368578203,0.014547444329194822,0.031581390034996305,1.2077560698960697,1.0556468963623047,5.321396827697754
1.4880177734594917,0.014626156954754846,0.03155224892873036,1.2076419488197834,1.0697221755981445,5.359556674957275
1.4879242879762038,0.014574989072087012,0.031561201278088286,1.207722472613852,1.2010915279388428,5.384281635284424
1.4880045220955822,0.014612948154519674,0.03162321386778679,1.2076261300622853,-3.903547525405884,5.396681547164917
1.4880826556480908,0.014503019914466637,0.03158116534249097,1.2078235535141206,1.0697221755981445,5.435686349868774
1.488038407091797,0.014524844521716441,0.03155770028107841,1.2078019970502187,-3.9316983222961426,5.464254856109619
1.4880030775154354,0.014495434604045865,0.03157040144835535,1.2078437598186484,1.1400986909866333,5.4766318798065186
1.4880633075965983,0.014530965692000677,0.03159604453560856,1.2077711349901814,1.252700924873352,5.517510175704956
1.4879905304390264,0.014556961146098637,0.03161528096612704,1.2077210875950422,1.1494821310043335,5.544216632843018
1.4880462652867863,0.014579687761537553,0.03161482181981839,1.2076830565094663,1.0040374994277954,5.556262493133545
1.4879581428238027,0.014531627361206252,0.03161550771239474,1.2077627820555739,1.0040374994277954,5.583083629608154
1.4880138584113671,0.014568393817111197,0.03159831202861701,1.2077109393651635,-3.973924160003662,5.614755392074585
1.48794165084871,0.014548865840576875,0.03157903026588923,1.2077547141643596,1.0509551763534546,5.6403162479400635
1.4879789292098506,0.01456847720698243,0.031603627629957165,1.2077089926671714,-3.8331711292266846,5.678094387054443
1.4880756257479477,0.014527967575695341,0.03160097427425873,1.2077730159252869,1.1354068517684937,5.702043294906616
1.488030779498743,0.014610557599753271,0.0315890795544173,1.2076472836462115,1.1354068517684937,5.714737176895142
1.4879916424740585,0.014644466202466018,0.031589234756974324,1.2075935913797937,1.0837974548339844,5.758627414703369
1.4879853130542673,0.014541640717797599,0.031608644910856847,1.2077494722710602,1.0931810140609741,5.799898862838745
1.48800503662967,0.014483094473065504,0.031558892186651026,1.2078697054132261,1.0931810140609741,5.835052013397217
1.4879693139233336,0.014632736638811959,0.031542923084345004,1.2076376443795418,1.0744138956069946,5.863846778869629
1.488094531561815,0.014549850737298427,0.031684338067269315,1.2076930837401725,1.0837974548339844,5.8762898445129395
1.4880465887802607,0.014559173304706591,0.031607972593824064,1.2077197790080736,1.088489294052124,5.900757312774658
1.4880831978492446,0.014495490826287902,0.03160383451487023,1.2078237059601635,-3.9457736015319824,5.913264513015747
1.4879820217547715,0.014555113027408625,0.03163272524293587,1.2077150914552877,1.0837974548339844,5.9384119510650635
1.4879864311590876,0.014521552931609484,0.03159367715770719,1.207789775119037,1.0837974548339844,5.96307897567749
1.4880365554269224,0.014595812497159423,0.03157590247834345,1.2076778836435227,1.0368798971176147,5.98850154876709
1.4880520803262065,0.014544193396170314,0.03163723518994574,1.2077283299214248,1.0697221755981445,6.000833034515381
1.4879740302716695,0.014584574066336006,0.03157144535971708,1.2077001656333048,1.0697221755981445,6.013141632080078
1.4880043588755374,0.014514943515385506,0.031646464476489056,1.2077720241964545,1.0931810140609741,6.037906885147095
1.4880864055476888,0.014611386154342395,0.03154645922297461,1.2076668882417212,1.1213315725326538,6.064610958099365
1.4879324407397858,0.014502854403786656,0.03157698675625245,1.2078303201994434,1.187016248703003,6.0765440464019775
1.4879799055495444,0.014527211506164745,0.03156655708295067,1.2077951656561554,1.2104750871658325,6.128424406051636
1.4880403937569715,0.01454922702817535,0.03154726631706829,1.207768102447269,1.1025645732879639,6.141044616699219
1.488050873240206,0.014592931348367318,0.03163546371911468,1.207650636635893,1.1917080879211426,6.156034469604492
1.4880311842233132,0.014534155989364528,0.03151073989650664,1.2078120001878632,1.1260234117507935,6.180631637573242
1.4881352912365169,0.014540428235958337,0.03155195049268597,1.2077771161260213,1.2010915279388428,6.193157434463501
1.4880556447960973,0.014549764670056774,0.03152983818092804,1.207776012409787,-3.997382879257202,6.219980239868164
1.4880862643188855,0.014433056973239706,0.031559812087725285,1.2079476612539644,-3.997382879257202,6.250425577163696
1.4880342379478972,0.014541681897204317,0.031602794424147276,1.2077511009354756,1.0228044986724854,6.2652060985565186
1.488037145670559,0.014608734669124592,0.031646966724991454,1.2076194407801255,-3.9786157608032227,6.277935266494751
1.4879773643715393,0.014606038774052423,0.03157526821655765,1.2076634051958304,-3.903547525405884,6.316168308258057
1.4880493419621497,0.014590108739854437,0.03164550216827963,1.207649929126132,1.172940969467163,6.339089870452881
1.4880481571274413,0.014548291265654175,0.031611671839943914,1.2077353424032293,-4.011458396911621,6.392458915710449
1.4880004177906758,0.014530823078382786,0.03162460221483411,1.2077580645985364,1.0931810140609741,6.417112827301025
1.487995655160818,0.014604443026262449,0.03155959794014722,1.2076737422901833,1.1354068517684937,6.440907716751099
1.487982946928118,0.014569672694985384,0.03157640257834668,1.2077213411206764,1.1823245286941528,6.483072757720947
1.4880927359029699,0.014614611384232335,0.03157670033957748,1.2076455142933376,1.107256293296814,6.495497226715088
1.4879870986975003,0.014519541515310515,0.03161521502960966,1.207781616355343,1.0697221755981445,6.5255584716796875
1.4879936163951661,0.014546526079857458,0.03160089463376995,1.2077454472634015,1.0697221755981445,6.538271427154541
1.4880368315550685,0.014568161530573694,0.031577470000699735,1.2077216762015355,1.0697221755981445,6.5534422397613525
1.487976956166695,0.014523727988314814,0.03162643264438797,1.207769218758219,1.0791057348251343,6.580890655517578
1.4880756008226645,0.014548497875121693,0.031608841950857086,1.2077357208009363,-3.805020570755005,6.59358549118042
1.4880752532299855,0.01446132310549293,0.031569968854375324,1.2078969839104987,-3.9316983222961426,6.618534326553345
1.4880624297356182,0.014563305845427352,0.03169519809394143,1.2076665427746733,-3.9316983222961426,6.646918773651123
1.4880361630551713,0.014545676862717852,0.03164088344970345,1.2077244616788505,-3.654884099960327,6.6616246700286865
1.4879988998304996,0.014483929964428042,0.03158598212820364,1.2078542110614237,1.1025645732879639,6.67452597618103
1.4880013351682564,0.014608784783363313,0.031620601753185346,1.2076343218312147,1.088489294052124,6.701763391494751
1.4879323039606698,0.014495438951890814,0.031643713231531374,1.2078070175127396,1.0697221755981445,6.716485977172852
1.488062115925175,0.014558023092145664,0.03155807450944936,1.207747570963873,1.0697221755981445,6.742851257324219
1.4879145592081218,0.014631269037237021,0.03162246218730486,1.2075995286473082,1.168249249458313,6.756261587142944
1.4880440444055112,0.01446804089184994,0.03162156117185893,1.2078597580223382,1.168249249458313,6.780103921890259
1.488110376897744,0.014487717469517268,0.0315889901176325,1.207843323623429,1.168249249458313,6.792453050613403
1.4879695587920665,0.014531576235809546,0.0316287428451562,1.20775554157997,1.2057833671569824,6.820202589035034
1.4880670205369315,0.01450923532968835,0.031588109077826776,1.2078102974521552,1.2057833671569824,6.832827091217041
1.488051018767128,0.014538927035794309,0.03160159519949036,1.207755701871975,1.0978727340698242,6.8623576164245605
1.4880162411423903,0.01450304583624721,0.03155658829525046,1.2078384015328312,1.0978727340698242,6.874377727508545
1.4881563400519635,0.014470632975576603,0.031504225013895354,1.2079143970159838,1.1025645732879639,6.900054693222046
1.4881136364116527,0.014546598768990044,0.03153505758574839,1.2077767060343092,1.0509551763534546,6.912625551223755
1.4880644801712777,0.014516396880660235,0.031629535207494903,1.2077769107111087,1.088489294052124,6.9397008419036865
1.488154427831041,0.014483654065287824,0.03154424319487547,1.2078722794581322,1.1307151317596436,6.952314853668213
1.4880317029188124,0.014534409806060952,0.03162017324725229,1.2077537231615536,1.1541739702224731,6.977525949478149
1.4881408336207935,0.014641750896901125,0.03160182410021909,1.2075870530582855,1.088489294052124,7.001920223236084
1.4880533957348416,0.014569042845225035,0.031582870996709055,1.2077169251189153,1.0744138956069946,7.027884006500244
1.4879858894286415,0.014545388495297925,0.031535982109925,1.207781820410959,1.046263337135315,7.043175220489502
1.4880027956806365,0.014560696750479857,0.031611186900718624,1.2077168722012637,-3.837862968444824,7.093804597854614
1.4880810946746659,0.014465800334615544,0.03160766306307837,1.207869663472739,1.0603386163711548,7.118837594985962
1.4880728673198904,0.014587431512503185,0.0316419968472639,1.207655430993639,1.0603386163711548,7.156917333602905
1.4880300870052,0.014513908258225822,0.031616690440324335,1.2077887005275771,1.0603386163711548,7.184459209442139
1.4879759059968392,0.01458179679953917,0.031500866999807475,1.2077419060532764,1.0603386163711548,7.197521209716797
1.488050992618191,0.01459119134175722,0.0316216439664623,1.2076607477167336,1.2104750871658325,7.221439599990845
1.4880222922534798,0.01450607028715021,0.03164133578564162,1.207788544837412,1.168249249458313,7.233622074127197
1.4880991159029564,0.01449785352638426,0.03150376774024546,1.207872338438266,1.032188057899475,7.259182453155518
1.4880660335310425,0.014527286184410243,0.03157035315227298,1.207790577904729,1.0134210586547852,7.271408796310425
1.4880376043927868,0.014530574692293522,0.031536213964136466,1.2078041301856959,1.0134210586547852,7.297779560089111
1.4880790014512058,0.014531490980071083,0.03158310731792968,1.2077766781582682,0.9711951613426208,7.3391406536102295
1.488017381737517,0.014480614026997634,0.03151615137965662,1.2078959511220422,0.9711951613426208,7.35179591178894
1.4881384520495586,0.014505363604272297,0.031627077658979784,1.207793904543899,-3.776870012283325,7.3792502880096436
1.488032290683303,0.014593400228706479,0.031613466622321625,1.2076620401382074,-3.987999439239502,7.391674995422363
1.4880384107908746,0.014495421713598777,0.031521952368558585,1.2078683840492994,1.0931810140609741,7.419655799865723
1.4880214210576401,0.014570008666815331,0.03167143372149922,1.2076694598441948,1.0931810140609741,7.432427167892456
1.4879197177678982,0.014604530763528443,0.031571225098668096,1.2076696238262898,-3.9410817623138428,7.457543611526489
1.4880575759993178,0.014569349614916812,0.03156112013464073,1.2077278093535848,1.1400986909866333,7.496903657913208
1.4880253933564072,0.014592945094862147,0.0315767241279675,1.2076823962958203,1.0837974548339844,7.5355634689331055
1.4879995286795205,0.01446886381727246,0.031607357900856566,1.2078672097849292,1.0837974548339844,7.561985731124878
1.4880299067109006,0.014547609594427954,0.0316273614245291,1.2077286695972282,1.1963998079299927,7.5794477462768555
1.4879658843264343,0.014606192820012229,0.03160277838195654,1.2076489410558384,1.1963998079299927,7.592381000518799
1.488087426953558,0.014470718308056744,0.031604191248150275,1.2078633802299539,-3.8707053661346436,7.634030103683472
1.4880380152999322,0.0145798989159378,0.03162346234037458,1.207678383519788,1.046263337135315,7.658995151519775
1.4879318400609467,0.0145607037090552,0.03161605518174492,1.207716314578708,1.046263337135315,7.687573194503784
1.4880725629413898,0.014640830004577058,0.031589564293834,1.207596972771956,1.027496337890625,7.702461004257202
1.4880929441216608,0.014662188926877949,0.031628730714606826,1.207541209971986,1.1307151317596436,7.754122257232666
1.4879129271496996,0.014516661230040018,0.031645682291030805,1.2077722770244899,1.0228044986724854,7.77865195274353
1.4879882936922804,0.014561101494368482,0.03157156016475325,1.2077375823361538,1.1541739702224731,7.795563697814941
1.4879740756245219,0.014582378389136192,0.031586469642363425,1.2076957654559615,1.0415716171264648,7.821402311325073
1.488046439941103,0.014511620566568583,0.03164921068163721,1.2077747335115072,-3.912931203842163,7.833399295806885
1.4880796477304081,0.014566339081498375,0.031604472917711124,1.2077091187041296,1.1213315725326538,7.858981370925903
1.487957783052809,0.014579157376404,0.03159025589497242,1.2076994280834819,1.1494821310043335,7.871603488922119
1.4881099014860824,0.0146993896916154,0.03164382573048462,1.207472701517283,1.1494821310043335,7.896781921386719
1.4880162617056838,0.01455486777002404,0.03167294556366688,1.2076932457845166,-3.9692323207855225,7.946698188781738
1.4880650405640425,0.014581399021969985,0.03168954516662537,1.2076402537508573,-3.9692323207855225,7.959641695022583
1.4879271132507585,0.014574192711041493,0.03170592779655215,1.2076471656873644,-3.9692323207855225,7.972537040710449
1.487848747684905,0.014336432950470598,0.03179387485949199,1.2079866568804891,-3.9692323207855225,8.00001859664917
1.4878854650184452,0.0143163921545782,0.03199653223691254,1.2079108161903034,1.1260234117507935,8.012962818145752
1.4875400407636683,0.014253785284054396,0.03278810352630952,1.2076032049115697,1.0087292194366455,8.037585258483887
1.4873319987054237,0.014117900574008028,0.03359590806207923,1.2074013032212383,1.0087292194366455,8.050580978393555
1.4870066201587133,0.013416776760483251,0.037836938591479484,1.206298583009842,1.2057833671569824,8.09225583076477
1.4867045013394027,0.012786241995062406,0.042139870265513045,1.2050467166106045,1.0931810140609741,8.119521141052246
1.4859972714983127,0.011781902914190874,0.04987808746270063,1.2025862476875675,1.2010915279388428,8.15669846534729
1.4842553344436558,0.009861365021885423,0.06445792565423394,1.1979917936020956,1.3324609994888306,8.214469909667969
1.4832064603695674,0.008981361314691329,0.07119693645386682,1.1958558294803643,1.2198586463928223,8.238613367080688
1.4825016376972369,0.008451258945754072,0.07550982395654031,1.1944340087283685,1.717185616493225,8.253533601760864
1.4819293588740101,0.00736996158041111,0.08233728847994526,1.1925552269399504,1.107256293296814,8.278090476989746
1.4814652988953725,0.006780983570101231,0.08660270348630891,1.191242319301308,1.1588656902313232,8.293230772018433
1.4804205634056469,0.0058852775284205855,0.0936792317171887,1.1889365935930534,1.1400986909866333,8.31830883026123
1.4795044448727852,0.0049130698695691736,0.1006262587791826,1.1868154938155957,1.1400986909866333,8.345069408416748
1.4789945264832283,0.004500208429563764,0.1038768031247827,1.1857557928752365,1.187016248703003,8.35773229598999
1.4786597117660705,0.00401818765835923,0.10683762755401338,1.184957382659516,1.187016248703003,8.370380401611328
1.4779283450762712,0.003020797278571105,0.11342639565839403,1.1830554363350596,1.0603386163711548,8.39810585975647
1.477575770923675,0.002483353198227929,0.1161298080302801,1.1824831615677858,1.2057833671569824,8.410709619522095
1.4767873488206378,0.0009584527928210539,0.12455383212675371,1.1804437124115061,1.1823245286941528,8.452608346939087
1.476253031169393,-3.923488094457967e-05,0.12976261766138014,1.179269726894765,1.2104750871658325,8.479401350021362
1.4757480111131704,-0.00026399033967002347,0.13236977959558785,1.1782431390607293,1.2433174848556519,8.494396209716797
1.4749091156229417,-0.0011612939328547592,0.140206939133937,1.1754920660336787,1.9752326011657715,8.538530826568604
1.4746306159611895,-0.0015832951375863336,0.14272102584654586,1.1748261457549436,1.1823245286941528,8.553492546081543
1.4743736930752132,-0.0021817555218087373,0.1474645396221652,1.1732391055624039,0.8773598670959473,8.580233335494995
1.4745410248544524,-0.0025674042910629933,0.1527929454581246,1.1709746085760804,1.0181127786636353,8.608607292175293
1.4743513762901905,-0.002988316921013976,0.15748035853444778,1.1691228144275265,1.0744138956069946,8.632223129272461
1.4741739446028286,-0.0032314189682692077,0.1631117740811496,1.166467125541328,1.2104750871658325,8.657982587814331
1.4742648833415484,-0.003302985715712127,0.165725294186205,1.1651610073283805,1.2104750871658325,8.670467376708984
1.4743557715520017,-0.0035500518024948052,0.17195360850548552,1.1621732965077243,1.1963998079299927,8.697876214981079
1.474581956550963,-0.003616025785373153,0.17603235223913757,1.1600533035815843,1.2010915279388428,8.714911937713623
1.474987846423919,-0.0037247274964985373,0.18297315203807002,1.1564344736763394,1.168249249458313,8.743246078491211
1.4750809938967078,-0.0038305890788530835,0.18619148573814676,1.1548476556345881,1.252700924873352,8.756036520004272
1.4756204578350958,-0.003400248757310203,0.19677565775175063,1.1483465785483022,1.0978727340698242,8.796181201934814
1.4758872466930326,-0.003333505567692165,0.20070700433620015,1.1460773062960952,1.107256293296814,8.81081247329712
1.4764041605823657,-0.0032748420262561193,0.2083307343301537,1.1417861276798527,0.9852704405784607,8.838597297668457
1.4773715762669672,-0.0029874228351019537,0.21954558289163148,1.1351254484628752,1.792253851890564,8.879630088806152
1.4777693915535637,-0.0029233923617973147,0.22283591460222757,1.133197221854776,1.0228044986724854,8.8919837474823
1.478229272409731,-0.0025763270939277625,0.23007843085455118,1.1286263275493802,1.168249249458313,8.91749119758606
1.4785707576144655,-0.002309415281271774,0.23419502557804184,1.1259088324532467,1.2104750871658325,8.932116270065308
1.47930303700412,-0.001741636469498494,0.2409294458297342,1.121238208480205,1.2245503664016724,8.956173419952393
1.4804643243898161,-0.0011742165059941201,0.2538327073839018,1.113128671360606,1.2010915279388428,9.000459909439087
1.480680341764925,-0.0009505585904322216,0.2573736739606262,1.1107921786035488,1.1776328086853027,9.012485265731812
1.4810584302483218,-0.00044716353974006795,0.26527519382489206,1.1055691473155314,1.0978727340698242,9.03927993774414
1.4818442304032737,0.00041114934904386903,0.27696321226470827,1.0976338114963227,0.9008187055587769,9.07754635810852
1.4823995193512867,0.0006788284090435929,0.28073119158744364,1.0950748784813018,0.8867433667182922,9.089815855026245
1.4827936939583453,0.001035451100441308,0.28844207945323436,1.0901728676685893,1.0837974548339844,9.114686012268066
1.4834997422390657,0.0017677262592060942,0.3014734110842537,1.0816577081327297,1.088489294052124,9.155336380004883
1.4842158394763845,0.0023467618673604484,0.3131494333227977,1.0741321995396893,1.0603386163711548,9.19126844406128
1.4841795296055205,0.0027538920619153808,0.3211509056847164,1.0689694998215042,1.1025645732879639,9.215580224990845
1.4847639271428537,0.0032985094588901484,0.3341216708447714,1.06074633285863,0.9711951613426208,9.254685878753662
1.4852819891316196,0.00352944556284318,0.34607832288790996,1.0535925752899238,0.9195857644081116,9.29177975654602
1.4851992912849625,0.0038347279954564317,0.35415858229037067,1.0485223578224385,0.9336610436439514,9.316605806350708
1.4850976152262987,0.003955130529083636,0.3580432513563072,1.046127985514008,0.9242774844169617,9.328703165054321
1.4853346432343923,0.004188462730836345,0.36691029785792656,1.0407039038269459,1.0603386163711548,9.356532573699951
1.4853504673417117,0.004364978906590934,0.38429030568223693,1.030526295708765,1.0697221755981445,9.412353515625
1.4855219602826555,0.004192063378933008,0.3973483379125066,1.0233517549790792,1.0415716171264648,9.457049369812012
1.4856232220761534,0.004143812828352959,0.40080068871942676,1.0214534212759618,0.8069834113121033,9.469735860824585
