x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4880864005913574,0.01461143785736232,0.03154649235035467,1.5612948319057476,-4.452484130859375,6.064605236053467
1.4879954996727787,0.014419045759782763,0.03158777913787542,1.5609509696079642,-4.452484130859375,6.088176012039185
1.4879798253620893,0.014527293796800813,0.031566597419532404,1.5611297685650887,-3.645500659942627,6.128419876098633
1.4880509197741616,0.014592935570306248,0.031635581045895866,1.561213925407452,-3.645500659942627,6.1560280323028564
1.4880932206622293,0.014580566305939761,0.03158119641550636,1.5612300505243124,-4.4947099685668945,6.167834520339966
1.4881352804143289,0.01454042043963078,0.031551993313975006,1.5611895935225584,-3.5751242637634277,6.193151473999023
1.4880356745102332,0.014586707785360552,0.03162588170057226,1.5612057744873358,-4.527552127838135,6.204683065414429
1.4879553487068014,0.01459207759664987,0.031597440530266134,1.5612120253321278,-4.527552127838135,6.232036113739014
1.4880861833600405,0.014432933173893306,0.03155991361788432,1.5610053656266611,-3.805020570755005,6.25040602684021
1.488001744360757,0.014522956365808967,0.03161058753259784,1.5611054776172026,-3.6501922607421875,6.291172981262207
1.4880238719791972,0.014514464954001138,0.03163863470570963,1.5610825861757274,-3.6267335414886475,6.326667785644531
1.4881050668642126,0.01445287331889601,0.03161153782720441,1.5610151074282017,-3.6267335414886475,6.353349208831787
1.4879827515990123,0.014540880760389674,0.0315609362456224,1.561154705376075,-3.6736512184143066,6.380361080169678
1.4880481432615225,0.01454827728569172,0.03161163821663684,1.5611545415060504,-3.7721781730651855,6.392456531524658
1.4880423966273881,0.014646292609803225,0.03159783706553372,1.5613154877067452,-3.7721781730651855,6.404294729232788
1.487991060492845,0.014539679509756468,0.03155467902879544,1.56115761536025,-3.715877056121826,6.428420782089233
1.487984417062656,0.014515484539851886,0.03157998020517448,1.5611053395740604,-3.6642677783966064,6.467497110366821
1.4880367295439907,0.014568246957125325,0.03157750711633497,1.5612008312724508,-4.485326290130615,6.5534348487854
1.487938648380341,0.014583023968749468,0.03159068194869068,1.561197637244267,-4.4571757316589355,6.565778493881226
1.4880755825416911,0.014548507414498793,0.031608806281752576,1.561161922322262,-3.659575939178467,6.59358024597168
1.4880624245117444,0.014563315529169032,0.03169518835845461,1.5611396853009212,-4.518168926239014,6.646913051605225
1.4879988862532183,0.014483927864148488,0.03158594368643516,1.5610553437179528,-3.6267335414886475,6.674520254135132
1.4879878677069105,0.014516526933556297,0.031636544054016315,1.5610795366854333,-4.443100452423096,6.6869165897369385
1.487953098521791,0.014490538422056581,0.03153693896761644,1.5610808548084347,-4.527552127838135,6.7279136180877686
1.4880085717469982,0.014526109968204966,0.031597068195819776,1.561118597950541,-4.447792053222656,6.768253564834595
1.4879945888920858,0.014580838085574857,0.03160250626497595,1.5611997190494895,-4.513476848602295,6.805104494094849
1.4880682578684863,0.014509063141643264,0.0315880954896518,1.5611082587689484,-4.471251010894775,6.832695007324219
1.4880527582754886,0.014515862253918719,0.0315415157449139,1.5611390497548867,-4.541627407073975,6.845106601715088
1.4881561827065082,0.014470733856761175,0.03150418941141625,1.5611072821390777,-3.7252604961395264,6.9000489711761475
1.488113755718778,0.014546599200784672,0.031535050538969545,1.5612034167830409,-3.7252604961395264,6.9126198291778564
1.4878372660471397,0.014658336083540915,0.03156733593924122,1.5613078297323177,-3.7252604961395264,6.924586296081543
1.4881542916205797,0.014483726136239014,0.03154432541752049,1.561107494215471,-4.583853244781494,6.9523093700408936
1.488014924985795,0.014639478721796611,0.03160529233272357,1.561295370020305,-3.7018017768859863,6.964493274688721
1.4880533700911862,0.014569000499203457,0.03158292743600479,1.5612027266280375,-3.7956371307373047,7.027878284454346
1.488028494242511,0.014612189005596873,0.031579345295392795,1.5612678346116091,-4.508785247802734,7.069704294204712
1.4880292272588516,0.014491402813819956,0.031614334663665464,1.5610592487528274,-3.683034658432007,7.105872869491577
1.4879998819348306,0.014581089423416002,0.03160372886036487,1.5612005900497241,-3.683034658432007,7.13085675239563
1.4880728770931086,0.014587363581484164,0.031642005084265755,1.5612063881917964,-3.683034658432007,7.156912088394165
1.4880246675214095,0.014577014153606968,0.03158909260213462,1.5612064857952128,-3.593891143798828,7.169192314147949
1.4880298108013754,0.014514167251012773,0.03161678612557154,1.5610942049361993,-4.541627407073975,7.184450149536133
1.4880324347480662,0.014543593107892584,0.031581652668139004,1.561158839982895,-4.480634689331055,7.209417819976807
1.4880278164575178,0.014567404608210264,0.03156850584961658,1.5612021568491166,-4.522860527038574,7.246147871017456
1.4880663943401873,0.014527472139443953,0.03157023675471571,1.5611459272458483,0.24866348505020142,7.271385908126831
1.4881298964580334,0.014480166820900638,0.031588531579183385,1.5610748651228912,0.24866348505020142,7.285159349441528
1.4879540359552639,0.014580809237067149,0.031537466579111446,1.5612237648335832,-0.5911622643470764,7.311908721923828
1.4880502244376614,0.014579623265123073,0.03161421290738021,1.5612033350542944,-0.5911622643470764,7.3265087604522705
1.4880175156767004,0.01448049528394145,0.031516124043448765,1.561088470820991,-4.593236923217773,7.351790189743042
1.4878568263246283,0.014557092089395493,0.031605625109621,1.5611324057660592,-3.631425380706787,7.3641579151153564
1.488032328588529,0.014593362641757365,0.031613439481490486,1.5612218256943677,-3.668959379196167,7.391668796539307
1.4879609316150852,0.014583496497823317,0.03159737377471787,1.5611996075735726,-3.6126582622528076,7.406414270401001
1.488038250344691,0.014495205530703032,0.031522091389845755,1.5611130365303856,-3.6126582622528076,7.419639587402344
1.488021424311591,0.014569996474290161,0.03167137894647143,1.5611537433045255,-3.7018017768859863,7.432421445846558
1.488032246288066,0.014549508050284952,0.0316031609053353,1.56115746304127,-3.753411293029785,7.444767475128174
1.4879416701003796,0.01453731048157751,0.031596308899126874,1.5611230471634086,-3.739335775375366,7.4692466259002686
1.487987413708293,0.01449241714184093,0.03163170063375441,1.5610436669558583,-3.739335775375366,7.509258985519409
1.4880471161510846,0.014562263029524227,0.03164747085780248,1.5611586456976654,-3.692418336868286,7.549413204193115
1.4879659939630703,0.01460615118050564,0.03160274105600725,1.561233853260298,-3.7487194538116455,7.592374086380005
1.4880694813471411,0.01453563978138921,0.03154071932710557,1.5611741893951434,-3.7487194538116455,7.6066038608551025
1.488087480800417,0.014470697134543348,0.03160423623140211,1.5610433814148612,-4.508785247802734,7.6340227127075195
1.4881608519962437,0.014426527247837363,0.03157824807740072,1.5610013464398875,-4.452484130859375,7.645837306976318
1.4880267906203788,0.014505934070125338,0.03151993307684595,1.5611287627616282,-4.424333572387695,7.67451548576355
1.4879318478741166,0.014560711128690682,0.031616020194571125,1.5611482921683253,-3.668959379196167,7.687564849853516
1.487926234569594,0.0145436582956238,0.031627314668954194,1.5611145123104118,-3.7581028938293457,7.730019569396973
1.4880864176215904,0.01454628469075982,0.031547681507043485,1.5611910448395356,-4.419641494750977,7.765892744064331
1.4879882267928957,0.014561173807180848,0.0315715981699174,1.5611826590004978,-4.419641494750977,7.795557498931885
1.488003885941394,0.0145565475459372,0.03162531856183003,1.5611517877438543,-4.452484130859375,7.846044063568115
1.487957931857687,0.014579091611612182,0.031590246695979825,1.561195565634192,-3.6783430576324463,7.8715980052948
1.4879677569114544,0.014592465260592056,0.031600595621505315,1.5612136041161349,-3.7111852169036865,7.88401198387146
1.4880710182278036,0.014662998778723952,0.031632561973363525,1.561330511180639,-4.551011085510254,7.908857822418213
1.488016404860492,0.01455473420073316,0.03167285606796058,1.561127807871992,-4.353957176208496,7.946693181991577
1.4879272417486984,0.014574331668902058,0.031706119757734436,1.5611240707865353,-4.475942611694336,7.972529172897339
1.4878855104062252,0.014316405820322339,0.031996411219138474,1.5605624822624535,-4.569777965545654,8.01295781135559
1.487729900273515,0.014279814330253968,0.03228657416696831,1.5603282615771379,-4.551011085510254,8.025197505950928
1.4873323218105075,0.014118054833201752,0.03359531068348518,1.559339063082168,-4.588545322418213,8.050573348999023
1.4873093218920892,0.013568208715939112,0.03623089736754611,1.5571499987232666,-4.5322442054748535,8.079739093780518
1.487006957993316,0.01341681436860681,0.03783598623017694,1.5560481242970385,-4.5322442054748535,8.092249870300293
1.4869646289102536,0.01295488264937767,0.039992868008742716,1.5542315193018212,1.2620844841003418,8.106598377227783
1.4862458874085167,0.012598660665236603,0.04464438881041917,1.551197665192508,1.2620844841003418,8.13204836845398
1.4862915162716954,0.01212607611649029,0.046954324205297236,1.5493032270168312,-3.7346441745758057,8.143816232681274
1.4851676740429511,0.01104414808555096,0.05633877927641608,1.5426604571373828,1.2245503664016724,8.183532238006592
1.4842554300962827,0.009861436003472106,0.06445668255530869,1.536524701466654,1.2245503664016724,8.214465379714966
1.4836908670347524,0.009482361447006473,0.06791553340694761,1.534069917421815,1.2245503664016724,8.226613521575928
1.4825019318452286,0.008452185381365383,0.07550479118426646,1.5283731876172473,1.309002161026001,8.253516435623169
1.4822175002148887,0.008013122164393299,0.07887823130513835,1.5259175259109647,2.1441361904144287,8.265547752380371
1.481465373814576,0.006781461614607458,0.08659988554138985,1.5199101406775362,-3.265467643737793,8.29322075843811
1.480911256242082,0.006300780540964209,0.09008535095475974,1.5172719305980062,-0.5770869851112366,8.305198669433594
1.4800310075846845,0.005362528474657867,0.09720109860863403,1.5119994320135457,1.2996186017990112,8.331794023513794
1.4795046654245068,0.004913284503664969,0.10062505639646697,1.5094427793651928,1.2996186017990112,8.345065116882324
1.4786597782019735,0.004018447918854908,0.10683598266113849,1.5046959914187412,1.2996186017990112,8.370373725891113
1.478348920817105,0.0035910492727701847,0.10992162737265494,1.5023847589333408,1.2996186017990112,8.383126258850098
1.4775758615250216,0.0024835805530982824,0.11612871407115283,1.4973081630270864,2.2098207473754883,8.410704374313354
1.477280903607993,0.0021361264811885048,0.11888329310595061,1.4952919691668534,1.4262962341308594,8.423147678375244
1.4767875579020286,0.000958640878921224,0.124552501311375,1.4904265816655378,1.3793785572052002,8.452602863311768
1.4757481305232338,-0.00026383460364360706,0.13236878249791809,1.484276805365159,1.2386256456375122,8.494390726089478
1.475408848478248,-0.0005620576595465688,0.13505029398446822,1.4823611780559531,2.275505542755127,8.508899688720703
1.4750400084901276,-0.001071099926592139,0.13799830104091726,1.479966681999402,2.275505542755127,8.526204109191895
1.4746308428040047,-0.0015830935757068937,0.14272011121474457,1.4766473400339968,2.1112937927246094,8.553487300872803
1.4745405457563896,-0.0016619124876381469,0.14490459598451258,1.4753816769979324,2.1112937927246094,8.565443277359009
1.4745410096729903,-0.0025672888688782203,0.1527920765950608,1.4698828200478267,1.5342068672180176,8.60860276222229
1.4740793494751911,-0.003068013283027219,0.16018477937940798,1.46518335394535,1.5248233079910278,8.644882678985596
1.4742648034276382,-0.003302925853247298,0.16572386610758116,1.4619852596192082,1.3981456756591797,8.670461893081665
1.474379626007087,-0.0034931685233749216,0.16892441390608112,1.4600500829591105,1.3606115579605103,8.685100793838501
1.4745817797505159,-0.0036159664572730744,0.17603115745422032,1.4562149417948964,1.4403715133666992,8.714906454086304
1.4747928782606812,-0.0036764446569680096,0.17932562017057363,1.4544521336009333,1.5248233079910278,8.728027105331421
1.474987969710598,-0.0037246556711120547,0.18297131661056407,1.4525219281639132,1.5248233079910278,8.743238687515259
1.4752587645999724,-0.0037441482910523256,0.18930009359561373,1.4492559729603909,1.5248233079910278,8.7682363986969
1.4753906005109085,-0.003486494610368208,0.19331920885086892,1.4476020012526067,-3.7721781730651855,8.783298254013062
1.4758869342339054,-0.003333648304604133,0.2007051967820303,1.444095360004836,2.125369071960449,8.810805559158325
1.4760306226583229,-0.0033472093188758236,0.20419836170055236,1.4422796462565328,2.1582114696502686,8.823299407958984
1.476785800827289,-0.0031929372775270515,0.2123189490405277,1.43843111379246,2.191053867340088,8.85298490524292
1.4781182569878872,-0.0027240199351274406,0.22628135468514257,1.4321256737499701,1.2573927640914917,8.903831481933594
1.4785706892353496,-0.0023095095727747976,0.234193275730579,1.4287205584063565,1.248009204864502,8.93211030960083
1.4789107321273198,-0.0021277937294738444,0.23738288985793074,1.4273995857989514,1.313693881034851,8.943586587905884
1.4796710840739193,-0.0016949824093361516,0.24571909288819732,1.42384888989432,1.3653032779693604,8.972799301147461
1.479769202223729,-0.0013680998778077998,0.24922562510419494,1.4225415017215157,1.3371527194976807,8.984901428222656
1.4808540964650236,-0.0007384664993713196,0.26147808409942774,1.4172850635488485,2.0127668380737305,9.026564121246338
1.481684259315763,0.0001716752913176143,0.2731887017505121,1.4126976746278603,1.9705408811569214,9.06537127494812
1.4823994434837322,0.0006787684279299137,0.28073062499293605,1.409642739994954,1.9705408811569214,9.089813947677612
1.4825717215555396,0.0008647036700819292,0.284393971603853,1.4080258492307025,1.9283150434494019,9.101918935775757
1.483227772787555,0.0014825807810609503,0.29732571291046905,1.40225263059288,1.2949268817901611,9.142539501190186
1.483747610571032,0.0019869625586084972,0.3053579688174999,1.3988715559157612,1.3512279987335205,9.167497396469116
1.4842059910109735,0.0025821564510988453,0.31724673301883205,1.3935503454397118,1.3559198379516602,9.203631401062012
1.4845281628936573,0.003121284947117426,0.3258950177959986,1.389837239563461,1.3559198379516602,9.229812145233154
1.484699285056252,0.0030505396588008907,0.3299077260403809,1.3876000387673133,1.2855433225631714,9.242283344268799
1.484906446427655,0.0034604404029579994,0.338425083239292,1.3837147632932343,1.2104750871658325,9.267827033996582
1.4853699758661896,0.0037365830920583942,0.3499664417839387,1.3780221011835314,1.0931810140609741,9.303516626358032
1.4850976395845126,0.003954672857752245,0.3580345121479168,1.3739599250672945,1.0931810140609741,9.328677654266357
1.4852278213317374,0.004077971260601717,0.36268675773096504,1.3716647053332003,1.229242205619812,9.34349513053894
1.4854147728320237,0.004279741768088668,0.37150164792781165,1.3672461015277926,1.2433174848556519,9.371119499206543
1.4855267320580614,0.004196232356262246,0.3752659584450239,1.365089315769545,1.2573927640914917,9.383241176605225
1.4853504548497416,0.0043650312487606,0.3842888548388669,1.360422429134419,1.2573927640914917,9.412348985671997
1.4855191445799403,0.004323558148666122,0.3878641367681304,1.3584410861159295,1.2573927640914917,9.424278259277344
1.4855897590584999,0.004252748336525209,0.3936412908155661,1.3551919418893288,1.2010915279388428,9.444246768951416
1.485623092312828,0.004144009128331131,0.4007967345020798,1.351117886974372,0.13136939704418182,9.46972107887268
1.4856693217830694,0.004067722554560516,0.4043892682868387,1.3490406590386779,1.172940969467163,9.482222318649292
1.4855878875453554,0.0039052010010811877,0.41119575699946875,1.3450400549023933,1.1588656902313232,9.506638526916504
1.4857582684097488,0.003851995043492555,0.41995584202582836,1.340185938807394,-0.6990728378295898,9.53774619102478
1.485639424109692,0.0036729429166283915,0.4242888983614046,1.337497214379443,1.2151669263839722,9.552658796310425
1.4857365802091704,0.003599387431028194,0.4277736179312956,1.3354828513230044,1.2151669263839722,9.564193725585938
1.4856751378158213,0.003435316654935733,0.43529043924760175,1.3310734052039574,1.3418444395065308,9.589391469955444
1.4856947379515317,0.0033908785032421033,0.43992699383589146,1.328452489715552,1.2667763233184814,9.604448318481445
1.4856919507545043,0.0033690846707494864,0.447606856499601,1.324182751807509,1.2855433225631714,9.628819227218628
1.4855527709815544,0.003321943497860967,0.4516923197998433,1.3218256383123879,1.2104750871658325,9.641353368759155
1.485564480860664,0.0032147512376064667,0.46054619541634895,1.3167607031786366,1.2433174848556519,9.66819429397583
1.4856175449564448,0.003192724289240329,0.4648737821454517,1.3143395142334935,0.975886881351471,9.681073904037476
1.485813127789384,0.0032408807576565224,0.47418349843298496,1.3092928658191738,0.975886881351471,9.707916498184204
1.4858245729416613,0.0033461140734969454,0.478567129135388,1.3070316246044786,1.252700924873352,9.720414400100708
1.4856086640561639,0.0034770429348527543,0.48722913312903177,1.302388788385291,1.0978727340698242,9.74455213546753
1.4861667857504333,0.0035274873168949466,0.49801419358239185,1.2965659761204638,1.1260234117507935,9.774152755737305
