x,y,z,vicon_gt,uwb_tdoa_meas,time
1.487987244986865,0.01464568969950511,0.031556488196117526,-0.07774176976977287,0.5723952054977417,3.738060474395752
1.4880274203154573,0.014526054024095956,0.03159788521791275,-0.07768109847616422,4.339881896972656,3.7627694606781006
1.488064015114454,0.014542198371684464,0.03155665418722887,-0.07765669791022045,4.339881896972656,3.7929491996765137
1.4880632923072963,0.014565686554949608,0.031549221733060205,-0.07765944531721569,4.339881896972656,3.8052775859832764
1.4880486621734654,0.014580304322376888,0.031553709887455046,-0.07767370634979098,4.339881896972656,3.8174309730529785
1.4880319145833103,0.014548890639072824,0.03156215104950608,-0.07769257205415059,4.339881896972656,3.845815420150757
1.4880164431092222,0.014530810591831136,0.031530546362152585,-0.07773000566673627,4.438408851623535,3.8575589656829834
1.4880679141746325,0.014534830400767845,0.03152111783224649,-0.07767149406455953,4.438408851623535,3.88476824760437
1.4879906562226715,0.014591345775083931,0.03152996773126547,-0.07775655822480232,4.269505023956299,3.9020540714263916
1.488103562990004,0.014463578550088866,0.03152792823717615,-0.07763047716446447,4.269505023956299,3.917382001876831
1.4881074355138855,0.014558200975216429,0.031597557664373076,-0.0775801942444545,4.269505023956299,3.9413950443267822
1.4879752734602452,0.014623279635893691,0.031580248350908384,-0.07774581177690099,4.269505023956299,3.977623462677002
1.4880325233411356,0.01455568508734812,0.03158510789490998,-0.07767899318513383,4.269505023956299,4.002773761749268
1.487958875630736,0.014546567625650526,0.031597184996721345,-0.07776376901788584,0.7506822347640991,4.0176568031311035
1.4880656729676252,0.014490756669606256,0.03158054829449541,-0.07764653324422444,3.9223146438598633,4.0435569286346436
1.4880209606828279,0.014522364612920589,0.03152228283786522,-0.07772961560763303,3.9223146438598633,4.0561628341674805
1.4881044097004261,0.014582893517299626,0.03154628207789896,-0.07760900802527004,3.9223146438598633,4.08141303062439
1.4879936826279336,0.014537254929174261,0.0315456900112322,-0.0777493013902335,3.9223146438598633,4.117428302764893
1.4879162903272516,0.014627602938810024,0.03158184473252401,-0.07781697062892512,3.9223146438598633,4.144750595092773
1.488038661522944,0.01450792742234737,0.03158101588162563,-0.07767790343889835,3.9223146438598633,4.157232999801636
1.4879753827587423,0.014529337387708317,0.031577495908179105,-0.07775553195061313,4.363340377807617,4.183315992355347
1.4879814790777828,0.014599031833117473,0.0315486770656116,-0.07775717266319226,4.339881896972656,4.198699712753296
1.4880254552837204,0.014388755593691604,0.03158590140441316,-0.07770215272970304,4.4102582931518555,4.223058223724365
1.4880227473753884,0.014553476155841471,0.03160198131841821,-0.07768220372661361,4.4102582931518555,4.235530138015747
1.4880397521415107,0.014582322090219426,0.03158129856950295,-0.0776697705066205,4.4102582931518555,4.260325908660889
1.4880369216660663,0.014521609756320667,0.03165234070075173,-0.07764083517527354,4.4102582931518555,4.285227298736572
1.4879708560293305,0.014580091886114135,0.03158628923436353,-0.07775187324060795,4.400874614715576,4.310626029968262
1.4879980726536428,0.014527620571136626,0.03158278838405388,-0.07772501814179389,4.311730861663818,4.325196266174316
1.4879254597746412,0.014546683322567705,0.03153590692094833,-0.07783740368324743,4.471251010894775,4.339982271194458
1.4879134044186257,0.0145972960913718,0.0315834132874713,-0.07782238347038462,4.471251010894775,4.354736089706421
1.4879620302517682,0.014519158349620417,0.03154523227123727,-0.07779001002010322,4.471251010894775,4.3796892166137695
1.4879701801347245,0.014494415555161656,0.031595865832849034,-0.0777552535541357,4.344573497772217,4.422012567520142
1.4880172923165957,0.014576558712652576,0.03157512724363957,-0.07770113807018308,4.325806617736816,4.447345018386841
1.4880014701104458,0.01459548403165005,0.03155377473159161,-0.07773023838548809,4.325806617736816,4.458741664886475
1.4879901522231875,0.014470658945366656,0.031571852785068785,-0.0777456491592714,4.325806617736816,4.480404853820801
1.487962877318966,0.014526306678570682,0.03153323022561804,-0.07779472329959969,4.612003803253174,4.5023722648620605
1.4880078163181087,0.014533010055325514,0.03156802681639435,-0.07772043859954714,4.612003803253174,4.5141096115112305
1.4879483395376034,0.014547620636546568,0.03150482235917326,-0.07782579087784125,4.612003803253174,4.538943290710449
1.4880752712576995,0.014616235589040806,0.031576626229717374,-0.07762563472744155,4.612003803253174,4.5650794506073
1.4880166637640664,0.014532574889122272,0.03157804619775118,-0.07770428295102505,4.612003803253174,4.578973293304443
1.4879932539555354,0.014604145252939075,0.03159391786153898,-0.07771817224738875,4.612003803253174,4.602144956588745
1.4879308373294835,0.014640726183442474,0.03155193770571884,-0.07781387010826002,4.321114540100098,4.614148139953613
1.4879840595237264,0.014610314672936903,0.03159511193621969,-0.07772827050238273,4.480634689331055,4.67728066444397
1.4880321510637187,0.014600325192049714,0.031606135338940335,-0.07766426592503528,4.466559410095215,4.76329779624939
1.4879561947098054,0.014594088380126068,0.03157032895295559,-0.07777711753154115,4.363340377807617,4.778971433639526
1.4880001824037556,0.014534741415604333,0.03151380635460401,-0.0777585266748364,4.363340377807617,4.803780794143677
1.4879936705499077,0.014487870439139629,0.0315689691278812,-0.0777413295964724,3.866013526916504,4.845109939575195
1.4880601272087068,0.014467486761040014,0.03149088323195346,-0.07770316559837909,4.330498218536377,4.857013463973999
1.4880407912824671,0.014572239308157084,0.03153986535728889,-0.07769145952675238,4.330498218536377,4.880669593811035
1.4879890511096863,0.014565731498410596,0.03158873198137639,-0.0777295226063357,4.382107734680176,4.916478633880615
1.4879877135313053,0.014576572119600017,0.03161362479445378,-0.07771694036530796,4.382107734680176,4.9412314891815186
1.4880799212986433,0.014495369349235768,0.03158454921067835,-0.07762650301035379,4.382107734680176,4.954470872879028
1.4881053886548121,0.014607395396321051,0.03158500070409427,-0.07758499946883735,4.382107734680176,4.979238033294678
1.4880057317457676,0.014555688266879429,0.0316057954876825,-0.07770085951091854,4.382107734680176,5.006283521652222
1.4880052135644073,0.01455603600175875,0.03156496753847637,-0.07772320605947947,4.382107734680176,5.018050909042358
1.4879995390139635,0.01456473480068946,0.03162213351251825,-0.07769895209842925,4.382107734680176,5.041892051696777
1.4879477567061619,0.014573642698385389,0.031554877420323396,-0.07779752792184258,4.382107734680176,5.056621313095093
1.4880354604025854,0.014634058398470352,0.03158503406221143,-0.0776684284546576,4.382107734680176,5.084758996963501
1.4880761090276482,0.014511787909945487,0.031560696974500646,-0.07764241739620381,4.382107734680176,5.097050666809082
1.4880711077500737,0.014609921536793965,0.031633290656268395,-0.07760113350643927,4.382107734680176,5.121138334274292
1.4880182584207287,0.014618013779138458,0.03161729130527618,-0.07767379690143184,4.419641494750977,5.195723295211792
1.4879732506900734,0.014547307075750915,0.03161591681631944,-0.07773608445000413,4.3351898193359375,5.235484838485718
1.4879681457359883,0.014624092548176135,0.031562904781824365,-0.07776372342273152,4.3351898193359375,5.260203123092651
1.4879943136624934,0.014617800379637932,0.03162256055749935,-0.07770039927862715,4.3351898193359375,5.296906232833862
1.4879308368578203,0.014547444329194822,0.031581390034996305,-0.07780651579509801,0.7412987351417542,5.321396827697754
1.4880177734594917,0.014626156954754846,0.03155224892873036,-0.0777083014936002,4.443100452423096,5.359556674957275
1.4879242879762038,0.014574989072087012,0.031561201278088286,-0.0778228451254126,4.443100452423096,5.384281635284424
1.4880045220955822,0.014612948154519674,0.03162321386778679,-0.07768795506178883,4.443100452423096,5.396681547164917
1.4880826556480908,0.014503019914466637,0.03158116534249097,-0.07762426569003278,4.307039260864258,5.435686349868774
1.488038407091797,0.014524844521716441,0.03155770028107841,-0.07768912088137014,4.307039260864258,5.464254856109619
1.4880030775154354,0.014495434604045865,0.03157040144835535,-0.07772834570378073,4.307039260864258,5.4766318798065186
1.4880633075965983,0.014530965692000677,0.03159604453560856,-0.07763759336355491,4.307039260864258,5.517510175704956
1.4879905304390264,0.014556961146098637,0.03161528096612704,-0.07771435228326773,4.307039260864258,5.544216632843018
1.4880462652867863,0.014579687761537553,0.03161482181981839,-0.07764415985165751,0.7084563374519348,5.556262493133545
1.4879581428238027,0.014531627361206252,0.03161550771239474,-0.07775624539131698,3.790945291519165,5.583083629608154
1.4880138584113671,0.014568393817111197,0.03159831202861701,-0.07769373553765835,4.4571757316589355,5.614755392074585
1.48794165084871,0.014548865840576875,0.03157903026588923,-0.07779437267746836,4.321114540100098,5.6403162479400635
1.4879789292098506,0.01456847720698243,0.031603627629957165,-0.07773376856454917,4.4947099685668945,5.678094387054443
1.4880756257479477,0.014527967575695341,0.03160097427425873,-0.0776201171417128,4.424333572387695,5.702043294906616
1.488030779498743,0.014610557599753271,0.0315890795544173,-0.07767411813668534,4.424333572387695,5.714737176895142
1.4879916424740585,0.014644466202466018,0.031589234756974324,-0.07771904333753188,4.321114540100098,5.758627414703369
1.4879853130542673,0.014541640717797599,0.031608644910856847,-0.0777256578667167,4.499401569366455,5.799898862838745
1.48800503662967,0.014483094473065504,0.031558892186651026,-0.07773317191303519,4.447792053222656,5.835052013397217
1.4879693139233336,0.014632736638811959,0.031542923084345004,-0.07777215838145768,4.438408851623535,5.863846778869629
1.488094531561815,0.014549850737298427,0.031684338067269315,-0.07755056507108371,4.391490936279297,5.8762898445129395
1.4880465887802607,0.014559173304706591,0.031607972593824064,-0.07764924229870651,4.391490936279297,5.900757312774658
1.4880831978492446,0.014495490826287902,0.03160383451487023,-0.07761220091064924,4.391490936279297,5.913264513015747
1.4879820217547715,0.014555113027408625,0.03163272524293587,-0.07771567123282352,4.424333572387695,5.9384119510650635
1.4879864311590876,0.014521552931609484,0.03159367715770719,-0.07773404989562849,4.231971263885498,5.96307897567749
1.4880365554269224,0.014595812497159423,0.03157590247834345,-0.07767536282487875,4.353957176208496,5.98850154876709
1.4880520803262065,0.014544193396170314,0.03163723518994574,-0.07762825703405518,4.424333572387695,6.000833034515381
1.4879740302716695,0.014584574066336006,0.03157144535971708,-0.07775548163896406,4.424333572387695,6.013141632080078
1.4880043588755374,0.014514943515385506,0.031646464476489056,-0.07768452614062138,4.424333572387695,6.037906885147095
1.4880864055476888,0.014611386154342395,0.03154645922297461,-0.07762846661355294,4.424333572387695,6.064610958099365
1.4879324407397858,0.014502854403786656,0.03157698675625245,-0.07781087333371417,4.424333572387695,6.0765440464019775
1.4879799055495444,0.014527211506164745,0.03156655708295067,-0.07775599572801006,4.424333572387695,6.128424406051636
1.4880403937569715,0.01454922702817535,0.03154726631706829,-0.07769006135649104,0.8116751909255981,6.141044616699219
1.488050873240206,0.014592931348367318,0.03163546371911468,-0.07762632905860656,3.739335775375366,6.156034469604492
1.4880311842233132,0.014534155989364528,0.03151073989650664,-0.07772216147132394,4.382107734680176,6.180631637573242
1.4881352912365169,0.014540428235958337,0.03155195049268597,-0.07757187959974043,4.414949893951416,6.193157434463501
1.4880556447960973,0.014549764670056774,0.03152983818092804,-0.07768057557310026,4.288272380828857,6.219980239868164
1.4880862643188855,0.014433056973239706,0.031559812087725285,-0.0776374558601276,4.405566215515137,6.250425577163696
1.4880342379478972,0.014541681897204317,0.031602794424147276,-0.07766872087604781,4.405566215515137,6.2652060985565186
1.488037145670559,0.014608734669124592,0.031646966724991454,-0.07763564086245633,4.405566215515137,6.277935266494751
1.4879773643715393,0.014606038774052423,0.03157526821655765,-0.07774743700099052,4.227279186248779,6.316168308258057
1.4880493419621497,0.014590108739854437,0.03164550216827963,-0.07762311486359152,4.321114540100098,6.339089870452881
1.4880481571274413,0.014548291265654175,0.031611671839943914,-0.07764631929508603,4.419641494750977,6.392458915710449
1.4880004177906758,0.014530823078382786,0.03162460221483411,-0.0776995872637114,4.419641494750977,6.417112827301025
1.487995655160818,0.014604443026262449,0.03155959794014722,-0.0777334745206284,4.419641494750977,6.440907716751099
1.487982946928118,0.014569672694985384,0.03157640257834668,-0.07774322839070624,4.358648777008057,6.483072757720947
1.4880927359029699,0.014614611384232335,0.03157670033957748,-0.07760430472670254,4.358648777008057,6.495497226715088
1.4879870986975003,0.014519541515310515,0.03161521502960966,-0.07772194095269302,4.358648777008057,6.5255584716796875
1.4879936163951661,0.014546526079857458,0.03160089463376995,-0.07771915750117486,4.391490936279297,6.538271427154541
1.4880368315550685,0.014568161530573694,0.031577470000699735,-0.07767665854848715,4.269505023956299,6.5534422397613525
1.487976956166695,0.014523727988314814,0.03162643264438797,-0.07772804215599916,4.269505023956299,6.580890655517578
1.4880756008226645,0.014548497875121693,0.031608841950857086,-0.07761412441821758,4.269505023956299,6.59358549118042
1.4880752532299855,0.01446132310549293,0.031569968854375324,-0.077643037261109,4.269505023956299,6.618534326553345
1.4880624297356182,0.014563305845427352,0.03169519809394143,-0.07758298074883996,4.471251010894775,6.646918773651123
1.4880361630551713,0.014545676862717852,0.03164088344970345,-0.07764571808998788,4.504093647003174,6.6616246700286865
1.4879988998304996,0.014483929964428042,0.03158598212820364,-0.07772620365308658,4.386799335479736,6.67452597618103
1.4880013351682564,0.014608784783363313,0.031620601753185346,-0.07769362945045799,4.339881896972656,6.701763391494751
1.4879323039606698,0.014495438951890814,0.031643713231531374,-0.07777617074495513,4.339881896972656,6.716485977172852
1.488062115925175,0.014558023092145664,0.03155807450944936,-0.07765685929421462,4.396183013916016,6.742851257324219
1.4879145592081218,0.014631269037237021,0.03162246218730486,-0.07779713846096126,4.396183013916016,6.756261587142944
1.4880440444055112,0.01446804089184994,0.03162156117185893,-0.07765326781351956,4.396183013916016,6.780103921890259
1.488110376897744,0.014487717469517268,0.0315889901176325,-0.07758744185992583,4.396183013916016,6.792453050613403
1.4879695587920665,0.014531576235809546,0.0316287428451562,-0.07773519041704446,4.391490936279297,6.820202589035034
1.4880670205369315,0.01450923532968835,0.031588109077826776,-0.07763920275755964,4.349265098571777,6.832827091217041
1.488051018767128,0.014538927035794309,0.03160159519949036,-0.07764900934393015,4.377415657043457,6.8623576164245605
1.4880162411423903,0.01450304583624721,0.03155658829525046,-0.07771886522689275,0.6896892786026001,6.874377727508545
1.4881563400519635,0.014470632975576603,0.031504225013895354,-0.07757769399267822,3.814404010772705,6.900054693222046
1.4881136364116527,0.014546598768990044,0.03153505758574839,-0.07760690243056256,4.405566215515137,6.912625551223755
1.4880644801712777,0.014516396880660235,0.031629535207494903,-0.07761962088579821,4.307039260864258,6.9397008419036865
1.488154427831041,0.014483654065287824,0.03154424319487547,-0.07755756761627364,4.307039260864258,6.952314853668213
1.4880317029188124,0.014534409806060952,0.03162017324725229,-0.07766322716134333,4.307039260864258,6.977525949478149
1.4881408336207935,0.014641750896901125,0.03160182410021909,-0.07752946774317238,4.307039260864258,7.001920223236084
1.4880533957348416,0.014569042845225035,0.031582870996709055,-0.07765337337362066,4.292963981628418,7.027884006500244
1.4879858894286415,0.014545388495297925,0.031535982109925,-0.07776330979533697,4.292963981628418,7.043175220489502
1.4880027956806365,0.014560696750479857,0.031611186900718624,-0.07770114485278334,4.386799335479736,7.093804597854614
1.4880810946746659,0.014465800334615544,0.03160766306307837,-0.07761539519348126,4.386799335479736,7.118837594985962
1.4880728673198904,0.014587431512503185,0.0316419968472639,-0.07759634628392309,4.414949893951416,7.156917333602905
1.4880300870052,0.014513908258225822,0.031616690440324335,-0.07766889604279914,4.414949893951416,7.184459209442139
1.4879759059968392,0.01458179679953917,0.031500866999807475,-0.07779101143088063,4.414949893951416,7.197521209716797
1.488050992618191,0.01459119134175722,0.0316216439664623,-0.07763369731301228,9.871471405029297,7.221439599990845
1.4880222922534798,0.01450607028715021,0.03164133578564162,-0.0776660389041437,9.871471405029297,7.233622074127197
1.4880991159029564,0.01449785352638426,0.03150376774024546,-0.0776457399990722,9.871471405029297,7.259182453155518
1.4880660335310425,0.014527286184410243,0.03157035315227298,-0.07764825741577841,9.871471405029297,7.271408796310425
1.4880376043927868,0.014530574692293522,0.031536213964136466,-0.07770103614680668,9.871471405029297,7.297779560089111
1.4880790014512058,0.014531490980071083,0.03158310731792968,-0.07762517377357447,4.4102582931518555,7.3391406536102295
1.488017381737517,0.014480614026997634,0.03151615137965662,-0.0777410014631208,4.4102582931518555,7.35179591178894
1.4881384520495586,0.014505363604272297,0.031627077658979784,-0.07753112525855066,4.4102582931518555,7.3792502880096436
1.488032290683303,0.014593400228706479,0.031613466622321625,-0.07766080892658866,4.471251010894775,7.391674995422363
1.4880384107908746,0.014495421713598777,0.031521952368558585,-0.07771078004579568,4.471251010894775,7.419655799865723
1.4880214210576401,0.014570008666815331,0.03167143372149922,-0.07764537018760542,4.471251010894775,7.432427167892456
1.4879197177678982,0.014604530763528443,0.031571225098668096,-0.07782047901650735,4.471251010894775,7.457543611526489
1.4880575759993178,0.014569349614916812,0.03156112013464073,-0.07765979804173906,4.471251010894775,7.496903657913208
1.4880253933564072,0.014592945094862147,0.0315767241279675,-0.07768888136509755,4.400874614715576,7.5355634689331055
1.4879995286795205,0.01446886381727246,0.031607357900856566,-0.07771539435071695,4.400874614715576,7.561985731124878
1.4880299067109006,0.014547609594427954,0.0316273614245291,-0.07766042508568294,0.8116751909255981,7.5794477462768555
1.4879658843264343,0.014606192820012229,0.03160277838195654,-0.07774686391225583,3.8472464084625244,7.592381000518799
1.488087426953558,0.014470718308056744,0.031604191248150275,-0.07760903284253295,4.480634689331055,7.634030103683472
1.4880380152999322,0.0145798989159378,0.03162346234037458,-0.07764966550802477,4.353957176208496,7.658995151519775
1.4879318400609467,0.0145607037090552,0.03161605518174492,-0.0777856408811779,4.424333572387695,7.687573194503784
1.4880725629413898,0.014640830004577058,0.031589564293834,-0.07761987238597712,4.424333572387695,7.702461004257202
1.4880929441216608,0.014662188926877949,0.031628730714606826,-0.07757209193419445,4.382107734680176,7.754122257232666
1.4879129271496996,0.014516661230040018,0.031645682291030805,-0.07779700979135473,4.382107734680176,7.77865195274353
1.4879882936922804,0.014561101494368482,0.03157156016475325,-0.07774000996783048,4.353957176208496,7.795563697814941
1.4879740756245219,0.014582378389136192,0.031586469642363425,-0.07774762134315427,4.4571757316589355,7.821402311325073
1.488046439941103,0.014511620566568583,0.03164921068163721,-0.07763171173272809,4.4571757316589355,7.833399295806885
1.4880796477304081,0.014566339081498375,0.031604472917711124,-0.07760989054325318,4.4571757316589355,7.858981370925903
1.487957783052809,0.014579157376404,0.03159025589497242,-0.07776588983041055,4.4571757316589355,7.871603488922119
1.4881099014860824,0.0146993896916154,0.03164382573048462,-0.07753991724964848,4.485326290130615,7.896781921386719
1.4880162617056838,0.01455486777002404,0.03167294556366688,-0.07765224976290863,4.546319484710693,7.946698188781738
1.4880650405640425,0.014581399021969985,0.03168954516662537,-0.07758117059369862,4.546319484710693,7.959641695022583
1.4879271132507585,0.014574192711041493,0.03170592779655215,-0.0777423790825642,4.546319484710693,7.972537040710449
1.487848747684905,0.014336432950470598,0.03179387485949199,-0.07781295947833566,4.546319484710693,8.00001859664917
1.4878854650184452,0.0143163921545782,0.03199653223691254,-0.07766176587070373,4.602620601654053,8.012962818145752
1.4875400407636683,0.014253785284054396,0.03278810352630952,-0.07766978940288816,4.283580303192139,8.037585258483887
1.4873319987054237,0.014117900574008028,0.03359590806207923,-0.07750707806751223,4.283580303192139,8.050580978393555
1.4870066201587133,0.013416776760483251,0.037836938591479484,-0.07571007305308886,0.8022916316986084,8.09225583076477
1.4867045013394027,0.012786241995062406,0.042139870265513045,-0.0738445082359327,3.964540481567383,8.119521141052246
1.4859972714983127,0.011781902914190874,0.04987808746270063,-0.0706773007297814,7.469288349151611,8.15669846534729
1.4842553344436558,0.009861365021885423,0.06445792565423394,-0.06520904115262471,0.7835245728492737,8.214469909667969
1.4832064603695674,0.008981361314691329,0.07119693645386682,-0.06297773213995406,0.7835245728492737,8.238613367080688
1.4825016376972369,0.008451258945754072,0.07550982395654031,-0.061587142189758914,0.7835245728492737,8.253533601760864
1.4819293588740101,0.00736996158041111,0.08233728847994526,-0.058738594920174414,0.7835245728492737,8.278090476989746
1.4814652988953725,0.006780983570101231,0.08660270348630891,-0.057081148421794126,0.7835245728492737,8.293230772018433
1.4804205634056469,0.0058852775284205855,0.0936792317171887,-0.05466040641729819,0.7835245728492737,8.31830883026123
1.4795044448727852,0.0049130698695691736,0.1006262587791826,-0.0521562573292611,0.2064376175403595,8.345069408416748
1.4789945264832283,0.004500208429563764,0.1038768031247827,-0.051080067840034715,-0.05630116909742355,8.35773229598999
1.4786597117660705,0.00401818765835923,0.10683762755401338,-0.04994984844223005,3.6736512184143066,8.370380401611328
1.4779283450762712,0.003020797278571105,0.11342639565839403,-0.04740984050980401,3.6736512184143066,8.39810585975647
1.477575770923675,0.002483353198227929,0.1161298080302801,-0.04644386655259769,3.6736512184143066,8.410709619522095
1.4767873488206378,0.0009584527928210539,0.12455383212675371,-0.04303657415450424,0.1126023381948471,8.452608346939087
1.476253031169393,-3.923488094457967e-05,0.12976261766138014,-0.040991495662340505,-0.12198586016893387,8.479401350021362
1.4757480111131704,-0.00026399033967002347,0.13236977959558785,-0.04023409980754877,0.042225874960422516,8.494396209716797
1.4749091156229417,-0.0011612939328547592,0.140206939133937,-0.03714060283901066,-0.6286963820457458,8.538530826568604
1.4746306159611895,-0.0015832951375863336,0.14272102584654586,-0.03617210424235928,-0.6286963820457458,8.553492546081543
1.4743736930752132,-0.0021817555218087373,0.1474645396221652,-0.0339945570446174,-0.6286963820457458,8.580233335494995
1.4745410248544524,-0.0025674042910629933,0.1527929454581246,-0.030958255515333377,0.2533552646636963,8.608607292175293
1.4743513762901905,-0.002988316921013976,0.15748035853444778,-0.028708922732148423,0.1126023381948471,8.632223129272461
1.4741739446028286,-0.0032314189682692077,0.1631117740811496,-0.025917798413646942,-0.004691763781011105,8.657982587814331
1.4742648833415484,-0.003302985715712127,0.165725294186205,-0.024404312490186264,0.08914351463317871,8.670467376708984
1.4743557715520017,-0.0035500518024948052,0.17195360850548552,-0.020958458318586892,0.032842349261045456,8.697876214981079
1.474581956550963,-0.003616025785373153,0.17603235223913757,-0.018485843093005272,0.032842349261045456,8.714911937713623
1.474987846423919,-0.0037247274964985373,0.18297315203807002,-0.014249577332203778,0.060992930084466934,8.743246078491211
1.4750809938967078,-0.0038305890788530835,0.18619148573814676,-0.012406989668982682,0.15013644099235535,8.756036520004272
1.4756204578350958,-0.003400248757310203,0.19677565775175063,-0.005977969993552712,0.15013644099235535,8.796181201934814
1.4758872466930326,-0.003333505567692165,0.20070700433620015,-0.0035153195377706226,0.16890349984169006,8.81081247329712
1.4764041605823657,-0.0032748420262561193,0.2083307343301537,0.0012556038369275768,0.16890349984169006,8.838597297668457
1.4773715762669672,-0.0029874228351019537,0.21954558289163148,0.008556877075876379,0.16890349984169006,8.879630088806152
1.4777693915535637,-0.0029233923617973147,0.22283591460222757,0.010839388715746523,0.16890349984169006,8.8919837474823
1.478229272409731,-0.0025763270939277625,0.23007843085455118,0.015373787149590257,0.03753411024808884,8.91749119758606
1.4785707576144655,-0.002309415281271774,0.23419502557804184,0.01805892167062595,0.03753411024808884,8.932116270065308
1.47930303700412,-0.001741636469498494,0.2409294458297342,0.02268258942498136,0.09852704405784607,8.956173419952393
1.4804643243898161,-0.0011742165059941201,0.2538327073839018,0.031198410525977494,0.09852704405784607,9.000459909439087
1.480680341764925,-0.0009505585904322216,0.2573736739606262,0.033417635959406056,0.14075292646884918,9.012485265731812
1.4810584302483218,-0.00044716353974006795,0.26527519382489206,0.03824487993372294,0.2298964411020279,9.03927993774414
1.4818442304032737,0.00041114934904386903,0.27696321226470827,0.04568606870131031,0.5020187497138977,9.07754635810852
1.4823995193512867,0.0006788284090435929,0.28073119158744364,0.04845996817124831,0.2768140733242035,9.089815855026245
1.4827936939583453,0.001035451100441308,0.28844207945323436,0.05320037922896592,0.30496466159820557,9.114686012268066
1.4834997422390657,0.0017677262592060942,0.3014734110842537,0.06128425608770005,0.18767055869102478,9.155336380004883
1.4842158394763845,0.0023467618673604484,0.3131494333227977,0.068632184269946,0.18767055869102478,9.19126844406128
1.4841795296055205,0.0027538920619153808,0.3211509056847164,0.07302059433655916,0.2768140733242035,9.215580224990845
1.4847639271428537,0.0032985094588901484,0.3341216708447714,0.08092766942833585,0.3002728819847107,9.254685878753662
1.4852819891316196,0.00352944556284318,0.34607832288790996,0.08816956048094404,0.3002728819847107,9.29177975654602
1.4851992912849625,0.0038347279954564317,0.35415858229037067,0.09254804483404122,0.3002728819847107,9.316605806350708
1.4850976152262987,0.003955130529083636,0.3580432513563072,0.09457445204338555,0.3002728819847107,9.328703165054321
1.4853346432343923,0.004188462730836345,0.36691029785792656,0.09978076022500826,0.12667763233184814,9.356532573699951
