x,y,z,vicon_gt,uwb_tdoa_meas,time
1.3500473204471815,-0.587092084766576,1.3788877722634083,-1.6458263589050768,-1.4825974702835083,16.981539249420166
1.3482548061153385,-0.5908188468486463,1.377454100015315,-1.6439351796387687,-1.5670491456985474,16.998645544052124
1.3461038464319293,-0.594311548966931,1.3760929883780402,-1.6416129102546009,-1.4216045141220093,17.01618981361389
1.341056081679075,-0.601926023981508,1.3729746520334827,-1.6362070755268991,-1.4779056310653687,17.055533409118652
1.3378453124601568,-0.6078522731388308,1.3707106196879548,-1.6327735795295686,-1.4309879541397095,17.084266662597656
1.33622433474417,-0.6105161677065035,1.369736661187143,-1.6309980159403477,-1.529515027999878,17.09656071662903
1.3332934041470181,-0.61543720708655,1.3675661731010813,-1.6279861218901681,-1.5576655864715576,17.12196683883667
1.331516469746651,-0.6178882500011594,1.3666185384861753,-1.626042427982033,-1.5576655864715576,17.134557247161865
1.328599450834314,-0.623272401783804,1.364619679334706,-1.6229027417052828,-1.5576655864715576,17.16030502319336
1.3265514628229707,-0.6262886249551725,1.3634400152979549,-1.6206854611977128,-1.4872891902923584,17.175569534301758
1.3233150848906592,-0.6311691780576941,1.3614741943360715,-1.6172212435705866,-1.5623574256896973,17.201294422149658
1.3213470343255085,-0.6346723101991132,1.3602200517080547,-1.6150767694233465,-1.5623574256896973,17.21794557571411
1.3159704890916226,-0.6421612413164145,1.3571740026366927,-1.6092999055409765,-1.5623574256896973,17.257004022598267
1.3127458654747988,-0.6477618889242144,1.3549994085009411,-1.6058738240773733,-1.468522071838379,17.28427267074585
1.3076054689353522,-0.654948634045252,1.3521182605992932,-1.6003442189347368,-1.5013644695281982,17.321107625961304
1.3033408223977987,-0.6607871559253053,1.3498752559242524,-1.5957032303568743,-1.4309879541397095,17.349955320358276
1.3007792131567657,-0.66392422769176,1.3484142692147896,-1.593022685209073,-1.4309879541397095,17.36717128753662
1.2993981963438974,-0.6666761523962191,1.3475258664445953,-1.591495159622771,-1.4309879541397095,17.379732131958008
1.297112742106723,-0.6697217654105106,1.3464410236752915,-1.5889638485582127,-1.2996186017990112,17.394454956054688
1.2928653503920935,-0.6756501025610147,1.3442779809380112,-1.5843043535562131,-1.4309879541397095,17.423959732055664
1.2910676594220865,-0.6780678906106736,1.3432741759104245,-1.5823900460477223,-1.2855433225631714,17.436251640319824
1.287035402259863,-0.6837188989991709,1.3410830922185022,-1.5780403885598542,-1.3371527194976807,17.46454095840454
1.28496191471723,-0.6862151735367314,1.3401331556425198,-1.5757670641263282,-1.3043104410171509,17.477611303329468
1.2752085140586709,-0.698544535682364,1.3353298039244554,-1.5651852638782087,-1.515439748764038,17.539615869522095
1.2734084183373882,-0.7011742720466128,1.334505989171833,-1.5631599737303397,-1.3699951171875,17.55227255821228
1.2685974104259516,-0.7071899246346002,1.3322537291976053,-1.5579013207232757,-1.3559198379516602,17.58193039894104
1.2644681009572771,-0.7122121838876927,1.3302751059485407,-1.553432752234193,-1.3559198379516602,17.608858346939087
1.2619018780884268,-0.7153376525967773,1.3290270443813519,-1.550666632053784,-1.468522071838379,17.62363576889038
1.2598982947932604,-0.7179989927491327,1.3281622728072944,-1.5484263422686233,-1.3793785572052002,17.63564896583557
1.255531200419713,-0.7229446091306628,1.3260386518909384,-1.543769998808746,-1.3793785572052002,17.66182565689087
1.2534007274739771,-0.7256067081504196,1.325058054617286,-1.5414423528031813,-1.3793785572052002,17.67435574531555
1.249050292514941,-0.730927169103641,1.322977925684501,-1.536745857846527,-1.3793785572052002,17.69986057281494
1.2470226999099887,-0.7333416547752369,1.3219405470901449,-1.5346004331792287,-1.4450633525848389,17.712217569351196
1.2424361084288587,-0.7384363130835316,1.3200054760718232,-1.5295882180315603,-1.4450633525848389,17.73857569694519
1.2395467800370163,-0.7415102258667802,1.3187239479706017,-1.5264805760226023,-1.3465362787246704,17.753416061401367
1.2345043051879905,-0.7475049866158006,1.3163833629551058,-1.5210399021048095,-1.3465362787246704,17.782267332077026
1.2247848801063865,-0.7584599268342954,1.3123327151372326,-1.5104105242184094,-1.3418444395065308,17.835878610610962
1.2195221774593696,-0.7648118279355338,1.3101821517561005,-1.504595402280379,-1.3418444395065308,17.86519718170166
1.2169596696868943,-0.767371303603294,1.309194087543731,-1.501798132582846,-1.3418444395065308,17.877520322799683
1.209314482582885,-0.775504228810818,1.3062515045569685,-1.493402139196065,-1.4028373956680298,17.917162656784058
1.201912045235616,-0.7843821472621884,1.3035983640037,-1.4850762466060523,-1.4028373956680298,17.956170082092285
1.1961649269504522,-0.7900771799637778,1.3016415773460748,-1.4787046729237412,-1.3183857202529907,17.983891487121582
1.1937689426163702,-0.7927956340270028,1.300913522185011,-1.4759689472520732,-1.3183857202529907,17.996126651763916
1.1890329273603186,-0.7986881742241927,1.2994179329292614,-1.4705369521162437,-1.2057833671569824,18.020949602127075
1.1866421748096563,-0.8015060970461819,1.2987121027814363,-1.4677903010200346,-1.2057833671569824,18.03316640853882
1.1811346006450327,-0.8073270512115241,1.296950858879004,-1.4616088736433879,-1.2057833671569824,18.060445308685303
1.1784175891415616,-0.8101693606507467,1.2961703045616373,-1.4585217211583537,-1.2667763233184814,18.072750568389893
1.1735560952148145,-0.8165297829485255,1.2944044446428695,-1.4530479082573287,-1.2198586463928223,18.10015082359314
1.170638355086012,-0.8196286631256975,1.2935339789544604,-1.4497497050773278,-1.2198586463928223,18.113609552383423
1.1649821879090034,-0.8259603860885729,1.2918874991999365,-1.443307534511841,-1.2433174848556519,18.141068935394287
1.162779872529374,-0.8288830513972294,1.2910288974993285,-1.4408603476084991,-1.327769160270691,18.153114795684814
1.1572855462487674,-0.8350704949489565,1.2893103373494859,-1.4346692573338542,-1.2433174848556519,18.179999113082886
1.154534660336455,-0.8384599530298655,1.2883981052463445,-1.4315676110667122,-1.3183857202529907,18.19444513320923
1.1431564626818613,-0.851725233127945,1.2845389289139573,-1.4188824628311965,-1.1354068517684937,18.25083041191101
1.136676477913505,-0.8595265412059139,1.2824272425258605,-1.4116070161691736,-1.4075292348861694,18.282706022262573
1.13434212014142,-0.862277146793465,1.2815693270292938,-1.4090427910428724,-1.313693881034851,18.295124292373657
1.1311289351716418,-0.8659868323858958,1.2804268650485182,-1.405504572860763,-1.313693881034851,18.310537099838257
1.1261178158637664,-0.8717832900024542,1.2787918636654159,-1.3999193251091144,-1.168249249458313,18.334656476974487
1.117473375332972,-0.8820975824676492,1.2758008723260643,-1.3903531304864618,-1.172940969467163,18.376291275024414
1.1091979671342895,-0.892368812787922,1.2730942244582177,-1.3811003726192768,-1.1260234117507935,18.416419982910156
1.1003392723412755,-0.9020721400779914,1.2704342960437585,-1.371227334029661,-1.1260234117507935,18.455443382263184
1.0969784383482128,-0.9061845960423905,1.2695092756140813,-1.367405039853585,-1.2245503664016724,18.47078776359558
1.0909579276468553,-0.9128811954826106,1.2677791231971778,-1.3606656255020306,-1.229242205619812,18.497004985809326
1.082053964329601,-0.9228866866090528,1.2655732898438818,-1.3505360964597717,-1.1541739702224731,18.53504490852356
1.0786439311749974,-0.9268081728980697,1.2645709918352868,-1.346730706179609,-1.0087292194366455,18.550444841384888
1.0727631850321262,-0.9329633123829347,1.2632474221175987,-1.3400357375667316,-1.0087292194366455,18.574891567230225
1.0633470626828794,-0.9437144705966994,1.2609243265027283,-1.3293526310104182,-1.0509551763534546,18.61691164970398
1.0600904700992437,-0.9471125267298783,1.2601702794518852,-1.3256687742691184,-1.0744138956069946,18.630563259124756
1.0544360510974815,-0.953039797541742,1.258830144483104,-1.3192916229853502,-0.9336610436439514,18.654665231704712
1.0487973448778436,-0.9590029869166307,1.257370961123924,-1.3129951836743006,-1.2386256456375122,18.679749250411987
1.0459897681441277,-0.9620664318088054,1.2568000425057222,-1.3097800060783626,-0.9102022051811218,18.69198203086853
1.040070682980162,-0.967661034099755,1.2551998700640357,-1.303274660573499,-0.9102022051811218,18.717593908309937
1.037089989198634,-0.9703970576196254,1.254527264228621,-1.2999446893409727,-0.9102022051811218,18.73013424873352
1.0308878137342727,-0.9764074495310331,1.252967020269521,-1.2930723750197881,-1.0228044986724854,18.755979537963867
1.0227282658293915,-0.9845044539687235,1.2505339744084802,-1.2842118305120476,-0.9899622201919556,18.79313039779663
1.013336924516378,-0.993246066439926,1.247931710454139,-1.2739861456595092,-0.9899622201919556,18.83455729484558
0.9994648433783023,-1.0056625108250918,1.243950253656248,-1.2590235391110527,-1.046263337135315,18.897738456726074
0.9960745425441745,-1.0082473139672734,1.2429515592555564,-1.2554211761291754,-1.1025645732879639,18.91230821609497
0.9903702249180649,-1.013188375520545,1.2414079492513677,-1.2492523186349747,-1.1025645732879639,18.93860626220703
0.9871672465324722,-1.0156123827192558,1.2404526115600962,-1.2458613284522118,-1.1025645732879639,18.95293664932251
0.9809723712153638,-1.0208904681267221,1.2386945431141012,-1.239219132629783,-1.1025645732879639,18.98205590248108
0.9785765992744976,-1.0229586952023535,1.237980896291875,-1.2366664347705756,-1.1025645732879639,18.99371910095215
0.9724849069850653,-1.0280074058408994,1.2363189304183104,-1.2301243196318952,-0.9289692640304565,19.022202014923096
0.9696645814530099,-1.0298917618859937,1.2355021018526746,-1.2271549633759085,-1.1588656902313232,19.03386950492859
0.9645670838912542,-1.034141641327039,1.23415597002371,-1.2216654762337562,-1.1588656902313232,19.058204889297485
0.9619228411378384,-1.036253691766248,1.2334673253827402,-1.2188222759051337,-1.1588656902313232,19.07013750076294
0.9566033825291198,-1.0402134234933385,1.2320938802278982,-1.2131223475054824,-1.1588656902313232,19.09432315826416
0.9514493394290883,-1.0445191915652299,1.2307553779489586,-1.2075736128554269,-1.1166398525238037,19.118781328201294
0.9486178946226237,-1.0464204740695549,1.2301568182981755,-1.2044964882298945,-0.9477363228797913,19.13123321533203
0.9424071398608134,-1.0511251117761857,1.2285700864719107,-1.197842770688193,-0.9993457198143005,19.15949058532715
0.9388617959715748,-1.0537955848213436,1.2277757529203879,-1.1939958512952478,-0.9993457198143005,19.174979209899902
0.9327736071392674,-1.0581366952860942,1.2264735642066076,-1.1873830218684391,-0.8632845878601074,19.202417135238647
0.9298748580128434,-1.060265735301598,1.2257904713834364,-1.1842622442718724,-0.9242774844169617,19.215580463409424
0.9218221705524299,-1.0662218932132241,1.2242015421548527,-1.1754513896055858,-1.0087292194366455,19.252410173416138
0.9153779619386613,-1.0706184889307149,1.2228199734271443,-1.1684860791529754,-1.0087292194366455,19.281984329223633
0.9127841433689458,-1.0725780772892677,1.2224106244968784,-1.1656021584084097,-0.8398257493972778,19.29424810409546
0.9069405535777613,-1.0766547493300722,1.2212640493072493,-1.1592382977985265,-0.8539010286331177,19.321499586105347
0.9042104885672337,-1.0784219428838593,1.2207157453391928,-1.1562822129550465,-0.8773598670959473,19.333563327789307
0.8985527117914653,-1.081899467189519,1.219577399583082,-1.1501727161517294,-0.9195857644081116,19.35886311531067
0.8961777737032963,-1.0837837223923799,1.2191503366441132,-1.1475579552928137,-0.9477363228797913,19.371296405792236
0.8901884186224629,-1.0876385334773715,1.2178680698317779,-1.1411231890877582,-0.7600657939910889,19.398804903030396
0.8873333840680412,-1.0896033054302292,1.2172960205431094,-1.1380311545508848,-0.764757513999939,19.412492752075195
0.8814604270391647,-1.093142779942586,1.2160343551989858,-1.1317465316513502,-0.9148939847946167,19.43991732597351
0.8788069139464892,-1.0946479062856065,1.2153936438818125,-1.1289477917526867,-0.8304422497749329,19.4515483379364
0.873281822862691,-1.0982757497101274,1.2140935239917159,-1.1230767685390006,-0.825750470161438,19.4777729511261
0.8708407729869065,-1.099783291585515,1.213540199584411,-1.120480284308381,-0.7882163524627686,19.490190267562866
0.8655732110837379,-1.1029302078597132,1.2121864263297746,-1.1149618741361822,-0.7882163524627686,19.51477313041687
0.8563957393228452,-1.1083071497055372,1.2098688059006988,-1.105343309690059,-0.7882163524627686,19.55672001838684
0.8536188366511492,-1.1097400903441668,1.2092259708045168,-1.1024190582463484,-0.7788327932357788,19.569489002227783
0.8483525868827531,-1.112865506043753,1.2077267900161022,-1.0969838339852815,-0.8492093086242676,19.59406542778015
0.840389501124913,-1.1175333172148412,1.2056807391384332,-1.0886718033417395,-0.7178398966789246,19.630897998809814
0.8347852177257788,-1.1207024183209795,1.2040946489148208,-1.0829021191001615,-0.7178398966789246,19.655975580215454
0.8289352781930532,-1.1241065412204296,1.2025841628464446,-1.0768103493906933,-0.7178398966789246,19.68229842185974
0.826264413545934,-1.1255967820542376,1.2018716164547325,-1.074044840068912,-0.7178398966789246,19.694063663482666
0.8228493562893857,-1.1274516377602617,1.2009579912436301,-1.070514010552488,-0.7178398966789246,19.709363222122192
0.8172412542203018,-1.1307275407228596,1.1994333556164665,-1.0647179749809483,-0.7178398966789246,19.734034299850464
0.8087227756155223,-1.1357228892208289,1.1972429279650585,-1.055862305700848,-0.825750470161438,19.771301984786987
0.7988771517402733,-1.1413922872437543,1.1946734270546304,-1.0456622314607031,-0.68499755859375,19.81235432624817
0.7928109407863371,-1.1448241861508215,1.1931144540402152,-1.0393757991990062,-0.68499755859375,19.837738037109375
0.7899198523031539,-1.146524490447943,1.1922521482632482,-1.0364340311445446,-0.68499755859375,19.85008668899536
0.7836777168138069,-1.1503112601302672,1.1905919080390812,-1.0299864910089367,-0.764757513999939,19.875288724899292
0.7746594096906563,-1.155712714239313,1.188136745263791,-1.0207109118362565,-0.764757513999939,19.912202835083008
0.7678572317493938,-1.1598852141407339,1.1863842520550247,-1.01367131660672,-0.7366069555282593,19.939262628555298
0.7646972077740503,-1.1619912891184654,1.1856568963371308,-1.010355125453759,-0.6333881616592407,19.951929569244385
0.7543831187990249,-1.1682354055758362,1.183044221526502,-0.9996818814604689,-0.7366069555282593,19.992024898529053
0.7474807436435119,-1.1726028240342294,1.1813167119836547,-0.9925298138400915,-0.7366069555282593,20.01937770843506
0.7432040921218406,-1.1753025450552468,1.180276376968628,-0.9880884204429794,-0.7319151759147644,20.036215782165527
0.7398505965482717,-1.1772400528450444,1.1794897936079172,-0.984601727095054,-0.7319151759147644,20.048723936080933
0.7336440438436592,-1.1815462713315958,1.1781240929920527,-0.9780810650973137,-0.7319151759147644,20.073604583740234
0.7265778281783066,-1.186228514743976,1.1765478583879527,-0.9706842521259516,-0.694381058216095,20.101604461669922
0.7234017469956192,-1.1882007010848032,1.1759010872141888,-0.9673388905120692,-0.6803057789802551,20.11342215538025
0.7139833477156138,-1.1944380643564858,1.1740491434041178,-0.9573820907694035,-0.6803057789802551,20.15007257461548
0.707700654044497,-1.1986940902195815,1.1728239082960423,-0.9507402656115778,-0.6286963820457458,20.174813747406006
0.7039866810446663,-1.2011554991713402,1.1721817324684607,-0.9467811616148687,-0.5817787051200867,20.188945531845093
0.6976377215736655,-1.205649555482043,1.1708488758318316,-0.94011718453776,-0.5254775881767273,20.21434998512268
0.6935139112129629,-1.2081632746107502,1.1702434561867028,-0.9356865302948805,-0.4879434406757355,20.229777097702026
0.685950061448978,-1.2132850749331618,1.168736268983284,-0.9277328709310719,-0.5817787051200867,20.25946831703186
0.6822491356757204,-1.2159779459558033,1.1680568780500025,-0.9238116322808443,-0.544244647026062,20.274388551712036
0.6694035328796277,-1.2250016017007088,1.165761493912349,-0.9102029205173121,-0.6615387201309204,20.32540512084961
0.6660278170323938,-1.2272049657707227,1.165191927505428,-0.9066214537583823,-0.6615387201309204,20.338175296783447
0.6628514232886586,-1.229321593204438,1.1645466962774924,-0.9033023479455169,-0.5301693081855774,20.3508939743042
0.6558332409253737,-1.2342721694455323,1.1632279363879212,-0.89591741300472,-1.454446792602539,20.378729581832886
0.652775765530212,-1.2365562837014485,1.1626611000587508,-0.8926956742070127,-0.7037646174430847,20.39129137992859
0.6462887433549667,-1.2408052037582515,1.1613027213377156,-0.8859551651688742,-0.544244647026062,20.4166579246521
0.6430917893891325,-1.2429263242733657,1.1607065654835085,-0.8826013459124695,-0.5583199262619019,20.428767442703247
0.636583341000447,-1.2474203701328956,1.1592630754084472,-0.8758800412179504,-0.5067105293273926,20.45472550392151
0.6266046626105487,-1.2541628798742936,1.1571847622144387,-0.8655314076758227,-0.49263522028923035,20.4936261177063
0.6174062830232172,-1.2600481703194715,1.1551338176210502,-0.8560776804054324,-0.4175669848918915,20.530277252197266
0.6110280809259221,-1.2642633144818338,1.1536320264478035,-0.8495639637016446,-0.6005457639694214,20.555508136749268
0.6038179268869422,-1.2688503734548409,1.151870075320438,-0.8422424464768277,-0.6005457639694214,20.583845138549805
0.6001598061008655,-1.271175699998477,1.1510081695659413,-0.8385163764444226,-0.6005457639694214,20.598782300949097
0.5970690558673337,-1.2730939730292867,1.1502628682544462,-0.8353787552378922,-0.483251690864563,20.611212730407715
0.5907595927152427,-1.2769408937090303,1.1487899384139637,-0.828957480049116,-0.614621102809906,20.63605570793152
0.5871903463740524,-1.2791744566177181,1.1478967121388204,-0.8253540569783908,-0.614621102809906,20.650697469711304
0.5800083220319696,-1.2834385355618412,1.1461825053689265,-0.8180757843716382,-0.5489363670349121,20.68015742301941
0.577014576224327,-1.285258585480811,1.145558168201783,-0.8150020922376591,-0.5207858085632324,20.691911220550537
0.561857066668933,-1.293602040266018,1.1421066082349616,-0.7996091546129627,-0.4363340437412262,20.75316858291626
0.5527594289266862,-1.2983827247653033,1.140038117870095,-0.7903878603317462,-0.412875235080719,20.7898166179657
0.5454141267015248,-1.3019369044205842,1.1385255564110757,-0.7828833375700013,-0.412875235080719,20.817773818969727
0.5383088280611074,-1.3056835629948265,1.1371297033890597,-0.7755954917809964,-0.412875235080719,20.846699237823486
0.5322052656441093,-1.3085519153326195,1.1357363072730517,-0.7694338544641068,-0.28150585293769836,20.87110710144043
0.5258398702590475,-1.3114779999106425,1.1344164470892664,-0.7629526035857284,-0.28150585293769836,20.896662712097168
0.5225255059779182,-1.3130180568479684,1.1338524743043614,-0.7595233994820507,-0.3002728819847107,20.909347534179688
0.5182302389862377,-1.3151860375218793,1.1331308347921514,-0.7550752353609385,-0.3190399408340454,20.927375555038452
0.5119428635639669,-1.3179162423988777,1.1319183581557166,-0.7486440989289793,-0.3190399408340454,20.951945066452026
0.504821553014125,-1.3210492802586908,1.1306618918542766,-0.7413117650079304,-0.3190399408340454,20.98153281211853
0.5015067472021107,-1.322381312797378,1.1302128906914644,-0.7378399047894391,-1.3840703964233398,20.994281768798828
0.49274118574644815,-1.326482358762002,1.1288258333774526,-0.7287515471613402,-1.3840703964233398,21.03051519393921
0.48665183098250386,-1.3290109243759356,1.1277177244524026,-0.7225114551515555,-0.3143481910228729,21.055720329284668
0.4836603875293147,-1.3302511801647594,1.127210667470969,-0.7194304817588391,-0.35188230872154236,21.06775999069214
0.47708598209032804,-1.3331396387035603,1.1260554568284218,-0.7126805598043529,-0.342498779296875,21.095054864883423
0.47395834334850057,-1.3345178274126988,1.1256077144619996,-0.7094248647607229,-0.16421173512935638,21.107693195343018
0.46824816504706246,-1.337108195623137,1.1246712710689808,-0.7035377526028856,-0.2252046763896942,21.1319580078125
0.46202320373353445,-1.339786192864023,1.1236348373871563,-0.6971319555048927,-0.26273879408836365,21.157313108444214
0.4585793100435208,-1.3413269848832359,1.1229236570985934,-0.6936524337935754,-0.26273879408836365,21.171757698059082
0.4548790540819155,-1.3429675123178602,1.122263273840098,-0.6898683609309995,-0.22051291167736053,21.187353372573853
0.44902945728389243,-1.3456022335455406,1.1213299020806229,-0.6838393200292305,-0.2064376175403595,21.21186137199402
0.4425554369761357,-1.348358390149129,1.1202086026806215,-0.6772117174009509,-0.23927995562553406,21.238632440567017
0.4392636682278788,-1.3497149532763932,1.1195923019300558,-0.673864661008861,-0.23927995562553406,21.252883672714233
0.43039960115997444,-1.3538084454294155,1.1181610876543977,-0.6647547845005057,-0.23927995562553406,21.291495323181152
0.4244466479084967,-1.3564878038745871,1.117234997786866,-0.658626262902513,-0.23927995562553406,21.31699013710022
0.42176549914363987,-1.3575949352513397,1.1166957822793828,-0.6559225835092599,-0.11729410290718079,21.32917022705078
0.41586156803817514,-1.3603058134760266,1.115835862667785,-0.6498243993079171,-0.11729410290718079,21.35433340072632
0.41237164879314203,-1.3618895143360206,1.1151336264450296,-0.64630957162841,-0.11729410290718079,21.37041401863098
0.4062914592206713,-1.364651451034704,1.1140765745546257,-0.6401141968486534,-0.11729410290718079,21.39787793159485
0.40367924473548744,-1.3658144241603922,1.1136278719802721,-0.6374513305758835,-0.11729410290718079,21.409703969955444
0.3974171589012592,-1.3688108030115134,1.112642931959012,-0.6310314477353494,-0.11729410290718079,21.43844985961914
0.39480482652506926,-1.3700848789523117,1.1122665037085255,-0.6283393890475066,-0.11729410290718079,21.450116634368896
0.3892446303985185,-1.37254064316002,1.1111850555634253,-0.6227375927902381,-0.11729410290718079,21.475704193115234
0.38354760944500943,-1.37522681791311,1.1102367080931244,-0.616930949581767,-0.11729410290718079,21.50229263305664
0.380362675194249,-1.3765798513469905,1.1096080755739923,-0.6137298683017001,-0.11729410290718079,21.517398357391357
0.3776208361847347,-1.37779960432022,1.1091626388132731,-0.6109322632234129,-0.11729410290718079,21.53013777732849
0.3691235236820359,-1.3816574650850317,1.107670965119949,-0.6023191444391705,-0.11729410290718079,21.569789171218872
0.36355004247192213,-1.3840427414809913,1.1067291672616757,-0.5966565641956958,-0.11729410290718079,21.594993352890015
0.3608898590414286,-1.3852176603301403,1.1061491690321104,-0.5940145469480482,-0.11729410290718079,21.60750102996826
0.35452610982566524,-1.3879793945499772,1.1048143289502605,-0.5876733812547146,-0.11729410290718079,21.636616706848145
0.35119313800454277,-1.3893534446998754,1.1043032380283477,-0.5842683557277804,-0.30496466159820557,21.651566743850708
0.3478940624923174,-1.390871150360488,1.1036070531253066,-0.5809872170591834,-0.23927995562553406,21.66676378250122
0.3416133217793838,-1.3931756872379262,1.1023593960823377,-0.5747013068958502,-0.23927995562553406,21.694249629974365
0.3388191100369821,-1.3943421194919883,1.1018318779151677,-0.5718956744219357,-0.23927995562553406,21.70673370361328
0.3324686196079969,-1.3966366201069464,1.1005708285087008,-0.5655453242170871,-0.23927995562553406,21.733555555343628
0.3255116091404694,-1.3989198438412365,1.0990347929249382,-0.5586592369164611,-0.23927995562553406,21.76224398612976
0.3223416176664591,-1.4000568573960492,1.0984397441592466,-0.5554773466273497,-0.23927995562553406,21.77507519721985
0.31943081135018986,-1.4010338216154106,1.0978194765629556,-0.5525887088264492,-0.23927995562553406,21.787506580352783
0.3125029296719526,-1.4031797808834494,1.0964777109314388,-0.5456530253302017,-0.23927995562553406,21.81535816192627
0.3092500604527654,-1.4043968136966016,1.0960144297865684,-0.5423266315441779,-0.23927995562553406,21.828267574310303
0.30193143638460535,-1.4062157005134854,1.0945787422577222,-0.5350064279147695,-1.2057833671569824,21.85640025138855
0.2988958743502553,-1.4073423032237036,1.0942357865157717,-0.5318648707447995,-0.16421173512935638,21.868755102157593
0.2920128092920026,-1.4090535474167958,1.0929975209543916,-0.5249353885687764,-0.14075292646884918,21.895460605621338
0.2881371573014596,-1.4101966343265944,1.0924962613776041,-0.5209506628475662,-0.23458820581436157,21.91053080558777
0.2800474195751981,-1.412146624505752,1.0912580965678225,-0.5127142800274065,3.4765970706939697,21.940836429595947
0.2769239532193506,-1.412951290579001,1.0909267713479067,-0.5094705795666421,0.32842347025871277,21.952788591384888
0.26707324788752695,-1.415244460805635,1.0895636141495022,-0.49938318004578797,-0.14075292646884918,21.98955512046814
0.25847976766017666,-1.4172723805588763,1.088463021110366,-0.4905497860721555,-0.14075292646884918,22.02112317085266
0.25546287415028474,-1.417903948186861,1.0879642140841004,-0.4874985034271466,-0.19705408811569214,22.033266067504883
0.24517090156057036,-1.4202893547790745,1.0866199078413417,-0.4769392153966159,-0.15482820570468903,22.071064949035645
0.23412689058963818,-1.4228335208150238,1.0852146182803577,-0.4655998533237433,0.042225874960422516,22.111928939819336
0.23014973651197962,-1.42370908454083,1.0847326168997393,-0.4615065339308826,-0.17828702926635742,22.127095699310303
0.22331134118659532,-1.4252524572404501,1.083755833580507,-0.4545387701873187,-0.19236232340335846,22.152387857437134
0.21283162484791976,-1.427735701908358,1.082391778224648,-0.4438114405634641,-0.39879992604255676,22.1917781829834
0.20301357326314068,-1.430300395424315,1.0811511599532624,-0.433760177773288,0.06568469852209091,22.228956937789917
0.19653776483635324,-1.431695305865573,1.0801377591776962,-0.42721264415248505,-0.07975998520851135,22.253349542617798
0.18966472261028766,-1.433522311688309,1.0792993876248271,-0.4201722370485417,-0.07975998520851135,22.27948498725891
0.18646692813200452,-1.434358210032572,1.0789026115989961,-0.41690048344851327,-0.03753411024808884,22.291109561920166
0.1824822340093958,-1.4355174529886403,1.0783907439463951,-0.41283691011800716,-0.00938352756202221,22.306122303009033
0.17666981571307033,-1.4370639055619503,1.0776192479495028,-0.4069179705069432,-0.00938352756202221,22.328336715698242
0.1699619873474956,-1.4388578442926545,1.076779616186254,-0.40006844183375456,-0.00938352756202221,22.35310196876526
0.16609066158094202,-1.4399606966798966,1.0762541870869304,-0.3961380510977781,-0.00938352756202221,22.367938995361328
0.15566309536076883,-1.4429757582803742,1.0748553934627427,-0.3855526801695959,-0.00938352756202221,22.40672278404236
0.14764203843042356,-1.445218525343103,1.0738962536326877,-0.37736168957755467,0.03753411024808884,22.436603307724
0.1443356211486106,-1.446194626751166,1.0735348774504627,-0.373973819163016,-0.004691763781011105,22.448379278182983
0.137572797413794,-1.4480375086083772,1.0725685829073004,-0.3671431823392206,-0.004691763781011105,22.473034620285034
0.12745662299173982,-1.450967566297939,1.0713659967248186,-0.35683191143945425,-0.004691763781011105,22.508780241012573
0.11912989211009764,-1.4535042169104946,1.0703271509907486,-0.3483795283939468,-0.004691763781011105,22.538752794265747
0.1111913470376835,-1.4556688201652253,1.0692844403520267,-0.34033958245891505,-0.004691763781011105,22.565984964370728
0.10418581756137346,-1.4576849060164863,1.0683909882856975,-0.3332423623638139,-0.004691763781011105,22.590510368347168
0.09675495223426618,-1.4598696276879402,1.0674496725251785,-0.3257187806901207,0.07506822049617767,22.615885257720947
0.09308531829868771,-1.4608911595516108,1.0669404372288809,-0.3220225065151352,0.07506822049617767,22.628209352493286
0.08532513283297795,-1.4631683463714913,1.0660164317839942,-0.3141474465980769,0.07506822049617767,22.654884815216064
0.08106693492791714,-1.4643091602119669,1.0653439692250926,-0.3098974652461184,0.1126023381948471,22.66966223716736
0.07202053340763152,-1.4669055700626723,1.0643512112970281,-0.3006876798338096,0.1126023381948471,22.69953227043152
0.06820596328955128,-1.467864940674635,1.0638904174709163,-0.2968185636225016,0.09852704405784607,22.712202787399292
0.057432860475800825,-1.4707724313200483,1.0626844229465853,-0.2858662032804018,-0.11729410290718079,22.748533010482788
0.049886809949202686,-1.4727197288348375,1.0618502636332292,-0.2781916019455659,0.1360611617565155,22.773812770843506
0.04596995460939833,-1.4737905223462675,1.0615555821402403,-0.27415146989353634,0.1360611617565155,22.786836624145508
0.03718348339197753,-1.475811991899501,1.0605650157021846,-0.26522014543003447,0.1360611617565155,22.81629991531372
0.03365285063885495,-1.4765758513872402,1.060064671729384,-0.26167620792158974,0.1360611617565155,22.82873773574829
0.025142002625356912,-1.478539706234468,1.0593275443982595,-0.25293469195426965,0.08914351463317871,22.856643676757812
0.021699917838491945,-1.4792846375552322,1.058883307176188,-0.24946359643977267,-0.046917639672756195,22.868500232696533
0.014263347005793708,-1.4809439072655397,1.0580900478203819,-0.24189613528786236,-0.046917639672756195,22.894070625305176
0.005389701840057026,-1.482551770438306,1.05704817864065,-0.23289274116783432,-0.046917639672756195,22.923120737075806
-0.0020329195609653738,-1.4838743745629575,1.0561799508465695,-0.2253632047242613,-0.046917639672756195,22.947919607162476
-0.01103759341323119,-1.4854062321143664,1.0550694492668165,-0.21625529758078255,0.1126023381948471,22.978643894195557
