x,y,z,vicon_gt,uwb_tdoa_meas,time
0.3920938253512808,-1.37123944662262,1.111667875345378,-0.9702188316544555,-1.0087292194366455,21.46301817893982
0.3892434502598866,-1.3725412555198484,1.111184826469534,-0.9663254543844557,-1.0087292194366455,21.475709915161133
0.38354665726760134,-1.3752273430393598,1.1102365095649156,-0.9585289438041307,-1.0603386163711548,21.502297401428223
0.3803614194421393,-1.3765804813649043,1.1096078264934168,-0.9542290774466262,-0.8914351463317871,21.517404079437256
0.3743747808724078,-1.379333717448928,1.1086250641622002,-0.9460144264000125,-1.0134210586547852,21.545410871505737
0.3717180126539471,-1.3805117885410463,1.1081247531226408,-0.9424080261878665,-1.0134210586547852,21.55774474143982
0.36631105435713474,-1.3828797332916996,1.107223484299643,-0.9349870122100095,-1.0134210586547852,21.58263611793518
0.36354851463802196,-1.3840433888143309,1.1067287832695085,-0.9312151644894757,-0.9148939847946167,21.595001220703125
0.3545247054701737,-1.387980027611691,1.1048141110191092,-0.919081354227183,-0.8116751909255981,21.63662338256836
0.3478925289421599,-1.3908716429097645,1.1036067015120483,-0.9100221915780926,-1.0556468963623047,21.666770935058594
0.3443337193947025,-1.3920763258732851,1.1028586708733208,-0.90522124613996,-1.0556468963623047,21.681888103485107
0.3358047739844774,-1.395244051289423,1.1011417960038845,-0.8936589932098582,-0.8867433667182922,21.71898651123047
0.3255100217716609,-1.3989200385176872,1.0990343774963773,-0.8797098485084645,-0.6380798816680908,21.76224970817566
0.3223394898645351,-1.4000577795409,1.0984395789892707,-0.8753749004933531,-0.6380798816680908,21.77508282661438
0.3156275921867904,-1.4022991509389893,1.0971905083843312,-0.86618622009046,-0.8163669109344482,21.80269980430603
0.312501334169038,-1.4031803920226344,1.0964775077518283,-0.8619904895266766,-0.8210586905479431,21.815364122390747
0.30532631911084684,-1.4053889361851017,1.0952637732736636,-0.8520782394386544,-0.9195857644081116,21.84355878829956
0.30192949981497674,-1.4062163863450006,1.0945783979741177,-0.8474566992894021,-0.966503381729126,21.85640811920166
0.2920114936395994,-1.409053741123899,1.092997241613003,-0.8336775170070054,-0.966503381729126,21.89546537399292
0.2800456858180208,-1.412146984816199,1.0912578613542356,-0.8169294045167672,-0.8492093086242676,21.940842628479004
0.27038857815413375,-1.4145439725250315,1.090032427709052,-0.803285043123315,-1.0650304555892944,21.977386236190796
0.2584781994757429,-1.4172726122041233,1.088462720349954,-0.7864851563493866,-1.0650304555892944,22.02112865447998
0.24120141582980192,-1.4212527427763721,1.0861370441039857,-0.7621242260867778,-0.7600657939910889,22.08577013015747
0.23805101056813358,-1.421981955780854,1.0857183597790792,-0.7576754830928283,-0.7600657939910889,22.097939491271973
0.23014778260414814,-1.4237096419613593,1.0847324267355654,-0.7464707503811865,-0.8679763078689575,22.127102851867676
0.2265735068786058,-1.4246666960437215,1.0842839065204304,-0.7413999018604409,-0.8022916316986084,22.14051866531372
0.21685646212180462,-1.4268781859171715,1.0830018705903566,-0.7276573295676911,-0.8445175290107727,22.177067041397095
0.20947477906373058,-1.4286268893313254,1.0819761040244922,-0.71724477233187,-0.896126925945282,22.20446491241455
0.2063716440000651,-1.4293365489754415,1.0815452233795597,-0.7128664630591652,-0.835133969783783,22.21641492843628
0.19972493861401822,-1.431043952264059,1.0806609482159875,-0.7034554569879008,-0.9102022051811218,22.241220712661743
0.1896621528895145,-1.4335231567400093,1.079299117495788,-0.6892177939062507,-0.9102022051811218,22.279495000839233
0.18248022322023433,-1.4355181826897594,1.078390469746642,-0.6790023224909514,-0.9102022051811218,22.306129932403564
0.17959849372256728,-1.4361828720927434,1.077979656512077,-0.674936457394935,-0.9102022051811218,22.317046642303467
0.17319618883928803,-1.4378902654578878,1.0770890845767442,-0.6658791957129511,-0.9102022051811218,22.341099977493286
0.16271194666933536,-1.440825902570159,1.0757714577604272,-0.6509412478576126,-0.9102022051811218,22.38069725036621
0.15566188781758075,-1.4429761177101588,1.0748552669103155,-0.640903906709386,-0.7929081320762634,22.40672755241394
0.15097741133212464,-1.444293665466775,1.074358740688381,-0.634161319744984,-0.6756139993667603,22.424033880233765
0.1476405892529863,-1.445218866187721,1.0738960178136867,-0.6294296922974416,-0.8585928082466125,22.43660855293274
0.14093687434343402,-1.44706183723497,1.0730460956060448,-0.6198685022535724,-0.755374014377594,22.460631132125854
0.1375718874275813,-1.4480377768230293,1.0725684743053037,-0.6150993254103887,-0.8304422497749329,22.47303819656372
0.13076118294676342,-1.4499299568492177,1.071781168036636,-0.6053278174191616,-0.825750470161438,22.49710249900818
0.12373556281094986,-1.4521314526229596,1.070919712231381,-0.5952655454068823,-0.825750470161438,22.522524118423462
0.11912862248807408,-1.4535044529734906,1.070326962731645,-0.5886859277072185,-0.825750470161438,22.53875732421875
0.10763005547668894,-1.4566622796445252,1.068856642742582,-0.5722605821193447,-0.7835245728492737,22.57843327522278
0.10056670904945443,-1.4588546889228438,1.0678944951283282,-0.5621922013210381,-0.7225316762924194,22.603184938430786
0.09675324482429046,-1.4598700170154766,1.0674494317925154,-0.5567129439701843,-0.6662304997444153,22.61589026451111
0.08937810665773342,-1.4621151692350953,1.066505198527005,-0.5461542140575952,-0.6662304997444153,22.641200065612793
0.07643912203418982,-1.4656777580055025,1.0648661737687242,-0.5276249540249904,-0.6474634408950806,22.684536457061768
0.0720187943202825,-1.4669059777224338,1.0643510330838402,-0.5212612789676494,-0.6474634408950806,22.699537754058838
0.060917621860521895,-1.4698373866689622,1.0630604525916254,-0.5052786922986807,-0.5395528674125671,22.736603260040283
0.05374020925824634,-1.471660548697784,1.0622189928655432,-0.49494890670059233,-0.6803057789802551,22.761028289794922
0.04596838483426654,-1.473790751129093,1.061555361821772,-0.4835859172124568,-0.6615387201309204,22.78684163093567
0.04155092860161362,-1.4746838512394878,1.0609809551578524,-0.4772749904513143,-0.5677034258842468,22.801552772521973
0.037181731372022915,-1.4758124818519989,1.060564829349879,-0.47091626768301165,-0.483251690864563,22.81630539894104
0.029570886183286908,-1.4774888163936524,1.0597134399599302,-0.45993858662323683,-0.483251690864563,22.841517448425293
0.025140369206443428,-1.4785401375401923,1.0593274398435581,-0.45346903679422157,-0.483251690864563,22.856648921966553
0.01784369191135618,-1.4801786425163237,1.0584897599249556,-0.44295191863126515,-0.483251690864563,22.88152027130127
0.014261419891511492,-1.4809442673047601,1.0580898182377496,-0.43778253648289445,-0.544244647026062,22.89407777786255
0.005387753735706878,-1.4825521765026919,1.0570479815737586,-0.4250281574399746,-0.4551011025905609,22.92312788963318
0.0016366526555441035,-1.483283404623892,1.0566209017669101,-0.41962341126984404,-0.4785599112510681,22.935750722885132
-0.0064959093226935665,-1.4845298110440945,1.0555363309022014,-0.40803302268040786,-0.4363340437412262,22.96320343017578
-0.011038706481831678,-1.4854064613982245,1.055069317088142,-0.40145296179256196,-0.46917641162872314,22.97864818572998
-0.01889786266002395,-1.4864784601029122,1.053949947716369,-0.3903070510892994,-0.46917641162872314,23.00580859184265
-0.022863678187071402,-1.4870782548916146,1.0535655853730355,-0.38455792655060783,-0.3706493675708771,23.018720626831055
-0.030259775225794355,-1.4880876554251223,1.0526302513272823,-0.373989023480636,-0.3237317204475403,23.044249296188354
-0.033728720973121885,-1.4883538157348901,1.052018108033366,-0.36916297043653845,-0.46917641162872314,23.05643081665039
-0.044193223792410204,-1.489620148582564,1.050683899639933,-0.35422843864017617,-0.3659575879573822,23.092318534851074
-0.05681256396907357,-1.490478179890435,1.0489166723289096,-0.3363775555492592,-0.4785599112510681,23.135982036590576
-0.06845113253449407,-1.4912290153473442,1.047281748222786,-0.3199239646005485,-0.5207858085632324,23.176363945007324
-0.07573857345687059,-1.4917358127774736,1.0464637238276975,-0.3094830905216446,-0.4175669848918915,23.201186656951904
-0.07997762407934846,-1.491884434658906,1.0458458187958195,-0.30351746596078977,-0.5067105293273926,23.216281414031982
-0.08725750302209112,-1.492222333309138,1.0448722130450097,-0.29320859595686155,-0.44102582335472107,23.24155592918396
-0.09098513690897712,-1.4924499861922766,1.0443782545914457,-0.2879229101286085,-0.49732697010040283,23.254436254501343
-0.10690110690310485,-1.4930985898760136,1.0421502384133572,-0.2654678524207479,-0.4785599112510681,23.309134244918823
-0.11107595950640232,-1.4933542941133902,1.0415875317357357,-0.259557173458119,-0.49732697010040283,23.324137926101685
-0.11478771869930415,-1.4933807747670251,1.0409345042649405,-0.2544230298230925,-0.47386816143989563,23.33660387992859
-0.12189008335296604,-1.4937461439786004,1.0399101003860867,-0.24442147386925983,-0.32842347025871277,23.361555576324463
-0.12553110461478895,-1.4938778101540118,1.0393758633090706,-0.2393062200564895,-0.3471905291080475,23.373791217803955
-0.13321486249213008,-1.4942619365947647,1.0382236449793885,-0.2285197897164042,-0.5817787051200867,23.400238037109375
-0.14356485545732242,-1.4946555899052008,1.036853996767478,-0.2138844926641097,-0.3190399408340454,23.436357259750366
-0.15053433939335187,-1.4950310080171931,1.035971729323633,-0.20399453344529528,-0.3190399408340454,23.460466384887695
-0.1541555307514509,-1.4951254075597198,1.035392117185485,-0.19894776503245692,-0.3612658381462097,23.473073482513428
-0.16138690417654555,-1.4955125258712165,1.0345932460434597,-0.1886118438234261,-0.3612658381462097,23.498302459716797
-0.18023502366838104,-1.496471877682087,1.032455332444429,-0.16172486892082594,-0.19236232340335846,23.563809633255005
-0.1838753945781333,-1.4965569631968074,1.031997410826302,-0.15657437675842178,-0.23927995562553406,23.576399326324463
-0.191713307504776,-1.4970134823690826,1.0313095653451771,-0.14525891645709743,-0.23927995562553406,23.603463649749756
-0.19540400067602148,-1.4971327068567613,1.0309019028332647,-0.1399980422178735,-0.23927995562553406,23.61598491668701
-0.20253435681643864,-1.4975043950229658,1.0303594478783675,-0.12965664795251408,-0.12667763233184814,23.641140699386597
-0.20699030978304125,-1.4977468255654924,1.0299519950019203,-0.12323997269940445,-0.14544467628002167,23.656103372573853
-0.21411969988765625,-1.498048396711225,1.0294015174231623,-0.11291707559490183,-0.12667763233184814,23.68197011947632
-0.21779127883044722,-1.4981695816726248,1.0291408374210682,-0.10759043446390093,-0.1829787939786911,23.69469165802002
-0.22490890136528288,-1.4985019753757658,1.0285501968958726,-0.09731261583668083,3.5375900268554688,23.71983003616333
-0.2352424227968569,-1.498890796458182,1.0278535171003707,-0.08229874362889023,-0.18767055869102478,23.75559711456299
-0.24224291726615071,-1.499087644828954,1.0273174216914647,-0.07218173454818766,-0.17828702926635742,23.780253410339355
-0.2536460464003967,-1.4994010632961132,1.0265076023895705,-0.055666863904383135,-0.17828702926635742,23.8201425075531
-0.257808495506164,-1.4995171870228987,1.0262504830732742,-0.0496144787582975,-0.17828702926635742,23.83500337600708
-0.2648442596821425,-1.4996266997357715,1.025717020067504,-0.03946356660664163,-0.272122323513031,23.860076189041138
-0.26839982585639577,-1.4996404664229577,1.0255108915326678,-0.034297518550885364,-0.15482820570468903,23.87285041809082
-0.2757757001608721,-1.4997111894953117,1.0250488817352412,-0.023601625568472784,-0.11729410290718079,23.898528814315796
-0.2821381597571569,-1.4998356439824687,1.0247371690960723,-0.014312204954043395,-0.11729410290718079,23.92133903503418
-0.29050798864813115,-1.4998801722166761,1.024330839550605,-0.0021087881402319653,-0.24866348505020142,23.95121431350708
-0.308193569815297,-1.5000533061800227,1.023526144429918,0.02370633304533598,-0.06568469852209091,24.014950037002563
-0.31515135786609894,-1.499910798387847,1.0230845073913455,0.03374410739214051,0.051609404385089874,24.040356397628784
-0.318800064967699,-1.499922056402581,1.023004215704733,0.03911943084147573,-0.060992930084466934,24.052847623825073
-0.336241371675229,-1.4998258046985264,1.022280807803335,0.0645506670664866,-0.051609404385089874,24.115725994110107
-0.34289371133895125,-1.4997648404676969,1.0220510208237805,0.07427143274553982,-0.051609404385089874,24.13996171951294
-0.34635801265090155,-1.4996844489385108,1.0218651006415962,0.07928081000358889,-0.051609404385089874,24.152381896972656
-0.352948389184108,-1.4996375391036851,1.0216304470804116,0.08890233091409572,-0.051609404385089874,24.17681097984314
-0.3604203880314541,-1.4994377633581772,1.0212782835618506,0.09972770852422874,-0.051609404385089874,24.203045129776
-0.3638588349630139,-1.4993847296431357,1.0211268245793381,0.1047201425863511,-0.051609404385089874,24.215452432632446
-0.37145963672972626,-1.4991364639410918,1.0207374628886239,0.1156966926969134,0.028150584548711777,24.242114067077637
-0.37490686348551866,-1.4990796190525133,1.0207600649212727,0.12081532314864463,0.028150584548711777,24.254551649093628
-0.38181917375960905,-1.4988825395451886,1.0203228387451266,0.13073836874446876,0.028150584548711777,24.27927303314209
-0.3852801918158887,-1.4988098412130957,1.0202074199873021,0.13577865677676204,0.028150584548711777,24.29180383682251
-0.3939133239277456,-1.4985533999309337,1.0198394881177408,0.14828098608249585,0.028150584548711777,24.322004318237305
-0.39743878401162064,-1.4984013519751866,1.0196757333075384,0.1533681921948702,0.028150584548711777,24.334473609924316
-0.40816247677456025,-1.4980576562903072,1.0192352212980063,0.16889087292274363,0.10321880877017975,24.37220287322998
-0.41584424629420663,-1.4976396411090245,1.0188412919473646,0.1799239901322638,0.10321880877017975,24.399367094039917
-0.42632346667763366,-1.4972005083059678,1.0185851008271205,0.1951742079704637,0.028150584548711777,24.4366672039032
-0.43288600531694177,-1.4969704434139186,1.0182712482120302,0.20462177377040103,0.21582114696502686,24.459918975830078
-0.44046161401809186,-1.4965230425455154,1.0178961381735732,0.2154848317992819,0.032842349261045456,24.48597741127014
-0.44391435868368645,-1.496451759788745,1.0177440459017384,0.2204672529594469,0.032842349261045456,24.498737812042236
-0.4481744281176442,-1.4962989965873679,1.0175957917825453,0.226629345018992,0.032842349261045456,24.51366877555847
-0.45534137320567986,-1.495883430692372,1.0171773348008992,0.2368520694503835,0.032842349261045456,24.538902759552002
-0.46604672088225335,-1.4951910426793982,1.016466099769219,0.2520404458887997,0.26273879408836365,24.57667303085327
-0.47319030104834714,-1.4947693210290354,1.0159121466423873,0.262120440006298,0.272122323513031,24.60184407234192
-0.4769843767021068,-1.4945725854265652,1.015663677047303,0.2675069324240442,0.21582114696502686,24.61490821838379
-0.4840889188106793,-1.4940319273186458,1.015151970273209,0.2775287803479052,0.2768140733242035,24.639744520187378
-0.48761253939569643,-1.493734429882089,1.0148766007215515,0.2824773588414513,0.272122323513031,24.65224003791809
-0.496122292711338,-1.4931967134136799,1.0142067675223392,0.29444851373156933,0.28150585293769836,24.68240761756897
-0.49939574756357535,-1.492823555574915,1.0138921631607374,0.2989845179976327,0.28150585293769836,24.694374084472656
-0.5072853906773515,-1.4922866319065113,1.0132319739775215,0.31003839815990997,0.3143481910228729,24.722061157226562
-0.5111367828144089,-1.4919728667082905,1.0129433549300786,0.3154454697533504,0.1829787939786911,24.73517107963562
-0.5176856201781949,-1.4915864869355788,1.012469053652495,0.32467125567441313,0.3237317204475403,24.758898735046387
-0.5212033728676995,-1.491256304528449,1.0120519551710787,0.3294935827094885,0.2533552646636963,24.771422147750854
-0.5279720786899474,-1.4906648401336002,1.0116047276837734,0.3390158676681896,0.2533552646636963,24.796268224716187
-0.5322690185522304,-1.49032599492279,1.0111429092168498,0.3449432938722379,0.2533552646636963,24.811246156692505
-0.5396726359256283,-1.4897184660308334,1.010625894188263,0.3553349594486317,0.2533552646636963,24.838205099105835
-0.5468306600432029,-1.4891192962274833,1.0100754048542022,0.3653381859474947,0.2533552646636963,24.864166259765625
-0.5500723695396977,-1.4888060968731092,1.0098649942243567,0.36988498353588195,0.3847246468067169,24.876651763916016
-0.5613149334866645,-1.487503541070459,1.0090461951083265,0.38554246749550947,0.47386816143989563,24.91786241531372
-0.5644879038545147,-1.4871568797658172,1.008763631115097,0.389926753307436,0.3237317204475403,24.930112838745117
-0.5708969701319919,-1.4864718848240526,1.0083470064884648,0.39888516269665875,0.30965641140937805,24.954644918441772
-0.5771486528353278,-1.4856300995074105,1.0078480536727388,0.4075230245181687,0.4316422939300537,24.97917413711548
-0.5888211130545987,-1.4838514686644406,1.006657187646696,0.4234192294397068,0.4363340437412262,25.024871826171875
-0.5920104415278069,-1.4835755671892048,1.006467596446137,0.42788964751112246,0.4363340437412262,25.037376403808594
-0.5956043503207659,-1.4830015730056154,1.006104757402658,0.43277514518734783,0.4081834554672241,25.052189111709595
-0.6015310779594263,-1.4821063910284993,1.005506091605398,0.44083625561372664,0.5301693081855774,25.076594591140747
-0.6139140231321871,-1.4798739299732733,1.0040661217862867,0.45746190785831065,0.39879992604255676,25.127074718475342
-0.618076288836642,-1.4791084462680906,1.0036793158042443,0.4631070355797191,0.5160940289497375,25.144304037094116
-0.6211476511538907,-1.4786403289444756,1.0033057086379074,0.4672290504967749,0.5160940289497375,25.156632900238037
-0.6294366962363604,-1.4770570755233825,1.00236829744695,0.4783320234588051,0.49263522028923035,25.192224264144897
-0.6353409836714933,-1.4759766090585038,1.0017032706124684,0.48624359950040663,0.49263522028923035,25.216630697250366
-0.6445134403042815,-1.4743628289023074,1.0008116530339433,0.4986301073556483,5.883471965789795,25.256624221801758
-0.6477850551921545,-1.473642217966152,1.0003604247289957,0.5029254445663671,5.883471965789795,25.271090507507324
-0.6535977195718096,-1.4726376031855655,0.9998573278259493,0.5108086249669022,5.883471965789795,25.29643940925598
-0.6594835267070369,-1.471488787644764,0.9993106264951361,0.5187332652450847,0.553628146648407,25.322901487350464
-0.6624760993186425,-1.4710328717115502,0.9991284546447029,0.5228503486506368,0.483251690864563,25.33579707145691
-0.6678130806555939,-1.4699399954295413,0.9986111573458805,0.5300023372389053,0.46448463201522827,25.359824657440186
-0.6749457724972572,-1.4685582577799088,0.9980322258519122,0.5396440437124101,0.46448463201522827,25.393095016479492
-0.6805544627270749,-1.4675258441489707,0.9977603277194089,0.5473542062976091,0.5583199262619019,25.418189525604248
-0.6831788158386448,-1.4670700622795196,0.9975377211714385,0.5509004024897717,0.4597928822040558,25.430565118789673
-0.6892731988502807,-1.4660086068747968,0.9972679637047291,0.5592980034241766,0.4597928822040558,25.45833420753479
-0.7003697043475201,-1.4641079709485751,0.9967416755440056,0.5745526864021739,0.5630117058753967,25.51054835319519
-0.7205354044500623,-1.460535666210555,0.9960759178930979,0.6023882474956888,0.6521552205085754,25.60396647453308
-0.7299555741934125,-1.4590262907879916,0.9958473992149725,0.6154540051087385,0.5817787051200867,25.64818263053894
-0.7331699602817718,-1.4585505290015637,0.9957885759934819,0.6199298548051377,0.5817787051200867,25.663695096969604
-0.7374735388598138,-1.4577646299725027,0.9956164893010936,0.6258242946088872,0.5817787051200867,25.68390917778015
-0.7402246019665923,-1.457368394748285,0.995541554650099,0.6296367974980392,0.5817787051200867,25.69685935974121
-0.7429217295842133,-1.4567023964581738,0.9953364151766257,0.6332245236820433,0.5817787051200867,25.70981192588806
-0.7481269765208419,-1.4558800393815836,0.9952636128316454,0.6404629201794272,0.6333881616592407,25.734806060791016
-0.7547052453944995,-1.4546656345654094,0.9949515446908608,0.6494157750629124,0.7037646174430847,25.765383005142212
-0.7573417196529073,-1.4540780810813128,0.9949073928673612,0.6530349474616384,0.6615387201309204,25.778170347213745
-0.7602222212858312,-1.4535327903350965,0.9948767016035978,0.6570202111565684,0.6286963820457458,25.791253089904785
-0.7657701530431253,-1.4523632187500466,0.9945590858074032,0.6644892141873626,0.7037646174430847,25.817950963974
-0.768617633857919,-1.4517828416591905,0.9944941319456041,0.6683913136999746,0.755374014377594,25.83042621612549
-0.7739582068755415,-1.4505424265966789,0.9940934386004293,0.6754821165812741,0.7272233963012695,25.855161428451538
-0.7794082173376232,-1.4492350284874933,0.9938281127282786,0.6828005026274271,0.7412987351417542,25.879469633102417
-0.7823176849870731,-1.4485366095956922,0.9936178954868174,0.6866578458556205,0.7882163524627686,25.893157958984375
-0.7879675803763658,-1.4469908079639964,0.9932583304586905,0.6941343566793399,0.7882163524627686,25.91768169403076
-0.7913387018463806,-1.446037072758412,0.9928425345527793,0.6984476543974782,0.7741410732269287,25.932881355285645
-0.8015231647853227,-1.443092149852245,0.9920036282885242,0.7117322081411204,0.6568469405174255,25.97799849510193
-0.8043797733305786,-1.44231175665831,0.9917010124393799,0.7154181502726669,0.6568469405174255,25.99064064025879
-0.8145367353665125,-1.4388493598853018,0.990706519176175,0.7284089038644237,0.825750470161438,26.034207820892334
-0.8203416414454757,-1.436868380675207,0.9902066668792828,0.7358675110223158,0.7225316762924194,26.058318376541138
-0.8291639433422969,-1.4338823682712156,0.9894740951387067,0.7472103146672291,0.7319151759147644,26.096081733703613
-0.8473287871827249,-1.4268282533857546,0.9882768561499542,0.7705036503708458,0.8210586905479431,26.172590017318726
-0.8570361822273922,-1.4230450669006158,0.9879178897536154,0.7831021623743704,0.8210586905479431,26.21361470222473
-0.8639782695147004,-1.419991170296594,0.9876909814214443,0.7920344541294084,0.7882163524627686,26.242960453033447
-0.8668240030316412,-1.4187573115301177,0.9877261827322545,0.7957834225797118,0.7882163524627686,26.255396842956543
-0.8764707512138891,-1.414662234159592,0.987480871049442,0.8082463316381543,0.8492093086242676,26.296247243881226
-0.8855799874330261,-1.4105026014707343,0.987274161405823,0.8199371544220271,0.8492093086242676,26.335696697235107
-0.9074808729377928,-1.4004125536111995,0.987227977866914,0.8482260064745861,0.9618116021156311,26.431284427642822
-0.9135197673343688,-1.397541695157649,0.9872309568289368,0.8559894278348921,0.7694492936134338,26.456973552703857
-0.9227087742732605,-1.3929427328274369,0.987130019785292,0.8676525556851162,0.7694492936134338,26.497020721435547
-0.9251536383759664,-1.3917911402832879,0.9871921219253126,0.8708291841779139,0.7694492936134338,26.50942349433899
-0.9344398519486161,-1.3873742423003452,0.9870789911940913,0.8826297285038973,0.8163669109344482,26.550222873687744
-0.941103030851822,-1.3841380401625576,0.9869458299236603,0.8910283702405484,0.8163669109344482,26.578554153442383
-0.9437887022849388,-1.3827762673532384,0.987001371496273,0.8944696123659597,0.7600657939910889,26.591392278671265
-0.950214417414731,-1.3797429276394424,0.9868020848644852,0.9025234501143795,0.7600657939910889,26.61892294883728
-0.9528652549341154,-1.3786423591250407,0.9869429667481895,0.9060313122977885,0.7600657939910889,26.6308376789093
-0.9629508723468274,-1.373743377098655,0.9869410994562312,0.9188147034734295,0.7600657939910889,26.67555284500122
-0.9659810949126001,-1.3723503788398974,0.9868853774352551,0.922631389842111,0.9383528232574463,26.688281059265137
-0.9802954781003559,-1.3658594062650136,0.9872341893048887,0.9410605379989123,0.7741410732269287,26.753915548324585
-0.9856734836713421,-1.363377402614715,0.9873331330465622,0.9479351307642858,0.8304422497749329,26.778294801712036
-0.9979499982096379,-1.3580223604571267,0.9877901619500257,0.9638303571648419,0.8116751909255981,26.836196184158325
-1.000649408439903,-1.3568134333115425,0.9878961747071234,0.9673149166136397,0.8116751909255981,26.848780632019043
-1.0055290276859623,-1.3545600608539248,0.9878343671577382,0.9734184446261409,0.8116751909255981,26.87245464324951
-1.0103919165857618,-1.3525556280410969,0.9878434688567843,0.9796038939525955,0.8116751909255981,26.896520614624023
-1.0155236817136342,-1.350210242673041,0.9879111399323679,0.9861034139540492,0.8116751909255981,26.9227511882782
-1.0185574465984653,-1.3487081467997981,0.9879117694883419,0.9898851093830818,0.8116751909255981,26.937973737716675
-1.0259430139355399,-1.345342259525116,0.9877793753237446,0.9990639092658964,0.9102022051811218,26.976994037628174
-1.028598378065062,-1.3442197697345966,0.9876104243673731,1.002300385223052,0.9102022051811218,26.99006724357605
-1.0337985349830738,-1.3419275026754618,0.9876547632699701,1.0088622973600496,0.8914351463317871,27.01783561706543
-1.0368586730829168,-1.3402832650113028,0.9875011754410514,1.0125203754818886,0.966503381729126,27.033246278762817
-1.0574670482289121,-1.3303522246774704,0.9871845940057307,1.037863034505322,0.9618116021156311,27.145073652267456
-1.0602571576481044,-1.3288058057111545,0.9870138558808722,1.0411430370743564,0.9946539402008057,27.15940570831299
-1.0625125185982953,-1.3276003095831668,0.987107923515795,1.0439616232815765,0.9618116021156311,27.17236018180847
-1.0672276375193204,-1.3249931400852357,0.987120745801477,1.0497007291324398,0.9618116021156311,27.196439266204834
-1.0693682133803006,-1.32367494666983,0.987072866421189,1.0522311682642593,0.9618116021156311,27.208596229553223
-1.0739784279658933,-1.3211888931564817,0.9872812129014529,1.0579811664167318,0.9524281024932861,27.23307967185974
-1.0784853260666223,-1.3187028674537873,0.9873820466989693,1.063510518172429,0.975886881351471,27.256598234176636
-1.08084319986554,-1.3174746885622362,0.9875757850633259,1.0665155035960958,0.975886881351471,27.268956422805786
-1.085999079193352,-1.3144880959515237,0.9878381718249162,1.072889095022366,0.975886881351471,27.296092987060547
-1.0910391218804678,-1.3115939526662168,0.9880566456536455,1.0790913698209974,1.0791057348251343,27.321892976760864
-1.0941449388386633,-1.3097493322281284,0.9882887402730901,1.082958171649123,1.0087292194366455,27.337079286575317
-1.0964910798159542,-1.308209809108281,0.9883540087357107,1.085762541335193,1.0603386163711548,27.349100828170776
-1.1013383758790003,-1.3052297171670757,0.9886827492843816,1.0917358581113854,0.8820516467094421,27.373624801635742
-1.1063203510900521,-1.302017570186451,0.9889333143221173,1.0977660382574204,0.9571198225021362,27.398024082183838
-1.1199139777635052,-1.293255391849513,0.9897576174479118,1.1142671313126327,1.0134210586547852,27.464337587356567
-1.1255463452657202,-1.2894666019854273,0.9900162249446547,1.1209835394356658,1.4122209548950195,27.49140954017639
-1.1306688455765461,-1.286126517447928,0.9903237814073798,1.1271594081696308,1.046263337135315,27.516218423843384
-1.133176844898255,-1.2844570982151764,0.9904370080664009,1.130144740808062,1.0556468963623047,27.52882170677185
-1.1441212266278566,-1.2770091843098306,0.9911103993763796,1.1432187994629093,1.187016248703003,27.58244800567627
-1.1570873034372795,-1.2681565492447755,0.9921077007225141,1.1587729890664966,1.088489294052124,27.648539543151855
-1.1625544826429062,-1.2644505403568413,0.9925332036586813,1.165322341147034,1.1400986909866333,27.675683975219727
-1.1676457749998237,-1.2611035248565783,0.9931012239067164,1.1715559984927473,1.1307151317596436,27.701170444488525
-1.170130008742988,-1.2595236128796408,0.9933677426967487,1.1746018984800455,1.2620844841003418,27.713716745376587
-1.1748678621666466,-1.2563495833897482,0.9938756936919045,1.1803582785103282,1.1963998079299927,27.738007068634033
-1.1773189049740331,-1.2548426215373751,0.9942120405327152,1.1834207929669316,1.1963998079299927,27.750213384628296
-1.1931021577299954,-1.2441503450471059,0.9957160356626779,1.2023571564515017,1.2010915279388428,27.831197261810303
-1.1981713359997033,-1.2408273004679022,0.9961315646610694,1.2084046820054253,1.2714680433273315,27.857769012451172
-1.2006212030143224,-1.2391264423435733,0.9962769181022467,1.2112590939576737,1.248009204864502,27.87025475502014
-1.2060390759692887,-1.2356038014107187,0.9965300219837171,1.217586416420184,1.111948013305664,27.897889852523804
-1.2089612471524651,-1.233788550642681,0.9968549453811311,1.2211455225409469,1.2855433225631714,27.91308903694153
-1.2133761770273712,-1.2306427367461539,0.9970686768230352,1.2262131660146358,4.311730861663818,27.937979698181152
-1.2187430862361401,-1.227081242041568,0.9974229382219648,1.2325029372008847,1.4169126749038696,27.96680974960327
-1.2230769415694245,-1.2239033992259158,0.997748939813523,1.2375122913874907,1.1917080879211426,27.991252183914185
-1.2273761151720122,-1.2209073678262117,0.9980099212482132,1.2424778848222608,1.1917080879211426,28.015742301940918
-1.2340779527051056,-1.215834832649034,0.9983402189474271,1.2500342622738185,1.2761597633361816,28.054278135299683
-1.2365452812056243,-1.214021693711146,0.998564721860846,1.2528964238599456,1.327769160270691,28.06892442703247
-1.2435771017911725,-1.2086539034998063,0.9988674133863705,1.2607546993377827,1.2151669263839722,28.11158847808838
-1.2472622528637232,-1.205488205874619,0.9989588924768695,1.2647153950096093,1.2151669263839722,28.135666370391846
-1.2496278118432878,-1.203678821983327,0.999205954567442,1.267446689680412,1.2151669263839722,28.150216579437256
