dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.6403725357859535,2.979876624868656,-2.7590139045442146,-0.8362353960132483,3.7145779470456537,-0.12611716168750886,-150.92723715660864,24.98335609724398,-79.39487434631394,4.706201920171958,21.296357304905882,49.04806230028483,116.57175841907932,82.18881711152476,-4.890353835221024,7.2573792934417725
4.640263828150672,2.980037126030294,-2.758880299657425,-0.8363441036485302,3.714738448207292,-0.12598355680071902,-150.6890621101337,24.92094469091601,-79.24279887115706,4.511024710790309,21.2953687702217,49.050065235121956,116.56173837998918,82.19073582591275,-4.744669008524729,7.286871433258057
4.640283415053819,2.979783759988593,-2.7590494979898685,-0.8363245167453832,3.7144850821655906,-0.1261527551331627,-150.71162877173202,24.839572023531897,-79.1883117900879,4.661541085432739,21.297471625403464,49.047603725702345,116.58100233971545,82.18998050163506,-4.852793388278427,7.298746824264526
4.640293189771686,2.980081277779877,-2.7588695448486047,-0.8363147420275152,3.714782599956875,-0.12597280199189897,-150.6257105769286,24.824705512379655,-79.19474435487258,4.46438548868403,21.295005534258227,49.05032459354953,116.55859249946069,82.1903090610762,-4.852582013245957,7.326186180114746
4.640537947144404,2.9801407233871173,-2.7587825074722447,-0.8360699846547981,3.714842045564115,-0.12588576461553894,-151.06064223215762,24.988704031243056,-79.68193985762717,4.383381449601868,21.29219415983732,49.04997415012516,116.53709861597841,82.18756538483969,-4.8011453434530065,7.367013216018677
4.640357786737874,2.9800577022080943,-2.7588276575827186,-0.836250145061328,3.714759024385092,-0.12593091472601262,-150.84460256316692,24.927407778419084,-79.5224402362013,4.246670186645761,21.294053532656896,49.049949163322175,116.5516346109074,82.18982314024161,-4.89017327824433,7.418944835662842
4.64047288590678,2.979985727264103,-2.758817987222069,-0.8361350458924224,3.7146870494411006,-0.12592124436536326,-150.9834093535126,25.010414347742532,-79.59341153030906,4.40638519068883,21.29317687369168,49.048912805243425,116.54603140875955,82.1885841525626,-4.899699986070869,7.4456071853637695
4.6403934294418425,2.97991402381163,-2.7589572927272887,-0.8362145023573595,3.7146153459886277,-0.12606054987058285,-150.99683748057782,25.049919170212277,-79.5503325482175,4.532365856849573,21.29549114357493,49.04838887668994,116.56464058493904,82.1888397498101,-4.895023896589721,7.457902431488037
4.640337020086115,2.9799771169616975,-2.7588913114443967,-0.8362709117130875,3.7146784391386953,-0.12599456858769104,-150.69574632112193,24.894222133081914,-79.20857041807041,4.59534102309682,21.295031526584356,49.04925775841257,116.56006043626692,82.18986644184103,-4.772924785869394,7.496363162994385
4.640466346303923,2.980025961607,-2.7589073855584623,-0.8361415854952787,3.714727283783998,-0.1260106427017566,-150.87833419710412,24.981024414693522,-79.4479739832771,4.490459084837365,21.294301489304566,49.04909585711139,116.55452566986258,82.18793596626766,-4.8340260874059044,7.520356178283691
4.640300539815945,2.980061830610641,-2.758915355928051,-0.8363073919832567,3.7147631527876386,-0.12601861307134504,-150.79079333465714,24.8675685048148,-79.31953814462013,4.558591137938409,21.295531348940315,49.05004915691562,116.5629955312792,82.18994538577502,-4.819775304734897,7.558196067810059
4.640406261186588,2.979935552700342,-2.758862946758291,-0.8362016706126136,3.71463687487734,-0.12596620390158525,-150.91600413054013,24.903896872283337,-79.4652849129307,4.518037916435847,21.294224862042828,49.04869141430704,116.5544565411115,82.18927405327199,-4.880911411690619,7.584471225738525
4.640478373226586,2.9801327490966796,-2.758869623445671,-0.8361295585726156,3.7148340712736774,-0.125972880588965,-150.85951350837246,24.89930017041737,-79.44355662321966,4.448911202291265,21.293688145681624,49.04998643345092,116.54868979422933,82.18775497843362,-4.880887291235146,7.596012115478516
4.640369067337057,2.9800124959334426,-2.7589314674564784,-0.8362388644621452,3.7147138181104404,-0.12603472459977272,-150.8106018122003,24.902193603048726,-79.35087380251407,4.539388520387944,21.29528309828257,49.04933773303513,116.56189361452356,82.189072338773,-4.880865808503081,7.620099067687988
4.640163279889599,2.979833057935885,-2.7590692115627697,-0.8364446519096027,3.714534380112883,-0.12617246870606405,-150.77465625692415,24.902134267421868,-79.20441503268756,4.771602846914937,21.298520888122024,49.048457206974234,116.58817271142759,82.1912756298595,-4.951187487542541,7.6455159187316895
4.640471637953239,2.9800349999952536,-2.7587918505516873,-0.8361362938459627,3.7147363221722514,-0.12589510769498136,-151.01285983027435,25.07237577029679,-79.63384019162577,4.393817772612047,21.29283360989361,49.04936811083997,116.5428215310369,82.18865015169652,-4.894971872139797,7.685051441192627
4.64039471810497,2.9801996795170593,-2.7588259263663266,-0.836213213694232,3.714901001694057,-0.12592918350962054,-150.84077036627988,24.88963209354954,-79.46631596088373,4.357238507561155,21.29369063279118,49.05095522439934,116.54758354902698,82.18897066182038,-4.894830238411077,7.69709587097168
4.640458104742151,2.980227335181527,-2.7587345363818065,-0.8361498270570511,3.714928657358525,-0.12583779352510047,-150.85990635337797,24.901685077296975,-79.58018331641772,4.156149081043791,21.292105601089425,49.05109542941947,116.5350994553105,82.1887080447623,-4.894840383057011,7.7201316356658936
4.640517115942391,2.9801054621769865,-2.7588671758216887,-0.8360908158568112,3.7148067843539843,-0.12597043296498295,-151.09595899257337,25.040407628062525,-79.74099988561937,4.340873790057583,21.293404853605864,49.04961119436056,116.54692765739425,82.18734052061734,-4.796485678514575,7.757804870605469
4.640325955037306,2.9800297012411168,-2.7589042116371805,-0.8362819767618959,3.7147310234181146,-0.1260074687804747,-150.8374739437183,24.89375992232191,-79.32730010382046,4.646332304350574,21.295236274581967,49.049705582372326,116.56111078848437,82.1897786226579,-4.7963524728092235,7.789920806884766
4.640493643282319,2.9800130491658887,-2.758880103732544,-0.8361142885168822,3.7147143713428865,-0.1259833608758379,-150.93473166220616,24.992321418433427,-79.47333741580077,4.558814937498216,21.29378274785883,49.04893152768004,116.55069067034198,82.18780556719028,-4.8621982252755425,7.802662134170532
4.640393811479439,2.9800412607083153,-2.758873781559728,-0.8362141203197628,3.714742582885313,-0.12597703870302188,-150.88399430072587,24.998674578170768,-79.45606174434629,4.486492925651984,21.294382036792953,49.04958047174935,116.5546047864747,82.18907541946288,-4.843317814472835,7.839884996414185
4.640323702361714,2.9799419333201205,-2.7589471105791343,-0.8362842294374877,3.7146432554971183,-0.12605036772242834,-150.71922678142656,24.95728688460146,-79.23503273708518,4.598163162954622,21.295833684938852,49.048919797705466,116.56669256938251,82.18974480087317,-4.8057946607288216,7.88291072845459
4.6403369215552654,2.9799909247762395,-2.7589183344488073,-0.8362710102439359,3.7146922469532373,-0.12602159159210144,-150.79804391519988,24.97003834557387,-79.22632276077832,4.790064719050599,21.295357435786816,49.049318789316004,116.56251161685567,82.18964150370611,-4.871456289171331,7.906313180923462
4.6402302165583045,2.979852218003489,-2.7589917432819036,-0.8363777152408969,3.714553540180487,-0.12609500042519767,-150.82605585839246,25.007330512431174,-79.28472572644588,4.7252459508595495,21.297088045618818,49.04848740669102,116.57699224441731,82.19089347893124,-4.824533520910313,7.91893196105957
4.640375928362278,2.98003190552673,-2.75889887915165,-0.8362320034369239,3.7147332277037277,-0.12600213629494397,-150.8308789509793,24.9252094350282,-79.34370646042453,4.602378264814953,21.294821668994572,49.04952960082949,116.55808245860555,82.18915837563405,-4.791705915190502,7.946415424346924
4.640336871624659,2.9798495251553705,-2.759114349227371,-0.8362710601745424,3.7145508473323683,-0.12621760637066506,-150.93768721212112,25.10555172158995,-79.27171501313104,5.011382432368621,21.29786089081976,49.04779606571212,116.58375000626906,82.18865237676755,-4.791846919118246,7.959201812744141
4.6404672368347395,2.9801648948663337,-2.7587918927322868,-0.8361406949644623,3.7148662170433315,-0.12589514987558106,-150.9398018317903,25.099747734220593,-79.53050194029129,4.466216376710553,21.29278718376703,49.050441392124704,116.54116604081463,82.18835670938778,-4.791684937118879,7.98898983001709
4.640367375779071,2.980119246949997,-2.758838001604158,-0.83624055602013,3.714820569126995,-0.12594125874745213,-150.86120293191078,24.90631674885168,-79.48066019838792,4.370632371607735,21.294077774022018,49.05039033266193,116.55128209424417,82.1894598219236,-4.83854710235739,8.00135588645935
4.640376961228063,2.9798951277519277,-2.7590115460794813,-0.8362309705711384,3.7145964499289255,-0.12611480322277546,-150.96787945893735,25.021801374449062,-79.50069985633513,4.572270101106106,21.296286385997213,49.04819906585741,116.5710407583068,82.18872595369268,-4.843430382934258,8.06176471710205
4.64036229109776,2.9800152793949533,-2.758916350117503,-0.836245640701442,3.714716601571951,-0.12601960726079717,-150.89960294920405,24.884321204043026,-79.44945581521634,4.515626959353191,21.295142009644266,49.04941686323411,116.56070888385277,82.18925887848263,-4.777632795588131,8.08553433418274
4.640245806484518,2.979891809638958,-2.7589332535088595,-0.8363621253146845,3.7145931318159557,-0.12603651065215354,-150.72255625002285,24.81964832162567,-79.27760956861002,4.4889528632807645,21.296234264540313,49.04885704448252,116.56992046389354,82.19099247817097,-4.857347367709668,8.102987289428711
4.640262876096364,2.979630476226327,-2.75915097736511,-0.8363450557028378,3.714331798403325,-0.12625423450840412,-150.80799541011368,24.88370796271666,-79.17982702263124,4.89259424175525,21.298958063676658,49.04624843618481,116.59417533814317,82.18995147584639,-4.857582694827878,8.117794275283813
4.6402999924685755,2.980079519082676,-2.758896534543379,-0.8363079393306267,3.7147808412596737,-0.1259997916866728,-150.68238723806374,24.81844216761624,-79.20625463336216,4.561779018217793,21.295292339435687,49.05023102511016,116.56092385695537,82.19003639964991,-4.857292512537839,8.143530130386353
4.640357378574112,2.979999123581455,-2.758871106583947,-0.8362505532250899,3.714700445758453,-0.12597436372724133,-150.60917274063735,24.75608945465605,-79.24279749370223,4.312568514709918,21.294627505045877,49.049391982232244,116.55675586166689,82.18968287392512,-4.8151514567719085,8.155985116958618
4.640337681341627,2.97998952920611,-2.758883552721148,-0.8362702504575741,3.7146908513831076,-0.12598680986444222,-150.72690700885224,24.773970857546878,-79.24527178017242,4.565192418745266,21.29492377840312,49.04937071096558,116.5590886786865,82.18987854835436,-4.791683228167219,8.182943344116211
4.6404940649266635,2.9800463513968323,-2.7588927145153908,-0.8361138668725381,3.7147476735738305,-0.1259959716586848,-150.80357105128218,24.785958870631237,-79.4861995563972,4.215774505638207,21.293915555318847,49.04917632783026,116.55142290555813,82.18762208600776,-4.838728762751459,8.195438623428345
4.640274696251199,2.9798009488076285,-2.759004957057611,-0.8363332355480035,3.7145022709846263,-0.12610821420090498,-150.81091426681766,24.958470326135895,-79.31847508841938,4.612300395861223,21.296972386538762,49.04786398561246,116.57682459421342,82.19035945484558,-4.838682725878152,8.264687061309814
4.640223846580141,2.9797686110928754,-2.7591352578861623,-0.8363840852190612,3.714469933269873,-0.12623851502945624,-150.81813011741306,24.934730543099846,-79.24354877483525,4.786207006403172,21.298953124048673,49.04756020815205,116.59257012518749,82.19019770121606,-4.857470305907437,8.277674674987793
4.640386365223573,2.980092115291545,-2.758777392591317,-0.8362215665756294,3.714793437468543,-0.12588064973461097,-150.58043664636128,24.72279870623828,-79.16596642033188,4.413266617407674,21.29321400168086,49.05020798486737,116.54479949826994,82.1897090817479,-4.805711392570908,8.304807662963867
4.640301875744371,2.9800587929968807,-2.758832572605886,-0.8363060560548305,3.7147601151738785,-0.12593582974918033,-150.5920938910373,24.7599525952358,-79.19282205458079,4.384419327250955,21.29450230974125,49.050176978311,116.55486733754239,82.19051496907096,-4.716525003007241,8.317239046096802
4.640227237533513,2.9798162222305478,-2.759103996695411,-0.8363806942656884,3.7145175444075456,-0.1262072538387054,-150.7723655989423,25.006756858944325,-79.17420014678831,4.848298061349432,21.298515396329588,49.04799287919573,116.58865162601575,82.19024389186235,-4.862128835582206,8.345039129257202
4.640272505862258,2.979832450581176,-2.7590961931184395,-0.836335425936944,3.7145337727581738,-0.12619945026173363,-150.7598647803899,24.90555207157871,-79.11753987619635,4.930987211265554,21.29809462983129,49.04795479375267,116.58540909667559,82.18966461340014,-4.6604158758722996,8.359596729278564
4.640315971596822,2.979969433191249,-2.75902617730639,-0.8362919602023797,3.714670755368247,-0.12612943444968394,-150.81742104471653,24.95555795590654,-79.14129748594279,5.014548377973446,21.296846694620317,49.049023935714935,116.57441812006607,82.1892183568083,-4.815190059687938,8.383933305740356
