dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.8363406683821557,3.7146073560422788,-0.12608645763401496,-2.3530268870501287,-2.501926680783054,-2.7882443291913632,-79.26338608344592,4.7087453668216375,48.11465741102955,39.60516695261503,116.57354125254841,82.19032505540692,83.3164869000895,64.65981166414804,4.977535141032309,6.289842844009399
-0.8364317146822824,3.7145336265200086,-0.12615022267175585,-2.3531179333502554,-2.502000410305324,-2.7883080942291043,-79.09672260325732,4.816885438206607,48.42735794951892,39.644588536721216,116.5853639540824,82.1912647383426,83.31594451665896,64.66009789784691,4.69620966006975,6.301728248596191
-0.8362546593900635,3.7147110081440724,-0.1259765440598543,-2.3529408780580363,-2.5018230286812604,-2.7881344156172028,-79.37407253651828,4.58295075063168,47.91101918162867,39.66313972639927,116.557019804378,82.18969268737129,83.31623334423703,64.6598095148938,4.97728294832692,6.367451190948486
-0.8361129521252764,3.714784892224709,-0.12590907456159214,-2.3527991707932494,-2.5017491446006237,-2.7880669461189407,-79.57684697885394,4.357128467737593,47.468417444890655,39.66922936624179,116.54233228239656,82.18811706228925,83.31793781342668,64.65932120472806,4.873866002610113,6.380057334899902
-0.8362580057828917,3.7147675971888106,-0.12600414184803543,-2.352944224450865,-2.5017664396365222,-2.7881620134053837,-79.60290846283151,4.60305287665896,47.6203246295274,39.5499854704775,116.55906899417462,82.18939067053626,83.31511984264536,64.65916755035757,5.056973369063398,6.404794931411743
-0.8360429950221724,3.714787759118388,-0.12598127763439174,-2.3527292136901456,-2.501746277706945,-2.78813914919174,-79.76510802388398,4.225948128073889,47.163699324764366,39.70698857660947,116.54589834869745,82.1866924609648,83.31965837578056,64.65825010837655,5.103778920290354,6.441072463989258
-0.8363895759448707,3.7145911426789775,-0.12612135248320575,-2.3530757946128436,-2.5019428941463553,-2.7882792240405543,-79.36057656505322,4.858458929553941,48.089695169177,39.48143163227451,116.5796157450269,82.19076226193157,83.3157439967095,64.65980136815847,4.958829354008504,6.467548847198486
-0.8361747947491958,3.714853287169598,-0.1259336212555,-2.3528610134171686,-2.5016807496557347,-2.7880914928128484,-79.45433401115918,4.423840523434061,47.64165652931297,39.64212064271104,116.54680674499414,82.18856741600067,83.31523456866833,64.6589051273478,4.873794613828597,6.482444763183594
-0.8363699338998982,3.7145651943704436,-0.12619976241138783,-2.3530561525678713,-2.501968842454889,-2.788357633968736,-79.28907123163945,4.658465199607755,48.025769227056855,39.59835943789566,116.58669469536481,82.19002752271041,83.31687095748961,64.65909886543133,4.968293696224445,6.506540536880493
-0.8361809685105275,3.7146612041189835,-0.12607080763986084,-2.3528671871785005,-2.5018728327063493,-2.7882286791972093,-79.33914475322969,4.713208906114067,48.032681760863106,39.58504791437282,116.56332072826085,82.18820708382624,83.3191080165562,64.65885497678143,4.97739295069747,6.51915979385376
-0.8363495388889353,3.7146262292647245,-0.12609176790352478,-2.353035757556908,-2.5019078075606083,-2.788249639460873,-79.18251982184655,4.3553353674459,47.99874278272431,39.8705097025151,116.57422698420818,82.19035267402552,83.31592755973759,64.65967300110196,4.963436727825588,6.544384956359863
-0.8362403796140465,3.7146996961607415,-0.1260671438708636,-2.3529265982820196,-2.5018343406645913,-2.788225015428212,-79.33410429808049,4.714289711849862,48.051865656314675,39.605154433151874,116.56534673181362,82.18890347552532,83.31697915146792,64.65891148522212,5.0946443323898105,6.581270694732666
-0.8361576184301713,3.7148276252992276,-0.1258700591599937,-2.3528438370981446,-2.501706411526105,-2.7880279307173423,-79.44144266657052,4.3272472542303655,47.629695867977304,39.7515043416618,116.54010444373034,82.18885685562417,83.31599157025835,64.65963380449911,5.094303687916659,6.611440420150757
-0.8362340853037422,3.714814350428296,-0.12593797240473675,-2.3529203039717155,-2.5017196863970366,-2.7880958439620853,-79.51223057496091,4.43383989922223,47.58524702423844,39.630529033243846,116.55072996704165,82.18941519580912,83.3146250776624,64.65940259795012,4.934868439037699,6.641101360321045
-0.8362621885013766,3.714670819186444,-0.12598081009128678,-2.3529484071693494,-2.501863217638889,-2.7881386816486353,-79.4247971316624,4.3172525357736005,47.664636225348005,39.79636915665347,116.55839174006385,82.18986945407782,83.31684645910137,64.66007300782177,4.986733441678819,6.670272588729858
-0.8362547265126825,3.7145728907760223,-0.12615120076779845,-2.3529409451806558,-2.5019611460493105,-2.788309072325147,-79.37355855406862,4.489625196256178,47.8658913594664,39.744640151848515,116.5761214665142,82.18884463732597,83.31928423543383,64.6589917917542,4.986983734576279,6.681480884552002
-0.8360409904631227,3.7148430444810696,-0.12593518408886373,-2.352727209131096,-2.501690992344263,-2.788093055646212,-79.54935928375166,4.448526375394902,47.5977609440944,39.670597240121445,116.54048815769016,82.18683927331102,83.31853450732423,64.658329651419,5.117741348128909,6.703782558441162
-0.8361476095153164,3.7145775948170665,-0.12614774952215416,-2.3528338281832895,-2.5019564420082663,-2.7883056210795027,-79.6794330711709,4.648929668274486,47.53580621589915,39.467438244004605,116.5704101858388,82.18745954818336,83.3216657588377,64.65849120127545,5.118310557549172,6.731943130493164
-0.8362989493661486,3.714672818711481,-0.1260771780843893,-2.3529851680341216,-2.5018612181138518,-2.7882350496417376,-79.2717460369707,4.507194331001336,47.98219157894493,39.73876245565035,116.56961888242171,82.18966942422216,83.31616520268017,64.65926738562061,4.991490995644281,6.757965803146362
-0.8362590617573986,3.7146413579683846,-0.12610106830945897,-2.352945280425372,-2.501892678856948,-2.7882589398668074,-79.26934874391799,4.753152609507136,48.13772383712112,39.57624430846188,116.57043729373603,82.18906717288955,83.31774964403512,64.65905274517446,4.916473273966444,6.787049770355225
-0.8363138460055841,3.7148964266115594,-0.12589624849299944,-2.353000064673557,-2.5016376102137734,-2.7880541200503477,-79.34247978855045,4.373023962632512,47.83913636637553,39.84137656099269,116.5494053250468,82.19052537902398,83.31109846131278,64.65964201316999,5.070803185031847,6.801570653915405
-0.8361218353644746,3.714888368783554,-0.12586428014698425,-2.3528080540324474,-2.5016456680417787,-2.788022151704333,-79.73796268913287,4.212816024658047,47.140237463634264,39.657055151193724,116.53689044898489,82.18826667894993,83.31563136408232,64.65911413192933,4.962825884432757,6.826471567153931
-0.8363228445516626,3.714594823682784,-0.12607743195242177,-2.353009063219636,-2.5019392131425486,-2.7882353035097704,-79.38651950954358,4.495808145206747,47.82021319897164,39.690880986478064,116.57195606234464,82.19018962036529,83.3171227229707,64.65990272500665,5.033844607875913,6.8552937507629395
-0.8362325091283509,3.714730948579412,-0.12603740291641066,-2.352918727796324,-2.5018030882459206,-2.7881952744737593,-79.36783147480517,4.583468387305343,47.99572888178064,39.77064232651479,116.56159334984685,82.18892452758939,83.31649185997817,64.65896167457902,5.033582770615498,6.867924928665161
-0.8362498803588911,3.714701428828048,-0.12602603777181906,-2.352936099026864,-2.501832607997285,-2.7881839093291676,-79.41439361637292,4.602955676750793,47.93982411883781,39.72840489027713,116.56176773803767,82.18931014387682,83.31663664242893,64.65935604022434,5.104003284145973,6.882949113845825
-0.8362705538734341,3.7146095083495796,-0.12612015222571693,-2.352956772541407,-2.501924528475753,-2.7882780237830653,-79.4463346190481,4.677576600080427,47.85137440350876,39.541190685021625,116.57333574100919,82.18916942809076,83.31814156845634,64.65913029893608,4.991605324768685,6.9121787548065186
-0.8363839879841228,3.7147079243728993,-0.12609400613411237,-2.353070206652096,-2.5018261124524335,-2.7882518776914607,-79.17896294876617,4.811581824475824,48.29687134645384,39.58692548034723,116.57497043117507,82.19056568906538,83.31355292774613,64.65926192445494,5.0430830417479875,6.927389860153198
-0.8362712922429281,3.7146805947259747,-0.1260157674301658,-2.352957510910901,-2.501853442099358,-2.788173638987514,-79.23791026850854,4.635410224081841,48.11520223646294,39.67815196306607,116.56212388133511,82.18971733838205,83.31652204498656,64.65969989327614,4.935132585633986,6.942571401596069
-0.8362723638781944,3.714802947202953,-0.12596526378253095,-2.3529585825461674,-2.5017310896223797,-2.7881231353398794,-79.34089499481868,4.461440324974717,47.905064223219576,39.79480413919016,116.55546192761872,82.18975430885429,83.31401866771658,64.65938606303426,5.00998273782602,6.966782808303833
-0.8362269345351603,3.7148409468702126,-0.12583511776661468,-2.3529131532031333,-2.50169308995512,-2.7879929893239632,-79.28221134839612,4.369083457512811,47.89246496015738,39.83212890566418,116.53991974128257,82.1899690034031,83.31405283251117,64.66021964343007,5.047366036856063,6.979764938354492
-0.8362376384698018,3.714775195676903,-0.12602150482177354,-2.3529238571377746,-2.5017588411484297,-2.788179376379122,-79.45520677042681,4.453553652829802,47.715427223927534,39.70354193821389,116.55965071204716,82.18898319486883,83.31548189633847,64.65884677468378,5.010048231006805,7.007479429244995
-0.836307833526079,3.7147536639078256,-0.12601081080287732,-2.352994052194052,-2.501780372917507,-2.788168682360226,-79.39469483455049,4.543290599552357,47.78667923141679,39.58431302951375,116.5623907330999,82.19003129964528,83.31425034097508,64.65942882414797,4.888111032191938,7.020017385482788
-0.8361351921326177,3.7146449500137693,-0.12603899007930422,-2.3528214108005905,-2.5018890868115635,-2.788196861636653,-79.52429687473307,4.402691062968419,47.549057387298596,39.641388265376264,116.55817507879826,82.18787653112373,83.32041382460993,64.65906793593095,4.977384690735304,7.04740309715271
-0.8361538553827887,3.714657070709195,-0.1260395682887086,-2.3528400740507616,-2.501876966116138,-2.788197439846057,-79.58827578529154,4.508881428319771,47.522340273623776,39.53284839167813,116.5589801485593,82.18808314936882,83.31974824214284,64.6590681894523,4.944530033598925,7.0601487159729
-0.8361280958827608,3.714766907401306,-0.12595882992882446,-2.352814314550734,-2.5017671294240267,-2.7881167014861727,-79.57301261582126,4.414946360926514,47.55973900712089,39.704120774922906,116.54821288273509,82.18801533755526,83.31804311033181,64.65901537512116,4.934920874304902,7.085314750671387
-0.8361701902511975,3.714846916797389,-0.1259064488477291,-2.3528564089191706,-2.5016871200279436,-2.7880643204050775,-79.61146259155944,4.244618712665398,47.40454703719903,39.80282330503964,116.54401064806642,82.188714459157,83.3154056900581,64.65919849745843,5.009847952835633,7.111984968185425
-0.8361195054575383,3.714927454347308,-0.12590537214322212,-2.3528057241255116,-2.5016065824780247,-2.7880632437005706,-79.54593431624963,4.334449487386925,47.598904760528704,39.843572876920625,116.54023359876813,82.18784371465635,83.315017445737,64.65842829940355,5.01439899944142,7.124545335769653
-0.8362516936460591,3.7146496812926197,-0.12604787521144328,-2.352937912314032,-2.501884355532713,-2.7882057467687917,-79.36225782628392,4.635519140325047,47.91953074474181,39.5805250655104,116.5647443245963,82.18932068471186,83.31764394664324,64.65949462733126,4.902351103980754,7.166578054428101
-0.8362798949693491,3.7147388261989933,-0.12600673238762888,-2.352966113637322,-2.5017952106263395,-2.7881646039449772,-79.34201294883698,4.551732678350005,47.93050520606736,39.69523577806101,116.56082259705101,82.18973557783346,83.31517571921938,64.65943836644036,4.97257440306374,7.17873477935791
-0.8360816746643156,3.7147910984697794,-0.12592675953900231,-2.3527678933322886,-2.5017429383555534,-2.7880846310963507,-79.68349488958053,4.422104274551185,47.413315932779824,39.641504014329044,116.54242655574991,82.18756885542241,83.31858013672262,64.65895529686439,4.958308906948586,7.206170320510864
-0.836360407429845,3.7147388602323987,-0.12596982136707735,-2.353046626097818,-2.501795176592934,-2.7881276929244256,-79.44216350377545,4.500792426673156,47.767640326245555,39.68787393440081,116.56119488890123,82.19104330641986,83.31323084299828,64.66018604568137,4.958502179191671,7.219374656677246
-0.8362462753350588,3.7145790041164286,-0.12614979677316615,-2.352932494003032,-2.501955032708904,-2.7883076683305146,-79.3199618559614,4.627489105711385,48.01763847738832,39.67052952406994,116.57547656941512,82.18872781017934,83.31935849509681,64.65892494002041,4.940053399579294,7.245023250579834
-0.8362353960132483,3.7145779470456537,-0.12611716168750886,-2.3529216146812213,-2.501956089779679,-2.788275033244857,-79.39487434631394,4.706201920171958,47.97783391263862,39.59865332254936,116.57175841907932,82.18881711152476,83.31956025191742,64.65920768632789,4.8884226248221925,7.2573792934417725
-0.8363441036485302,3.714738448207292,-0.12598355680071902,-2.353030322316503,-2.501795588618041,-2.7881414283580677,-79.24279887115706,4.511024710790309,47.99820033671057,39.715027758601785,116.56173837998918,82.19073582591275,83.31364610157722,64.65997468484794,5.010115439830818,7.286871433258057
-0.8363245167453832,3.7144850821655906,-0.1261527551331627,-2.3530107354133563,-2.502048954659742,-2.788310626690511,-79.1883117900879,4.661541085432739,48.23325730112152,39.73456001685588,116.58100233971545,82.18998050163506,83.31937196904315,64.65989589736861,4.963682782758784,7.298746824264526
-0.8363147420275152,3.714782599956875,-0.12597280199189897,-2.3530009606954883,-2.501751436868458,-2.7881306735492473,-79.19474435487258,4.46438548868403,48.06581022365548,39.811627659494995,116.55859249946069,82.1903090610762,83.313447730064,64.65964684968334,4.9631139098949415,7.326186180114746
-0.8360699846547981,3.714842045564115,-0.12588576461553894,-2.3527562033227714,-2.5016919912612177,-2.7880436361728873,-79.68193985762717,4.383381449601868,47.41507912206845,39.69972238713235,116.53709861597841,82.18756538483969,83.31777553475126,64.6589675038232,5.019194998955987,7.367013216018677
-0.836250145061328,3.714759024385092,-0.12593091472601262,-2.352936363729301,-2.5017750124402407,-2.788088786283361,-79.5224402362013,4.246670186645761,47.49030087611296,39.797200775717016,116.5516346109074,82.18982314024161,83.31530925426748,64.65992158660384,4.99594767083588,7.418944835662842
-0.8361350458924224,3.7146870494411006,-0.12592124436536326,-2.3528212645603954,-2.501846987384232,-2.7880791159227116,-79.59341153030906,4.40638519068883,47.50946140093582,39.67367710818051,116.54603140875955,82.1885841525626,83.31934726123961,64.65996253439359,5.080468499214872,7.4456071853637695
-0.8362145023573595,3.7146153459886277,-0.12606054987058285,-2.3529007210253328,-2.501918690836705,-2.7882184214279313,-79.5503325482175,4.532365856849573,47.63381504317682,39.60073965372158,116.56464058493904,82.1888397498101,83.31919736635959,64.65942430459437,4.897707875041522,7.457902431488037
-0.8362709117130875,3.7146784391386953,-0.12599456858769104,-2.3529571303810606,-2.5018555976866375,-2.7881524401450393,-79.20857041807041,4.59534102309682,48.12334352488253,39.7089095180303,116.56006043626692,82.18986644184103,83.31652670711225,64.65992489324317,5.010191601586833,7.496363162994385
-0.8361415854952787,3.714727283783998,-0.1260106427017566,-2.352827804163252,-2.501806753041335,-2.788168514259105,-79.4479739832771,4.490459084837365,47.74374191425077,39.672321454795366,116.55452566986258,82.18793596626766,83.3186101627482,64.65882700064395,4.977242914187272,7.520356178283691
-0.8363073919832567,3.7147631527876386,-0.12601861307134504,-2.3529936106512297,-2.501770884037694,-2.7881764846286936,-79.31953814462013,4.558591137938409,47.99555540174892,39.74465751564614,116.5629955312792,82.18994538577502,83.31409373201801,64.65928468006074,4.9866278900095065,7.558196067810059
-0.8362016706126136,3.71463687487734,-0.12596620390158525,-2.352887889280587,-2.501897161947993,-2.7881240754589336,-79.4652849129307,4.518037916435847,47.79677889388002,39.726276995754205,116.5544565411115,82.18927405327199,83.31887344267395,64.66016358871394,4.897614355856616,7.584471225738525
-0.8361295585726156,3.7148340712736774,-0.125972880588965,-2.352815777240589,-2.5016999655516554,-2.7881307521463135,-79.44355662321966,4.448911202291265,47.762273315569374,39.75469894792587,116.54868979422933,82.18775497843362,83.31673910042825,64.65842893536407,4.897292012762353,7.596012115478516
-0.8362388644621452,3.7147138181104404,-0.12603472459977272,-2.3529250831301183,-2.5018202187148924,-2.788192596157121,-79.35087380251407,4.539388520387944,47.92853070504703,39.72232153318224,116.56189361452356,82.189072338773,83.31667061468833,64.65913380152689,4.897548356042323,7.620099067687988
-0.8364446519096027,3.714534380112883,-0.12617246870606405,-2.3531308705775755,-2.50199965671245,-2.7883303402634123,-79.20441503268756,4.771602846914937,48.26890120394634,39.64492561672311,116.58817271142759,82.1912756298595,83.31567855173837,64.65993087943971,4.9871150873198005,7.6455159187316895
-0.8361362938459627,3.7147363221722514,-0.12589510769498136,-2.352822512513936,-2.5017977146530814,-2.78805297925233,-79.63384019162577,4.393817772612047,47.420296840664804,39.6253888086847,116.5428215310369,82.18865015169652,83.31830765169678,64.65989807019706,4.906781940579478,7.685051441192627
-0.836213213694232,3.714901001694057,-0.12592918350962054,-2.352899432362205,-2.5016330351312757,-2.788087055066969,-79.46631596088373,4.357238507561155,47.66429920771673,39.79288276847062,116.54758354902698,82.18897066182038,83.31341143163245,64.65880853199202,4.944106854032581,7.69709587097168
-0.8361498270570511,3.714928657358525,-0.12583779352510047,-2.352836045725024,-2.501605379466808,-2.787995665082449,-79.58018331641772,4.156149081043791,47.37204150890537,39.84783393105519,116.5350994553105,82.1887080447623,83.31414565734481,64.65923936739696,4.972140420860508,7.7201316356658936
-0.8360908158568112,3.7148067843539843,-0.12597043296498295,-2.3527770345247845,-2.5017272524713485,-2.7881283045223313,-79.74099988561937,4.340873790057583,47.28739579654399,39.67202250267826,116.54692765739425,82.18734052061734,83.31815924513745,64.65845524724836,4.887937283811802,7.757804870605469
-0.8362819767618959,3.7147310234181146,-0.1260074687804747,-2.352968195429869,-2.5018030134072182,-2.788165340337823,-79.32730010382046,4.646332304350574,48.047743159938264,39.69245253914291,116.56111078848437,82.1897786226579,83.3152802031484,64.65949335923393,4.888135838650522,7.789920806884766
-0.8361142885168822,3.7147143713428865,-0.1259833608758379,-2.3528005071848552,-2.5018196654824463,-2.7881412324331865,-79.47333741580077,4.558814937498216,47.77086842456846,39.63912864908138,116.55069067034198,82.18780556719028,83.31943321404172,64.65905888969311,5.0382311811774185,7.802662134170532
-0.8362141203197628,3.714742582885313,-0.12597703870302188,-2.3529003389877357,-2.5017914539400197,-2.7881349102603705,-79.45606174434629,4.486492925651984,47.71968799410338,39.65805553773981,116.5546047864747,82.18907541946288,83.31656167257424,64.65940126479512,4.925612419324626,7.839884996414185
-0.8362842294374877,3.7146432554971183,-0.12605036772242834,-2.3529704481054607,-2.5018907813282145,-2.788208239279777,-79.23503273708518,4.598163162954622,48.06011018502738,39.65608803321699,116.56669256938251,82.18974480087317,83.31702042787303,64.65966587378648,4.9164479347168974,7.88291072845459
-0.8362710102439359,3.7146922469532373,-0.12602159159210144,-2.352957228911909,-2.5018417898720955,-2.78817946314945,-79.22632276077832,4.790064719050599,48.22479252614643,39.57949344073262,116.56251161685567,82.18964150370611,83.31631556094405,64.65956173106625,4.935118024305977,7.906313180923462
-0.8363777152408969,3.714553540180487,-0.12609500042519767,-2.35306393390887,-2.501980496644846,-2.788252871982546,-79.28472572644588,4.7252459508595495,48.08611761321745,39.57125881061993,116.57699224441731,82.19089347893124,83.31668966388719,64.66026286477685,4.916642005146344,7.91893196105957
-0.8362320034369239,3.7147332277037277,-0.12600213629494397,-2.352918222104897,-2.501800809121605,-2.7881600078522926,-79.34370646042453,4.602378264814953,47.97566186461136,39.68101800604806,116.55808245860555,82.18915837563405,83.31638308213755,64.6592970560859,5.028866439298429,7.946415424346924
-0.8362710601745424,3.7145508473323683,-0.12621760637066506,-2.3529572788425153,-2.5019831894929645,-2.7883754779280134,-79.27171501313104,5.011382432368621,48.283383913535346,39.39341887754015,116.58375000626906,82.18865237676755,83.31947654684313,64.65855222661304,5.029288289474637,7.959201812744141
-0.8361406949644623,3.7148662170433315,-0.12589514987558106,-2.3528269136324353,-2.5016678197820013,-2.7880530214329293,-79.53050194029129,4.466216376710553,47.56766820580874,39.578771111472946,116.54116604081463,82.18835670938778,83.31569046700773,64.65904295067376,4.887816343416553,7.98898983001709
-0.83624055602013,3.714820569126995,-0.12594125874745213,-2.352926774688103,-2.501713467698338,-2.7880991303048006,-79.48066019838792,4.370632371607735,47.651142682662716,39.77419035482126,116.55128209424417,82.1894598219236,83.31436195284189,64.6593581906307,5.052157154264024,8.00135588645935
-0.8362309705711384,3.7145964499289255,-0.12611480322277546,-2.352917189239111,-2.5019375868964073,-2.788272674780124,-79.50069985633513,4.572270101106106,47.734087584720264,39.61195285299116,116.5710407583068,82.18872595369268,83.31929932708218,64.65908581895914,4.874316049102053,8.06176471710205
-0.836245640701442,3.714716601571951,-0.12601960726079717,-2.352931859369415,-2.5018174352533817,-2.7881774788181457,-79.44945581521634,4.515626959353191,47.82046422162313,39.74504144956185,116.56070888385277,82.18925887848263,83.31642709213699,64.65929825365934,4.9913725104485955,8.08553433418274
-0.8363621253146845,3.7145931318159557,-0.12603651065215354,-2.3530483439826577,-2.501940905009377,-2.788194382209502,-79.27760956861002,4.4889528632807645,48.007102277974965,39.807943051775595,116.56992046389354,82.19099247817097,83.31615737693741,64.66050843313427,5.05260240378359,8.102987289428711
-0.8363450557028378,3.714331798403325,-0.12625423450840412,-2.353031274370811,-2.502202238422008,-2.7884121060657527,-79.17982702263124,4.89259424175525,48.4118096300657,39.61946538597184,116.59417533814317,82.18995147584639,83.32208395680743,64.66000920387015,4.99682858252922,8.117794275283813
-0.8363079393306267,3.7147808412596737,-0.1259997916866728,-2.3529941579986,-2.501753195565659,-2.7881576632440215,-79.20625463336216,4.561779018217793,48.14180321567255,39.7844421634137,116.56092385695537,82.19003639964991,83.31369777532399,64.65935649542102,5.028815407974581,8.143530130386353
-0.8362505532250899,3.714700445758453,-0.12597436372724133,-2.352936771893063,-2.50183359106688,-2.7881322352845896,-79.24279749370223,4.312568514709918,47.93149214000187,39.92013064048879,116.55675586166689,82.18968287392512,83.3165282235069,64.65988322562846,4.911611840547373,8.155985116958618
-0.8362702504575741,3.7146908513831076,-0.12598680986444222,-2.352956469125547,-2.501843185442225,-2.7881446814217905,-79.24527178017242,4.565192418745266,48.134950161536,39.819865221799525,116.5590886786865,82.18987854835436,83.31628486789647,64.6599158256297,5.00547556155758,8.182943344116211
-0.8361138668725381,3.7147476735738305,-0.1259959716586848,-2.352800085540511,-2.5017863632515027,-2.7881538432160333,-79.4861995563972,4.215774505638207,47.5892928890933,39.92826066081159,116.55142290555813,82.18762208600776,83.31882540336002,64.65870621868545,4.977194080334936,8.195438623428345
-0.8363332355480035,3.7145022709846263,-0.12610821420090498,-2.3530194542159766,-2.5020317658407065,-2.7882660857582535,-79.31847508841938,4.612300395861223,47.98755017615957,39.650804900202864,116.57682459421342,82.19035945484558,83.3187408970736,64.66026700936321,4.973016105143312,8.264687061309814
-0.8363840852190612,3.714469933269873,-0.12623851502945624,-2.3530703038870344,-2.5020641035554596,-2.788396386586805,-79.24354877483525,4.786207006403172,48.223748046761955,39.61386444808511,116.59257012518749,82.19019770121606,83.3184716681663,64.6594192723839,5.029460733434032,8.277674674987793
-0.8362215665756294,3.714793437468543,-0.12588064973461097,-2.3529077852436027,-2.50174059935679,-2.7880385212919596,-79.16596642033188,4.413266617407674,48.11617997764265,39.91263778423261,116.54479949826994,82.1897090817479,83.31519576958648,64.66005868304377,4.9348625120578005,8.304807662963867
-0.8363060560548305,3.7147601151738785,-0.12593582974918033,-2.3529922747228036,-2.5017739216514543,-2.788093701306529,-79.19282205458079,4.384419327250955,48.03936056430303,39.89208830694435,116.55486733754239,82.19051496907096,83.31400414998932,64.66012776304277,4.995966392166901,8.317239046096802
-0.8363806942656884,3.7145175444075456,-0.1262072538387054,-2.353066912933661,-2.5020164924177872,-2.7883651253960537,-79.17420014678831,4.848298061349432,48.301272195539546,39.53181817833479,116.58865162601575,82.19024389186235,83.31756065802765,64.65939551401509,4.935532303590099,8.345039129257202
-0.836335425936944,3.7145337727581738,-0.12619945026173363,-2.353021644604917,-2.502000264067159,-2.788357321819082,-79.11753987619635,4.930987211265554,48.49215615520983,39.58774545324932,116.58540909667559,82.18966461340014,83.31827763660264,64.65915155835881,4.963639061643692,8.359596729278564
