dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.9158909655866676,-3.4581874883361445,-2.7952102175773326,-1.4760018601208362,-3.0157954637932955,-0.14547971945024404,137.0015761402704,24.472868786765055,62.18784956771777,2.165423398860157,-19.08506123806736,53.88964227387655,-109.42870167412464,79.55711761909838,-0.5609185730545598,6.342553615570068
3.9158781965519904,-3.4581082916051926,-2.795271309627306,-1.4760146291555132,-3.0157162670623436,-0.14554081150021744,136.81099325508723,24.541506350609914,62.029138675885704,2.107391092288322,-19.08624389949764,53.88900784059813,-109.43582782640172,79.55749194408499,-5.426314614002374,6.354629993438721
3.915980375379256,-3.4581017392345794,-2.7951858848914166,-1.475912450328248,-3.0157097146917304,-0.145455386764328,136.70977296260318,24.688044892089223,61.937399714615935,2.1143707119373083,-19.084257215705453,53.88851738374701,-109.42564033435178,79.55654501488674,-0.6783274793603891,6.380051851272583
3.916066915838525,-3.4581327597374285,-2.7952618541405267,-1.475825909868979,-3.0157407351945795,-0.1455313560134381,136.5260692375899,24.670337181931032,61.796772788217616,2.0225637058790933,-19.0845826263591,53.8881456988748,-109.42949161792704,79.55463898770098,-5.440586011438967,6.392269611358643
3.9157037654069793,-3.4582955747524275,-2.795398341538144,-1.4761890603005245,-3.0159035502095786,-0.14566784341105546,136.84809276812948,24.204026676060796,62.17245381929609,1.8172104590852505,-19.088888785686212,53.891228666961375,-109.44848789617564,79.55801365525546,-0.8047310409737616,6.467544317245483
3.915918572829842,-3.4580333166802713,-2.7952104461440843,-1.4759742528776618,-3.0156412921374223,-0.14547994801699582,136.82060092294088,24.625862732037987,62.06092433908193,2.072576539645423,-19.085270819180852,53.88830103755681,-109.43066598559976,79.55776827586344,-4.544305006316704,6.482439041137695
3.9159425640784953,-3.458197924007535,-2.7953356229990427,-1.475950261629008,-3.015805899464686,-0.14560512487195412,136.81597682316357,24.70943172325173,62.02355332800247,2.166375098598311,-19.08641556259433,53.88923046607218,-109.43822154078995,79.55557474339642,-6.674394304177751,6.494332313537598
3.9159122366831483,-3.4582256534202216,-2.795347862673585,-1.4759805890243554,-3.0158336288773726,-0.1456173645464965,136.92187049291437,24.3082361699503,62.19907425933165,1.941016998495454,-19.08674863555234,53.88959520767643,-109.43963596055929,79.55575523217894,-6.355317426946058,6.519152641296387
3.9156841261257167,-3.45820923117195,-2.795297526180387,-1.4762086995817871,-3.015817206629101,-0.1455670280532981,137.1301875515789,24.49831584813533,62.293855169840874,2.2175766332159226,-19.087843314846317,53.89083730221284,-109.44160643916118,79.55946941580565,-6.814842921734278,6.531402349472046
3.9158107722655524,-3.4582286396195263,-2.7953088750935633,-1.4760820534419514,-3.0158366150766773,-0.14557837696647438,137.13095460433186,24.50850269137578,62.26899403941642,2.2780268213862036,-19.086971651441704,53.890253356649595,-109.43886519487283,79.5574326984292,-6.936966931806555,6.556466102600098
3.915935759970255,-3.458058966935963,-2.795146896437025,-1.4759570657372485,-3.015666942393114,-0.1454163983099364,136.8888114604228,24.66334726627307,62.07903183472634,2.187229420898577,-19.08416491099376,53.88850288420577,-109.42413646656327,79.55770950658706,-6.8432528994736295,6.6114349365234375
3.915859323182021,-3.4580723244611375,-2.795214942488979,-1.4760335025254827,-3.0156802999182886,-0.14548444436189034,136.75531913345833,24.621849589912102,62.000881262589715,2.060854344426717,-19.08568692841165,53.888928151590115,-109.43197695132842,79.55833633111085,-6.2707986903526916,6.6410956382751465
3.915700778275484,-3.458273685106523,-2.7953725037052353,-1.4761920474320198,-3.0158816605636742,-0.14564200557814636,137.15949983362358,24.421192158923322,62.347321612296206,2.154871465584529,-19.088604354140653,53.891118656564096,-109.4466652748642,79.55835543250905,-5.365118195404026,6.656012296676636
3.91583116479043,-3.4582158101655174,-2.7952576389019814,-1.4760616609170734,-3.0158237856226684,-0.14552714077489284,136.92606060109054,24.645409759876866,62.098168538167045,2.228084771152591,-19.086120708082444,53.89012164719723,-109.43400951846421,79.55751939604389,-5.365230571285283,6.67026948928833
3.9157550545902113,-3.458192288553273,-2.795335010262118,-1.476137771117292,-3.0158002640104242,-0.1456045121350291,137.10015343884734,24.291699751556834,62.30633440664903,2.0886538525774387,-19.08787323181953,53.890246650759394,-109.44330886398907,79.55833928148382,-5.365187372032603,6.692260503768921
3.9159458065127755,-3.4583089203721467,-2.7954245896976833,-1.4759470191947284,-3.0159168958292977,-0.14569409157059454,136.51007775321756,24.47862088914422,61.83734362802801,1.870229626064463,-19.087352340130344,53.88992287399272,-109.44406505989764,79.5542571624382,-4.5771826534819855,6.73193883895874
3.9157944211056304,-3.458213725191042,-2.7953539897231026,-1.4760984046018732,-3.015821700648193,-0.14562349159601384,137.05838465678562,24.453352410482392,62.26215494704498,2.125546458346859,-19.087779903464142,53.89015879872022,-109.44355443713346,79.55751195969526,-5.10249314337508,6.757964134216309
3.9157793990447187,-3.4579901100657526,-2.7951730553329237,-1.4761134266627849,-3.0155980855229036,-0.145442557205835,137.03834860110558,24.540580954908854,62.18983880669419,2.243850158260142,-19.085934110002473,53.888814452325214,-109.43185416078936,79.56029963544617,-5.177537472512679,6.801565170288086
3.9160981402026462,-3.4580257807889523,-2.7952004389534317,-1.4757946855048574,-3.0156337562461033,-0.14546994082634288,136.63150832236434,24.847725813275407,61.8537604056701,2.155397615156313,-19.083759750055883,53.88724544534929,-109.42508540180762,79.55526977988528,-0.6972540971035053,6.814056396484375
3.916019125656742,-3.4580120406104586,-2.7951860068489687,-1.4758737000507618,-3.0156200160676097,-0.14545550872187987,136.54265938788262,24.842036447336756,61.756641084913625,2.1698538067177346,-19.084203454572396,53.887608975507405,-109.42617212469871,79.55659417086393,-5.534373929322138,6.842416286468506
3.9157704694679394,-3.458291750423777,-2.7953542895341013,-1.4761223562395642,-3.015899725880928,-0.1456237914070127,136.91488851112464,24.50289906965184,62.1393205742177,2.0921271227161418,-19.087756990023603,53.89089324801586,-109.44286480321965,79.55732523647708,-5.534084741918141,6.855288028717041
3.9158862414188156,-3.4582819586483033,-2.79542457543484,-1.476006584288688,-3.0158899341054544,-0.1456940773077511,136.7650679351867,24.368338954600652,62.04307688612637,1.953557587946759,-19.08788650807879,53.8900519158831,-109.44613592386207,79.55530615467842,-5.219897063190278,6.894731044769287
3.9158226448327653,-3.458277193737495,-2.79539699702,-1.476070180874738,-3.015885169194646,-0.14566649889291128,136.7849562653014,24.38710614167507,62.07966712204252,1.919110072210569,-19.087999750037746,53.890418448970095,-109.44549133871072,79.55642097616392,-5.2198167819318595,6.912172555923462
3.9158219800663376,-3.458205853357072,-2.7952925602832757,-1.4760708456411658,-3.015813828814223,-0.14556206215618717,137.06839844740728,24.335168200001313,62.30218736380051,2.037451601809182,-19.086715148626656,53.89004106221571,-109.43751815912003,79.55751956395078,-5.529450303207199,6.942565679550171
3.915859761885569,-3.4581340030953482,-2.7952125541261994,-1.4760330638219343,-3.0157419785524993,-0.14548205599911057,137.06839826085996,24.497776599686137,62.20629071455976,2.2725116944706865,-19.085481586450598,53.88940358368026,-109.43067906148858,79.55792250241707,-6.167560007263599,6.953858852386475
3.91586640939445,-3.4580454876545264,-2.795111842156928,-1.4760264163130536,-3.0156534631116774,-0.14538134402983957,137.09480164117383,24.549897645946135,62.251333950885765,2.236946524404385,-19.08424010307595,53.888846889827036,-109.42313477089792,79.55901049053986,-6.908850609328246,6.979759454727173
3.915913977550195,-3.458158322578671,-2.795217867470071,-1.4759788481573086,-3.015766298035822,-0.14548736934298234,136.92507867385433,24.604778976851637,62.08152440466601,2.2534083749573837,-19.085071326781012,53.88927594443646,-109.42926769574207,79.55693858526203,-5.45446618018767,6.994510650634766
3.915785384914316,-3.4581329654381174,-2.7952877282411372,-1.4761074407931873,-3.0157409408952685,-0.14555723011404834,136.8521982137989,24.520919341599452,62.12157368680552,1.992349178438444,-19.087128209814853,53.889695147943634,-109.439345791686,79.55857646694542,-5.4543626031713845,7.020009756088257
3.9159490791031084,-3.4582589213995525,-2.7953737079817977,-1.475943746604395,-3.0158668968567035,-0.1456432098547089,136.75917868442664,24.6102119522782,62.02769391497755,2.019776457489309,-19.08674018698863,53.889601557733705,-109.44035041614244,79.55484422134425,-5.454540006363684,7.0324835777282715
3.915939469709377,-3.45822948185349,-2.795316391017125,-1.4759533559981268,-3.0158374573106412,-0.14558589289003634,136.62942317977897,24.602686982532205,61.92261454268392,1.9631610460350535,-19.086080266435378,53.889521278797,-109.43605435634318,79.5555149980384,-6.242730466252128,7.060142993927002
3.915883563609639,-3.4581837067525028,-2.7953658920906164,-1.4760092620978649,-3.0157916822096538,-0.14563539396352781,136.6647219987812,24.491522590746268,61.97316039286619,1.9071598097047278,-19.087340964486266,53.88940579713907,-109.44273248260063,79.556354066216,-0.8096417422246991,7.072547197341919
3.9159234391231452,-3.458039673042165,-2.795183307188843,-1.4759693865843584,-3.015647648499316,-0.14545280906175448,136.74170142458988,24.730371932910607,61.90650765448106,2.253714171621232,-19.084830205227302,53.888365862602534,-109.42802411937151,79.55781051297019,-0.8331114011568475,7.111976385116577
3.9160797862150503,-3.4580350952331482,-2.795257733175314,-1.4758130394924533,-3.0156430706902992,-0.1455272350482253,136.67315101718575,24.693493753460448,61.90293621149197,2.1116139390966406,-19.084690513079305,53.88732895812519,-109.43048269607264,79.55514272837937,0.03465958408389902,7.139010906219482
3.9158222189799963,-3.4582082977050312,-2.79524749012575,-1.4760706067275071,-3.0158162731621823,-0.14551699199866144,136.7499246362849,24.624565617508033,61.989095871066525,2.0794405181637337,-19.086066179123982,53.89013065227157,-109.43348348830166,79.5577590504272,-6.697679380090107,7.151422023773193
3.9159134385630625,-3.4580466064478705,-2.795251611355133,-1.475979387144441,-3.0156545819050216,-0.14552111322804454,136.9421040550529,24.458923240763973,62.166950142617246,2.07577628778394,-19.08585930549352,53.88836628450425,-109.43421316012835,79.5575149379124,-6.313107840477388,7.191080093383789
3.915733024383842,-3.4581474935662135,-2.7952464643601713,-1.4761598013236616,-3.0157554690233646,-0.14551596623308244,136.8588191588051,24.496222207455933,62.08199118880174,2.086307130390493,-19.086907458256707,53.890168464975275,-109.43685126130792,79.55947524335267,-5.440207483876683,7.219368934631348
3.9159007595135984,-3.4582507377377043,-2.7953878012496474,-1.4759920661939054,-3.0158587131948553,-0.14565730312255865,137.02228109275106,24.312558842594424,62.24570697887071,2.0604000587858997,-19.08733664848443,53.889788863071935,-109.44303854529855,79.55552044998952,-6.374081162084887,7.232331037521362
3.9158579224186587,-3.458308640994115,-2.795393935882592,-1.476034903288845,-3.015916616451266,-0.14566343775550333,136.8712305917037,24.308159224071595,62.14311241850839,1.9551668732062835,-19.087597597685075,53.89046591064579,-109.44372354845225,79.55571172249051,-6.374018502765015,7.257373571395874
3.915793736368609,-3.4581862917727046,-2.795303020973827,-1.4760990893388946,-3.0157942672298557,-0.1455725228467387,137.00371836097935,24.344567325618108,62.25556430488118,1.9989456792708924,-19.087135644173138,53.89003340447062,-109.43954394671555,79.5580029480983,-5.154088673745663,7.2744526863098145
3.9157688831625013,-3.4584014491134867,-2.795429663889615,-1.4761239425450023,-3.0160094245706377,-0.145699165762526,137.14805904273672,24.263675153094034,62.36145733930718,2.0765332261710006,-19.088541561473768,53.89162466921696,-109.44765909255547,79.55616488900321,-5.154048102993451,7.298741102218628
3.9155601883382434,-3.4583050135018616,-2.7953146383378904,-1.4763326373692602,-3.0159129889590126,-0.14558414021080157,137.50479162425765,24.22133471566225,62.63351419433285,2.2453340527244823,-19.088784778231197,53.892245786074355,-109.44478418310699,79.56051608431706,-5.153799486292538,7.310828685760498
3.9159306248289916,-3.458189470378173,-2.7952659947866807,-1.4759622008785123,-3.015797445835324,-0.14553549665959192,136.92375072758685,24.620681260402367,62.11115710174613,2.1917320653027654,-19.0855415628463,53.889344342081564,-109.43253326610353,79.55620695542432,-0.6688959922764472,7.340689420700073
3.9160233344275603,-3.4580445370755704,-2.795162582554574,-1.4758694912799435,-3.0156525125327214,-0.1454320844274853,136.62484726676578,24.632073846000093,61.84005359856065,2.1291356653616655,-19.083749515272856,53.887872485701976,-109.4234213761136,79.55644600860728,-4.535012667300906,7.367008209228516
3.915868844451364,-3.4580808726359544,-2.795241721613378,-1.4760239812561395,-3.0156888480931054,-0.14551122348628923,136.7276565773411,24.5287704376714,61.941270991146354,2.113210849232998,-19.085970505241193,53.8888972405224,-109.43394039637799,79.5579854366397,-4.534865222460091,7.379340648651123
3.9158771138044317,-3.4580878893988207,-2.795261799913355,-1.4760157119030721,-3.0156958648559717,-0.1455313017862665,136.78615739846208,24.680904646919146,61.99652548893653,2.149089103863531,-19.086172718085,53.888872353038444,-109.43537145058743,79.55770177863255,-5.506075823136708,7.3916614055633545
3.915843452216838,-3.458126993212317,-2.795207365642409,-1.4760493734906655,-3.015734968669468,-0.1454768675153201,136.82541476738092,24.732475423378418,61.99296722149161,2.249998811376073,-19.08555316634119,53.88945007164403,-109.43078060094068,79.55823705845309,-6.650793612413295,7.4189372062683105
3.9159579893880974,-3.4580986780050242,-2.7951836648277433,-1.4759348363194063,-3.0157066534621753,-0.14545316670065472,136.72731389349178,24.70517390825838,61.94393396517398,2.1406058469700726,-19.084407219775926,53.88862378152276,-109.42609900819814,79.5569037790113,-5.445134975056279,7.433367967605591
3.915879020489243,-3.4582712414104044,-2.795337362891105,-1.4760138052182605,-3.0158792168675554,-0.14560686476401646,136.7052769391855,24.523381461559847,61.970224335189975,2.009456299988442,-19.08673230015564,53.89014992068539,-109.43880628991478,79.55598673654336,-6.031530426386709,7.457896947860718
3.9158114658333787,-3.4580669032478193,-2.7952546179694684,-1.476081359874125,-3.0156748787049703,-0.14552411984237976,136.97982929551955,24.45717363299269,62.19882239284482,2.0870011031432574,-19.086635821543606,53.88909313759456,-109.43686761026595,79.55883968844942,-5.595150623733297,7.4703590869903564
3.9158225801430295,-3.458208023615304,-2.795271322998031,-1.476070245564474,-3.015815999072455,-0.14554082487094236,137.1120867952379,24.361973587056305,62.33141986194634,2.0736627916320476,-19.08640280216502,53.89008835518485,-109.43558618150354,79.55761838812886,-0.6406230383585418,7.496358633041382
3.915946561273123,-3.4583362719258126,-2.795317295846004,-1.4759462644343808,-3.0159442473829636,-0.1455867977189151,136.73758714183836,24.514484484012012,61.96690242521787,2.087726332475162,-19.085747368492626,53.89030059380386,-109.43408292891145,79.55467766429686,-0.6078964946391152,7.531972169876099
3.9157858943917887,-3.458123436347329,-2.7952954493230284,-1.4761069313157151,-3.01573141180448,-0.14556495119593962,137.01835616179827,24.382958654319808,62.21997813571235,2.113072229956264,-19.087259942319026,53.88960666802979,-109.44018114036092,79.55858964704252,-4.544167196238956,7.558193922042847
3.9158235940274646,-3.4582272708230546,-2.7953212542003816,-1.476069231680039,-3.0158352462802056,-0.14559075607329294,136.95444883942042,24.311275640647008,62.19246126230679,2.0249970166242233,-19.087052068868225,53.89015063621783,-109.43963886517035,79.55718455448351,-0.9080700535560133,7.5698113441467285
3.915963719827734,-3.4580525685886903,-2.795249782873737,-1.4759291058797694,-3.015660544045841,-0.14551928474664827,136.89661855232723,24.51197437001999,62.09075709769477,2.1531279728614527,-19.085428015701236,53.888131191155026,-109.43259546369775,79.55675462493654,-0.9082483870659872,7.596010208129883
3.9158544497089762,-3.4581727761955063,-2.7953115833420683,-1.4760383759985272,-3.015780751652657,-0.14558108521497948,136.97403012664736,24.423864671878484,62.185840357657455,2.101648547266514,-19.086824305369632,53.889573072886705,-109.4389038050802,79.55716437182434,-0.908116948518499,7.620097637176514
3.9158266105328665,-3.4581989488133593,-2.7953022872612827,-1.476066215174637,-3.0158069242705103,-0.1455717891341939,137.06557161345077,24.328282321447926,62.24965964100954,2.144560686219942,-19.08683634545404,53.88994628179626,-109.4383742153271,79.55744343289514,-0.02133070342822041,7.633792877197266
3.915767918738716,-3.458325925772624,-2.795444015388434,-1.4761249069687878,-3.0159339012297752,-0.14571351726134504,137.0248437298873,24.12163303523158,62.34630691461552,1.810294795149889,-19.088958670170534,53.89102666278344,-109.45027103418582,79.55661177514757,-0.02128703035629398,7.659010648727417
3.9160424448219833,-3.458070723979885,-2.795156387398097,-1.4758503808855203,-3.015678699437036,-0.14542588927100825,136.73193984270802,24.56863932278051,61.98480394657837,2.0372979462526257,-19.083442287294936,53.887975800930434,-109.4219038698393,79.55602531962556,-0.02154585260437125,7.670302391052246
3.915880027928767,-3.4579857613482643,-2.7952060877913047,-1.4760127977787367,-3.0155937368054153,-0.1454755896642159,136.8881350656304,24.59764403158707,62.06069585493693,2.2109097636906356,-19.085636678664464,53.88816007249707,-109.43214571854688,79.55867786010796,-0.021415126438303123,7.697089672088623
3.916021627122939,-3.4580916955120227,-2.7952570261301157,-1.4758711985845645,-3.0156996709691737,-0.14552652800302698,136.6715166185269,24.84865581413473,61.84784069875801,2.2551441309739717,-19.084976295544926,53.88809344979553,-109.43099730177693,79.55560484300874,-0.0215594924151854,7.732024192810059
3.916002454455316,-3.4580797579440676,-2.7952472360599785,-1.4758903712521876,-3.0156877334012187,-0.14551673793288972,136.54635026642927,24.708628312335033,61.77241017171636,2.1223088945972277,-19.08501804874154,53.888125596239675,-109.43085514496676,79.55602116748098,-6.693226269562919,7.757799386978149
3.915821436094662,-3.458240983908965,-2.79535314107758,-1.476071389612842,-3.015848959366116,-0.1456226429504913,136.93251613162238,24.42036404275378,62.15208033511921,2.0865405008451465,-19.087484533748007,53.89021717083426,-109.44227742715258,79.55693850641426,-5.412170329429827,7.775456190109253
3.9158110574419744,-3.4581555522753797,-2.7952844888748443,-1.476081768265529,-3.0157635277325308,-0.1455539907477556,136.98804877099658,24.310688738752233,62.21538744191493,2.044920120488364,-19.08682198911297,53.88972901690508,-109.437975032324,79.55806813822498,-5.22917766627859,7.789898872375488
3.915797030700163,-3.458134033426549,-2.7953280385951427,-1.4760957950073406,-3.0157420088837,-0.14559754046805407,136.83054953666124,24.39870658832064,62.071962460036424,2.0306517909927413,-19.08760799438929,53.889573080608116,-109.44257885168174,79.55816780152293,-5.243262924326554,7.815088748931885
3.91586512448436,-3.458235117204024,-2.795273127391705,-1.476027701223144,-3.015843092661175,-0.14554262926461628,136.75168281853726,24.523382122978525,62.02753726720971,1.9833737009029533,-19.086025427600653,53.89005354036486,-109.43412963261446,79.55680524511656,-5.243282597280758,7.851714611053467
3.9158090606576366,-3.458243285629128,-2.7953271715378345,-1.476083765049867,-3.015851261086279,-0.14559667341074595,137.05543482857883,24.399392671997393,62.297835108645096,2.032425791009393,-19.087205000533736,53.89034630029337,-109.44027382789,79.55725212091448,-5.257316795099002,7.8829076290130615
3.9157155583650702,-3.4583331383719313,-2.795371841859993,-1.4761772673424334,-3.0159411138290824,-0.14564134373290455,136.96459720342253,24.30364081439517,62.24746234478989,1.9282132220352546,-19.088318630616417,53.891493245096555,-109.44517234403129,79.55773872044541,-4.572207331047219,7.918925046920776
3.9158666274048866,-3.458190512720678,-2.7952823022619615,-1.4760261983026168,-3.015798488177829,-0.1455518041348729,137.02638553287287,24.43479927014346,62.19936570443648,2.1882632042845835,-19.086265670218527,53.889687528491116,-109.43567782722711,79.55703514681058,-0.60314757379559,7.931490421295166
3.9158220072671526,-3.4583359944957066,-2.795494609264151,-1.4760708184403513,-3.0159439699528576,-0.14576411113706203,136.90098290626278,24.07970897170957,62.26874633731965,1.7024623915810075,-19.089231596893075,53.89071770580691,-109.45311290305263,79.55546607976741,-5.463811280380859,7.959195852279663
3.9158355080064826,-3.458192557065111,-2.795329591832383,-1.4760573177010212,-3.015800532522262,-0.1455990937052943,136.81657717373145,24.34337868786836,62.13595100244136,1.853290017550103,-19.087172906221515,53.889803213917986,-109.44066087340678,79.55720055887593,-5.463800427177681,7.973916053771973
3.915952542446365,-3.4580204500263476,-2.7951720589349964,-1.4759402832611384,-3.0156284254834986,-0.1454415608079078,136.7128245834806,24.618348376396703,61.981784027251166,2.0091336900658407,-19.084497536711854,53.888071812175895,-109.42658185033497,79.55758395665869,-5.463915669872452,7.988983631134033
3.9158224770436534,-3.458349986995195,-2.795457071896723,-1.4760703486638502,-3.015957962452346,-0.14572657376963435,136.8896007330997,24.34653214222999,62.17249332276498,1.9404050029747721,-19.088656444946935,53.890882705796415,-109.44953783467321,79.55558015357704,-0.09641332942682235,8.019713401794434
3.9157601911711897,-3.4583326260827025,-2.795430258981218,-1.476132634536314,-3.0159406015398535,-0.14569976085412914,137.05550451792425,24.049325614321443,62.3792043972853,1.7909005353449337,-19.088804740068273,53.89114380818436,-109.44914561455658,79.55675752641174,-4.71772625111578,8.034738302230835
3.9158624819786754,-3.4582899243012313,-2.7953914921062526,-1.476030343728828,-3.0158978997583823,-0.1456609939791639,136.76341605295843,24.466745275752604,62.025129767154695,2.0068898698941817,-19.087578570392928,53.89030022074216,-109.44371097050752,79.55578738233436,-6.678992885256389,8.061759948730469
3.9158676292560317,-3.4581501661841605,-2.795295618233594,-1.4760251964514717,-3.0157581416413115,-0.1455651201065055,136.84632211984135,24.419041106261318,62.080081853016665,2.0523216811994565,-19.08655703901129,53.88935044218957,-109.43753170272511,79.5572193851172,-6.298968534461565,8.073230028152466
3.91573157308427,-3.45829314840547,-2.7953131039907313,-1.4761612526232337,-3.015901123862621,-0.14558260586364247,137.0880966541593,24.423026764530572,62.26210871053372,2.1853760396107864,-19.087468944035805,53.89118950879493,-109.44024478624428,79.55811770001702,-6.322240220470931,8.102982521057129
3.9157483098836856,-3.4585546613370024,-2.7955309733653073,-1.4761445158238182,-3.0161626367941534,-0.1458004752382184,137.10750548570596,24.06102619471463,62.37862554904011,1.9179841824356187,-19.08972310773829,53.89275614693717,-109.45449653897012,79.55483362297089,-5.280698330273273,8.117788791656494
3.9159243244157267,-3.4582240725929383,-2.795362593434275,-1.475968501291777,-3.0158320480500893,-0.14563209530718613,136.86273194916345,24.22695385197669,62.1697720411748,1.8605810531504416,-19.08686872671852,53.88949123945706,-109.4406408683528,79.55550563016355,-5.280923516705354,8.130288124084473
3.9158426028038456,-3.4581861545349653,-2.795251181266106,-1.4760502229036583,-3.0157941299921163,-0.14552068313901742,137.17744054762233,24.559179696761205,62.296638891161614,2.3259419089741806,-19.086021211888465,53.88983947320345,-109.4336477092192,79.55759302622016,-5.2807977761011955,8.155977725982666
3.9157589914212094,-3.458277507304376,-2.79539496000948,-1.4761338342862942,-3.015885482761527,-0.14566446188239124,137.04316567786722,24.367486912093298,62.21910695583744,2.17248244649106,-19.08846255060158,53.89078345164487,-109.44701813566611,79.55735472594874,-5.285430582675837,8.17056131362915
3.9159795228368894,-3.458139001192141,-2.7952728705602445,-1.4759133028706144,-3.015746976649292,-0.14554237243315565,136.9350813131798,24.675403237728975,62.04766256718031,2.361918147771975,-19.0853983766199,53.88866938229194,-109.43270620739698,79.55580194885596,-6.7354192779260345,8.195432662963867
3.91580269524077,-3.458291426797729,-2.7955023886886954,-1.4760901304667333,-3.01589940225488,-0.14577189056160664,136.83700526581757,24.348859127974226,62.13216259073001,1.9127030246156056,-19.089612974519778,53.89047171802795,-109.45509766603023,79.55600587095408,-6.735275273391947,8.236207008361816
