dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.082615394995175,-2.3764047910081367,-0.14098320868980582,3.597707691330526,3.5104664489618123,-0.12523954516010302,147.85069043042395,-1.9844259303323573,-137.70839037292234,0.457365771838253,-100.34808293356618,70.87737116291639,121.28192355067003,86.27725024071188,0.8276702551125279,6.178770542144775
4.082732442468616,-2.3763466311118946,-0.14094259044728427,3.5978247388039675,3.5105246088580544,-0.12519892691758147,147.55764047033918,-1.7437377424814393,-137.99532915583805,0.34707833955507433,-100.34600444954047,70.87612383150794,121.27168977659252,86.27712606162915,0.827722939146474,6.209678888320923
4.0826147554702565,-2.376523863875469,-0.14104078970797054,3.5977070518056085,3.51034737609448,-0.12529712617826774,147.6247345537904,-1.899175476515801,-137.9357805380136,0.5440996721798557,-100.35061285300095,70.87852737651018,121.28292595721851,86.27607084070588,0.24105654165370183,6.236008405685425
4.082796179520326,-2.376458143314289,-0.14098513760025372,3.5978884758556777,3.51041309665566,-0.12524147407055092,147.4152797069446,-1.7171292015878958,-138.146060372825,0.5897349488975289,-100.34774399700652,70.87683735163694,121.2665959930774,86.27566273289771,0.24580059433434442,6.2511067390441895
4.082520161094216,-2.3765408550178897,-0.14108293937037888,3.597612457429567,3.5103303849520593,-0.12533927584067608,147.88464513301113,-2.0024314250903594,-137.67316727320932,0.45754723828059235,-100.3525306802645,70.87920853723146,121.29450052505914,86.2763256203661,0.0721464480467695,6.27546763420105
4.082500061720852,-2.3765660311233665,-0.14109611422775503,3.597592358056204,3.5103052088465825,-0.12535245069805223,148.1308528638185,-2.3057668998779324,-137.43649919179836,0.5521178685209276,-100.35316817549818,70.87957146701248,121.29620922261329,86.27620282939604,0.07211912742409599,6.313884496688843
4.082602122496795,-2.3765317096656786,-0.1409856026228123,3.5976944188321474,3.5103395303042704,-0.1252419390931095,147.9108506476225,-2.0277819666695733,-137.64889835506634,0.4665861948393027,-100.34865651915021,70.878769390775,121.2750658070634,86.27643248755426,0.10967987110329425,6.342553615570068
4.082589353462119,-2.3764525129347267,-0.1410466946727857,3.59768164979747,3.5104187270352223,-0.1253030311430829,147.75909245175367,-1.9452928278643862,-137.80242477783514,0.5522828885005606,-100.35066466475331,70.87792779152831,121.29008054786127,86.27670512171213,0.10977658016737557,6.354629993438721
4.082691532289384,-2.3764459605641135,-0.14096126993689626,3.5977838286247357,3.5104252794058355,-0.12521760640719345,147.67227010591796,-1.7954815647721032,-137.8892846910041,0.594364405005371,-100.34717043826161,70.87737590577359,121.27088610441047,86.27658751250482,0.27398145111761885,6.380051851272583
4.082778072748653,-2.3764769810669626,-0.14103723918600636,3.5978703690840046,3.5103942589029864,-0.12529357565630356,147.53337331223253,-1.7947893550630412,-138.0325764361117,0.6849436165340894,-100.34978106971282,70.87706278911368,121.27436690490738,86.27533657653244,0.18947923108209697,6.392269611358643
4.082414922317107,-2.3766397960819616,-0.1411737265836237,3.597507218652459,3.5102314438879874,-0.1254300630539209,147.90112257602604,-2.2359763586092987,-137.6714899835875,0.7366489972978167,-100.35655456815877,70.88073294147244,121.30879122088425,86.27578189947135,0.22687099962643664,6.467544317245483
4.0826297297399705,-2.3763775380098053,-0.1409858311895641,3.5977220260753215,3.5104937019601437,-0.1252421676598613,147.79682152577726,-1.8517195090948229,-137.76594199413535,0.6163538154088323,-100.34803705286964,70.87699709387549,121.28308755032494,86.2773306076636,0.22715503755574762,6.482439041137695
4.082653720988624,-2.376542145337069,-0.14111100804452237,3.597746017323975,3.51032909463288,-0.12536734451481957,147.7556458777852,-1.782488413962145,-137.80348999938562,0.5520098414494076,-100.35312492200728,70.87837624180479,121.28957297203308,86.27526003427984,0.011132037585271704,6.494332313537598
4.082623393593277,-2.3765698747497557,-0.14112324771906476,3.597715689928628,3.5103013652201933,-0.12537958418936196,147.9250427925518,-2.1526475063857164,-137.64470896910905,0.6440461678640527,-100.35377070382192,70.87882866672732,121.29166971908975,86.27519289188862,0.011103172623566415,6.519152641296387
4.0823952830358445,-2.376553452501484,-0.14107291122586635,3.5974875793711965,3.510317787468465,-0.12532924769616355,148.01694355630033,-2.011728036322103,-137.53794235516617,0.4239596438798279,-100.35261818426635,70.88010576755417,121.30064097625346,86.2771271794699,0.32081338751864585,6.531402349472046
4.08252192917568,-2.3765728609490604,-0.14108426013904263,3.597614225511032,3.5102983790208886,-0.12534059660933983,147.9882236292998,-2.012485929726981,-137.56617336050886,0.3653881271800738,-100.35268483267318,70.8795292899645,121.29253185763322,86.27608112550107,0.320771235649441,6.556466102600098
4.082646916880384,-2.3764031882654972,-0.14092228148250466,3.5977392132157346,3.5104680517044518,-0.12517861795280186,147.8109823091321,-1.83584975428117,-137.74776371013402,0.5094359262398922,-100.34573773841872,70.87725808418115,121.27082819866276,86.27741947636001,-4.112759678607824,6.6114349365234375
4.08257048009215,-2.3764165457906716,-0.1409903275344586,3.5976627764275007,3.5104546941792774,-0.1252466640047558,147.7369580221332,-1.8536095317819903,-137.82531745256213,0.6271602891719088,-100.34853307414386,70.87775271138057,121.28526580053688,86.27742313079303,0.07228873666836222,6.6410956382751465
4.082411935185612,-2.3766179064360573,-0.1411478887507146,3.5975042315209635,3.5102533335338917,-0.1254042252210118,148.06872758636948,-2.078412923593863,-137.48903696924575,0.46351269114925986,-100.3555397514564,70.88056240816118,121.30654971162869,86.27611142974,0.20343903687055054,6.656012296676636
4.082542321700559,-2.3765600314950515,-0.1410330239474611,3.59763461803591,3.5103112084748975,-0.1252893604177583,147.82566660956076,-1.8615844672345043,-137.73012019911164,0.46375272665972195,-100.35069254917099,70.8793513981217,121.28435095603976,86.27634485117197,0.04866155179983345,6.67026948928833
4.08246621150034,-2.3765365098828073,-0.14111039530759734,3.597558507835691,3.5103347300871417,-0.12536673177789454,148.02656396892226,-2.199515455750492,-137.53533372503236,0.4854229542885289,-100.35370102068468,70.87944559030616,121.30250852192366,86.27654882081339,0.19883716644437666,6.692260503768921
4.082656963422903,-2.3766531417016807,-0.14119997474316281,3.597749259758255,3.5102180982682682,-0.12545631121346001,147.57104634589925,-1.9616119657798092,-138.00015040373822,0.7791038200947841,-100.35676595428012,70.87937687927526,121.29549342011408,86.27392216955565,0.19866835579297248,6.73193883895874
4.082505578015759,-2.376557946520576,-0.14112937476858206,3.59759787435111,3.510313293449373,-0.12538571123887926,147.9865051600001,-2.039406177247892,-137.57360793724413,0.5046406283015427,-100.35434250171349,70.87940322773576,121.30130148685217,86.2760222560447,0.039285502223097346,6.757964134216309
4.082490555954847,-2.3763343313952867,-0.1409484403784032,3.5975828522901985,3.5105369085746623,-0.1252047768487004,147.9166830714905,-1.9742954160289523,-137.6387686127233,0.40854515989383783,-100.34697291183056,70.87744068925718,121.28968787152405,86.2787841736957,0.31637127474735394,6.801565170288086
4.0828092971127745,-2.3763700021184864,-0.14097582399891112,3.597901593448126,3.5105012378514626,-0.12523216046920832,147.5937766556718,-1.6382619953388424,-137.96707293539689,0.6085058175615864,-100.34705216303175,70.87585458478664,121.26995412327013,86.276250895724,0.22713749704783393,6.814056396484375
4.08273028256687,-2.3763562619399927,-0.14096139189444812,3.5978225789022216,3.5105149780299563,-0.12521772836474532,147.4968278099505,-1.6473739848443059,-138.0625449146921,0.5912051781932336,-100.34673497762013,70.87620841548642,121.27401870390186,86.27695939908992,0.4242198726568729,6.842416286468506
4.082481626378067,-2.376635971753311,-0.14112967457958095,3.597573922713419,3.510235268216638,-0.12538601104987815,147.86604843680024,-1.9815006798906187,-137.6944515213991,0.5565587461661052,-100.35470441899184,70.88035951399479,121.29797650352889,86.2756315756522,0.12833887223946672,6.855288028717041
4.082597398328944,-2.3766261799778374,-0.14119996048031935,3.5976896946642953,3.5102450599921116,-0.12545629695061655,147.76991876783418,-2.0924227159251965,-137.79846503794255,0.6542030722614688,-100.35686788716201,70.87945409953912,121.30123640652742,86.27450725366533,0.4004554240224394,6.894731044769287
4.082533801742894,-2.3766214150670293,-0.14117238206547952,3.597626098078245,3.5102498249029197,-0.12542871853577672,147.80949990283088,-2.066596449326969,-137.75911399607796,0.6957039347048253,-100.35604898405832,70.87982892560375,121.30173480452562,86.27512953417693,0.18464956802861732,6.912172555923462
4.082533136976466,-2.376550074686606,-0.1410679453287554,3.5976254333118174,3.510321165283343,-0.1253242817990526,148.0258255413403,-2.144554591892484,-137.53867435998887,0.5524813104520067,-100.35196974970232,70.87924949992144,121.29080367443206,86.27626514088081,0.33487231447528565,6.942565679550171
4.082570918795698,-2.3764782244248823,-0.14098793917167882,3.597663215131049,3.5103930155450667,-0.12524427564197602,147.92661760138728,-2.023220185473325,-137.62879803212226,0.36485235195086807,-100.34865880149712,70.87839623238241,121.28093826521575,86.27700140074137,0.33495339718050676,6.953858852386475
4.082577566304578,-2.3763897089840604,-0.14088722720240782,3.59766986263993,3.5104815309858886,-0.12514356367270502,147.97715116257197,-1.963302917807454,-137.57950317539385,0.4173241040629302,-100.34463277100014,70.87758807455353,121.2711545149639,86.27818632271102,0.04886160056282929,6.979759454727173
4.082625134460323,-2.376502543908205,-0.14099325251555062,3.597717430795675,3.510368696061744,-0.12524958898584782,147.80645435732205,-1.9086719218722366,-137.7499129752472,0.4223073108504258,-100.34875986000769,70.87831556155488,121.27651379633942,86.27643834262406,0.04871850688477153,6.994510650634766
4.082496541824445,-2.3764771867676515,-0.14106311328661658,3.597588838159796,3.5103940532022975,-0.12531944975691378,147.85620363847545,-1.9439905323899318,-137.70821658201123,0.6643264817013589,-100.35165907801054,70.8787175996241,121.29721676204426,86.27704928990221,0.1942123840215979,7.020009756088257
4.082660236013237,-2.3766031427290866,-0.14114909302727716,3.597752532348588,3.5102680972408624,-0.12540542949757436,147.76080554638241,-1.8556910975724363,-137.80397742283822,0.6695405245408452,-100.3547136412831,70.87891422519104,121.29090038043205,86.27455858048778,0.10489289043624339,7.0324835777282715
4.082650626619505,-2.3765737031830243,-0.1410917760626046,3.5977429229548568,3.5102975367869247,-0.1253481125329018,147.658494598884,-1.852745748500111,-137.90814346883116,0.7239262442641655,-100.3525393235601,70.87875297515794,121.28490489373468,86.27517494591542,0.104929954803759,7.060142993927002
4.082594720519767,-2.376527928082037,-0.1411412771360961,3.5976870168551187,3.510343311887912,-0.1253976136063933,147.70856357044582,-1.956528810833705,-137.86052387794695,0.7440147811618668,-100.35438069807604,70.87853650073848,121.29896891526428,86.2755691672858,0.10499297948710051,7.072547197341919
4.082634596033273,-2.376383894371699,-0.14095869223432272,3.597726892368625,3.51048734559825,-0.12521502870461992,147.63891356888695,-1.7794813998061172,-137.917179137167,0.4652809079787157,-100.34704726859809,70.87707552901266,121.27831316868642,86.27741731211933,0.030092712262240084,7.111976385116577
4.082790943125179,-2.3763793165626823,-0.14103311822079354,3.59788323946053,3.5104919234072667,-0.12528945469109073,147.6383797024406,-1.7886858411220017,-137.92486455182697,0.6010108686650828,-100.34924734097866,70.8759743768017,121.27912343696528,86.27596193134447,0.24589580293923952,7.139010906219482
4.082533375890125,-2.3765525190345653,-0.1410228751712297,3.597625672225476,3.5103187209353837,-0.1252792116415269,147.72237547540408,-1.854018027513129,-137.83844939526176,0.6097027756190864,-100.35032340815096,70.87934242986437,121.28392507134586,86.2765182644582,-0.06862215158502138,7.151422023773193
4.082624595473191,-2.3763908277774046,-0.14102699640061278,3.5977168918085423,3.5104804121925444,-0.12528333287090998,147.89578252444244,-2.0245953399869676,-137.668045022941,0.5554152064571468,-100.3496108302565,70.87710348666356,121.28871153879126,86.27702307019285,0.13799612100402392,7.191080093383789
4.082444181293971,-2.3764917148957476,-0.14102184940565068,3.5975364776293217,3.5103795250742014,-0.12527818587594788,147.8117061222205,-1.9884675381505075,-137.74872432289905,0.5574993102507453,-100.35036792278663,70.87924676298711,121.2936849041086,86.27754403362174,-0.20928876979186217,7.219368934631348
4.082611916423726,-2.3765949590672384,-0.1411631862951269,3.597704212759078,3.5102762809027106,-0.1254195227654241,147.9657513621146,-2.17143939625962,-137.59912007802907,0.5232495693128836,-100.35536165060992,70.87909786657781,121.29678213418357,86.27485197681219,0.15651922812622576,7.232331037521362
4.0825690793287865,-2.376652862323649,-0.14116932092807158,3.5976613756641385,3.5102183776463,-0.12542565739836878,147.8673846854939,-2.1551764144384147,-137.7009208998537,0.6305625612703392,-100.35592990485239,70.87994912466834,121.2968871412377,86.27469283077549,0.5974818171986147,7.257373571395874
4.082504893278737,-2.3765305131022387,-0.14107840601930693,3.597597189614089,3.5103407268677103,-0.12533474248960413,147.98199980808613,-2.127317433426236,-137.58359191270765,0.5958565190282487,-100.35237858213918,70.87919951683654,121.29551875955073,86.27652703276213,0.23168113388111244,7.2744526863098145
4.08248004007263,-2.3767456704430208,-0.14120504893509425,3.597572336407981,3.5101255695269282,-0.12546138540539145,148.07721257657528,-2.224880220025825,-137.48514557568907,0.4904238333019362,-100.35785847771493,70.88139642112155,121.3022826703957,86.27441682344217,0.2314257853756132,7.298741102218628
4.082271345248372,-2.3766492348313957,-0.14109002338336982,3.597363641583723,3.5102220051385533,-0.12534635985366702,148.34267190159989,-2.3033240342938397,-137.21010102846193,0.2983426994718535,-100.35398879712349,70.88182241395944,121.3054385997709,86.27717446926567,-4.356972127144421,7.310828685760498
4.082641781739119,-2.376533691707707,-0.14104137983216014,3.5977340780744713,3.510337548262242,-0.12529771630245734,147.83875384222003,-1.8797050431769666,-137.71987139815784,0.49282166443084857,-100.35057965783022,70.87846639682205,121.28056091181101,86.27581871073554,-0.012314534285930101,7.340689420700073
4.082734491337688,-2.3763887584051044,-0.14093796760005353,3.59782678767304,3.5104824815648445,-0.12519430407035073,147.57265719767852,-1.8564026029883507,-137.98952622273347,0.5588520857179884,-100.34597472400192,70.87655742173757,121.26817192883449,86.2768443971274,0.2365097775140228,7.367008209228516
4.082580001361492,-2.3764250939654885,-0.14101710665885747,3.597672297696844,3.5104461460044605,-0.12527344312915467,147.67104733591466,-1.9598979914123582,-137.8902489322369,0.5410393971266815,-100.34951421027587,70.8777435996504,121.28806169687383,86.27713830251905,0.12857810241905288,7.379340648651123
4.0825882707145595,-2.376432110728355,-0.14103718495883474,3.5976805670499115,3.510439129241594,-0.12529352142913194,147.73077495906884,-1.8095577526793825,-137.8283787183745,0.5579735085745836,-100.35024821355903,70.87773630001612,121.29004258884439,86.27691297049658,0.23647891563311685,7.3916614055633545
4.082554609126967,-2.376471214541851,-0.14098275068788835,3.5976469054623177,3.510400025428098,-0.12523908715818555,147.7247933260372,-1.7764468617573868,-137.8301251609584,0.4704489024062776,-100.34849784145672,70.87842915890754,121.2817148176039,86.27719025708706,0.23643721335101997,7.4189372062683105
4.082669146298226,-2.3764428993345583,-0.14095904987322297,3.597761442633577,3.5104283406353907,-0.12521538634352017,147.67866684346828,-1.7830408983241388,-137.8815952221778,0.5732291972645681,-100.34715204383905,70.8774819653214,121.27226264851421,86.27677113824096,0.23645434544168697,7.433367967605591
4.082590177399371,-2.3766154627399385,-0.1411127479365847,3.597682473734723,3.5102557772300105,-0.1253690844068819,147.70084002608627,-1.9438408495808879,-137.8639950422376,0.6487273790981594,-100.35365378519298,70.87951925505222,121.28943807560705,86.27515667924807,0.1377310168447341,7.457896947860718
4.082522622743507,-2.3764111245773534,-0.141030003014948,3.5976149190788584,3.5104601153925956,-0.1252863394852452,147.92763683091712,-2.02886585017058,-137.63432400299865,0.5432899874658381,-100.35012787466354,70.87792326564234,121.29475107246164,86.27753977102195,0.19897978455363408,7.4703590869903564
4.082533737053158,-2.376552244944838,-0.1410467080435106,3.5976260333885093,3.510318995025111,-0.1253030445138078,148.05437271960213,-2.124113167842105,-137.5085283360393,0.523951578077278,-100.35119590684876,70.87930097115338,121.28746457476426,86.27637403183778,0.14719916854875503,7.496358633041382
4.082657718183251,-2.3766804932553467,-0.14109268089148336,3.5977500145186028,3.5101907467146023,-0.12534901736178056,147.69192036664728,-1.9682305016610604,-137.87095749091398,0.5641730129183433,-100.35292125982849,70.87982134316772,121.27773961473414,86.2743722512243,0.16579356992092809,7.531972169876099
4.0824970513019165,-2.376467657676863,-0.14107083436850787,3.5975893476372685,3.510403582293086,-0.12532717083880507,147.94373981946467,-2.110349753715717,-137.61725092906534,0.4912998835296188,-100.3519075460099,70.87860347066567,121.29894071946916,86.27706623715981,0.28805899628170994,7.558193922042847
4.082534750937593,-2.3765714921525887,-0.1410966392458612,3.5976270472729444,3.5102997478173603,-0.1253529757161584,147.91532990140155,-2.166543045143873,-137.64982374318927,0.5576755643786643,-100.35309210383471,70.87941902993362,121.29359490564997,86.27593088231491,-0.02172785875044081,7.5698113441467285
4.082674876737863,-2.376396789918224,-0.14102516791921652,3.5977671730732137,3.510474450051725,-0.12528150438951371,147.8176786917472,-1.9848183898312812,-137.7436988928115,0.49411180628475704,-100.34939886656448,70.87686615884198,121.28466155996978,86.27665819610135,-4.206592002701876,7.596010208129883
4.082565606619105,-2.37651699752504,-0.14108696838754772,3.597657902954456,3.510354242444909,-0.12534330485784492,147.91030060072623,-2.0653792504555715,-137.6517509250725,0.5178653698975666,-100.35244558071261,70.87868068444365,121.29355500900107,86.276166998356,-4.206720466419951,7.620097637176514
4.082537767442995,-2.3765431701428934,-0.14107767230676216,3.5976300637783463,3.5103280698270556,-0.12533400877705936,147.96791979904384,-2.1726543794239865,-137.59252814184322,0.4396802151266781,-100.35228738914861,70.87913487395842,121.29237952876697,86.27622419193958,-4.206747724842532,7.633792877197266
4.082479075648844,-2.3766701471021583,-0.1412194004339133,3.5975713719841957,3.5102010928677907,-0.1254757369042105,148.07119257311868,-2.3192096397492357,-137.50335696638183,0.7159424479455953,-100.35812503379611,70.8805935818171,121.30930948555952,86.27486700111594,-4.2068922204065915,7.659010648727417
4.0827536017321115,-2.376414945309419,-0.14093177244357646,3.597845898067463,3.5104562946605298,-0.12518810891387366,147.71819505702618,-1.9037692921741125,-137.84781296615915,0.6312503816084023,-100.34577562700434,70.87672480991172,121.26428705749014,86.27657080746313,-4.206625026074164,7.670302391052246
4.082591184838895,-2.3763299826777984,-0.14098147283678414,3.5976834811742466,3.5105412572921506,-0.12523780930708134,147.7906077078879,-1.9083611466491932,-137.7671855739745,0.46346031422131023,-100.34783848935524,70.8767400441436,121.28808303664294,86.27794695931453,-4.206499135805169,7.697089672088623
4.082732784033068,-2.3764359168415568,-0.14103241117559523,3.597825080368419,3.5104353231283922,-0.12528874764589243,147.58342236613828,-1.6566055973622418,-137.973270201097,0.5072512567945308,-100.34961013064805,70.87691461150028,121.27932854147679,86.2759550020381,-4.206647619596106,7.732024192810059
4.0827136113654445,-2.3764239792736017,-0.14102262110545796,3.5978059077007956,3.5104472606963473,-0.12527895757575516,147.50793560260928,-1.7753505618723597,-138.05364047825861,0.5949981354009559,-100.34927246379503,70.87692046782483,121.27992954443674,86.27622527306418,-4.206630390435321,7.757799386978149
4.08253259300479,-2.376585205238499,-0.14112852612305954,3.5976248893401417,3.51028603473145,-0.12538486259335674,147.8761577197326,-2.0656763882946265,-137.68591608307082,0.5332908056552557,-100.35431724770069,70.87952608379277,121.29760769031923,86.27565650901688,-4.2067976927690225,7.775456190109253
4.082522214352103,-2.376499773604914,-0.14105987392032382,3.597614510687454,3.510371466365035,-0.12531621039062102,147.9386928995526,-2.171544255638896,-137.625624462416,0.5359738687751905,-100.35153427158188,70.87880351998466,121.29355602267398,86.27673967406051,-4.2066932100070105,7.789898872375488
4.0825081876102916,-2.376478254756083,-0.1411034236406223,3.5976004839456426,3.510392985213866,-0.1253597601109195,147.79991935715313,-2.0775733842587716,-137.76427804381683,0.5828157829544435,-100.3531037402906,70.87859708732697,121.30235959994917,86.27672119266055,0.06753154286750629,7.815088748931885
4.082576281394488,-2.376579338533558,-0.14104851243718453,3.5976685777298396,3.510291901436391,-0.12530484890748173,147.7601118568724,-1.9392450318065717,-137.80545040260068,0.6740319552751003,-100.35121630529058,70.87932470580957,121.28312856128886,86.27589021102811,-3.9159074696629883,7.851714611053467
4.082520217567765,-2.376587506958662,-0.14110255658331416,3.5976125139031163,3.510283733011287,-0.12535889305361136,148.02368214163133,-2.076898094508287,-137.54035120196633,0.5811461797207402,-100.35341299288505,70.87966416579623,121.29443336662257,86.2758792438995,0.2644526438440655,7.8829076290130615
4.082426715275199,-2.3766773597014654,-0.1411472269054728,3.59751901161055,3.5101938802684836,-0.12540356337577,147.97371624843342,-2.1550505007814715,-137.593600444155,0.6562725565630502,-100.35567398365852,70.88109387916285,121.30165144413215,86.27559972299407,0.1705230888192082,7.918925046920776
4.082577784315015,-2.376534734050212,-0.14105768730744117,3.5976700806503663,3.510336505919737,-0.12531402377773837,147.91980943419594,-2.0711845087977454,-137.63902841944937,0.4314841143612014,-100.3513926610129,70.87883700865191,121.28724224731404,86.27613817914394,0.18005595725542012,7.931490421295166
4.08253316417728,-2.3766802158252407,-0.14126999430963028,3.5976254605126323,3.5101910241447083,-0.12552633077992748,147.99683812368735,-2.340554098496715,-137.5835232774219,0.8139420343581637,-100.35983854145871,70.88029589935998,121.31253404457502,86.27413165793185,0.25495502385702196,7.959195852279663
4.0825466649166104,-2.376536778394645,-0.14110497687786255,3.5976389612519624,3.510334461575304,-0.12536131334815975,147.8686406370446,-2.099369505449088,-137.70317982515627,0.7466359242337861,-100.35323784021882,70.87897306032602,121.2962493528288,86.27604523941434,-0.0451467837993933,7.973916053771973
4.082663699356494,-2.3763646713558817,-0.14094744398047604,3.597755995691845,3.5105065686140673,-0.12520378045077324,147.7200342682105,-1.8471302617332466,-137.84539193014598,0.6782686711762937,-100.34647172834195,70.87671753315915,121.27590176122732,86.27742680558538,-0.044956669107448555,7.988983631134033
4.082533633953782,-2.376694208324729,-0.1412324569422026,3.597625930289133,3.51017703164522,-0.1254887934124998,147.89846386809893,-2.1121712313294885,-137.66959888887118,0.6609437917633091,-100.35850810665572,70.880496274524,121.30602726338506,86.27425686728797,-0.045334555720322633,8.019713401794434
4.082471348081318,-2.3766768474122366,-0.14120564402669739,3.5975636444166694,3.5101943925577124,-0.12546198049699459,148.10245324391235,-2.3902183371077528,-137.4734402337041,0.7101715247120424,-100.3576690304001,70.88073086645392,121.30735700497684,86.27495430403141,-0.04530433520037125,8.034738302230835
4.082573638888804,-2.3766341456307654,-0.14116687715173215,3.597665935224155,3.5102370943391836,-0.12542321362202935,147.75344871848276,-2.001518576750663,-137.81176195593574,0.6328563456675856,-100.35575999647571,70.87973048120905,121.29741123464925,86.27480872753146,0.17524486756820945,8.061759948730469
4.08257878616616,-2.3764943875136946,-0.14107100327907374,3.5976710825015115,3.5103768524562544,-0.12532733974937094,147.8069363933399,-2.060778749296856,-137.7572082510846,0.5667182514994431,-100.35173746823155,70.87839034747265,121.2917346094014,86.27633456652336,0.42407591999380667,8.073230028152466
4.082442729994398,-2.376637369735004,-0.1410884890362107,3.5975350263297496,3.510233870234945,-0.1253448255065079,147.98156257023788,-2.0827405181843357,-137.5753410132155,0.43109946715189595,-100.35332607343,70.88067087504129,121.29438748669446,86.2761286015852,0.4239242897894302,8.102982521057129
4.082459466793813,-2.3768988826665365,-0.14130635841078665,3.5975517631291654,3.5099723573034125,-0.12556269488108385,148.09183667241757,-2.4020899889209404,-137.47789146656942,0.5854438959985788,-100.3621792314613,70.88296092682273,121.30894311222275,86.2728659728117,0.4236066454830798,8.117788791656494
4.082635481325855,-2.3765682939224724,-0.14113797847975437,3.5977277776612064,3.5103029460474766,-0.12539431495005157,147.89646810011536,-2.2206089956129786,-137.67737062623615,0.6989442044078713,-100.3542659307258,70.87871701443731,121.29314543114927,86.2750348265017,0.4239784184851363,8.130288124084473
4.082553759713973,-2.3765303758644993,-0.14102656631158567,3.5976460560493253,3.5103408641054497,-0.12528290278188287,148.0164088609992,-1.969869306669963,-137.53657416029068,0.33225191883440003,-100.35031454919523,70.8789835969832,121.28451274376138,86.27651611542419,0.42403662873289427,8.155977725982666
4.082470148331337,-2.37662172863391,-0.1411703450549595,3.597562444666689,3.510249511336039,-0.1254266815252567,147.93680902367328,-2.137011765280427,-137.62137672912314,0.4270084711571462,-100.35618529187151,70.8802179346933,121.30571191936812,86.27556239619072,0.42393860556843777,8.17056131362915
4.082690679747017,-2.376483222521675,-0.1410482556057239,3.597782976082369,3.510388017448274,-0.1253045920760211,147.77062099108517,-1.8563675922771399,-137.7828154437079,0.33652345451172155,-100.35049502544636,70.87763625225517,121.28150712200635,86.27580689418758,0.2645528725145958,8.195432662963867
4.082513852150899,-2.3766356481272632,-0.14127777373417488,3.59760614848625,3.5102355918426857,-0.12553411020447208,147.8607058761887,-2.1041911062860783,-137.70832790358065,0.6915981724689508,-100.36003230040873,70.87993584403236,121.31784464119812,86.27452591647047,0.10487492828699807,8.236207008361816
