dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.7673317053677668,3.848384342268117,-2.7921274125402027,4.640237997899304,2.979863872193446,-2.7590965052680936,-68.58857993967922,36.62174510211018,-150.79866468219876,25.005004531170044,-87.44329459313055,62.0407972364795,21.298319704848133,49.04835041137699,-0.3042097851059884,6.506540536880493
-1.767142739978396,3.848480352016657,-2.791998457768676,4.640426963288674,2.9799598819419857,-2.7589675504965667,-68.64779284564723,36.68111929392743,-150.87267826132825,24.996104844678417,-87.44833448471216,62.042119553380424,21.295357180702137,49.04860498032693,-0.13041960230476324,6.51915979385376
-1.7673113103568039,3.848445377162398,-2.7920194180323397,4.640258392910266,2.9799249070877267,-2.7589885107602306,-68.59679043742968,36.34508370843427,-150.56633801193877,24.80052035708589,-87.44429089195971,62.04211858862204,21.296808851771562,49.048969144789595,-0.177515386759997,6.544384956359863
-1.7672021510819151,3.848518844058415,-2.7919947939996788,4.640367552185156,2.9799983739837437,-2.7589638867275696,-68.65983485776184,36.68670368607884,-150.869945190675,24.97170079017657,-87.44740122485209,62.04251591304219,21.29570210643078,49.04916732001361,-0.2759399850449906,6.581270694732666
-1.76711938989804,3.848646773196901,-2.791797709288809,4.640450313369031,2.98012630312223,-2.7587668020166998,-68.75066338729575,36.287135034237465,-150.7981620160398,24.948824742314862,-87.45038448200788,62.04491495566879,21.29261826558747,49.050244815742126,-0.1257273391493392,6.611440420150757
-1.7671958567716108,3.84863349832597,-2.791865622533552,4.64037384649546,2.9801130282512984,-2.7588347152614427,-68.76049541590612,36.37794280674467,-150.91123503791232,25.051783598314262,-87.44860201359081,62.044378793849695,21.29399593880456,49.050319652429046,-0.23841721432061558,6.641101360321045
-1.7672239599692452,3.8484899670841175,-2.791908460220102,4.640345743297825,2.979969497009446,-2.7588775529479928,-68.76635738293461,36.28612576178052,-150.78266188983008,24.90129496475642,-87.44659928293467,62.04321516129858,21.29480563972661,49.0491864742093,-0.17742007308675323,6.670272588729858
-1.7672164979805511,3.848392038673696,-2.7920788508966137,4.6403532052865195,2.9798715685990245,-2.7590479436245046,-68.73211949990021,36.466686346745234,-150.81162863412916,24.897843528807112,-87.44588387733972,62.04102741374495,21.296914761569848,49.04803519559551,-0.2196282733922521,6.681480884552002
-1.7670027619309914,3.848662192378743,-2.7918628342176786,4.640566941336079,2.980141722304072,-2.7588319269455694,-68.834165153147,36.403955525612545,-150.9570495927906,24.99872638560542,-87.4531327062648,62.04411426203172,21.292601812203937,49.049769586369955,-0.13030162043669424,6.703782558441162
-1.767109380983185,3.84839674271474,-2.7920753996509693,4.640460322283886,2.9798762726400687,-2.75904449237886,-68.8683710097338,36.58111791631767,-151.1714156104755,25.16393675461757,-87.44828644642338,62.04083413206092,21.296124535333192,49.04764262612629,-0.23827840548054446,6.731943130493164
-1.7672607208340172,3.8484919666091546,-2.792004828213204,4.640308982433053,2.9799714965344832,-2.758973920941095,-68.63274367469756,36.48503829574996,-150.71776366029502,24.89635428591285,-87.44585355609951,62.042404876449865,21.2962492362132,49.049168952222715,-0.23846397783922058,6.757965803146362
-1.7672208332252672,3.848460505866058,-2.792028718438274,4.640348870041803,2.9799400357913868,-2.758997811166165,-68.58517884704676,36.72368218398733,-150.82254461324786,24.990856619095442,-87.44643498226445,62.041904396783465,21.296285443945,49.048704868911535,-0.1774209036787191,6.787049770355225
-1.7672756174734527,3.848715574509233,-2.7918238986218142,4.6402940857936175,2.9801951044345616,-2.758792991349705,-68.74106302723447,36.358380079198895,-150.7303741279237,24.824614401491555,-87.44762949112025,62.04543284476638,21.29398666318823,49.05139184987494,-0.27605745211454646,6.801570653915405
-1.7670836068323432,3.8487075166812277,-2.7917919302757994,4.640486096434727,2.9801870466065563,-2.7587610230036903,-68.93075892846007,36.13630394801319,-151.0277249505251,25.106053393356845,-87.45176373365001,62.045234532480436,21.292261887451282,49.050603248428594,-0.3368333910196428,6.826471567153931
-1.7672846160195312,3.8484139715804577,-2.792005082081237,4.640285087247539,2.9798935015057864,-2.758974174809128,-68.7048674914752,36.46160257324709,-150.8239538228121,24.957451890306302,-87.44456495640982,62.04200996038861,21.296465065578023,49.04863231505434,-0.16340059154687658,6.8552937507629395
-1.7671942805962195,3.848550096477086,-2.791965053045226,4.640375422670851,2.9800296264024144,-2.7589341457731167,-68.7821291306798,36.5782025314507,-150.8530021041991,24.826905293031707,-87.44786652191719,62.04295760985902,21.29526173473246,49.0494458580332,-0.2290191884327255,6.867924928665161
-1.7672116518267598,3.8485205767257216,-2.791953687900634,4.640358051440311,2.98000010665105,-2.758922780628525,-68.80152153695849,36.590599376484164,-150.9062000157459,24.868877568908676,-87.44719023178487,62.042935869811544,21.29525989492747,49.049298626871476,-0.12111849656367735,6.882949113845825
-1.7672323253413027,3.848428656247253,-2.792047802354532,4.640337377925768,2.979908186172582,-2.7590168950824228,-68.7064380599903,36.63051202584006,-150.95974821806843,25.063746807551972,-87.44587927736038,62.0415682784635,21.296619846771566,49.048456595473134,-0.23841970449999117,6.9121787548065186
-1.7673457594519915,3.848527072270573,-2.792021656262927,4.640223943815079,2.9800066021959015,-2.758990748990818,-68.52513903166796,36.79128734463716,-150.7621064666635,24.954141247686373,-87.4443323364368,62.04264902226582,21.297027284987745,49.04976933158482,-0.14942548711606563,6.927389860153198
-1.7672330637107967,3.8484997426236482,-2.7919434175589806,4.640336639556274,2.979979272548977,-2.7589125102868715,-68.59595719048153,36.615610101189986,-150.74198499225804,24.9152002388372,-87.44651041561742,62.04296333164369,21.29529447830308,49.04923637697392,-0.13051871245511215,6.942571401596069
-1.767234135346063,3.8486220951006267,-2.791892913911346,4.640335567921007,2.9801016250259553,-2.758862006639237,-68.73219605235134,36.446898933604075,-150.76835657509957,24.84591835668455,-87.44766018431125,62.044146227131336,21.294605691360967,49.05033124363211,-0.1868496288004291,6.966782808303833
-1.767188706003029,3.848660094767886,-2.7917627678954298,4.6403809972640415,2.980139624693215,-2.7587318606233207,-68.6724024913439,36.352928874670184,-150.66770562055294,24.83540662049356,-87.44897264539777,62.04548472864439,21.29266107627492,49.05070278606144,-0.2947071904441412,6.979764938354492
-1.7671994099376704,3.8485943435745766,-2.7919491549505886,4.6403702933294,2.9800738734999053,-2.7589182476784795,-68.76863849066775,36.4165632132393,-150.87030136540278,24.959064570054192,-87.44817900784369,62.04337427354206,21.29507481211513,49.04985664704278,0.06185399647855583,7.007479429244995
-1.7672696049939476,3.848572811805499,-2.7919384609316924,4.640300098273123,2.980052341730828,-2.7589075536595833,-68.64359904123124,36.489693859983305,-150.8448016222422,25.064451746068237,-87.44641814730711,62.043516888998234,21.295443799515468,49.04998874886571,-0.2760233088699824,7.020017385482788
-1.7670969636004863,3.848464097911443,-2.7919666402081194,4.640472739666584,2.9799436278367715,-2.7589357329360102,-68.76899484653163,36.34579457079776,-150.9090734180174,25.05307162036847,-87.44916884579872,62.042217893195925,21.29465597347222,49.04834669905791,-0.37433315663902,7.04740309715271
-1.7671156268506574,3.8484762186068684,-2.7919672184175237,4.640454076416413,2.979955748532197,-2.7589363111454146,-68.78234960940951,36.43955901347407,-151.01623337525484,25.139859759207706,-87.4488767393099,62.04232627387815,21.294785642106905,49.04852028686139,-0.25706302856343655,7.0601487159729
-1.7670898673506295,3.8485860552989797,-2.7918864800576393,4.640479835916441,2.9800655852243083,-2.75885557278553,-68.87354944531873,36.37418262989482,-150.96862391076084,24.972282198596954,-87.45048113808815,62.043658836206454,21.29354468326038,49.049461566133154,-0.22890605032934808,7.085314750671387
-1.7671319617190662,3.848666064695063,-2.791834098976544,4.640437741548004,2.9801455946203914,-2.758803191704435,-68.9326840653568,36.20579338781725,-150.93149955868319,24.92159457300867,-87.45031290037957,62.044712570786174,21.293143218842072,49.05038347230813,-0.3274961100644562,7.111984968185425
-1.767081276925407,3.8487466022449817,-2.791833022272037,4.640488426341664,2.9802261321703103,-2.758802114999928,-68.93132875842568,36.31561501556603,-150.91269384530833,24.83813010228779,-87.45221594219251,62.04506653696754,21.292729439789465,49.05083290057329,-0.13040823825717496,7.124545335769653
-1.7672134651139277,3.8484688291902933,-2.7919755253402583,4.640356238153142,2.979948359115622,-2.758944618068149,-68.6402396204849,36.592903634234254,-150.8581229405346,25.032261708720334,-87.4466542818427,62.042436418035216,21.295572855782943,49.048843907554655,-0.1727178850272093,7.166578054428101
-1.7672416664372177,3.848557974096667,-2.7919343825164438,4.640328036829853,2.9800375040219955,-2.7589034752443347,-68.68409247227989,36.525241808714235,-150.80581714021972,24.92883035712569,-87.44688629589957,62.04340398786326,21.295208053845187,49.0497618855632,-0.3135221613422443,7.17873477935791
-1.7670434461321842,3.848610246367453,-2.7918544096678173,4.640526257134886,2.9800897762927816,-2.758823502395708,-68.9359030426667,36.36784039172991,-151.076570077009,25.043237955455,-87.45172515234192,62.043990815008186,21.292811731945765,49.04952973987979,-0.05995483524908973,7.206170320510864
-1.7673221788977136,3.8485580081300723,-2.791897471495892,4.640247524369357,2.980037538055401,-2.758866564223783,-68.76109703860807,36.466529530019706,-150.8812791803477,24.95698547021156,-87.44509716949499,62.043942238269445,21.295312395103906,49.05016136839406,-0.13062813827163833,7.219374656677246
-1.7672080468029274,3.848398152014102,-2.792077446901981,4.640361656464143,2.979877681939431,-2.759046539629872,-68.66727117613347,36.604347278237775,-150.81940670138144,24.93047178307863,-87.44612904620617,62.041055894561374,21.296835022901433,49.0480530423713,-0.18208639095893187,7.245023250579834
-1.7671971674811169,3.8483970949433273,-2.7920448118163237,4.6403725357859535,2.979876624868656,-2.7590139045442146,-68.71204121885637,36.67642855365583,-150.92723715660864,24.98335609724398,-87.44634331212634,62.04133180763702,21.296357304905882,49.04806230028483,-0.2524472758568299,7.2573792934417725
-1.7673058751163988,3.8485575961049654,-2.791911206929534,4.640263828150672,2.980037126030294,-2.758880299657425,-68.58717073662879,36.48423043326087,-150.6890621101337,24.92094469091601,-87.44545836613746,62.04377188517772,21.2953687702217,49.050065235121956,-0.32297379876332766,7.286871433258057
-1.7672862882132518,3.848304230063264,-2.7920804052619776,4.640283415053819,2.979783759988593,-2.7590494979898685,-68.60085902757847,36.65792819231878,-150.71162877173202,24.839572023531897,-87.44348959361136,62.04067206503101,21.297471625403464,49.047603725702345,-0.22906463946168998,7.298746824264526
-1.7672765134953838,3.8486017478545484,-2.791900452120714,4.640293189771686,2.980081277779877,-2.7588695448486047,-68.60098189605269,36.45408558203437,-150.6257105769286,24.824705512379655,-87.44653163321853,62.044058091112014,21.295005534258227,49.05032459354953,-0.1915831753558681,7.326186180114746
-1.7670317561226667,3.8486611934617887,-2.791813414744354,4.640537947144404,2.9801407233871173,-2.7587825074722447,-68.96823893896563,36.33801267399679,-151.06064223215762,24.988704031243056,-87.45246211745315,62.04464293173868,21.29219415983732,49.04997415012516,-0.200704688773496,7.367013216018677
-1.7672119165291966,3.8485781722827657,-2.7918585648548278,4.640357786737874,2.9800577022080943,-2.7588276575827186,-68.84022412378326,36.20701317498929,-150.84460256316692,24.927407778419084,-87.44770423572409,62.04416481394333,21.294053532656896,49.049949163322175,-0.08828245684279512,7.418944835662842
-1.767096817360291,3.848506197338774,-2.791848894494178,4.64047288590678,2.979985727264103,-2.758817987222069,-68.86703411630404,36.35835957829735,-150.9834093535126,25.010414347742532,-87.44953007900678,62.04356999978299,21.29317687369168,49.048912805243425,-0.27580550765476897,7.4456071853637695
-1.7671762738252281,3.8484344938863013,-2.791988199999398,4.6403934294418425,2.97991402381163,-2.7589572927272887,-68.80794148509871,36.48185196606303,-150.99683748057782,25.049919170212277,-87.44714313225528,62.04203148520565,21.29549114357493,49.04838887668994,-0.1539016696079205,7.457902431488037
-1.7672326831809562,3.848497587036369,-2.791922218716506,4.640337020086115,2.9799771169616975,-2.7588913114443967,-68.57766942308356,36.577948592808184,-150.69574632112193,24.894222133081914,-87.44648802245584,62.04314989754648,21.295031526584356,49.04925775841257,-0.2008920314192606,7.496363162994385
-1.7671033569631474,3.8485464316816715,-2.7919382928305714,4.640466346303923,2.980025961607,-2.7589073855584623,-68.74886609322796,36.45133699519725,-150.87833419710412,24.981024414693522,-87.44982026855185,62.04297413665109,21.294301489304566,49.04909585711139,-0.14915536829554554,7.520356178283691
-1.7672691634511253,3.848582300685312,-2.79194626320016,4.640300539815945,2.980061830610641,-2.758915355928051,-68.704271024171,36.54408798371491,-150.79079333465714,24.8675685048148,-87.44652421649418,62.043496900381975,21.295531348940315,49.05004915691562,-0.13996504858645498,7.558196067810059
-1.7671634420804823,3.8484560227750135,-2.7918938540304,4.640406261186588,2.979935552700342,-2.758862946758291,-68.82106939756243,36.49580443565893,-150.91600413054013,24.903896872283337,-87.44759307985626,62.043014624076385,21.294224862042828,49.04869141430704,-0.13511675462407258,7.584471225738525
-1.7670913300404842,3.848653219171351,-2.79190053071778,4.640478373226586,2.9801327490966796,-2.758869623445671,-68.79680591470348,36.423497269168465,-150.85951350837246,24.89930017041737,-87.45111211703927,62.04391636529895,21.293688145681624,49.04998643345092,-0.15855109434793313,7.596012115478516
-1.7672006359300139,3.848532966008114,-2.7919623747285875,4.640369067337057,2.9800124959334426,-2.7589314674564784,-68.7100852836184,36.51762632816902,-150.8106018122003,24.902193603048726,-87.44755787302105,62.04289926958621,21.29528309828257,49.04933773303513,-0.20087063198992716,7.620099067687988
-1.7674064233774713,3.8483535280105565,-2.792100118834879,4.640163279889599,2.979833057935885,-2.7590692115627697,-68.58350888367325,36.76012326295835,-150.77465625692415,24.902134267421868,-87.44133593402373,62.04105352289898,21.298520888122024,49.048457206974234,-0.1447607158504809,7.6455159187316895
-1.7670980653138313,3.848555470069925,-2.7918227578237964,4.640471637953239,2.9800349999952536,-2.7587918505516873,-68.86416261283021,36.33287770588529,-151.01285983027435,25.07237577029679,-87.4499725201881,62.044102964079705,21.29283360989361,49.04936811083997,-0.13037301157640435,7.685051441192627
-1.7671749851621006,3.8487201495917307,-2.7918568336384357,4.64039471810497,2.9801996795170593,-2.7588259263663266,-68.81893100777964,36.32925430545685,-150.84077036627988,24.88963209354954,-87.44990489553572,62.0449110755577,21.29369063279118,49.05095522439934,-0.21026664175706067,7.69709587097168
-1.7671115985249197,3.8487478052561985,-2.7917654436539157,4.640458104742151,2.980227335181527,-2.7587345363818065,-68.90733544996128,36.11710781201895,-150.85990635337797,24.901685077296975,-87.45152936871824,62.04578221535019,21.292105601089425,49.05109542941947,-0.2571126214952084,7.7201316356658936
-1.7670525873246798,3.848625932251658,-2.791898083093798,4.640517115942391,2.9801054621769865,-2.7588671758216887,-68.98904203769446,36.28317720875288,-151.09595899257337,25.040407628062525,-87.45169714382496,62.04369091052732,21.293404853605864,49.04961119436056,-0.1960347915146583,7.757804870605469
-1.7672437482297645,3.848550171315788,-2.7919351189092896,4.640325955037306,2.9800297012411168,-2.7589042116371805,-68.70097094642202,36.63092918293506,-150.8374739437183,24.89375992232191,-87.44676450224806,62.04335704816789,21.295236274581967,49.049705582372326,-0.37451521672154797,7.789920806884766
-1.7670760599847508,3.84853351924056,-2.791911011004653,4.640493643282319,2.9800130491658887,-2.758880103732544,-68.77173241851551,36.52080406938691,-150.93473166220616,24.992321418433427,-87.4502825598645,62.043092582501586,21.29378274785883,49.04893152768004,-0.1444271100583725,7.802662134170532
-1.7671758917876315,3.8485617307829867,-2.791904688831837,4.640393811479439,2.9800412607083153,-2.758873781559728,-68.74477660273138,36.44366136557486,-150.88399430072587,24.998674578170768,-87.4483576032256,62.0435502794751,21.294382036792953,49.04958047174935,-0.15392769508679383,7.839884996414185
-1.7672460009053563,3.848462403394792,-2.7919780178512434,4.640323702361714,2.9799419333201205,-2.7589471105791343,-68.5614691094201,36.56851150459472,-150.71922678142656,24.95728688460146,-87.44587628458615,62.042452741052955,21.295833684938852,49.048919797705466,-0.1821356311484994,7.88291072845459
-1.7672327817118045,3.848511394850911,-2.7919492417209164,4.6403369215552654,2.9799909247762395,-2.7589183344488073,-68.55908517089443,36.766364967566574,-150.79804391519988,24.97003834557387,-87.44663322198991,62.04297482258055,21.295357435786816,49.049318789316004,-0.26658340319219587,7.906313180923462
-1.7673394867087655,3.8483726880781606,-2.7920226505540127,4.6402302165583045,2.979852218003489,-2.7589917432819036,-68.58747230898538,36.69158745340897,-150.82605585839246,25.007330512431174,-87.44296132234682,62.041736210166704,21.297088045618818,49.04848740669102,-0.14937615959227202,7.91893196105957
-1.7671937749047926,3.8485523756014013,-2.791929786423759,4.640375928362278,2.98003190552673,-2.75889887915165,-68.692088596373,36.57900518487113,-150.8308789509793,24.9252094350282,-87.44788384754223,62.04330203449686,21.294821668994572,49.04952960082949,-0.3134674212426569,7.946415424346924
-1.767232831642411,3.848369995230042,-2.79214525649948,4.640336871624659,2.9798495251553705,-2.759114349227371,-68.52922897440513,36.970835686316335,-150.93768721212112,25.10555172158995,-87.44533913525319,62.040313022366384,21.29786089081976,49.04779606571212,-0.2994070990941635,7.959201812744141
-1.767102466432331,3.848685364941005,-2.791822800004396,4.6404672368347395,2.9801648948663337,-2.7587918927322868,-68.74811373099536,36.40242734556724,-150.9398018317903,25.099747734220593,-87.45114590528934,62.044860532003064,21.29278718376703,49.050441392124704,-0.12103020360481764,7.98898983001709
-1.7672023274879987,3.8486397170246684,-2.791868908876267,4.640367375779071,2.980119246949997,-2.758838001604158,-68.82307131359019,36.34033172398191,-150.86120293191078,24.90631674885168,-87.4485218603906,62.04439887792107,21.294077774022018,49.05039033266193,-0.12113231640606159,8.00135588645935
-1.767192742039007,3.848415597826599,-2.7920424533515904,4.640376961228063,2.9798951277519277,-2.7590115460794813,-68.78095187070322,36.52889239153714,-150.96787945893735,25.021801374449062,-87.44662060337279,62.04145009246281,21.296286385997213,49.04819906585741,-0.16799546302185142,8.06176471710205
-1.7672074121693107,3.8485357494696246,-2.7919472573896122,4.64036229109776,2.9800152793949533,-2.758916350117503,-68.81893423359074,36.49632275366664,-150.89960294920405,24.884321204043026,-87.4474290093932,62.04307381534291,21.295142009644266,49.04941686323411,-0.24310313920936455,8.08553433418274
-1.767323896782553,3.8484122797136293,-2.7919641607809687,4.640245806484518,2.979891809638958,-2.7589332535088595,-68.68958750240058,36.481384534688296,-150.72255625002285,24.81964832162567,-87.44366492123277,62.04247873712944,21.296234264540313,49.04885704448252,-0.24319911122889426,8.102987289428711
-1.7673068271707064,3.8481509463009984,-2.7921818846372193,4.640262876096364,2.979630476226327,-2.75915097736511,-68.58079524859238,36.89097222632279,-150.80799541011368,24.88370796271666,-87.4415852639067,62.03888141357438,21.298958063676658,49.04624843618481,-0.1680625274976446,8.117794275283813
-1.7672697107984954,3.8485999891573472,-2.791927441815488,4.6402999924685755,2.980079519082676,-2.758896534543379,-68.62480861797442,36.556936113220594,-150.68238723806374,24.81844216761624,-87.44667653733063,62.04377744787431,21.295292339435687,49.05023102511016,-0.32763917327933445,8.143530130386353
-1.7672123246929585,3.8485195936561265,-2.791902013856056,4.640357378574112,2.979999123581455,-2.758871106583947,-68.68299446941556,36.309333146541846,-150.60917274063735,24.75608945465605,-87.44714221055202,62.04341899202642,21.294627505045877,49.049391982232244,-0.2477911566129931,8.155985116958618
-1.7672320219254427,3.848509999280781,-2.791914459993257,4.640337681341627,2.97998952920611,-2.758883552721148,-68.69423685933596,36.56973561135434,-150.72690700885224,24.773970857546878,-87.44662042378799,62.04329292376671,21.29492377840312,49.04937071096558,-0.17274336477751984,8.182943344116211
-1.7670756383404067,3.848566821471504,-2.7919236217875,4.6404940649266635,2.9800463513968323,-2.7588927145153908,-68.89746700960885,36.202310471396466,-150.80357105128218,24.785958870631237,-87.45062323036319,62.04316435844919,21.293915555318847,49.04917632783026,-0.17727951665121022,8.195438623428345
-1.7672950070158722,3.8483214188823,-2.79203586432972,4.640274696251199,2.9798009488076285,-2.759004957057611,-68.64552981264411,36.583464567135366,-150.81091426681766,24.958470326135895,-87.44344531074591,62.04121152519276,21.296972386538762,49.04786398561246,-0.18215670769614878,8.264687061309814
-1.7673458566869298,3.8482890811675468,-2.7921661651582714,4.640223846580141,2.9797686110928754,-2.7591352578861623,-68.60139299990021,36.76920565934699,-150.81813011741306,24.934730543099846,-87.44206942927461,62.03991692190479,21.298953124048673,49.04756020815205,-0.0883819707717386,8.277674674987793
-1.767183338043498,3.8486125853662165,-2.791808299863426,4.640386365223573,2.980092115291545,-2.758777392591317,-68.63688479329544,36.42094661439765,-150.58043664636128,24.72279870623828,-87.44864696878606,62.04476933883417,21.29321400168086,49.05020798486737,-0.19616580991849553,8.304807662963867
-1.7672678275226992,3.848579263071552,-2.7918634798779953,4.640301875744371,2.9800587929968807,-2.758832572605886,-68.63650630774953,36.38339458996622,-150.5920938910373,24.7599525952358,-87.4464861052553,62.04425675760272,21.29450230974125,49.050176978311,-0.35577536109111385,8.317239046096802
-1.767342465733557,3.848336692305219,-2.7921349039675203,4.640227237533513,2.9798162222305478,-2.759103996695411,-68.48740427063882,36.81989509506665,-150.7723655989423,25.006756858944325,-87.44259525121497,62.040477719565956,21.298515396329588,49.04799287919573,-0.28544215994054145,8.345039129257202
-1.7672971974048126,3.8483529206558473,-2.7921271003905486,4.640272505862258,2.979832450581176,-2.7590961931184395,-68.50646441844113,36.92598196071536,-150.7598647803899,24.90555207157871,-87.44374689863567,62.04053785682937,21.29809462983129,49.04795479375267,-0.19156075416498908,8.359596729278564
