dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.5976300637783463,3.5103280698270556,-0.12533400877705936,3.9158266105328665,-3.4581989488133593,-2.7953022872612827,-137.59252814184322,0.4396802151266781,137.06557161345077,24.328282321447926,121.29237952876697,86.27622419193958,-19.08683634545404,53.88994628179626,4.1484438325875095,7.633792877197266
3.5975713719841957,3.5102010928677907,-0.1254757369042105,3.915767918738716,-3.458325925772624,-2.795444015388434,-137.50335696638183,0.7159424479455953,137.0248437298873,24.12163303523158,121.30930948555952,86.27486700111594,-19.088958670170534,53.89102666278344,4.294117999560142,7.659010648727417
3.597845898067463,3.5104562946605298,-0.12518810891387366,3.9160424448219833,-3.458070723979885,-2.795156387398097,-137.84781296615915,0.6312503816084023,136.73193984270802,24.56863932278051,121.26428705749014,86.27657080746313,-19.083442287294936,53.887975800930434,4.293647362631929,7.670302391052246
3.5976834811742466,3.5105412572921506,-0.12523780930708134,3.915880027928767,-3.4579857613482643,-2.7952060877913047,-137.7671855739745,0.46346031422131023,136.8881350656304,24.59764403158707,121.28808303664294,86.27794695931453,-19.085636678664464,53.88816007249707,4.284185855573167,7.697089672088623
3.597825080368419,3.5104353231283922,-0.12528874764589243,3.916021627122939,-3.4580916955120227,-2.7952570261301157,-137.973270201097,0.5072512567945308,136.6715166185269,24.84865581413473,121.27932854147679,86.2759550020381,-19.084976295544926,53.88809344979553,4.284336672100314,7.732024192810059
3.5978059077007956,3.5104472606963473,-0.12527895757575516,3.916002454455316,-3.4580797579440676,-2.7952472360599785,-138.05364047825861,0.5949981354009559,136.54635026642927,24.708628312335033,121.27992954443674,86.27622527306418,-19.08501804874154,53.888125596239675,4.237400366106775,7.757799386978149
3.5976248893401417,3.51028603473145,-0.12538486259335674,3.915821436094662,-3.458240983908965,-2.79535314107758,-137.68591608307082,0.5332908056552557,136.93251613162238,24.42036404275378,121.29760769031923,86.27565650901688,-19.087484533748007,53.89021717083426,4.09221960294,7.775456190109253
3.597614510687454,3.510371466365035,-0.12531621039062102,3.9158110574419744,-3.4581555522753797,-2.7952844888748443,-137.625624462416,0.5359738687751905,136.98804877099658,24.310688738752233,121.29355602267398,86.27673967406051,-19.08682198911297,53.88972901690508,4.284442294425213,7.789898872375488
3.5976004839456426,3.510392985213866,-0.1253597601109195,3.915797030700163,-3.458134033426549,-2.7953280385951427,-137.76427804381683,0.5828157829544435,136.83054953666124,24.39870658832064,121.30235959994917,86.27672119266055,-19.08760799438929,53.889573080608116,4.209366702290348,7.815088748931885
3.5976685777298396,3.510291901436391,-0.12530484890748173,3.91586512448436,-3.458235117204024,-2.795273127391705,-137.80545040260068,0.6740319552751003,136.75168281853726,24.523382122978525,121.28312856128886,86.27589021102811,-19.086025427600653,53.89005354036486,4.237618574118506,7.851714611053467
3.5976125139031163,3.510283733011287,-0.12535889305361136,3.9158090606576366,-3.458243285629128,-2.7953271715378345,-137.54035120196633,0.5811461797207402,137.05543482857883,24.399392671997393,121.29443336662257,86.2758792438995,-19.087205000533736,53.89034630029337,4.115670582772273,7.8829076290130615
3.59751901161055,3.5101938802684836,-0.12540356337577,3.9157155583650702,-3.4583331383719313,-2.795371841859993,-137.593600444155,0.6562725565630502,136.96459720342253,24.30364081439517,121.30165144413215,86.27559972299407,-19.088318630616417,53.891493245096555,4.134577707244807,7.918925046920776
3.5976700806503663,3.510336505919737,-0.12531402377773837,3.9158666274048866,-3.458190512720678,-2.7952823022619615,-137.63902841944937,0.4314841143612014,137.02638553287287,24.43479927014346,121.28724224731404,86.27613817914394,-19.086265670218527,53.889687528491116,4.157805581482116,7.931490421295166
3.5976254605126323,3.5101910241447083,-0.12552633077992748,3.9158220072671526,-3.4583359944957066,-2.795494609264151,-137.5835232774219,0.8139420343581637,136.90098290626278,24.07970897170957,121.31253404457502,86.27413165793185,-19.089231596893075,53.89071770580691,4.078329290252682,7.959195852279663
3.5976389612519624,3.510334461575304,-0.12536131334815975,3.9158355080064826,-3.458192557065111,-2.795329591832383,-137.70317982515627,0.7466359242337861,136.81657717373145,24.34337868786836,121.2962493528288,86.27604523941434,-19.087172906221515,53.889803213917986,4.312659104572143,7.973916053771973
3.597755995691845,3.5105065686140673,-0.12520378045077324,3.915952542446365,-3.4580204500263476,-2.7951720589349964,-137.84539193014598,0.6782686711762937,136.7128245834806,24.618348376396703,121.27590176122732,86.27742680558538,-19.084497536711854,53.888071812175895,4.312361713308825,7.988983631134033
3.597625930289133,3.51017703164522,-0.1254887934124998,3.9158224770436534,-3.458349986995195,-2.795457071896723,-137.66959888887118,0.6609437917633091,136.8896007330997,24.34653214222999,121.30602726338506,86.27425686728797,-19.088656444946935,53.890882705796415,4.3129185735909665,8.019713401794434
3.5975636444166694,3.5101943925577124,-0.12546198049699459,3.9157601911711897,-3.4583326260827025,-2.795430258981218,-137.4734402337041,0.7101715247120424,137.05550451792425,24.049325614321443,121.30735700497684,86.27495430403141,-19.088804740068273,53.89114380818436,4.021998480465702,8.034738302230835
3.597665935224155,3.5102370943391836,-0.12542321362202935,3.9158624819786754,-3.4582899243012313,-2.7953914921062526,-137.81176195593574,0.6328563456675856,136.76341605295843,24.466745275752604,121.29741123464925,86.27480872753146,-19.087578570392928,53.89030022074216,4.172057303424064,8.061759948730469
3.5976710825015115,3.5103768524562544,-0.12532733974937094,3.9158676292560317,-3.4581501661841605,-2.795295618233594,-137.7572082510846,0.5667182514994431,136.84632211984135,24.419041106261318,121.2917346094014,86.27633456652336,-19.08655703901129,53.88935044218957,4.134300803093587,8.073230028152466
3.5975350263297496,3.510233870234945,-0.1253448255065079,3.91573157308427,-3.45829314840547,-2.7953131039907313,-137.5753410132155,0.43109946715189595,137.0880966541593,24.423026764530572,121.29438748669446,86.2761286015852,-19.087468944035805,53.89118950879493,4.143883003815565,8.102982521057129
3.5975517631291654,3.5099723573034125,-0.12556269488108385,3.9157483098836856,-3.4585546613370024,-2.7955309733653073,-137.47789146656942,0.5854438959985788,137.10750548570596,24.06102619471463,121.30894311222275,86.2728659728117,-19.08972310773829,53.89275614693717,4.19592392947476,8.117788791656494
3.5977277776612064,3.5103029460474766,-0.12539431495005157,3.9159243244157267,-3.4582240725929383,-2.795362593434275,-137.67737062623615,0.6989442044078713,136.86273194916345,24.22695385197669,121.29314543114927,86.2750348265017,-19.08686872671852,53.88949123945706,4.27048355789356,8.130288124084473
3.5976460560493253,3.5103408641054497,-0.12528290278188287,3.9158426028038456,-3.4581861545349653,-2.795251181266106,-137.53657416029068,0.33225191883440003,137.17744054762233,24.559179696761205,121.28451274376138,86.27651611542419,-19.086021211888465,53.88983947320345,4.270389634898542,8.155977725982666
3.597562444666689,3.510249511336039,-0.1254266815252567,3.9157589914212094,-3.458277507304376,-2.79539496000948,-137.62137672912314,0.4270084711571462,137.04316567786722,24.367486912093298,121.30571191936812,86.27556239619072,-19.08846255060158,53.89078345164487,4.0922885172977574,8.17056131362915
3.597782976082369,3.510388017448274,-0.1253045920760211,3.9159795228368894,-3.458139001192141,-2.7952728705602445,-137.7828154437079,0.33652345451172155,136.9350813131798,24.675403237728975,121.28150712200635,86.27580689418758,-19.0853983766199,53.88866938229194,4.092044378360522,8.195432662963867
3.59760614848625,3.5102355918426857,-0.12553411020447208,3.91580269524077,-3.458291426797729,-2.7955023886886954,-137.70832790358065,0.6915981724689508,136.83700526581757,24.348859127974226,121.31784464119812,86.27452591647047,-19.089612974519778,53.89047171802795,4.1955707680099845,8.236207008361816
3.597694763740771,3.5103451848747884,-0.12528177148341335,3.915891310495291,-3.4581818337656265,-2.7952500499676365,-137.70088536108642,0.5234217302002255,136.9264239625701,24.56345245283183,121.28133097853699,86.27622970001858,-19.085639999480573,53.88953310567249,4.195312695188276,8.251116275787354
3.5975129207312166,3.510110429443214,-0.12554706220173992,3.915709467485737,-3.458416589197201,-2.795515340685963,-137.54662664022695,0.6057844282826993,137.0324952104421,24.199779144510284,121.31806783695075,86.27418792336286,-19.090177645359436,53.891939252936574,4.237967923280479,8.27767014503479
