dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.3527582588043927,-2.5016497867624032,-2.7880481922912543,4.082732435446401,-2.3763465698234474,-0.14094255820028015,47.277563427427395,39.92733905081095,147.55764103112855,-1.7436914251130695,83.31692053380651,64.65864711360379,-100.34600307603958,70.87612328452865,-4.426696454852731,6.209683656692505
-2.352795058800503,-2.5017407344905274,-2.788133587906208,4.082695635450291,-2.3764375175515715,-0.14102795381523375,47.30932980115126,39.79659758609608,147.5747160399958,-1.7392855678503263,83.31801440099616,64.65857791604871,-100.34957452241602,70.87716138999394,-4.426804798927874,6.221423387527466
-2.352694510505778,-2.50176136536806,-2.788090781604996,4.082796183745016,-2.376458148429104,-0.1409851475140214,47.1454986935518,39.68242909783385,147.41521710848525,-1.71709876714572,83.3206494460802,64.6586729751646,-100.34774436470012,70.87683736437901,-4.5533175638134304,6.251112461090088
-2.3530320146376376,-2.5018229873965314,-2.788182551997567,4.082458679613156,-2.3765197704575756,-0.14107691790659263,47.71357975136014,39.69088562818,147.80459686242426,-1.931641133120892,83.31422654071649,64.65975552507331,-100.35243889623113,70.8793676818715,-4.549155997827592,6.263792991638184
-2.3530268870501287,-2.501926680783054,-2.7882443291913632,4.082463807200664,-2.376623463844098,-0.1411386951003891,48.11465741102955,39.60516695261503,147.99779077392748,-2.1658229175858255,83.3164869000895,64.65981166414804,-100.35505064652116,70.88032254249276,-4.553884031847359,6.289842844009399
-2.3531179333502554,-2.502000410305324,-2.7883080942291043,4.0823727609005385,-2.3766971933663683,-0.14120246013812998,48.42735794951892,39.644588536721216,148.17216179353568,-2.3346941370607874,83.31594451665896,64.66009789784691,-100.35794842532843,70.88154031581445,-4.554054011434809,6.301728248596191
-2.3529408780580363,-2.5018230286812604,-2.7881344156172028,4.082549816192757,-2.3765198117423045,-0.14102878152622844,47.91101918162867,39.66313972639927,147.88566267578233,-2.0670549295439895,83.31623334423703,64.6598095148938,-100.350372018508,70.87889387635332,-3.788933861984794,6.367451190948486
-2.3527991707932494,-2.5017491446006237,-2.7880669461189407,4.0826915234575445,-2.376445927661668,-0.14096131202796627,47.468417444890655,39.66922936624179,147.67221973094024,-1.7954671274572729,83.31793781342668,64.65932120472806,-100.34717189734089,70.87737555180384,-3.788690930442897,6.380057334899902
-2.352944224450865,-2.5017664396365222,-2.7881620134053837,4.0825464697999285,-2.3764632226975664,-0.14105637931440956,47.6203246295274,39.5499854704775,147.65086077027792,-1.986117173117263,83.31511984264536,64.65916755035757,-100.35119873005546,70.87828231352957,-3.788951555940473,6.404794931411743
-2.3527292136901456,-2.501746277706945,-2.78813914919174,4.082761480560648,-2.376443060767989,-0.14103351510076587,47.163699324764366,39.70698857660947,147.47963990833185,-1.6654387178074406,83.31965837578056,64.65825010837655,-100.349580955066,70.87681486795064,-4.454867141769832,6.441072463989258
-2.3530757946128436,-2.5019428941463553,-2.7882792240405543,4.08241489963795,-2.3766396772073994,-0.14117358994957988,48.089695169177,39.48143163227451,147.90118758897776,-2.235980930936584,83.3157439967095,64.65980136815847,-100.35654921378975,70.88073204853937,-4.455447305811346,6.467548847198486
-2.3528610134171686,-2.5016807496557347,-2.7880914928128484,4.082629680833625,-2.376377532716779,-0.14098585872187414,47.64165652931297,39.64212064271104,147.7968154355682,-1.8516691183375045,83.31523456866833,64.6589051273478,-100.34803820586889,70.87699729062956,-4.455018376236097,6.482444763183594
-2.3530561525678713,-2.501968842454889,-2.788357633968736,4.082434541682922,-2.3766656255159333,-0.14125199987776196,48.025769227056855,39.59835943789566,147.96678114344365,-2.0930373119353063,83.31687095748961,64.65909886543133,-100.35945268270575,70.88076429584075,-4.455468593721581,6.506540536880493
-2.3528671871785005,-2.5018728327063493,-2.7882286791972093,4.082623507072293,-2.3765696157673935,-0.14112304510623497,48.032681760863106,39.58504791437282,147.92492327442858,-2.1525426231651212,83.3191080165562,64.65885497678143,-100.35376199169693,70.87882559673355,-4.455121408402302,6.51915979385376
-2.353035757556908,-2.5019078075606083,-2.788249639460873,4.082454936693885,-2.3766045906216524,-0.1411440053698989,47.99874278272431,39.8705097025151,148.0728609351856,-1.9729996671462282,83.31592755973759,64.65967300110196,-100.35520896167604,70.88017114813645,-4.455371463694547,6.544384956359863
-2.3529265982820196,-2.5018343406645913,-2.788225015428212,4.082564095968774,-2.3765311237256355,-0.14111938133723773,48.051865656314675,39.605154433151874,147.93077861464084,-2.1726002383959195,83.31697915146792,64.65891148522212,-100.3536892932181,70.8787873480985,-4.455199717380759,6.581270694732666
-2.3528438370981446,-2.501706411526105,-2.7880279307173423,4.082646857152649,-2.3764031945871493,-0.14092229662636782,47.629695867977304,39.7515043416618,147.81100205161016,-1.835795420485422,83.31599157025835,64.65963380449911,-100.34573851284175,70.87725848591204,-4.689545991509434,6.611440420150757
-2.3529203039717155,-2.5017196863970366,-2.7880958439620853,4.082570390279078,-2.3764164694580807,-0.14099020987111088,47.58524702423844,39.630529033243846,147.73702872609317,-1.8535877902406597,83.3146250776624,64.65940259795012,-100.34852878621382,70.87775263588851,-4.408188747219572,6.641101360321045
-2.3529484071693494,-2.501863217638889,-2.7881386816486353,4.082542287081444,-2.376560000699933,-0.1410330475576609,47.664636225348005,39.79636915665347,147.8256797041119,-1.8615711244256261,83.31684645910137,64.66007300782177,-100.35069342245909,70.87935124933793,-4.464563808433905,6.670272588729858
-2.3529409451806558,-2.5019611460493105,-2.788309072325147,4.082549749070138,-2.3766579291103547,-0.14120343823417258,47.8658913594664,39.744640151848515,147.88344666985532,-2.020583545965033,83.31928423543383,64.6589917917542,-100.35726346386093,70.88006590487794,-4.398977041675905,6.681480884552002
-2.352727209131096,-2.501690992344263,-2.788093055646212,4.082763485119697,-2.3763877754053073,-0.14098742155523786,47.5977609440944,39.670597240121445,147.70800267684916,-1.9079053139496984,83.31853450732423,64.658329651419,-100.34769048098343,70.87629735726823,-4.46890847827539,6.703782558441162
-2.3528338281832895,-2.5019564420082663,-2.7883056210795027,4.082656866067504,-2.3766532250693104,-0.1411999869885283,47.53580621589915,39.467438244004605,147.57110295285358,-1.9616708944586299,83.3216657588377,64.65849120127545,-100.3567670154487,70.87937831411192,-4.469201567227102,6.731943130493164
-2.3529851680341216,-2.5018612181138518,-2.7882350496417376,4.082505526216671,-2.376558001174896,-0.14112941555076344,47.98219157894493,39.73876245565035,147.98654292989167,-2.0394441353846022,83.31616520268017,64.65926738562061,-100.35434435972955,70.87940404605507,-5.445251275589035,6.757965803146362
-2.352945280425372,-2.501892678856948,-2.7882589398668074,4.082545413825422,-2.3765894619179924,-0.1411533057758331,48.13772383712112,39.57624430846188,147.9950408304189,-2.1930997540281774,83.31774964403512,64.65905274517446,-100.35519920624668,70.87945546039869,-4.628845246592229,6.787049770355225
-2.353000064673557,-2.5016376102137734,-2.7880541200503477,4.0824906295772365,-2.3763343932748175,-0.14094848595937357,47.83913636637553,39.84137656099269,147.91666134366358,-1.9742076407304456,83.31109846131278,64.65964201316999,-100.34697455751883,70.87744082169196,-4.553714270183232,6.801570653915405
-2.3528080540324474,-2.5016456680417787,-2.788022151704333,4.082682640218346,-2.376342451102823,-0.14091651761335838,47.140237463634264,39.657055151193724,147.50242123907958,-1.607819723302869,83.31563136408232,64.65911413192933,-100.3451971631595,70.8764194567012,-4.5440443740050975,6.826471567153931
-2.353009063219636,-2.5019392131425486,-2.7882353035097704,4.082481631031158,-2.376635996203593,-0.1411296694187959,47.82021319897164,39.690880986478064,147.86616414552438,-1.981699547788597,83.3171227229707,64.65990272500665,-100.35470429945728,70.88035974860756,-4.671148832426968,6.8552937507629395
-2.352918727796324,-2.5018030882459206,-2.7881952744737593,4.08257196645447,-2.3764998713069647,-0.1410896403827848,47.99572888178064,39.77064232651479,147.9000486903096,-2.164373896501802,83.31649185997817,64.65896167457902,-100.35246299920891,70.87845996954191,-4.703832341386189,6.867924928665161
-2.352936099026864,-2.501832607997285,-2.7881839093291676,4.082554595223929,-2.376529391058329,-0.1410782752381932,47.93982411883781,39.72840489027713,147.8511880900566,-2.1501664093534356,83.31663664242893,64.65935604022434,-100.35220602993124,70.87888926625324,-4.703851613617038,6.882949113845825
-2.352956772541407,-2.501924528475753,-2.7882780237830653,4.082533921709386,-2.3766213115367973,-0.14117238969209106,47.85137440350876,39.541190685021625,147.80948288255632,-2.066513882435468,83.31814156845634,64.65913029893608,-100.3560485073502,70.8798271143777,-4.703942737777559,6.9121787548065186
-2.353070206652096,-2.5018261124524335,-2.7882518776914607,4.082420487598697,-2.3765228955134776,-0.1411462436004865,48.29687134645384,39.58692548034723,148.0887623971611,-2.275821892876411,83.31355292774613,64.65926192445494,-100.35512000363936,70.87952379746264,-4.469491049761764,6.927389860153198
-2.352957510910901,-2.501853442099358,-2.788173638987514,4.082533183339892,-2.3765502251604023,-0.14106800489653992,48.11520223646294,39.67815196306607,148.0257326757191,-2.1445540390615085,83.31652204498656,64.65969989327614,-100.35197230722262,70.87925069762998,-4.567815446835377,6.942571401596069
-2.3529585825461674,-2.5017310896223797,-2.7881231353398794,4.0825321117046265,-2.376427872683424,-0.14101750124890508,47.905064223219576,39.79480413919016,147.9205171694335,-2.0381985108521246,83.31401866771658,64.65938606303426,-100.34969616022488,70.87805980491785,-4.567778949132084,6.966782808303833
-2.3529131532031333,-2.50169308995512,-2.7879929893239632,4.082577541047661,-2.3763898730161643,-0.14088735523298881,47.89246496015738,39.83212890566418,147.97714977775055,-1.9632643644951637,83.31405283251117,64.66021964343007,-100.34463812377938,70.87758973954352,-4.567635012335747,6.979764938354492
-2.3529238571377746,-2.5017588411484297,-2.788179376379122,4.082566837113019,-2.376455624209474,-0.14107374228814767,47.715427223927534,39.70354193821389,147.7997345672439,-1.9420842851556657,83.31548189633847,64.65884677468378,-100.35174232262132,70.87805418682204,-4.5677659896660385,7.007479429244995
-2.352994052194052,-2.501780372917507,-2.788168682360226,4.082496642056741,-2.3764771559785514,-0.14106304826925145,47.78667923141679,39.58431302951375,147.8562254750692,-1.9438710261266265,83.31425034097508,64.65942882414797,-100.35165625433416,70.87871677579344,-4.567858893237676,7.020017385482788
-2.3528214108005905,-2.5018890868115635,-2.788196861636653,4.082669283450203,-2.3765858698726077,-0.14109122754567835,47.549057387298596,39.641388265376264,147.723342575784,-1.8217170296203806,83.32041382460993,64.65906793593095,-100.3525000927733,70.87876840599529,-4.567641666236667,7.04740309715271
-2.3528400740507616,-2.501876966116138,-2.788197439846057,4.082650620200032,-2.376573749177182,-0.14109180575508273,47.522340273623776,39.53284839167813,147.65850944218445,-1.8528153153382403,83.31974824214284,64.6590681894523,-100.35254059462464,70.87875344745204,-4.567667302092584,7.0601487159729
-2.352814314550734,-2.5017671294240267,-2.7881167014861727,4.082676379700059,-2.376463912485071,-0.14101106739519859,47.55973900712089,39.704120774922906,147.68161817543148,-1.8971017683933642,83.31804311033181,64.65901537512116,-100.34911024327705,70.87757789132935,-4.567575983173748,7.085314750671387
-2.3528564089191706,-2.5016871200279436,-2.7880643204050775,4.082634285331623,-2.3763839030889877,-0.14095868631410324,47.40454703719903,39.80282330503964,147.63913786147015,-1.7796156482390653,83.3154056900581,64.65919849745843,-100.34704810504562,70.87707749641802,-4.5675982670575195,7.111984968185425
-2.3528057241255116,-2.5016065824780247,-2.7880632437005706,4.082684970125282,-2.376303365539069,-0.14095760960959625,47.598904760528704,39.843572876920625,147.71523686014845,-1.927389705847494,83.315017445737,64.65842829940355,-100.3465612783443,70.87593551367986,-4.567521825752486,7.124545335769653
-2.352937912314032,-2.501884355532713,-2.7882057467687917,4.082552781936761,-2.376581138593757,-0.1411001126778174,47.91953074474181,39.5805250655104,147.89444663214294,-2.053354058130088,83.31764394664324,64.65949462733126,-100.3531937450682,70.87940581794078,-4.567809308340903,7.166578054428101
-2.352966113637322,-2.5017952106263395,-2.7881646039449772,4.082524580613471,-2.3764919936873836,-0.141058969854003,47.93050520606736,39.69523577806101,147.9176400674883,-2.05676664065331,83.31517571921938,64.65943836644036,-100.35146618177876,70.8787096338658,-4.591277336811844,7.17873477935791
-2.3527678933322886,-2.5017429383555534,-2.7880846310963507,4.082722800918505,-2.3764397214165975,-0.14097899700537644,47.413315932779824,39.641504014329044,147.56858771407778,-1.849255222110388,83.31858013672262,64.65895529686439,-100.34769621948294,70.87709588105304,-4.290676433369302,7.206170320510864
-2.353046626097818,-2.501795176592934,-2.7881276929244256,4.0824440681529754,-2.376491959653978,-0.14102205883345148,47.767640326245555,39.68787393440081,147.81191733034711,-1.988720130681446,83.31323084299828,64.66018604568137,-100.35037683425735,70.8792496726731,-4.4506147557123334,7.219374656677246
-2.352932494003032,-2.501955032708904,-2.7883076683305146,4.082558200247762,-2.3766518157699483,-0.14120203423954028,48.01763847738832,39.67052952406994,147.9416066213128,-2.1228231238187707,83.31935849509681,64.65892494002041,-100.35716269888049,70.87995357531598,-4.535025211732009,7.245023250579834
-2.3529216146812213,-2.501956089779679,-2.788275033244857,4.082569079569572,-2.3766528728407232,-0.141169399153883,47.97783391263862,39.59865332254936,147.8673902528654,-2.155230529505052,83.31956025191742,64.65920768632789,-100.35593281158036,70.87994911312047,-4.849338720013615,7.2573792934417725
-2.353030322316503,-2.501795588618041,-2.7881414283580677,4.082460371934291,-2.376492371679085,-0.14103579426709315,47.99820033671057,39.715027758601785,148.0141545719164,-2.0258079385012895,83.31364610157722,64.65997468484794,-100.35082860263361,70.87913496783611,-4.596044665615519,7.286871433258057
-2.3530107354133563,-2.502048954659742,-2.788310626690511,4.082479958837437,-2.3767457377207863,-0.14120499259953684,48.23325730112152,39.73456001685588,148.07725461401776,-2.2248906571718594,83.31937196904315,64.65989589736861,-100.35785691269518,70.88139769643882,-4.596134793594524,7.298746824264526
-2.3530009606954883,-2.501751436868458,-2.7881306735492473,4.082489733555305,-2.376448219929502,-0.1410250394582731,48.06581022365548,39.811627659494995,148.06685299454506,-2.0573201560954533,83.313447730064,64.65964684968334,-100.35018332988545,70.87851497789674,-4.59599445907658,7.326186180114746
-2.3527562033227714,-2.5016919912612177,-2.7880436361728873,4.082734490928022,-2.376388774322262,-0.14093800208191307,47.41507912206845,39.69972238713235,147.57259043376547,-1.856380772267502,83.31777553475126,64.6589675038232,-100.34597604604838,70.87655753733617,-4.539295731249338,7.367013216018677
-2.352936363729301,-2.5017750124402407,-2.788088786283361,4.082554330521493,-2.376471795501285,-0.14098315219238675,47.49030087611296,39.797200775717016,147.72509828325832,-1.7767763591207626,83.31530925426748,64.65992158660384,-100.34851551679449,70.87843627196517,-4.5161205498685915,7.418944835662842
-2.3528212645603954,-2.501846987384232,-2.7880791159227116,4.082669429690398,-2.3765437704452763,-0.14097348183173739,47.50946140093582,39.67367710818051,147.65739025741757,-1.8604581283605333,83.31934726123961,64.65996253439359,-100.34803195977142,70.87850897163048,-4.567568123408833,7.4456071853637695
-2.3529007210253328,-2.501918690836705,-2.7882184214279313,4.082589973225461,-2.376615473897749,-0.14111278733695698,47.63381504317682,39.60073965372158,147.7010288943785,-1.943977571319621,83.31919736635959,64.65942430459437,-100.35365594330965,70.87952053831398,-4.394172210346276,7.457902431488037
-2.3529571303810606,-2.5018555976866375,-2.7881524401450393,4.082533563869733,-2.3765523807476816,-0.14104680605406517,48.12334352488253,39.7089095180303,148.05442309758098,-2.124178026459028,83.31652670711225,64.65992489324317,-100.35120054786928,70.87930327698383,-4.59595288099643,7.496363162994385
-2.352827804163252,-2.501806753041335,-2.788168514259105,4.0826628900875415,-2.376503536102379,-0.14106288016813073,47.74374191425077,39.672321454795366,147.8086166007788,-1.9592826274308255,83.3186101627482,64.65882700064395,-100.35119404344373,70.87799252997713,-4.42218401320603,7.520356178283691
-2.3529936106512297,-2.501770884037694,-2.7881764846286936,4.082497083599564,-2.3764676670987384,-0.14107085053771917,47.99555540174892,39.74465751564614,147.9437486556605,-2.1103675769620613,83.31409373201801,64.65928468006074,-100.35190806576301,70.8786033499514,-4.5397118084463814,7.558196067810059
-2.352887889280587,-2.501897161947993,-2.7881240754589336,4.0826028049702066,-2.376593945009037,-0.14101844136795938,47.79677889388002,39.726276995754205,147.7945008835664,-2.045638031797004,83.31887344267395,64.66016358871394,-100.35007619114832,70.87936338772404,-4.262726712654982,7.584471225738525
-2.352815777240589,-2.5016999655516554,-2.7881307521463135,4.082674917010205,-2.3763967486126996,-0.14102511805533913,47.762273315569374,39.75469894792587,147.81764052713297,-1.984758003562339,83.31673910042825,64.65842893536407,-100.34939676021669,70.87686556271849,-0.5326653123027301,7.596012115478516
-2.3529250831301183,-2.5018202187148924,-2.788192596157121,4.082565611120675,-2.3765170017759365,-0.14108696206614685,47.92853070504703,39.72232153318224,147.9102898528856,-2.0653709238273064,83.31667061468833,64.65913380152689,-100.35244534868953,70.87868071133008,-0.5328625485726795,7.620099067687988
-2.3531308705775755,-2.50199965671245,-2.7883303402634123,4.082359823673218,-2.376696439773494,-0.14122470617243818,48.26890120394634,39.64492561672311,148.06092744208243,-2.2779230114837907,83.31567855173837,64.65993087943971,-100.3588050483295,70.88157619238369,-0.5332437191378467,7.6455159187316895
-2.352822512513936,-2.5017977146530814,-2.78805297925233,4.0826681817368575,-2.3764944977141256,-0.1409473451613555,47.420296840664804,39.6253888086847,147.61345131011086,-1.8012758767487482,83.31830765169678,64.65989807019706,-100.34690531488991,70.87804314774154,-0.5326341442511557,7.685051441192627
-2.352899432362205,-2.5016330351312757,-2.788087055066969,4.082591261888588,-2.37632981819232,-0.14098142097599467,47.66429920771673,39.79288276847062,147.79064199723345,-1.908340712294892,83.31341143163245,64.65880853199202,-100.3478357596249,70.87673794677936,-0.5327516403289811,7.69709587097168
-2.352836045725024,-2.501605379466808,-2.787995665082449,4.08265464852577,-2.376302162527852,-0.1408900309914746,47.37204150890537,39.84783393105519,147.66946722876895,-1.7142317406544552,83.31414565734481,64.65923936739696,-100.34417716845564,70.87620846553283,-4.398620143028323,7.7201316356658936
-2.3527770345247845,-2.5017272524713485,-2.7881283045223313,4.082713659726009,-2.3764240355323927,-0.14102267043135708,47.28739579654399,39.67202250267826,147.50789658549982,-1.7753533528209342,83.31815924513745,64.65845524724836,-100.34927431040634,70.87692068780909,-4.426775623764246,7.757804870605469
-2.352968195429869,-2.5018030134072182,-2.788165340337823,4.082522498820925,-2.3764997964682624,-0.14105970624684883,48.047743159938264,39.69245253914291,147.93857119982633,-2.1713922356230437,83.3152802031484,64.65949335923393,-100.35152726007746,70.87880230453595,-4.427069423678981,7.789920806884766
-2.3528005071848552,-2.5018196654824463,-2.7881412324331865,4.082690187065938,-2.3765164485434904,-0.14103559834221202,47.77086842456846,39.63912864908138,147.78598166843207,-2.0142620062555268,83.31943321404172,64.65905888969311,-100.35014792082225,70.87800466248235,-4.426821943339212,7.802662134170532
-2.3529003389877357,-2.5017914539400197,-2.7881349102603705,4.082590355263058,-2.376488237001064,-0.141029276169396,47.71968799410338,39.65805553773981,147.7980227572007,-1.9427371007903225,83.31656167257424,64.65940126479512,-100.35014661781527,70.87832052442054,-0.29351164658054785,7.839884996414185
-2.3529704481054607,-2.5018907813282145,-2.788208239279777,4.082520246145332,-2.3765875643892587,-0.14110260518880247,48.06011018502738,39.65608803321699,148.02367117615594,-2.076909376630059,83.31702042787303,64.65966587378648,-100.35341488265175,70.87966451792134,-4.4646380634061495,7.88291072845459
-2.352957228911909,-2.5018417898720955,-2.78817946314945,4.0825334653388845,-2.3765385729331396,-0.14107382905847557,48.22479252614643,39.57949344073262,148.04149225038668,-2.244837566385222,83.31631556094405,64.65956173106625,-100.35214451140989,70.87911872314453,-4.488057745212171,7.906313180923462
-2.35306393390887,-2.501980496644846,-2.788252871982546,4.0824267603419235,-2.37667727970589,-0.1411472378915718,48.08611761321745,39.57125881061993,147.97370828638807,-2.1550263001313263,83.31668966388719,64.66026286477685,-100.35567395941453,70.88109275815751,-4.450725684973673,7.91893196105957
-2.352918222104897,-2.501800809121605,-2.7881600078522926,4.0825724721458965,-2.376497592182649,-0.1410543737613181,47.97566186461136,39.68101800604806,147.9193606410811,-2.106397918817953,83.31638308213755,64.6592970560859,-100.35115916672869,70.87848710347811,-4.624050242917651,7.946415424346924
-2.3529572788425153,-2.5019831894929645,-2.7883754779280134,4.082533415408278,-2.3766799725540086,-0.1412698438370392,48.283383913535346,39.39341887754015,147.9966967217179,-2.3404453424392604,83.31947654684313,64.65855222661304,-100.35983134126565,70.88029208549848,-4.413116369448085,7.959201812744141
-2.3528269136324353,-2.5016678197820013,-2.7880530214329293,4.082663780618358,-2.3763646028430454,-0.1409473873419552,47.56766820580874,39.578771111472946,147.71992372796444,-1.8469879553417907,83.31569046700773,64.65904295067376,-100.34646914383762,70.87671641753838,-4.408029431357821,7.98898983001709
-2.352926774688103,-2.501713467698338,-2.7880991303048006,4.08256391956269,-2.376410250759382,-0.14099349621382626,47.651142682662716,39.77419035482126,147.77426165597547,-1.90771443185362,83.31436195284189,64.6593581906307,-100.34864904959838,70.87772172780836,-4.572411112229375,8.00135588645935
-2.352917189239111,-2.5019375868964073,-2.788272674780124,4.082573505011682,-2.3766343699574515,-0.1411670406891496,47.734087584720264,39.61195285299116,147.75352755292352,-2.0016574228209967,83.31929932708218,64.65908581895914,-100.35576722175009,70.87973337249662,-4.455221672127667,8.06176471710205
-2.352931859369415,-2.5018174352533817,-2.7881774788181457,4.082558834881379,-2.376514218314426,-0.1410718447271713,47.82046422162313,39.74504144956185,147.81156643540348,-2.057543620406048,83.31642709213699,64.65929825365934,-100.35190321585434,70.8787155605468,-4.699149283197665,8.08553433418274
-2.3530483439826577,-2.501940905009377,-2.788194382209502,4.082442350268136,-2.376637688070421,-0.14108874811852767,48.007102277974965,39.807943051775595,147.98183599271127,-2.0829957373507093,83.31615737693741,64.66050843313427,-100.35333794291653,70.88067607757375,-4.699329752758135,8.102987289428711
-2.353031274370811,-2.502202238422008,-2.7884121060657527,4.082459419879982,-2.376899021483052,-0.14130647197477825,48.4118096300657,39.61946538597184,148.09183536079968,-2.402237460015543,83.32208395680743,64.66000920387015,-100.36218403905534,70.8829624808945,-4.699453022499051,8.117794275283813
-2.3529941579986,-2.501753195565659,-2.7881576632440215,4.082496536252194,-2.3764499786267033,-0.14105202915304693,48.14180321567255,39.7844421634137,148.06022407147466,-2.1517236665738464,83.31369777532399,64.65935649542102,-100.35115752994106,70.87845114967236,-4.699220312091003,8.143530130386353
-2.352936771893063,-2.50183359106688,-2.7881322352845896,4.0825539223577305,-2.376530374127924,-0.14102660119361546,47.93149214000187,39.92013064048879,148.01620599539135,-1.9698435909084298,83.3165282235069,64.65988322562846,-100.35031528732023,70.8789825479159,-4.478617120053286,8.155985116958618
-2.352956469125547,-2.501843185442225,-2.7881446814217905,4.082534225125246,-2.3765399685032693,-0.14103904733081635,48.134950161536,39.819865221799525,148.02344124282774,-2.1895877674586663,83.31628486789647,64.6599158256297,-100.35087042202689,70.87918186272444,-4.497419566818226,8.182943344116211
-2.352800085540511,-2.5017863632515027,-2.7881538432160333,4.0826906087102826,-2.3764831463125464,-0.14104820912505894,47.5892928890933,39.92826066081159,147.77057565427754,-1.8562433012272295,83.31882540336002,64.65870621868545,-100.35049328842356,70.87763595642522,-4.342375163123656,8.195438623428345
-2.3530194542159766,-2.5020317658407065,-2.7882660857582535,4.082471240034817,-2.3767285489017507,-0.1411604516672791,47.98755017615957,39.650804900202864,147.9378832919798,-2.0881733657253405,83.3187408970736,64.66026700936321,-100.3561909659563,70.88133920763178,-5.15443918865042,8.264687061309814
-2.3530703038870344,-2.5020641035554596,-2.788396386586805,4.082420390363759,-2.3767608866165038,-0.14129075249583037,48.223748046761955,39.61386444808511,148.0209310958701,-2.264816686418418,83.3184716681663,64.6594192723839,-100.36125400867567,70.88178233813925,-4.56811981324189,8.277674674987793
-2.3529077852436027,-2.50174059935679,-2.7880385212919596,4.082582909007191,-2.376437382417834,-0.1409328872009851,48.11617997764265,39.91263778423261,148.10106913208026,-2.090583285820223,83.31519576958648,64.66005868304377,-100.34645669711001,70.87798283946793,-4.539507280043212,8.304807662963867
-2.3529922747228036,-2.5017739216514543,-2.788093701306529,4.08249841952799,-2.3764707047124984,-0.14098806721555446,48.03936056430303,39.89208830694435,148.06873042910956,-2.0342044338605043,83.31400414998932,64.66012776304277,-100.3488761667087,70.87875350342937,-4.539660428600359,8.317239046096802
-2.353066912933661,-2.5020164924177872,-2.7883651253960537,4.082423781317132,-2.3767132754788314,-0.14125949130507953,48.301272195539546,39.53181817833479,148.0896136345816,-2.266941337571287,83.31756065802765,64.65939551401509,-100.35992934696455,70.88131386041596,-4.502408533653785,8.345039129257202
