dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.425756247915501,-3.5722442358240056,-2.7974642387636943,-2.3723020896049873,-3.4254924489600604,-0.15103441202667017,115.5823299190803,36.32037117001222,57.319318675882194,4.379804248772293,-81.1791966901654,70.6452311293352,100.16542524352454,72.5640746349198,-4.8419400020413015,5.002252817153931
1.425711048396564,-3.572244224448408,-2.797506993586823,-2.3723472891239243,-3.4254924375844626,-0.15107716684979872,115.59474528565356,36.39149841470983,57.31512277429813,4.432244367166938,-81.18081167680701,70.64472534095533,100.16703090129134,72.56347530818937,-4.612028266821696,5.014624834060669
1.425733180926925,-3.5722978978504565,-2.7974151341849947,-2.3723251565935635,-3.4255461109865113,-0.15098530744797048,115.49082475303193,36.2429143229147,57.24687902367786,4.322436427205293,-81.18056409497392,70.64602911240262,100.16320108500251,72.56434882729104,-4.86065643440304,5.040210723876953
1.4257413095213434,-3.572251390871794,-2.797439233380579,-2.372317027999145,-3.425499604007849,-0.15100940664355483,115.46355300308498,36.21503549097734,57.231237424346645,4.29499412961803,-81.17975339478261,70.64549349290728,100.16420894948068,72.56402188078297,-4.480647058554712,5.052104949951172
1.4256709613850058,-3.5722875862238253,-2.797482969055218,-2.3723873761354826,-3.42553579935988,-0.15105314231819367,115.51548612504688,36.199041840994916,57.30843412054865,4.258001957664089,-81.18267528764133,70.64517523836109,100.16578629599985,72.56342316120173,-4.34454634353605,5.077206611633301
1.425709617424863,-3.572239401118622,-2.7974933167755793,-2.3723487200956255,-3.425487614254677,-0.1510634900385549,115.55908049816847,36.22982885894752,57.35110071431858,4.27207638664177,-81.18077829312026,70.64482261596926,100.16638804377897,72.56345321940726,-4.785614765912812,5.140212774276733
1.425709024535616,-3.5722264599538094,-2.7975333507628917,-2.3723493129848725,-3.425474673089864,-0.15110352402586716,115.5161186085815,36.167385331824086,57.379435094699815,4.15663585371753,-81.18070579777424,70.64434371976533,100.16815385110702,72.56325424354247,-4.7621787794009265,5.152491807937622
1.425708286383654,-3.572291202039986,-2.7974632207051644,-2.3723500511368343,-3.4255394151760408,-0.1510333939681399,115.64664846628514,36.367456027246774,57.40723255559805,4.372928439082717,-81.18141206651951,70.64546620064009,100.16517423697827,72.56391050785884,-4.762134867056978,5.17815375328064
1.4257177621997335,-3.5722678143233666,-2.7974780197797284,-2.372340575320755,-3.4255160274594214,-0.15104819304270428,115.58061214138792,36.3403636795664,57.287984172766926,4.425575982542452,-81.180824812505,70.64518148977949,100.16584105309032,72.56379970913073,-4.776228194703517,5.215478181838989
1.4257158426455079,-3.5722702680411733,-2.7975181431801652,-2.3723424948749807,-3.425518481177228,-0.15108831644314086,115.52685160211725,36.2912987574809,57.314411301228326,4.305928472669644,-81.1809875242174,70.6448041429591,100.16764765281329,72.56370562952003,-4.621419952690163,5.244537353515625
1.4257390956614642,-3.5722325383909665,-2.797460589783026,-2.3723192418590244,-3.4254807515270214,-0.1510307630460017,115.5664019150531,36.34778313631605,57.336149666142575,4.351738302703119,-81.1796322700624,70.64515270847737,100.16510135379379,72.56380170953919,-4.452507693266749,5.257194995880127
1.4256310475646143,-3.5722425902635133,-2.797516821634086,-2.372427289955874,-3.425490803399568,-0.15108699489706148,115.52776745998611,36.15838278591773,57.36933466893353,4.179515968157372,-81.18354032306507,70.64445955469613,100.1668924785489,72.56255276664442,-4.668265423489631,5.295854568481445
1.4257876988901772,-3.5723125144036665,-2.797391272769977,-2.372270638630311,-3.4255607275397213,-0.15096144603295286,115.65567046326672,36.45714829306832,57.245894374894235,4.620566411251422,-81.17884225348584,70.64646930410181,100.16256018876538,72.565121895966,-4.490040019528095,5.32143497467041
1.425627823336925,-3.5722363815269396,-2.7975388725564367,-2.3724305141835633,-3.4254845946629944,-0.1511090458194123,115.5464042398175,36.262386476765975,57.34732025566436,4.276260881329311,-81.18361065521604,70.64419628936685,100.16784688867594,72.56241818621038,-4.855945462207469,5.334434509277344
1.4256590433060792,-3.572217170885522,-2.7975665070259104,-2.3723992942144094,-3.4254653840215767,-0.15113668028888624,115.47349650462692,36.15247941856524,57.39180068175621,4.082670170453541,-81.18235363715543,70.64385846956795,100.16926317829281,72.56255164895029,-4.424347135630212,5.360531568527222
1.4257822906670765,-3.572278815338541,-2.797542125984243,-2.372276046853412,-3.425527028474596,-0.15111229924721878,115.60171711288716,36.349818026798005,57.369079701857224,4.3571188280474065,-81.17886336012343,70.64476125993461,100.16923694615855,72.56445422287409,-4.372826888693533,5.399492025375366
1.4257751526104718,-3.572238480930359,-2.797506857146014,-2.3722831849100166,-3.425486694066414,-0.15107703040898973,115.561419408976,36.419436596970506,57.31507541313871,4.403884352098439,-81.17855117358796,70.64481488086919,100.16747030691513,72.56414193574746,-4.37280406265097,5.412320613861084
1.425749039743175,-3.572322268041751,-2.7974220982636715,-2.3723092977773135,-3.4255704811778056,-0.15099227152664693,115.67556468320277,36.42339787108151,57.323775849561436,4.5352878172057824,-81.1803344118663,70.64615919095623,100.163703524123,72.56469843882591,-4.865363939434859,5.436993360519409
1.425745258212051,-3.572307442415665,-2.797459618212059,-2.3723130793084377,-3.4255556555517197,-0.1510297914750344,115.5726110719295,36.36036497600122,57.28470444421855,4.429260715804979,-81.18034341581452,70.64568555089538,100.16532716964389,72.56445521632779,-4.865382408699473,5.462266683578491
1.4257021661583609,-3.5722929301154482,-2.797509106646856,-2.3723561713621275,-3.425541143251503,-0.15107927990983153,115.51113388236121,36.27896892282392,57.31978803480322,4.274955440077873,-81.18171890574027,70.64501949850774,100.16720872187764,72.56375099802202,-4.865373311515,5.476806879043579
1.425757209137222,-3.57225728305802,-2.797503396218218,-2.3723011283832665,-3.425505496194075,-0.15107356948119352,115.57326590649532,36.39729450772555,57.336174393833915,4.383062419799764,-81.17939000273212,70.64494119301864,100.16724089560323,72.56409716493762,-4.841961531554138,5.501999139785767
1.4257251037314278,-3.5722889046523774,-2.797466223263925,-2.372333233789061,-3.425537117788432,-0.15103639652690087,115.54981651396774,36.32815331099673,57.292226481102404,4.37754382546156,-81.18081433714045,70.64545474561194,100.16542440457332,72.56407228190024,-4.79030185460401,5.516995429992676
1.4256920561633641,-3.572268321524467,-2.7974833222822086,-2.3723662813571242,-3.425516534660521,-0.1510534955451844,115.56726181250319,36.34525224712051,57.32732581983516,4.363402166759369,-81.18171791161473,70.64508227790965,100.16589660206833,72.5635063953273,-4.611997003858802,5.5420777797698975
1.4256832106256283,-3.572252686927995,-2.797465822912242,-2.3723751268948603,-3.42550090006405,-0.15103599617521798,115.5317707031294,36.24952547716531,57.32769672120002,4.276189208835006,-81.18179815075318,70.64512822005379,100.1649949901376,72.56332667912362,-4.79495939166925,5.554238319396973
1.425824032903665,-3.572336303358277,-2.797489071356372,-2.3722343046168235,-3.425584516494332,-0.15105924461934783,115.5245891066097,36.3196805991123,57.30844390898538,4.324039682024595,-81.17805764509227,70.6457525592707,100.16731372680533,72.56548610688611,-4.67310275805957,5.578612565994263
1.4257347646974992,-3.572291992590641,-2.7974932430635087,-2.3723235728229892,-3.425540205726696,-0.1510634163264844,115.44139719914173,36.12628842417943,57.31170318869948,4.130324861479712,-81.18056747931641,70.64523220131831,100.16672441791529,72.56414159418209,-4.640188473197121,5.61862325668335
1.4257035769938984,-3.572274375212338,-2.797419672161671,-2.3723547605265902,-3.4255225883483926,-0.1509898454246463,115.61862306796091,36.38701365106576,57.286678780873295,4.494029843789097,-81.18129289128703,70.64576561496669,100.16312175978652,72.56382702205012,-4.640122011230681,5.645037651062012
1.4257699144614429,-3.572265817081729,-2.797446269437877,-2.3722884230590457,-3.425514030217784,-0.1510164427008528,115.61310204243456,36.28076302391601,57.36828309243436,4.340065683817279,-81.17896590313569,70.64558034693614,100.16477675455079,72.56443531635837,-4.762180837850147,5.657729625701904
1.4257344700920047,-3.572389310031495,-2.7973729858224514,-2.372323867428484,-3.4256375231675498,-0.15094315908542724,115.64452502526699,36.11834229357182,57.462240101981955,4.192155751089678,-81.18157658550248,70.64706542681037,100.16158051791354,72.56517099071027,-4.865319450581008,5.69442892074585
1.4257417793313392,-3.57237021686802,-2.7974481460075427,-2.372316558189149,-3.4256184300040746,-0.15101831927051812,115.62081461034018,36.16492782518875,57.444946016529286,4.205555974202041,-81.18121688296169,70.64621858549904,100.16497239358357,72.56493141649332,-4.884135511480787,5.7200751304626465
1.4257251441994079,-3.572523129406541,-2.79727165558764,-2.3723331933210807,-3.4257713425425957,-0.15084182885061553,115.50359018765556,36.10982445568784,57.310876175047824,4.202825318328183,-81.18337595209717,70.64894564161814,100.1573361358679,72.56634078951454,-4.926239186053223,5.732703447341919
1.4255437737865724,-3.572887540805374,-2.794092067481861,-2.3725145637339162,-3.4261357539414288,-0.14766224074483647,114.57256657365639,36.09852022642912,56.73395056415762,3.7430007966339267,-81.18877684880925,70.68201165615122,100.01337233615062,72.57438699161268,-4.788239302594978,5.798546314239502
1.4237850512508448,-3.5741732288343204,-2.7820442934114595,-2.3742732862696436,-3.4274214419703752,-0.13561446667443527,112.83921568045002,36.60207250172887,55.77288999002719,2.981076686655073,-81.24520696747905,70.80472959981658,99.45946510417022,72.59127523221048,-4.850337453532031,5.878845930099487
1.4227584986707549,-3.5748205651748535,-2.7754233625817606,-2.3752998388497337,-3.4280687783109083,-0.12899353584473627,112.92567563096313,36.68148968865547,55.50447287368235,3.3946462027361286,-81.27792097773194,70.87178610032727,99.15426821016439,72.59877017456078,-4.592378926454256,5.908687591552734
1.4222008103672161,-3.57517809432838,-2.7718550974250222,-2.3758575271532725,-3.4284263074644348,-0.12542527068799772,112.89597936000023,36.86479976538275,55.34120803630136,3.616493431340311,-81.29592723515492,70.90801608963,98.98973337104155,72.60263406821801,-4.486673292616302,5.92399263381958
1.4216199118653916,-3.5752992090165856,-2.768813557894985,-2.3764384256550968,-3.4285474221526404,-0.12238373115796067,112.83230491842662,36.60736650208978,55.38336124945921,3.3457413230167656,-81.31270019405959,70.93746242832722,98.84830897193355,72.60321570127891,-4.573616769049844,5.936359167098999
1.4208961389252668,-3.5759191539505153,-2.7621971450522027,-2.377162198595222,-3.42916736708657,-0.11576731831517845,113.1926731189869,36.39737222249343,55.324414153396646,3.703274617265471,-81.33505951023471,71.00509315555742,98.54489204247693,72.61292671923256,-3.5277018750585256,5.96169114112854
1.4204894542056499,-3.575983176675458,-2.7587517481410764,-2.3775688833148387,-3.429231389811513,-0.11232192140405184,112.9875548599892,36.350666490157614,55.031263525056616,3.7599397537895554,-81.34454311754591,71.03853600646434,98.38596066305048,72.61545331223004,-3.525429744910336,5.974066257476807
1.4192707628928574,-3.5764648043570757,-2.751787440649066,-2.3787875746276312,-3.4297130174931305,-0.10535761391204142,112.55378356597745,35.19362676419672,54.70729619836243,3.0320650645017393,-81.3822557291275,71.10781426731155,98.06326836000845,72.61849622984508,-3.5204651524392636,5.999936819076538
1.4190743616729375,-3.576728581644487,-2.748400299316019,-2.378983975847551,-3.4299767947805417,-0.10197047257899433,112.6616854556846,35.08217910601865,54.83661424520429,2.9279333469733966,-81.38713728365866,71.1425440812333,97.90860053437133,72.62443933549405,-3.51839170716552,6.012303113937378
1.417891611782499,-3.5771287036300206,-2.740453873358243,-2.3801667257379897,-3.4303769167660754,-0.09402404662121867,112.2839915363049,35.390421990803766,54.45539235185209,3.0196981434442582,-81.42142324379483,71.22119872376553,97.54110455458647,72.62814748787811,-3.512909179963194,6.0411460399627686
1.417406143720324,-3.577118243503438,-2.7372561262436617,-2.3806521938001644,-3.4303664566394927,-0.09082629950663726,112.5917381883065,35.752627139886364,54.72355319845123,3.2135771661540358,-81.4334520200972,71.25171434179654,97.3927666935189,72.62800722825457,-4.130016603149899,6.053424119949341
1.416331617276541,-3.5775116491515337,-2.7303342161297777,-2.3817267202439476,-3.4307598622875886,-0.08390438939275337,112.50053031863749,35.58396890788945,54.56524450668085,3.1660588835496997,-81.46586939138767,71.32061693334273,97.07256601785089,72.63030784005454,-0.6814373987726876,6.0788750648498535
1.4162189199239408,-3.5780838573863076,-2.7271757861341186,-2.381839417596548,-3.4313320705223624,-0.08074595939709447,111.36190342553307,34.971210358489365,53.8808073995396,2.290730025742912,-81.4723608552125,71.355504850088,96.92916209058968,72.63846940307315,-0.05553393461114098,6.093552827835083
1.415252095738808,-3.5781582377672763,-2.7198439836247705,-2.3828062417816804,-3.431406450903331,-0.07341415688774638,112.11813437437738,35.036625742013186,54.212977429696814,2.791911813401202,-81.49651918979552,71.42670076224829,96.58998959302983,72.6393526565628,-3.9025254020715288,6.120577573776245
1.4145617669793724,-3.5781744256701624,-2.716502886271366,-2.383496570541116,-3.4314226388062172,-0.0700730595343416,112.00047786166999,34.77325520911183,54.15820964374016,2.558321968874875,-81.51634617933536,71.45856520700674,96.43430795103413,72.63663372824496,-0.5407500462891397,6.135263681411743
1.413468783240391,-3.578928984130121,-2.709486763215209,-2.3845895542800974,-3.4321771972661757,-0.06305693647818436,112.2006080172522,34.70754689118904,54.0590984364999,2.862539476267658,-81.55482299270636,71.53113613275991,96.11058885938847,72.64014581506243,-0.07602805505974164,6.165982723236084
1.4132651198930282,-3.579040374933534,-2.707087255364978,-2.38479321762746,-3.432288588069589,-0.06065742862795362,112.28495587145684,34.87584134777981,54.09095587490505,2.9905672539302244,-81.55998743900031,71.55533823314566,96.00028596419322,72.64198712800001,-0.07449839149885573,6.17798113822937
1.4120514728874112,-3.5799318463714838,-2.699724701480632,-2.386006864633077,-3.4331800595075386,-0.05329487474360757,112.36827908230289,34.503055083569066,54.228317984491795,2.701359345526966,-81.60457340115796,71.63218538772323,95.66057924389132,72.64495451043663,-0.22877587204525796,6.217103719711304
1.4111237206695846,-3.580205672350335,-2.6931734336947315,-2.386934616850904,-3.4334538854863896,-0.04674360695770735,112.62867547357567,34.169825084150496,54.43508408188384,2.5618976815330563,-81.63217473629436,71.69748836381976,95.35797520241668,72.64476352766043,-0.18204458616969887,6.254085540771484
1.4104442462849691,-3.580690753068846,-2.6872053759531536,-2.3876140912355193,-3.433938966204901,-0.04077554921612925,112.75550052324448,34.95681121935703,54.4387657908691,3.051428990870945,-81.65459416872879,71.75898327151438,95.08339136543154,72.64788831108777,-0.1405332153037353,6.285677433013916
1.410457967800722,-3.580962296432755,-2.683938723364145,-2.3876003697197663,-3.43421050956881,-0.0375088966271207,112.53120656733765,35.43468365095815,54.23529407995881,3.225971392867931,-81.65286717020395,71.79350192410033,94.93436594927202,72.65380751058986,-0.06831418199416817,6.3036956787109375
1.4102291567736986,-3.5812270485469884,-2.6811575268632812,-2.38782918074679,-3.434475261683043,-0.034727700126256866,112.2491068380246,34.91594946866268,54.132534225808556,2.7386097364471063,-81.6606831255519,71.82264651632221,94.80671770261287,72.65632626493921,-0.19790265023987264,6.3186821937561035
1.4100471440600733,-3.5814645320624163,-2.678715218968323,-2.3880111934604153,-3.434712745198471,-0.03228539223129867,112.1378727704301,34.748391831571645,54.08678057425773,2.559953586319412,-81.66694056518821,71.84832633497683,94.69467705424316,72.65872208631534,-0.08844382228224923,6.33186149597168
1.409637062707015,-3.5820091453796814,-2.6740113898367657,-2.3884212748134734,-3.435257358515736,-0.02758156309974119,112.2657189185607,34.7879528539052,54.17933541282217,2.5954882463415587,-81.68242215792178,71.89828603597523,94.47882052526091,72.6631730696102,-0.13232134379797866,6.3564746379852295
1.4095241688191642,-3.582409631747226,-2.6691442190804113,-2.3885341687013244,-3.4356578448832806,-0.022714392343387013,112.61118985139615,34.56006295694382,54.373365886969275,2.6463573587243316,-81.6848023991044,71.94957620679041,94.25602214846393,72.66975347884997,-0.18575571614705666,6.381351470947266
1.409395029746304,-3.5824561154401384,-2.66626076030766,-2.3886633077741846,-3.4357043285761932,-0.01983093357063523,112.85117672652498,34.738630680575575,54.63624302671119,2.6789744960000315,-81.6859547417072,71.97858723113464,94.12350655116668,72.67134849365671,-0.18401284931322426,6.39611554145813
1.4096356071251046,-3.5828802955298364,-2.6597474555565763,-2.388422730395384,-3.4361285086658913,-0.013317628819552035,112.86936417997036,34.84056026487448,54.79013527525052,2.5094326990732214,-81.67304896890857,72.04740224549893,93.82588079293815,72.6830923917979,-0.18051953401602017,6.425991773605347
1.4094450726763579,-3.5831510307376484,-2.656219028051732,-2.3886132648441305,-3.436399243873703,-0.009789201314707868,113.03797539663029,34.71605930925375,54.72814987909817,2.718515625374459,-81.6785650680012,72.08434577856804,93.66382250506993,72.68598923792048,-0.17834361943598864,6.44107723236084
