dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.8754629784904855,0.13601798125496678,-0.13142052120699177,-1.7463066721678349,3.714363367755845,-0.12494730885120804,-173.88670889470558,1.587955005235727,-62.988317362929436,1.4866204544449901,-113.33011892590429,80.34848935672858,-102.29244002863749,74.36286356701318,-4.689644753632507,4.301807641983032
1.875461335639243,0.13602877289660462,-0.1314073158071011,-1.7463083150190772,3.7143741593974826,-0.1249341034513174,-173.88831672036997,1.5070562393089386,-62.99474860556044,1.4495917626847323,-113.32718816672963,80.34832540951649,-102.29178584650423,74.36294331591577,-4.689632918705693,4.313738584518433
1.8754497878341236,0.1360966482749898,-0.13143904270268295,-1.7463198628241967,3.714442034775868,-0.12496583034689923,-173.87183025171228,1.5638078161296403,-62.97897324953704,1.4392971391446008,-113.32811417441054,80.34603020511389,-102.29348120928205,74.36311347240301,-5.3370245890798955,4.3382110595703125
1.875347394671019,0.13609016774078592,-0.1315028577881266,-1.7464222559873013,3.714435554241664,-0.12502964543234288,-173.81463578477923,1.7483507152282949,-62.90391938746337,1.66627180481102,-113.3400154377122,80.34522349793012,-102.29568298289755,74.36163558094279,-4.590896793578372,4.376025915145874
1.8754006483750423,0.13614045607921568,-0.13154730064158662,-1.746369002283278,3.714485842580094,-0.1250740882858029,-173.84671685416274,1.758509173147563,-62.94123424090466,1.593841977864986,-113.343793970714,80.34346696575342,-102.29861394746999,74.36246671921033,-4.590932317045288,4.400980472564697
1.8754734868354914,0.1360566602940685,-0.1314137778560436,-1.746296163822829,3.714402046794947,-0.12494056550025989,-173.83299595068462,1.6475402719158032,-62.9352036488438,1.4519262180033727,-113.32634243707535,80.34750215515432,-102.29231656417518,74.36323988214652,-4.5911002623981085,4.415816307067871
1.875320760899013,0.13612163410992872,-0.13155986156466673,-1.7464488897593073,3.714467020610807,-0.12508664920888302,-173.74262637484597,1.702611963836071,-62.83758016738209,1.6034399727992192,-113.34771866947403,80.34363455084305,-102.29840268613792,74.36133517951718,-4.590835018676881,4.442937612533569
1.8754397975844266,0.13611250825746363,-0.13155277082418398,-1.7463298530738938,3.714457894758342,-0.12507955846840027,-173.8014294085736,1.7447505455676564,-62.89412453249668,1.635222120560234,-113.34629623709874,80.34430526584357,-102.29919719359957,74.36277003595914,-4.492484439870654,4.454916477203369
1.8753837041240289,0.13610277303455412,-0.13145710782391645,-1.7463859465342915,3.7144481595354324,-0.12498389546813274,-173.8629502676651,1.620187993652872,-62.965379740308535,1.4941661630682936,-113.33121493871754,80.34547291660438,-102.29376012504952,74.36228416804747,-4.703538304920167,4.481078624725342
1.875377078971338,0.1361287884887695,-0.1315240785320096,-1.7463925716869824,3.7144741749896477,-0.12505086617622588,-173.83152631192112,1.6727057224332276,-62.92854077487861,1.601135006483665,-113.340820603522,80.34398478215535,-102.29716785819132,74.36217110065677,-4.497072287358257,4.493689775466919
1.8755193455858015,0.13607667865906076,-0.13152303142735117,-1.7462503050725189,3.714422065159939,-0.12504981907156745,-173.86290110525792,1.657660866628604,-62.970313257882225,1.3510766306667554,-113.3431063357788,80.3458665503411,-102.29837220682722,74.3636226155386,-5.496663448550731,4.51817774772644
1.8753783662067038,0.13616788330626411,-0.13153991957099037,-1.7463912844516165,3.714513269807142,-0.12506670721520666,-173.7318747000641,1.7712703057679762,-62.82906245073708,1.5372936622609241,-113.34088638952242,80.34271182721851,-102.29809963011976,74.3623737717383,-5.496387978575424,4.545300245285034
1.8754305192194498,0.13607296996632823,-0.13142391045289853,-1.7463391314388705,3.714418356467206,-0.1249506980971148,-173.76900417737363,1.6008351670300816,-62.875572293515866,1.390776471626999,-113.32726914422594,80.34680991762977,-102.29245258802432,74.36277778428715,-4.605101340432218,4.556886434555054
1.8753974425201372,0.1361002298876889,-0.13157041905939826,-1.7463722081381832,3.7144456163885673,-0.12509720670361454,-173.74541852628946,1.736454961667206,-62.840169629968166,1.5766756440203864,-113.35038135626975,80.34433816262387,-102.29963565547368,74.3621262375103,-4.647263271975274,4.584477663040161
1.8754147077461583,0.1361032828562856,-0.1315017708587999,-1.746354942912162,3.714448669357164,-0.1250285585030162,-173.7883618617885,1.6695971236183211,-62.88981747218333,1.4824749736213823,-113.33849062447713,80.34505518487782,-102.2963343436414,74.3625466595638,-4.656666230024162,4.6380791664123535
1.875462360742855,0.13599584001139306,-0.13137395680825428,-1.7463072899154652,3.7143412265122713,-0.12490074445247057,-173.85322919443337,1.4931439932603932,-62.95903170297603,1.4459249620727148,-113.32374180995222,80.34962342731377,-102.29000664220693,74.36285376911104,-4.694352078145769,4.6630072593688965
1.875408857250922,0.13605302374153497,-0.13156555965644876,-1.7463607934073984,3.714398410242413,-0.12509234730066504,-173.82745340652613,1.643529593002941,-62.92672987819976,1.519492775025228,-113.35261685314578,80.34575488938333,-102.29936287027036,74.36200221849774,-4.548791630025852,4.675981521606445
1.8753418551547572,0.13613224640779786,-0.13147656644350178,-1.7464277955035632,3.714477632908676,-0.12500335408771807,-173.79472350447284,1.6509535897495924,-62.89684359707761,1.4894761540232238,-113.33283180786641,80.34431004761987,-102.29441907368447,74.361887786067,-4.801982057562779,4.70554256439209
1.875453621315835,0.1360748973945906,-0.13151916027909186,-1.7463160293424853,3.714420283895469,-0.12504594792330814,-173.7722152898161,1.6189797870078766,-62.87547418320237,1.4721253383103994,-113.3430322934684,80.3457741950644,-102.29751843954897,74.36281162269057,-4.525376215647557,4.718579053878784
1.8754848378847786,0.1360527945942476,-0.1314234184754989,-1.7462848127735418,3.7143981810951257,-0.1249502061197152,-173.90883250957347,1.5545006074390293,-63.01702277771743,1.3880571111931062,-113.32814443943009,80.34753726546717,-102.29290670058927,74.36333061186,-4.802249168439022,4.757538795471191
1.8754103490668546,0.1360861920004639,-0.13148266042198206,-1.7463593015914658,3.714431578501342,-0.12500944806619835,-173.9041220015018,1.6051986736870698,-63.00978172930047,1.4211558372068787,-113.33643484937497,80.34573488021861,-102.29527135304843,74.36244480782,-4.802117907122419,4.7731640338897705
1.8754565184335195,0.13603245490942922,-0.13143769498637775,-1.746313132224801,3.7143778414103075,-0.12496448263059405,-173.8852427354515,1.6013416994628613,-62.9863495240427,1.4991300399683394,-113.33209865710158,80.3478743391002,-102.29328980427775,74.36282181469284,-4.802226439881808,4.797828912734985
1.8754147580030192,0.13606575099536442,-0.1314858514829873,-1.7463548926553012,3.7144111374962425,-0.1250126391272036,-173.8301650573686,1.6336775288542977,-62.93286958870802,1.451224306591983,-113.33829820573048,80.34628869144436,-102.29541648939961,74.36236991388913,-4.802141308510421,4.822799921035767
1.8754275233432525,0.13604796728288993,-0.13146389092185912,-1.7463421273150679,3.714393353783768,-0.1249906785660754,-173.84625335614643,1.6162590882133339,-62.949226113264785,1.4465911434673835,-113.33568782211897,80.34706745458085,-102.29437673539111,74.36248317721015,-4.802173377580622,4.840319633483887
1.875325086666894,0.1361525531377732,-0.13152562801961176,-1.7464445639914263,3.7144979396386515,-0.12505241566382805,-173.79011180352634,1.7592215011782133,-62.885164585500505,1.5715896571746022,-113.33986877839077,80.34315105551312,-102.29680093159483,74.36166526363796,-4.656498876735326,4.855789422988892
1.8753360638989995,0.13602734311384815,-0.13153792563139216,-1.7464335867593208,3.7143727296147264,-0.12506471327560845,-173.73669155493823,1.6877179921126868,-62.828452513022626,1.6149274152864448,-113.35017512060804,80.34657783143068,-102.29716326002082,74.36102864037153,-4.586242771928994,4.883509397506714
1.8753610036588049,0.13613033563419444,-0.1315585826142958,-1.7464086469995155,3.7144757221350724,-0.12508537025851207,-173.77762245927786,1.7625828060881887,-62.868565573830395,1.6546979953719632,-113.3466439055985,80.34351663543738,-102.29876283167361,74.36188666058874,-4.665952876922212,4.896699666976929
1.8753359083054055,0.13609962992075447,-0.1314530343873736,-1.7464337423529148,3.7144450164216325,-0.12497982203158987,-173.7948887441656,1.7098002498882607,-62.88712697381109,1.6375198758116165,-113.33107122385462,80.34547166131956,-102.29307021860483,74.36168697851701,-4.665938642692006,4.922051191329956
1.8754195163542235,0.1360624380102091,-0.1314451553928555,-1.7463501343040968,3.7144078245110874,-0.12497194303707179,-173.84226875618984,1.5864490310234358,-62.944478186506615,1.5041596506670618,-113.33162570734859,80.34684261095084,-102.29338984915445,74.36252132279823,-4.666088032889012,4.9345831871032715
1.8753934484214363,0.13612041957083976,-0.13145391248566957,-1.746376202236884,3.714465806071718,-0.12498070012988584,-173.8661469227796,1.5902359631581866,-62.97124309165819,1.4744205336937628,-113.32943765065527,80.34503778165256,-102.29374687664424,74.36251727627695,-4.999118671363881,4.962615489959717
1.8754293390923749,0.13614322453576325,-0.13147504243939612,-1.7463403115659455,3.7144886110366415,-0.12500183008361243,-173.83433150626428,1.674518553503538,-62.933803664731215,1.5626263030769323,-113.3312345935066,80.34426365579952,-102.29524199385777,74.36303641017261,-4.666035915636145,5.002252817153931
1.8753841395734379,0.13614323591136115,-0.13151779726252466,-1.7463855110848825,3.7144886224122393,-0.12504458490674092,-173.83185691512725,1.6830243757355923,-62.933532002552674,1.493141900381102,-113.33875426665429,80.34366627092396,-102.29696207289597,74.36236073555713,-5.749770848705621,5.014624834060669
1.8754062721037987,0.1360895625093126,-0.13142593786069642,-1.7463633785545216,3.7144349490101907,-0.12495272550491271,-173.91501042715439,1.6656977755702047,-63.009345326336955,1.6381724978814827,-113.32667997141152,80.34625141183075,-102.29236401099493,74.36257075564701,-5.74984334531056,5.040210723876953
1.8754144006982172,0.13613606948797496,-0.13145003705628078,-1.7463552499601032,3.714481455988853,-0.12497682470049706,-173.93112559753857,1.671219095656458,-63.02587474365884,1.6664499960862829,-113.3275999763248,80.34469799985011,-102.29380440774453,74.36287881156593,-5.749817127179023,5.052104949951172
1.8753440525618796,0.13609987413594365,-0.1314937727309196,-1.7464255980964407,3.714445260636822,-0.1250205603751359,-173.85483861943345,1.6993620655192787,-62.945800519649495,1.6826146015527688,-113.33786373838142,80.34504017717467,-102.29521778604602,74.36167660970636,-4.722252724669773,5.077206611633301
1.8753827086017367,0.136148059241147,-0.13150412045128085,-1.7463869420565836,3.714493445742025,-0.12503090809549713,-173.8079893164945,1.7120883439706462,-62.90189034085493,1.6521498539145933,-113.33613982471674,80.3436764865641,-102.29626849178109,74.36240922704079,-4.9521644715781035,5.140212774276733
1.87538211571249,0.13616100040595958,-0.1315441544385931,-1.7463875349458304,3.7145063869068378,-0.1250709420828094,-173.78209284420447,1.7844436111127697,-62.87079017047183,1.7129117684450441,-113.34203036295534,80.3428699590289,-102.29833125400876,74.3623677901626,-5.580850874389059,5.152491807937622
1.875381377560528,0.13609625831978317,-0.13147402438086583,-1.7463882730977924,3.714441644820661,-0.12500081202508212,-173.74202682762825,1.725461909581576,-62.83928130586792,1.5144653826994576,-113.33451439745262,80.3454642779673,-102.29457575616044,74.36217040550335,-5.580900955195432,5.17815375328064
1.8753908533766073,0.13611964603640223,-0.13148882345543023,-1.746378797281713,3.7144650325372806,-0.12501561109964648,-173.86546802678743,1.6426876673946949,-62.96576800554965,1.5440285856270903,-113.33539023515304,80.34466879941023,-102.29548946134514,74.36238442449485,-4.7269946188671605,5.215478181838989
1.8753889338223817,0.1361171923185956,-0.1315289468558668,-1.7463807168359387,3.714462578819474,-0.1250557345000831,-173.84031611188806,1.7319383656529426,-62.93503305640457,1.5911284045018534,-113.34232741373216,80.34429170536714,-102.29749808565342,74.36223561761972,-4.694152876536728,5.244537353515625
1.875412186838338,0.13615492196880263,-0.13147139345872763,-1.7463574638199824,3.7145003084696806,-0.12499818110294392,-173.8127715348648,1.730540902520555,-62.91142033727504,1.5339550916016713,-113.32996393005172,80.34392551436036,-102.29492136288087,74.36290374289152,-4.694152234684829,5.257194995880127
1.8753041387414882,0.13614487009625548,-0.13152762530978743,-1.7464655119168322,3.714490256597134,-0.1250544129540037,-173.79349986497948,1.7501843696214912,-62.881831706321414,1.722620720825479,-113.34086161699042,80.34328673464074,-102.29667169094762,74.36135593279107,-4.628325040496097,5.295854568481445
1.875460790067051,0.1360749459561023,-0.1314020764456788,-1.7463088605912693,3.7144203324569807,-0.12492886408989509,-173.90429030219698,1.5307748288918182,-63.01229457743185,1.4285493493381012,-113.32324585856584,80.34707919210692,-102.29165119823773,74.36322323184459,-4.628600786896166,5.32143497467041
1.8753009145137989,0.13615107883282926,-0.13154967623213826,-1.7464687361445215,3.7144964653337076,-0.12507646387635454,-173.80715024153096,1.7388539741371856,-62.900692897104975,1.6205731821289933,-113.34418740459022,80.34286021423482,-102.29777633526159,74.36129193132898,-4.628316161053762,5.334434509277344
1.875332134482953,0.1361702894742471,-0.1315773107016122,-1.7464375161753674,3.714515675975125,-0.12510409834582847,-173.76794549673698,1.8541204203289081,-62.85285656562433,1.7265867801137478,-113.34734946060216,80.3421027072658,-102.299544312607,74.36171425898887,-4.628345598667926,5.360531568527222
1.8754553818439503,0.13610864502122824,-0.13155292965994472,-1.74631426881437,3.714454031522106,-0.125079717304161,-173.7821318255628,1.7297373477741098,-62.87984723677544,1.5335378456452253,-113.3464704681938,80.3444563737188,-102.29934846962031,74.36293916156633,-4.628570986208748,5.399492025375366
1.8754482437873456,0.1361489794294099,-0.13151766082171568,-1.7463214068709747,3.714494365930288,-0.12504444846593196,-173.82835748631234,1.7400801516962883,-62.9299063845799,1.4636919600812188,-113.33790151286469,80.34368642914144,-102.29760812303735,74.36318612380835,-4.628525889839369,5.412320613861084
1.8754221309200487,0.13606519231801817,-0.13143290193937288,-1.7463475197382716,3.7144105788188964,-0.12495968958358918,-173.82683191844376,1.5954395066004734,-62.93048755781034,1.4612122911162153,-113.32935936986787,80.34690689856616,-102.29280244745102,74.36260361383329,-4.628555211963452,5.436993360519409
1.8754183493889247,0.13608001794410388,-0.13147042188776034,-1.7463513012693956,3.7144254044449823,-0.12499720953197663,-173.86847975112175,1.6565003002802154,-62.967888671015274,1.5230709313346917,-113.33472599424525,80.34606598967991,-102.29471174060029,74.36254089629139,-4.736449131929368,5.462266683578491
1.8753752573352347,0.1360945302443208,-0.13151991032255747,-1.7463943933230857,3.714439916745199,-0.12504669796677376,-173.83589655339694,1.7548112681017485,-62.92819064682096,1.602382357044607,-113.34240445451869,80.34499156710667,-102.2968370966954,74.3619581468182,-4.651926122282051,5.476806879043579
1.8754303003140957,0.13613017730174898,-0.13151419989391946,-1.7463393503442246,3.714475563802627,-0.12504098753813575,-173.80948082388747,1.742869550533221,-62.909123593927475,1.4854170093635866,-113.33869137234555,80.34420412257955,-102.29719895928123,74.36286337237827,-4.595673283686225,5.501999139785767
1.8753981949083016,0.13609855570739154,-0.13147702693962682,-1.7463714557500187,3.71444394220827,-0.1250038145838431,-173.86173643985532,1.684460925382085,-62.959205167573394,1.554553446057761,-113.33475020140747,80.34541386099554,-102.29490163115716,74.36238322615304,-4.553426707619126,5.516995429992676
1.875365147340238,0.13611913883530238,-0.13149412595791035,-1.7464045033180824,3.7144645253361803,-0.12502091360212664,-173.8230195049797,1.7162813539437989,-62.92038820385307,1.5373866880247433,-113.33649725113968,80.34455242095699,-102.29550189005964,74.36204955455227,-4.553363312581628,5.5420777797698975
1.8753563018025021,0.1361347734317737,-0.13147662658794393,-1.7464133488558182,3.714480159932652,-0.12500341423216021,-173.82950941445475,1.7246187573808174,-62.92293305816748,1.6316381650285217,-113.3325730272714,80.34427881001265,-102.29457287676347,74.36208080993215,-4.553337048789813,5.554238319396973
1.875497124080539,0.1360511570014919,-0.13149987503207378,-1.7462725265777814,3.71439654350237,-0.12502666267629006,-173.84765708525683,1.7372694480261712,-62.94206724506869,1.5614007650256516,-113.34105345140523,80.34677811518216,-102.29690172117232,74.3632617665906,-4.55360756009212,5.578612565994263
1.875407855874373,0.13609546776912795,-0.13150404673921035,-1.7463617947839474,3.714440854270006,-0.1250308343834266,-173.85618789533407,1.7749239181837895,-62.94130341138597,1.7524272607185962,-113.33944078089232,80.34523128071415,-102.29635870419932,74.36240974529156,-4.558135661687045,5.61862325668335
1.8753766681707722,0.13611308514743112,-0.13143047583737225,-1.7463929824875482,3.7144584716483093,-0.12495726348158853,-173.86410249942116,1.607423616932822,-62.967116935931394,1.4973348140150367,-113.32609182155109,80.34545476471497,-102.29237011247317,74.3623315506195,-5.3838246401636365,5.645037651062012
1.8754430056383167,0.13612164327803958,-0.13145707311357874,-1.7463266450200037,3.714467029778918,-0.12498386075779502,-173.7893379602464,1.681798757579448,-62.886208375379375,1.6010467278035738,-113.32954218662738,80.3451081470471,-102.29440233419363,74.36312740295872,-5.440213893255456,5.657729625701904
1.8754075612688785,0.13599815032827403,-0.1313837894981532,-1.7463620893894418,3.714343536829152,-0.12491057714236947,-173.71216769060388,1.6951076167031618,-62.79664719420517,1.7591504089458636,-113.32563002674496,80.34929607333805,-102.28996885096686,74.36216393115878,-4.6755058329288275,5.69442892074585
1.875414870508213,0.1360172434917493,-0.13145894968324406,-1.7463547801501074,3.7143626299926273,-0.12498573732746035,-173.72427371316488,1.7255880088051327,-62.81037243630428,1.7140662599046055,-113.33698249737697,80.34795256538337,-102.29390978439503,74.36215950543307,-4.586359997946492,5.7200751304626465
1.8753982353762817,0.13586433095322814,-0.13128245926334148,-1.7463714152820387,3.714209717454106,-0.12480924690755775,-173.86966277492482,1.6725025018396635,-62.949645251847635,1.765040938416225,-113.3174852942964,80.35415679920158,-102.2843415137241,74.36153908579563,-4.586456727412763,5.732703447341919
1.8752168649634462,0.135499919554395,-0.12810287115756241,-1.7465527856948742,3.713845306055273,-0.1216296588017787,-174.4434701789182,2.05944319957893,-63.485449788057025,1.6842976677023511,-112.80408919397787,80.39846333703734,-102.12014201445245,74.36585137851179,-4.586379119084559,5.798546314239502
1.8734581424277186,0.13421423152544842,-0.11605509708716122,-1.7483115082306018,3.7125596180263267,-0.1095818847313775,-175.35769669437215,2.9442259655635517,-64.31159705572564,0.847310565756248,-110.81567306148067,80.55391543750697,-101.48733666415288,74.36838120640795,-4.645501781157843,5.878845930099487
1.8724315898476287,0.13356689518491532,-0.10943416625746223,-1.7493380608106917,3.7119122816857937,-0.10296095390167852,-175.63583633562794,2.3100809241529934,-64.57012321227344,0.6337711017152613,-109.69034994545162,80.6327660602231,-101.13904334255008,74.36860469862182,-4.64435625714835,5.908687591552734
1.87187390154409,0.133209366031389,-0.10586590110072366,-1.7498957491142304,3.711554752532267,-0.09939268874493995,-175.79235406425582,2.1002878713217163,-64.71578973295112,0.3733347610824892,-109.07595938261447,80.6740622600708,-100.95124945056328,74.36839147252954,-4.643744744704728,5.92399263381958
1.8712930030422654,0.13308825134318336,-0.10282436157068661,-1.750476647616055,3.7114336378440616,-0.0963511492149029,-175.76618688030348,2.054835314312213,-64.66536638249423,0.5540677597453499,-108.53829570976215,80.70283027189791,-100.7907635254937,74.3678599182945,-11.051872460654334,5.936359167098999
1.8705692301021406,0.1324683064092537,-0.09620794872790439,-1.7512004205561797,3.710813692910132,-0.08973473637212068,-175.86929183392704,1.2202162266803052,-64.73914696803566,0.6302300756181122,-107.37102140317283,80.77448088380761,-100.44523900470638,74.37089839991701,-11.051158920106817,5.96169114112854
1.8701625453825237,0.13240428368431095,-0.09276255181677778,-1.7516071052757967,3.710749670185189,-0.08628933946099407,-176.1661674911807,0.9872565790426369,-65.02718832799751,0.6007262977196551,-106.74305980225338,80.80263002464315,-100.2656823226329,74.37342907411933,-4.660351582066285,5.974066257476807
1.8689438540697312,0.13192265600269332,-0.08579824432476736,-1.7528257965885892,3.7102680425035715,-0.07932503196898365,-176.5597583561518,0.47921435454358513,-65.36834353534627,1.590647774810729,-105.47931620554829,80.86569855139383,-99.89856163096856,74.37107457106046,-4.658827645005276,5.999936819076538
1.8687474528498114,0.13165887871528187,-0.08241110299172028,-1.753022197808509,3.7100042652161602,-0.07593789063593656,-176.44065130889297,0.3694303449702962,-65.23417061188623,1.6198757391763698,-104.85698862659387,80.89663716190472,-99.72301312451897,74.37446869280195,-4.658680126836478,6.012303113937378
1.8675647029593727,0.13125875672974854,-0.07446467703394462,-1.7542049476989476,3.7096041432306266,-0.0679914646781609,-176.8013349617563,0.2594096568148159,-65.56424806350068,1.1242297600189641,-103.37496860646729,80.95685066728353,-99.30608519551933,74.37418099059974,-3.0525531262472234,6.0411460399627686
1.8670792348971978,0.13126921685633106,-0.0712669299193632,-1.7546904157611225,3.7096146033572093,-0.06479371756357949,-176.50798298829045,0.25817514236326167,-65.26569510854691,0.689150059125673,-102.76621424290656,80.97425429276905,-99.13867514216503,74.37474229541529,-4.459309672151591,6.053424119949341
1.8660047084534148,0.13087581120823538,-0.06434501980547931,-1.7557649422049055,3.7092211977091134,-0.0578718074496956,-176.6772151121983,-0.09814005022581762,-65.40343816002434,0.6986415527951404,-101.45328526488187,81.02097507121148,-98.77513536668344,74.37275611457994,-0.6435557353833201,6.0788750648498535
1.8658920111008146,0.1303036029734615,-0.06118658980982042,-1.7558776395575058,3.7086489894743395,-0.054713377454036705,-177.39037555611986,0.20261706328418733,-66.08090454917873,1.2075088297219023,-100.85975499730591,81.05346180789789,-98.61086716377413,74.37403379829672,-4.364378425140803,6.093552827835083
1.8649251869156818,0.13022922259249278,-0.05385478730047233,-1.7568444637426386,3.708574609093371,-0.047381574944688615,-177.058036565483,-0.5688463076430287,-65.74184847691335,0.9956755856712046,-99.43485900836035,81.08568213580456,-98.22776367536858,74.3751680416412,-4.583441305980164,6.120577573776245
1.8642348581562462,0.13021303468960665,-0.05051368994706755,-1.7575347925020741,3.7085584211904847,-0.044040477591283836,-177.1082882963238,-0.6749418554199641,-65.78282995238516,1.1785739341142165,-98.78220196584091,81.09747578056763,-98.05167813207842,74.372446667492,-1.4858507676148403,6.135263681411743
1.8631418744172648,0.12945847622964798,-0.043497566890910305,-1.7586277762410556,3.7078038627305263,-0.03702435453512659,-177.23452965760805,-1.329888828419066,-65.87114419069715,1.0932009829843428,-97.41760361601798,81.14127643392666,-97.68263779681388,74.36645084623103,0.11038508913815992,6.165982723236084
1.862938211069902,0.12934708542623494,-0.04109805904067956,-1.7588314395884184,3.707692471927113,-0.03462484668489585,-177.20232018773967,-1.4053263122918322,-65.82690681298345,0.870139592940741,-96.9443307134087,81.15102697201849,-97.5577896878572,74.3672617466009,-0.011369956933253711,6.17798113822937
1.861724564064285,0.12845561398828514,-0.033735505156333515,-1.7600450865940354,3.7068010004891634,-0.0272622928005498,-177.0853867389749,-1.6948631669753922,-65.66504739090729,1.0649076158371515,-95.49402237903665,81.19276344722907,-97.17023336915607,74.35865760770919,0.09292790532977913,6.217103719711304
1.8607968118464584,0.128181788009434,-0.027184237370433295,-1.760972838811862,3.7065271745103123,-0.02071102501464958,-176.88026947978145,-2.0874301069321515,-65.44421793717395,1.2468884989432172,-94.18613749231186,81.20965439589146,-96.82757952088974,74.35543449744743,0.02371510273012767,6.254085540771484
1.860117337461843,0.12769670729092292,-0.021216179628855192,-1.7616523131964774,3.706042093791801,-0.014742967273071478,-176.88487309517967,-2.1253768973650353,-65.38925637231839,0.3222021969874718,-92.9902751003075,81.22868583437796,-96.51588346254205,74.35270740639181,0.024331375809920175,6.285677433013916
1.860131058977596,0.1274251639270136,-0.017949527039846647,-1.7616385916807245,3.705770550427892,-0.011476314684062933,-177.091131526328,-1.998361677625246,-65.56458111425319,-0.23715668164898945,-92.33256492498948,81.23850640817466,-96.34710423314749,74.3558308986649,0.02410900108847347,6.3036956787109375
1.8599022479505725,0.12716041181278057,-0.01516833053898281,-1.7618674027077479,3.705505798313659,-0.008695118183199096,-177.19854455466006,-2.0355656231396484,-65.67524419442769,0.20617890632330466,-91.77187762916562,81.24649430555048,-96.2021753696262,74.35516966790954,0.02423234925259843,6.3186821937561035
1.859720235236947,0.1269229282973525,-0.012726022644024615,-1.7620494154213733,3.705268314798231,-0.006252810288240901,-177.2490123031187,-2.0799689898551343,-65.7178786788418,0.31135752100026903,-91.27854261086117,81.25302202929427,-96.07498154551857,74.3547182319713,-3.9871505253889925,6.33186149597168
1.8593101538838888,0.12637831498008742,-0.008022193512467135,-1.7624594967744316,3.7047237014809657,-0.001548981156683421,-177.1743625715802,-2.253685571122997,-65.61029183592855,0.15973290936574758,-90.3257994020296,81.26634601185178,-95.82958329011456,74.35237321167206,0.010384524729976974,6.3564746379852295
1.859197259996038,0.12597782861254297,-0.0031550227561129573,-1.7625723906622823,3.7043232151134213,0.0033181895996707567,-177.0037640351977,-2.696278113090867,-65.42301249293631,0.2777210557823735,-89.33781933815492,81.27327539998306,-95.57726715189236,74.35454693166477,-0.02730745521315825,6.381351470947266
