dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.3722700930581193,-3.4256069005992194,-0.15096668539437516,-4.753552192427387,4.031864298339567,-2.7940279503335863,57.26616652893148,4.625267217034996,-39.618107214747944,25.004206309924953,100.16293972893003,72.56547527920895,-25.87078722368489,43.124454567893245,4.931975966071892,4.313738584518433
-2.3722816408632386,-3.425539025220834,-0.150998412289957,-4.753563740232506,4.031932173717952,-2.794059677229168,57.27715645872037,4.583046670644272,-39.58203818255233,24.972334746577047,100.16408608183902,72.56474634496713,-25.87100525399053,43.12479596873918,4.932085089130148,4.3382110595703125
-2.3723840340263433,-3.425545505755038,-0.15106222737540065,-4.75366613339561,4.031925693183749,-2.7941234923146117,57.346310133205144,4.226811908041603,-39.352696977671776,25.067776702791527,100.16625013010044,72.5635149649096,-25.87109652474217,43.12415788379392,4.8617363327920815,4.376025915145874
-2.37233078032232,-3.425495217416608,-0.15110667022886068,-4.7536128796915875,4.031975981522178,-2.7941679351680717,57.30672981810355,4.280035409706857,-39.410641450597694,25.00850393796829,100.1684916315552,72.56361247599708,-25.871806046139984,43.124647798379485,4.810207623486925,4.400980472564697
-2.372257941861871,-3.425579013201755,-0.15097314744331766,-4.753540041231139,4.031892185737031,-2.794034412382529,57.31621472954494,4.493728478049776,-39.497337719157215,24.9462754140085,100.16323562044482,72.56537824258464,-25.870902349514086,43.12468479957085,4.70681149874126,4.415816307067871
-2.3724106677983494,-3.425514039385895,-0.15111923115194079,-4.753692767167617,4.031957159552891,-2.794180496091152,57.412867904212774,4.3245775414823155,-39.32848680116311,25.03974727056556,100.16853895314233,72.56284413137331,-25.871509133838476,43.12413318815307,4.678826520758263,4.442937612533569
-2.372291631112936,-3.42552316523836,-0.15111214041145804,-4.753573730482203,4.031948033700426,-2.7941734053506693,57.357435487729674,4.258481984923508,-39.35517445194077,25.046197005832262,100.16910559516734,72.56425166784031,-25.872090765583046,43.12462500031975,4.678795883943963,4.454916477203369
-2.3723477245733333,-3.4255329004612696,-0.1510164774111905,-4.7536298239426005,4.031938298477517,-2.7940777423504017,57.287638099835334,4.48628242572818,-39.52642636588895,24.99042122615939,100.16440700801054,72.56392434357484,-25.870824508628917,43.12450114859757,4.67875359530058,4.481078624725342
-2.372354349726024,-3.4255068850070542,-0.15108344811928365,-4.753636449095292,4.031964313931732,-2.7941447130584947,57.32517186268349,4.3521156886356875,-39.432004113909294,25.050479206963747,100.16730719392704,72.56349504721216,-25.87144993275033,43.12450979947502,4.824261002900193,4.493689775466919
-2.372212083111561,-3.425558994836763,-0.15108240101462522,-4.753494182480829,4.0319122041020234,-2.7941436659538366,57.27729245166491,4.57415062105994,-39.563747769842585,24.86584688868232,100.16844391671879,72.56548093469269,-25.87224423041414,43.124803965326805,4.758484187965458,4.51817774772644
-2.3723530624906584,-3.42546779018956,-0.15109928915826443,-4.7536351618599255,4.032003408749227,-2.7941605540974757,57.41514456179973,4.315013735518654,-39.31221448760058,24.95964580304508,100.167914716739,72.56316878856633,-25.871594136258146,43.12474735973085,4.402063085803485,4.545300245285034
-2.3723009094779126,-3.4255627035294958,-0.15098328004017258,-4.75358300884718,4.031908495409291,-2.794044544979384,57.37537333896699,4.588508933021498,-39.4789778566522,24.919294020457784,100.1633343558446,72.56475153591346,-25.87076131591497,43.12457971049168,4.218900346798716,4.556886434555054
-2.372333986177225,-3.4255354436081347,-0.15112978864667231,-4.753616085546493,4.031935755330651,-2.7941910535858834,57.40871579446918,4.316007504898204,-39.325247568272324,25.005121079456064,100.16963413200594,72.56383701837026,-25.87204572049157,43.12431411940945,4.735091860260543,4.584477663040161
-2.372316720951204,-3.425532390639538,-0.15106114044607397,-4.753598820320471,4.031938808299248,-2.794122405385285,57.360087633486756,4.452658377819983,-39.43414411555031,24.960921369329142,100.1666475293373,72.56416198444231,-25.871444264383584,43.124553506357685,4.157981341375344,4.6380791664123535
-2.372269067954507,-3.4256398334844307,-0.15093332639552834,-4.753551167323774,4.031831365454355,-2.7939945913347395,57.302709512063224,4.6394288575498255,-39.589026093069236,25.00705468686908,100.16153855993915,72.56581929238679,-25.870474984112946,43.12430498136643,4.467432330506802,4.6630072593688965
-2.3723225714464404,-3.425582649754289,-0.1511249292437228,-4.753604670815708,4.031888549184497,-2.794186194182934,57.32668298938826,4.449354485148023,-39.470852705288884,25.001101130337965,100.16963898140902,72.56434212265839,-25.872086363434338,43.12405676577581,4.861699466518518,4.675981521606445
-2.372389573542605,-3.425503427088026,-0.15103593603077584,-4.753671672911873,4.03196777185076,-2.794097200969987,57.35281165195012,4.462853935732573,-39.44692933400475,24.973777310237008,100.16489559928479,72.56318625236268,-25.870776101864273,43.12447097988186,4.66004077337846,4.70554256439209
-2.3722778073815274,-3.425560776101233,-0.1510785298663659,-4.7535599067507945,4.031910422837553,-2.7941397948055773,57.378559171370036,4.508952926188006,-39.44505466433577,24.974863061369078,100.16779969477108,72.56477467094419,-25.87184839402579,43.12450227359597,4.800714411158271,4.718579053878784
-2.372246590812584,-3.4255828789015763,-0.15098278806277296,-4.7535286901818505,4.03188832003721,-2.794044053001984,57.23835127795135,4.633487325334045,-39.64087569381866,24.937035856303844,100.16376485655232,72.56551215893066,-25.871063812482255,43.124690330143444,4.800643548113664,4.757538795471191
-2.372321079630508,-3.4255494814953598,-0.15104203000925612,-4.753603178999775,4.031921717443426,-2.794103294948467,57.2418434607375,4.562321058035717,-39.602225302856176,24.941225078993806,100.16580389630609,72.56429040817031,-25.871237435523845,43.124457418643594,4.80072224245937,4.7731640338897705
-2.372274910263843,-3.4256032185863945,-0.1509970645736518,-4.75355700963311,4.031867980352391,-2.794058329512863,57.27003070089167,4.498424153801852,-39.552895694108614,25.002348417652026,100.1642667760948,72.56532364646174,-25.871065820017193,43.12439542482117,4.814699029170787,4.797828912734985
-2.3723166706943433,-3.4255699225004594,-0.15104522107026136,-4.75359877006361,4.031901276438327,-2.7941064860094724,57.318238587873914,4.511099767920698,-39.50290740054856,24.952225726055186,100.16604139579103,72.56449107877494,-25.871305634301546,43.12433271937926,4.711550498841777,4.822799921035767
-2.37230390535411,-3.425587706212934,-0.15102326050913317,-4.753586004723378,4.031883492725853,-2.794084525448344,57.30318111049961,4.529880956184665,-39.527832005901494,24.955938230454908,100.1651946454372,72.56482134797663,-25.871163620014524,43.12431531897253,4.730282702013993,4.840319633483887
-2.372406342030468,-3.4254831203580505,-0.15108499760688582,-4.753688441399736,4.031988078580736,-2.794146262546097,57.3599893895664,4.296926768574415,-39.3620039573913,24.990814521266138,100.16693037192964,72.56272988603199,-25.871168689297654,43.12443180535468,4.791459333092901,4.855789422988892
-2.3723953647983627,-3.4256083303819755,-0.15109729521866622,-4.75367746416763,4.031862868556811,-2.7941585601578773,57.424002771426636,4.327626044676402,-39.32129785409501,25.054916796949612,100.16794184657493,72.56379790119026,-25.871425933980653,43.12361024234979,4.2751916640118095,4.883509397506714
-2.3723704250385573,-3.4255053378616296,-0.15111795220156984,-4.7536525244078245,4.031965861077157,-2.794179217140781,57.3805932321274,4.226223663510106,-39.31607698692688,25.053333250844624,100.16874558428935,72.56322568293551,-25.871710168176957,43.124376809823296,4.8242780909782335,4.896699666976929
-2.3723955203919567,-3.4255360435750695,-0.15101240397464766,-4.753677619761224,4.031935155363717,-2.794073668913859,57.36430646322235,4.2837936800808105,-39.36139476535827,25.061746292039366,100.163887395157,72.56342800281143,-25.87052503210792,43.12427184450193,4.326871486808295,4.922051191329956
-2.3723119123431387,-3.4255732354856145,-0.15100452498012956,-4.753594011712406,4.031897963453171,-2.794065789919341,57.31224685317654,4.508458916996163,-39.516148368822115,25.012475945892803,100.16424666365688,72.56466281949531,-25.870922257597208,43.12441521718233,4.725605324306454,4.9345831871032715
-2.372337980275926,-3.425515253924984,-0.15101328207294362,-4.753620079645193,4.031955945013802,-2.794074547012155,57.28321835211338,4.530232505033301,-39.551736489578715,24.98799273224618,100.16427988893744,72.5639024076888,-25.870834938669447,43.12467105497212,4.838296230013699,4.962615489959717
-2.3723020896049873,-3.4254924489600604,-0.15103441202667017,-4.753584188974255,4.031978749978726,-2.794095676965881,57.319318675882194,4.379804248772293,-39.44830943643896,25.01982633059505,100.16542524352454,72.5640746349198,-25.871230466181846,43.124944387352976,4.580284644539635,5.002252817153931
-2.3723472891239243,-3.4254924375844626,-0.15107716684979872,-4.7536293884931915,4.031978761354323,-2.7941384317890097,57.31512277429813,4.432244367166938,-39.46901321458018,24.963374602274087,100.16703090129134,72.56347530818937,-25.871416446278733,43.124652255720456,4.505238101993632,5.014624834060669
-2.3723251565935635,-3.4255461109865113,-0.15098530744797048,-4.753607255962831,4.031925087952275,-2.7940465723871815,57.24687902367786,4.322436427205293,-39.501282256983394,25.08096168464907,100.16320108500251,72.56434882729104,-25.870640116921823,43.12457789439013,4.899233325802702,5.040210723876953
-2.372317027999145,-3.425499604007849,-0.15100940664355483,-4.753599127368412,4.031971594930938,-2.794070671582766,57.231237424346645,4.29499412961803,-39.50622009685047,25.10037108508758,100.16420894948068,72.56402188078297,-25.870900670833024,43.12487960920467,4.359754249614163,5.052104949951172
-2.3723873761354826,-3.42553579935988,-0.15105314231819367,-4.75366947550475,4.031935399578906,-2.7941144072574047,57.30843412054865,4.258001957664089,-39.40986934468255,25.101094802051502,100.16578629599985,72.56342316120173,-25.870980857046288,43.12422694529233,4.167365955715464,5.077206611633301
-2.3723487200956255,-3.425487614254677,-0.1510634900385549,-4.753630819464893,4.0319835846841094,-2.794124754977766,57.35110071431858,4.27207638664177,-39.37077438055442,25.072431356530064,100.16638804377897,72.56345321940726,-25.871267639310535,43.124706377547916,4.664759905205132,5.140212774276733
-2.3723493129848725,-3.425474673089864,-0.15110352402586716,-4.75363141235414,4.031996525848922,-2.7941647889650785,57.379435094699815,4.15663585371753,-39.28878870822744,25.088265556379355,100.16815385110702,72.56325424354247,-25.871661362140856,43.12470915456503,4.575649661381247,5.152491807937622
-2.3723500511368343,-3.4255394151760408,-0.1510333939681399,-4.753632150506101,4.0319317837627455,-2.794094658907351,57.40723255559805,4.372928439082717,-39.34857384763171,24.961265414673157,100.16517423697827,72.56391050785884,-25.870986589318314,43.12441195030502,4.5755322059992345,5.17815375328064
-2.372340575320755,-3.4255160274594214,-0.15104819304270428,-4.753622674690022,4.031955171479365,-2.7941094579819152,57.287984172766926,4.425575982542452,-39.50075994874694,25.01928939333608,100.16584105309032,72.56379970913073,-25.87117402407899,43.124582585376714,4.359748511891601,5.215478181838989
-2.3723424948749807,-3.425518481177228,-0.15108831644314086,-4.753624594244248,4.031952717761558,-2.794149581382352,57.314411301228326,4.305928472669644,-39.41649399449906,25.017633242591078,100.16764765281329,72.56370562952003,-25.871570434666502,43.124475146007484,4.528663719922224,5.244537353515625
-2.3723192418590244,-3.4254807515270214,-0.1510307630460017,-4.753601341228292,4.031990447411765,-2.794092027985213,57.336149666142575,4.351738302703119,-39.41168920878512,24.97389313463416,100.16510135379379,72.56380170953919,-25.87109339025493,43.12495324135611,4.444240784425659,5.257194995880127
-2.372427289955874,-3.425490803399568,-0.15108699489706148,-4.753709389325142,4.031980395539218,-2.794148259836273,57.36933466893353,4.179515968157372,-39.3114648466558,25.110082747208207,100.1668924785489,72.56255276664442,-25.871079343651058,43.12428095460115,4.594397741765429,5.295854568481445
-2.372270638630311,-3.4255607275397213,-0.15096144603295286,-4.753552737999579,4.0319104713990646,-2.794022710972164,57.245894374894235,4.620566411251422,-39.63248804085744,24.977842979288894,100.16256018876538,72.565121895966,-25.870704303364565,43.124774836616,4.781902799645632,5.32143497467041
-2.3724305141835633,-3.4254845946629944,-0.1511090458194123,-4.753712613552831,4.031986604275792,-2.7941703107586235,57.34732025566436,4.276260881329311,-39.37024807882729,25.037159525970228,100.16784688867594,72.56241818621038,-25.871280971387357,43.12426315376723,4.86184568106315,5.334434509277344
-2.3723992942144094,-3.4254653840215767,-0.15113668028888624,-4.753681393583676,4.03200581491721,-2.794197945228097,57.39180068175621,4.082670170453541,-39.23742135381307,25.069066825177796,100.16926317829281,72.56255164895029,-25.871718893607536,43.1244777248163,4.1956487023557525,5.360531568527222
-2.372276046853412,-3.425527028474596,-0.15111229924721878,-4.753558146222679,4.0319441704641905,-2.79417356418643,57.369079701857224,4.3571188280474065,-39.38167957547301,24.974911338410404,100.16923694615855,72.56445422287409,-25.872179460424753,43.1246691308362,4.23307105677551,5.399492025375366
-2.3722831849100166,-3.425486694066414,-0.15107703040898973,-4.753565284279284,4.031984504872373,-2.794138295348201,57.31507541313871,4.403884352098439,-39.45039119245335,24.916614184735476,100.16747030691513,72.56414193574746,-25.871760641264007,43.12498159172039,4.233115759290336,5.412320613861084
-2.3723092977773135,-3.4255704811778056,-0.15099227152664693,-4.753591397146581,4.031900717760981,-2.7940535364658583,57.323775849561436,4.5352878172057824,-39.51260601134686,24.97563735236643,100.163703524123,72.56469843882591,-25.87081106222746,43.12447076038708,4.899199502642443,5.436993360519409
-2.3723130793084377,-3.4255556555517197,-0.1510297914750344,-4.753595178677704,4.031915543387067,-2.7940910564142456,57.28470444421855,4.429260715804979,-39.503504154768414,24.997324378759828,100.16532716964389,72.56445521632779,-25.871160929682546,43.124476984979715,4.899234902119346,5.462266683578491
-2.3723561713621275,-3.425541143251503,-0.15107927990983153,-4.753638270731395,4.031930055687283,-2.794140544849043,57.31978803480322,4.274955440077873,-39.39597446273564,25.01640058179762,100.16720872187764,72.56375099802202,-25.871417937883265,43.12427859475303,4.932121708662507,5.476806879043579
-2.3723011283832665,-3.425505496194075,-0.15107356948119352,-4.753583227752534,4.031965702744712,-2.7941348344204044,57.336174393833915,4.383062419799764,-39.42113428282529,24.932021886850364,100.16724089560323,72.56409716493762,-25.87163899667648,43.124780385007575,4.763259569146314,5.501999139785767
-2.372333233789061,-3.425537117788432,-0.15103639652690087,-4.7536153331583275,4.031934081150354,-2.794097661466112,57.292226481102404,4.37754382546156,-39.47242910397543,25.009474266529516,100.16542440457332,72.56407228190024,-25.87110712332361,43.124497470023364,4.711595625701524,5.516995429992676
-2.3723662813571242,-3.425516534660521,-0.1510534955451844,-4.753648380726392,4.031954664278265,-2.7941147604843954,57.32732581983516,4.363402166759369,-39.42634292145252,24.982830172392436,100.16589660206833,72.5635063953273,-25.871087977957156,43.124451909356644,4.547423504873719,5.5420777797698975
-2.3723751268948603,-3.42550090006405,-0.15103599617521798,-4.753657226264128,4.031970298874736,-2.794097261114429,57.32769672120002,4.276189208835006,-39.39312785643133,25.05110928763343,100.1649949901376,72.56332667912362,-25.870853864585918,43.124553342471906,4.683501368259579,5.554238319396973
-2.3722343046168235,-3.425584516494332,-0.15105924461934783,-4.75351640398609,4.031886682444455,-2.794120509558559,57.30844390898538,4.324039682024595,-39.42996398562258,24.992682704868738,100.16731372680533,72.56548610688611,-25.871904212408978,43.12457831587973,4.739675225090459,5.578612565994263
-2.3723235728229892,-3.425540205726696,-0.1510634163264844,-4.753605672192257,4.03193099321209,-2.7941246812656955,57.31170318869948,4.130324861479712,-39.349003590734824,25.12230656735933,100.16672441791529,72.56414159418209,-25.871434536192876,43.124465012845405,4.6271484377703676,5.61862325668335
-2.3723547605265902,-3.4255225883483926,-0.1509898454246463,-4.753636859895858,4.031948610590393,-2.7940511103638572,57.286678780873295,4.494029843789097,-39.53216888896037,24.99798109316389,100.16312175978652,72.56382702205012,-25.870511075040756,43.124593511300404,4.627149840527638,5.645037651062012
-2.3722884230590457,-3.425514030217784,-0.1510164427008528,-4.753570522428313,4.031957168721002,-2.794077707640064,57.36828309243436,4.340065683817279,-39.384131552244106,25.046001327678727,100.16477675455079,72.56443531635837,-25.871135906564696,43.124897235072815,4.6975398146151415,5.657729625701904
-2.372323867428484,-3.4256375231675498,-0.15094315908542724,-4.7536059667977515,4.031833675771236,-2.7940044240246382,57.462240101981955,4.192155751089678,-39.234040594198184,25.160638072352448,100.16158051791354,72.56517099071027,-25.870274711344372,43.12405233556165,4.711417921143846,5.69442892074585
-2.372316558189149,-3.4256184300040746,-0.15101831927051812,-4.753598657558417,4.031852768934712,-2.7940795842097295,57.444946016529286,4.205555974202041,-39.251332095476926,25.11387580487511,100.16497239358357,72.56493141649332,-25.871062790375994,43.12406053603958,4.852225001959395,5.7200751304626465
-2.3723331933210807,-3.4257713425425957,-0.15084182885061553,-4.753615292690348,4.031699856396191,-2.793903093789827,57.310876175047824,4.202825318328183,-39.39293103573301,25.174086874949314,100.1573361358679,72.56634078951454,-25.869278315829348,43.12331331871779,4.15287246985519,5.732703447341919
-2.3725145637339162,-3.4261357539414288,-0.14766224074483647,-4.753796663103183,4.0313354449973575,-2.790723505684048,56.73395056415762,3.7430007966339267,-39.737019156729,24.914870786268555,100.01337233615062,72.57438699161268,-25.836366805295132,43.126536314496015,4.60160430663554,5.798546314239502
-2.3742732862696436,-3.4274214419703752,-0.13561446667443527,-4.755555385638911,4.030049756968411,-2.7786757316136463,55.77288999002719,2.981076686655073,-40.27547040632133,23.772238683727295,99.45946510417022,72.59127523221048,-25.70564476043379,43.13445219434188,4.4172208577394825,5.878845930099487
-2.3752998388497337,-3.4280687783109083,-0.12899353584473627,-4.756581938219001,4.029402420627878,-2.7720548007839474,55.50447287368235,3.3946462027361286,-40.76253219363058,23.817449329276705,99.15426821016439,72.59877017456078,-25.633358995566063,43.13887091942258,4.535940739184882,5.908687591552734
-2.3758575271532725,-3.4284263074644348,-0.12542527068799772,-4.757139626522539,4.029044891474351,-2.768486535627209,55.34120803630136,3.616493431340311,-41.024485285981044,23.673493938011706,98.98973337104155,72.60263406821801,-25.59435765035225,43.141156008563335,4.3793387676850175,5.92399263381958
-2.3764384256550968,-3.4285474221526404,-0.12238373115796067,-4.757720525024364,4.028923776786145,-2.765444996097172,55.38336124945921,3.3457413230167656,-40.885198884074185,23.79868912153445,98.84830897193355,72.60321570127891,-25.560420935471615,43.14385588685994,4.453166823137623,5.936359167098999
-2.377162198595222,-3.42916736708657,-0.11576731831517845,-4.758444297964489,4.028303831852216,-2.7588285832543895,55.324414153396646,3.703274617265471,-41.17831162033092,24.148643964214088,98.54489204247693,72.61292671923256,-25.48967664736012,43.14974519827152,4.360749295632677,5.96169114112854
-2.3775688833148387,-3.429231389811513,-0.11232192140405184,-4.7588509826841054,4.028239809127274,-2.755383186343263,55.031263525056616,3.7599397537895554,-41.5186613269353,24.19047325015275,98.38596066305048,72.61545331223004,-25.45249662301635,43.154411887968706,4.359411815476002,5.974066257476807
-2.3787875746276312,-3.4297130174931305,-0.10535761391204142,-4.760069673996899,4.027758181445656,-2.7484188788512527,54.70729619836243,3.0320650645017393,-41.62831438469262,25.08990053184073,98.06326836000845,72.61849622984508,-25.375367753339034,43.15961801686945,4.5673873305201695,5.999936819076538
-2.378983975847551,-3.4299767947805417,-0.10197047257899433,-4.760266075216818,4.027494404158245,-2.7450317375182056,54.83661424520429,2.9279333469733966,-41.472609618675484,25.124850494880384,97.90860053437133,72.62443933549405,-25.339977047347034,43.163743230664224,4.565758702916904,6.012303113937378
-2.3801667257379897,-3.4303769167660754,-0.09402404662121867,-4.761448825107257,4.027094282172711,-2.73708531156043,54.45539235185209,3.0196981434442582,-41.887412940681656,24.712604854851822,97.54110455458647,72.62814748787811,-25.252875483241674,43.17156234291633,4.56233492403076,6.0411460399627686
-2.3806521938001644,-3.4303664566394927,-0.09082629950663726,-4.761934293169432,4.027104742299294,-2.7338875644458485,54.72355319845123,3.2135771661540358,-41.683831816299715,24.3485114529267,97.3927666935189,72.62800722825457,-25.217645296948024,43.17580936912655,-0.37922871779993184,6.053424119949341
-2.3817267202439476,-3.4307598622875886,-0.08390438939275337,-4.763008819613215,4.026711336651198,-2.7269656543319645,54.56524450668085,3.1660588835496997,-41.857151760702784,24.436514506936106,97.07256601785089,72.63030784005454,-25.14146066907644,43.182043589615546,-0.7200838485386951,6.0788750648498535
-2.381839417596548,-3.4313320705223624,-0.08074595939709447,-4.763121516965815,4.026139128416424,-2.723807224336306,53.8808073995396,2.290730025742912,-42.176226026859524,24.661173846387747,96.92916209058968,72.63846940307315,-25.108927892636636,43.1839448997678,-0.8769082162827102,6.093552827835083
-2.3828062417816804,-3.431406450903331,-0.07341415688774638,-4.764088341150948,4.026064748035456,-2.7164754218269573,54.212977429696814,2.791911813401202,-42.11899727404191,24.756113869147494,96.58998959302983,72.6393526565628,-25.02882798522275,43.19358272057786,3.507115830053624,6.120577573776245
-2.383496570541116,-3.4314226388062172,-0.0700730595343416,-4.764778669910383,4.026048560132569,-2.7131343244735526,54.15820964374016,2.558321968874875,-42.08836101519332,24.90463722116303,96.43430795103413,72.63663372824496,-24.990961676650425,43.19693053255969,-0.16774441039220278,6.135263681411743
-2.3845895542800974,-3.4321771972661757,-0.06305693647818436,-4.765871653649365,4.02529400167261,-2.7061182014173957,54.0590984364999,2.862539476267658,-42.37351670025362,25.048076989982153,96.11058885938847,72.64014581506243,-24.913732310534407,43.20068139650398,0.035085736675065426,6.165982723236084
-2.38479321762746,-3.432288588069589,-0.06065742862795362,-4.766075316996727,4.025182610869197,-2.703718693567165,54.09095587490505,2.9905672539302244,-42.39768210532053,24.885709267994976,96.00028596419322,72.64198712800001,-24.88811694050904,43.20372998376261,0.034035847733106195,6.17798113822937
-2.386006864633077,-3.4331800595075386,-0.05329487474360757,-4.767288964002344,4.024291139431248,-2.696356139682819,54.228317984491795,2.701359345526966,-42.17073902874545,25.08150111574656,95.66057924389132,72.64495451043663,-24.806686278425737,43.2066136708085,-0.04964953168971942,6.217103719711304
-2.386934616850904,-3.4334538854863896,-0.04674360695770735,-4.768216716220171,4.024017313452396,-2.6898048718969183,54.43508408188384,2.5618976815330563,-41.94729068671538,25.318974594586834,95.35797520241668,72.64476352766043,-24.734652730143377,43.21335666496224,-0.19787765521504763,6.254085540771484
-2.3876140912355193,-3.433938966204901,-0.04077554921612925,-4.768896190604787,4.023532232733886,-2.6838368141553404,54.4387657908691,3.051428990870945,-42.1259305384957,24.56908601302734,95.08339136543154,72.64788831108777,-24.669997644573392,43.21863116691598,-0.02248508372091962,6.285677433013916
-2.3876003697197663,-3.43421050956881,-0.0375088966271207,-4.768882469089034,4.023260689369976,-2.6805701615663318,54.23529407995881,3.225971392867931,-42.37608074650187,24.055835054998774,94.93436594927202,72.65380751058986,-24.636619693211244,43.22324578743767,-0.0006715258219633924,6.3036956787109375
-2.38782918074679,-3.434475261683043,-0.034727700126256866,-4.769111280116057,4.022995937255743,-2.677788965065468,54.132534225808556,2.7386097364471063,-42.303079184236694,24.381575894813942,94.80671770261287,72.65632626493921,-24.606942520751065,43.22582864120344,0.026061781788137672,6.3186821937561035
-2.3880111934604153,-3.434712745198471,-0.03228539223129867,-4.7692932928296825,4.022758453740315,-2.67534665717051,54.08678057425773,2.559953586319412,-42.28609354458606,24.455632656538086,94.69467705424316,72.65872208631534,-24.58097408377457,43.228144813526384,0.0013477893821187692,6.33186149597168
-2.3884212748134734,-3.435257358515736,-0.02758156309974119,-4.769703374182741,4.02221384042305,-2.6706428280389525,54.17933541282217,2.5954882463415587,-42.224550193333414,24.366391534537573,94.47882052526091,72.6631730696102,-24.530674711794248,43.23172354419354,0.04573093620350477,6.3564746379852295
-2.3885341687013244,-3.4356578448832806,-0.022714392343387013,-4.769816268070592,4.021813354055506,-2.665775657282598,54.373365886969275,2.6463573587243316,-42.10559942799898,24.595702721506168,94.25602214846393,72.66975347884997,-24.480123778085797,43.23795527784053,0.0949046175793864,6.381351470947266
-2.3886633077741846,-3.4357043285761932,-0.01983093357063523,-4.769945407143451,4.021766870362593,-2.662892198509846,54.63624302671119,2.6789744960000315,-41.85130569103168,24.366986948839653,94.12350655116668,72.67134849365671,-24.449711222808602,43.2426444286516,-0.0845488066016733,6.39611554145813
-2.388422730395384,-3.4361285086658913,-0.013317628819552035,-4.769704829764651,4.0213426902728955,-2.656378893758763,54.79013527525052,2.5094326990732214,-41.637225665492544,24.077711399159945,93.82588079293815,72.6830923917979,-24.383944337836343,43.25351751566079,-0.0877088945251705,6.425991773605347
-2.3886132648441305,-3.436399243873703,-0.009789201314707868,-4.769895364213398,4.021071955065083,-2.652850466253919,54.72814987909817,2.718515625374459,-41.83369595433947,24.282829355318,93.66382250506993,72.68598923792048,-24.346632275355205,43.257626913111686,-0.08943824799962119,6.44107723236084
