dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.5616707198984379,4.168432849597626,-2.762757356233051,-5.369185679904919,0.15942857157677726,-0.12939390351418095,-109.61550304962083,29.77149466991204,0.16866290066200887,3.6542298123314083,47.988693175555134,64.59794112422526,-178.63775069713208,86.36697171170573,-4.445085154511154,4.326252222061157
1.5617424772076418,4.168416601824874,-2.762804800998687,-5.369113922595715,0.15941232380402506,-0.1294413482798167,-109.52467191305216,29.69405240906331,0.18650670661665297,3.5707473238919145,47.98793225279746,64.597118922052,-178.63569514795157,86.36644199983424,-4.2575189733578185,4.351617813110352
1.561609691058846,4.168412993831958,-2.7627513707875586,-5.369246708744511,0.15940871581110932,-0.12938791806868827,-109.55044673640056,29.81069678845221,0.18695806239430116,3.563813569218937,47.98991064527388,64.5981842805462,-178.6340605248377,86.36704211233209,-4.257317049756495,4.363790035247803
1.5617121218404293,4.168375307807709,-2.7626860347929436,-5.369144277962928,0.1593710297868604,-0.12932258207407335,-109.65538397683477,29.813436027315692,0.11255742715209084,3.6073056852103966,47.986899469727,64.59782459320216,-178.62783013987746,86.36769735320064,-4.238621310552076,4.38871431350708
1.5616297844665559,4.1684957948186465,-2.762771003350004,-5.369226615336801,0.15949151679779797,-0.12940755063113416,-109.5417784580725,29.917078071160205,0.22268729253825972,3.5624935514093523,47.98962001914985,64.59848469757411,-178.64820748594528,86.36686247002582,-4.3747107332739255,4.430635213851929
1.5615871082678188,4.168424549082699,-2.762822481738953,-5.369269291535538,0.15942027106185036,-0.12945902902008305,-109.4636395473795,29.912153781868128,0.29907275340760325,3.5618514118975906,47.99140054383404,64.59789740872655,-178.6363453639417,86.36629494832059,-4.2854829491573625,4.442943096160889
1.5616499902509942,4.168405618269254,-2.762719765143367,-5.369206409552363,0.15940134024840588,-0.1293563124244968,-109.5928941130259,29.745660091687064,0.16587882980017446,3.6243976598066103,47.98862477735148,64.59813206280963,-178.63282401893525,86.3673658690137,-4.229197217832736,4.481083393096924
1.5617482821099227,4.168324471371636,-2.7626891760946273,-5.369108117693434,0.15932019335078734,-0.1293257233757572,-109.58929667303971,29.655961495002835,0.16499710349425034,3.6520642716398672,47.98629453795054,64.59727188302024,-178.6194902380416,86.36763377495664,-4.30431565991375,4.506387233734131
1.561644746980396,4.168470782003677,-2.762802506455432,-5.369211652822961,0.1594665039828286,-0.12943905373656178,-109.40905213265772,29.902054894729517,0.30441357437125816,3.4880427218031356,47.98982081320693,64.59802348423491,-178.64428290175127,86.36651285834483,-4.243357249041403,4.545306205749512
1.5616426447696319,4.168414441474262,-2.762783759462291,-5.369213755033725,0.15941016345341288,-0.12942030674342078,-109.50272200737295,29.776985324879544,0.22282213009296867,3.5593976638550986,47.98969935707365,64.59779280616836,-178.63468262460538,86.3666896485042,-4.088473860147256,4.569653749465942
1.5616637883724027,4.168403125577344,-2.7628329792332704,-5.369192611430954,0.15939884755649533,-0.12946952651440047,-109.44572992343356,29.91248901611424,0.2960151622700693,3.526858523627226,47.99000516151276,64.59726683775634,-178.6332075093849,86.3661554508325,-4.318413938793754,4.5844831466674805
1.5617355771097055,4.168396756777183,-2.7628041374274748,-5.3691208226936515,0.15939247875633367,-0.12944068470860454,-109.46902560007773,29.752821118785338,0.23856060403494808,3.539438596396043,47.9881044825245,64.59703066303635,-178.632320212543,86.3664424828137,-4.3184876812683255,4.610971450805664
1.5617337354046443,4.168286427839893,-2.762760497547049,-5.369122664398713,0.15928214981904337,-0.12939704482817882,-109.53456007612897,29.719714910593197,0.20984298103859522,3.609211277512373,47.98771772772393,64.59661384632828,-178.61348485675552,86.36686159453835,-4.3183788194740185,4.626330614089966
1.5616190328644826,4.168447878642972,-2.762720550368274,-5.369237366938874,0.1594436006221232,-0.1293570976494038,-109.54495282750594,29.71367734014429,0.23954245481519215,3.6806204573406047,47.989196178982034,64.59857319825946,-178.639773683585,86.36738266415762,-4.182272382710645,4.650672435760498
1.561728801155226,4.16829866009483,-2.7626364831878574,-5.369127598648131,0.15929438207398117,-0.1292730304689872,-109.62346388008716,29.602709180339993,0.17035115221732774,3.737246404871269,47.9859757155635,64.59756853269626,-178.61470744818968,86.36818900170088,-4.229175621855262,4.663013458251953
1.56169842553219,4.168395986793517,-2.762730064088955,-5.369157974271167,0.1593917087726685,-0.1293666113700846,-109.59472203220858,29.702028202806638,0.15051854269977868,3.620797527885954,47.98778962365647,64.5977343103197,-178.63152083209187,86.36724031134825,-4.182340422686629,4.745794296264648
1.561676639761878,4.168389092819182,-2.76274524612824,-5.3691797600414795,0.1593848147983331,-0.12938179340936976,-109.62345948435228,29.66300310298873,0.117591700357917,3.6315000442322276,47.98847806811274,64.59770404811472,-178.63034809783497,86.36708102910868,-4.243307236354974,4.77316951751709
1.561722610960831,4.168434831951787,-2.7627378169325194,-5.369133788842526,0.15943055393093827,-0.12937436421364928,-109.58490155219462,29.70820351028897,0.15309690311498247,3.6071117836507485,47.98732561090504,64.59780473921096,-178.6382249072282,86.36716799944023,-4.196480735468431,4.810226917266846
1.5616814810621136,4.1683684414489495,-2.7627479048429913,-5.369174918741243,0.15936416342810028,-0.12938445212412106,-109.54414847913564,29.71346381952795,0.19634978395089323,3.608292809203355,47.98845698514698,64.59752377173406,-178.62691905293227,86.36704289677057,-4.215148478191833,4.822821617126465
1.5615916574115212,4.168455299689338,-2.762787931429242,-5.369264742391836,0.15945102166848957,-0.1294244787103718,-109.47965291668334,29.92611941812717,0.24954668292211835,3.5030342219597954,47.99073889919115,64.59831078178365,-178.64131404900215,86.36667466849993,-4.323029254337608,4.855808734893799
1.561659889225154,4.1684252334430605,-2.7627289734318787,-5.3691965105782025,0.15942095542221177,-0.12936552071300847,-109.53919902151831,29.826919165197737,0.19492752010036898,3.5506367286176967,47.988516183079454,64.59814407068244,-178.63623157043034,86.36727353412819,-4.3230650732230345,4.868667125701904
1.5616690714719592,4.168410109628758,-2.7627457577776697,-5.369187328331398,0.15940583160790933,-0.12938230505879958,-109.54140794533512,29.941606278396705,0.2191969985493842,3.5428935102060084,47.98860156803503,64.59787993025246,-178.63384511619992,86.36708619508288,-4.257389052823965,4.90923547744751
1.5616023771032272,4.168402419860977,-2.7627154411585395,-5.3692540227001295,0.1593981418401275,-0.12935198843966927,-109.51935974667381,29.953472910880514,0.2516526827136129,3.554845237661606,47.989555678167235,64.59840018871415,-178.63201320543862,86.36742222369686,-4.186904983237209,4.922057151794434
1.5616760407537484,4.168392216095963,-2.762702900494819,-5.369180359049609,0.15938793807511403,-0.1293394477759491,-109.59377990177013,29.77106974138779,0.17959104031591872,3.6355255843399092,47.98786278568188,64.59801719316144,-178.63059613563112,86.36753356573084,-4.308972335955409,4.9476518630981445
1.5616596876437459,4.168423343190981,-2.7627164889928846,-5.369196712159611,0.15941906517013216,-0.12935303627401437,-109.6048453103651,29.703284301972616,0.15881376047619686,3.6506701509098662,47.98834079779359,64.59821805493176,-178.63583225003083,86.36740578509543,-4.224530126207562,4.962620973587036
1.561624879684294,4.1684287067886165,-2.762752041184004,-5.3692315201190635,0.15942442876776797,-0.12938858846513376,-109.50154676243001,29.95547391618803,0.2691986737429411,3.554234081721459,47.989574567255524,64.59820014632568,-178.6367840964818,86.36703780630457,-4.252657527070896,4.989392280578613
1.5616957717104945,4.168446082528366,-2.7627376188600836,-5.369160628092862,0.15944180450751677,-0.12937416614121336,-109.55856256921135,29.8530861661687,0.20175563358390147,3.580717595552626,47.98785769000755,64.59802636389318,-178.63997670398678,86.36718134745979,-4.365357784115391,5.002258777618408
1.561668696397812,4.168387327416247,-2.7627293651131715,-5.3691877034055455,0.1593830493953981,-0.1293659123943011,-109.58081998614406,29.856410830676264,0.18942034867276236,3.5940858954943287,47.98841324141131,64.59784427220549,-178.62990763221777,86.36725140446076,-4.257362865605609,5.027677536010742
1.5616726395394058,4.168392409647258,-2.762688494632989,-5.369183760263951,0.15938813162640958,-0.129325041914119,-109.65886136963562,29.920765665686567,0.13041267974440232,3.5957969542153125,47.987721514063,64.598135447338,-178.63051792290324,86.36768793513133,-4.332419779321434,5.040216445922852
1.5616807315967327,4.168456618550381,-2.7628063198185586,-5.3691756682066245,0.15945234052953217,-0.12944286709968866,-109.61052449109398,29.93095397830121,0.16034402238393874,3.565324332346009,47.989157692740214,64.59770816091219,-178.64211246379594,86.36645755983993,-4.355997237827497,5.064800024032593
1.5616836058195214,4.168375545852208,-2.762719069879296,-5.369172793983836,0.15937126783135902,-0.1293556171604256,-109.6416295622097,29.83494416859747,0.15092697394890597,3.6379699018114358,47.987975728340494,64.5977559077019,-178.62793734278043,86.36735251009318,-4.262060080358987,5.089761734008789
1.5616552296053794,4.16847883225507,-2.762813174311273,-5.369201170197978,0.15947455423422116,-0.1294497215924029,-109.5148348395561,29.928845183032838,0.19888390329965364,3.4771139590492464,47.989744127388825,64.59794633926255,-178.6457583281149,86.36639999389853,-4.3653682958460225,5.114783048629761
1.5616234510696199,4.168407384439076,-2.7627352361922735,-5.369232948733737,0.15940310641822736,-0.12937178347340306,-109.56875758222556,29.98403597370938,0.19308667890967382,3.5272581305141304,47.98939920038025,64.59818264961835,-178.63308425146204,86.3672082841073,-4.369925195308476,5.1274683475494385
1.561642580185135,4.168448404701205,-2.7628354025337507,-5.369213819618222,0.1594441266803562,-0.12947194981488036,-109.45331104388173,29.99636530415766,0.25814373014451764,3.444604574750625,47.99039237627714,64.59766345939558,-178.64072286948561,86.36615367082825,-4.201128015007583,5.16550874710083
1.5616901787223396,4.168381855108867,-2.7627423269379805,-5.369166221081017,0.15937757708801856,-0.1293788742191102,-109.55109139606071,29.765948886823743,0.2152897587505654,3.626742230977482,47.98816839418324,64.59760261384882,-178.6291822961426,86.36710579556535,-4.355920022037323,5.190493822097778
1.561768014416264,4.168394433541375,-2.7626785473628903,-5.3690883853870925,0.15939015552052646,-0.12931509464402002,-109.5907896029421,29.635947295652695,0.14947229202226445,3.6393766975894097,47.985592281717544,64.5976966804538,-178.63128465632934,86.36777145379776,-4.276238942711835,5.203121662139893
1.5617633088677898,4.1683474302134735,-2.7626515746779505,-5.369093090935567,0.15934315219262507,-0.12928812195908018,-109.67555484207497,29.626838553052536,0.07942985950849933,3.665472068864403,47.9853858338087,64.59759775107688,-178.62318294410431,86.36804027671593,-4.35594285725242,5.230675458908081
1.5615493564569973,4.168393448831037,-2.7627659228578905,-5.369307043346359,0.15938917081018836,-0.1294024701390204,-109.54425330986987,30.053788987349485,0.2633730359217498,3.5707256136288077,47.99141460530435,64.59828534344732,-178.63055907043048,86.36689368902059,-4.280690085356819,5.270139217376709
1.5616710052233074,4.168351901314856,-2.7627962106214614,-5.369185394580049,0.15934762329400737,-0.12943275790259104,-109.57848423603386,30.082272448960808,0.20737998075689607,3.5216108105320973,47.98941578610891,64.59714211007731,-178.62439837657755,86.3665239632075,-4.215146528364209,5.282574892044067
1.5617579494595701,4.168405624773267,-2.7627310769337625,-5.369098450343786,0.15940134675241835,-0.1293676242148922,-109.551371383525,29.869798906210303,0.19337812279167588,3.546756565032362,47.986550410145526,64.59746617613357,-178.63345378326437,86.36721900039318,-4.215267698496852,5.3086278438568115
1.5617271219625244,4.1683779393257,-2.7626647451792463,-5.369129277840832,0.15937366130485153,-0.12930129246037592,-109.65654203681626,29.614379031559206,0.11588233612075566,3.7002284898054807,47.986270502376065,64.59790556964198,-178.62821165625365,86.36792157429446,-4.238632072595185,5.321441173553467
1.5616665846841329,4.168367775346042,-2.7628272342524856,-5.369189815119224,0.15936349732519328,-0.12946378153361532,-109.48125617761787,29.969742723047084,0.2415918572912672,3.471614598222009,47.98993188292195,64.59705853980782,-178.6272443768992,86.36620120773759,-4.248011201714977,5.347714424133301
1.5615984665736184,4.168473171551203,-2.762839864398369,-5.369257933229738,0.15946889353035418,-0.1294764116794987,-109.45330999755238,30.148190787082665,0.2900736431979152,3.4314432322053015,47.99132495810333,64.59803622606167,-178.64468644672772,86.36612721181251,-4.257393117712267,5.360537528991699
1.5616046050805952,4.168422413667913,-2.7628041636477723,-5.369251794722762,0.15941813564706434,-0.12944071092890208,-109.42803421236312,30.10262312765461,0.3066591839423314,3.4355301870384896,47.990772720254405,64.59791315991428,-178.63595829006854,86.36648491155832,-4.238577355503883,5.387243747711182
1.561665678981996,4.168457308394926,-2.762780138742131,-5.369190720821361,0.15945303037407646,-0.12941668602326095,-109.47758780239009,29.8385997498187,0.22749076281102085,3.5009290606289456,47.98908441444101,64.5979736631722,-178.64198240827832,86.36674042059819,-4.182370110299836,5.425062656402588
1.5616448033375157,4.168449571084635,-2.762776334819529,-5.369211596465841,0.15944529306378624,-0.12941288210065904,-109.53939456761441,29.763550728072126,0.2251154648943397,3.627631478975454,47.98947692514325,64.5980626263705,-178.64055005058395,86.36678282840802,-4.2527115825538475,5.449310541152954
1.56168459134066,4.168382930064233,-2.7627330638217806,-5.369171808462697,0.15937865204338417,-0.12936961110291034,-109.58943943892137,29.80151492588096,0.1656089111773065,3.5933963198420718,47.98814626900662,64.59770343792289,-178.62927433000542,86.36720628591081,-4.262074057789961,5.4622743129730225
1.5616645434136416,4.16840146662034,-2.7627396471845964,-5.369191856389715,0.15939718859949104,-0.129376194465726,-109.5783522491275,29.853290194751253,0.17577816906873403,3.5704927255412566,47.98862272869071,64.59788957437074,-178.632329524272,86.36714879037895,-4.252681881907097,5.517001152038574
1.561750901579963,4.168412386477555,-2.762707461777597,-5.369105498223394,0.15940810845670628,-0.12934400905872656,-109.55088596766454,29.784911216253956,0.1929189096104108,3.5817569301624657,47.98633678355849,64.59771040010891,-178.63440162364103,86.3674751054558,-4.34192936266793,5.529362440109253
1.5616315027618903,4.168421891530082,-2.762756627485638,-5.369224897041467,0.15941761350923322,-0.12939317476676807,-109.52230233403719,29.8608747031166,0.21313942663656998,3.538980990428297,47.98951775639399,64.59808791179516,-178.63570216110585,86.36698448983549,-4.13067729492497,5.542085647583008
1.5616559543738562,4.168376423745384,-2.7627905829658377,-5.369200445429501,0.159372145724535,-0.12942713024696753,-109.52959167775849,29.920285596108666,0.2289799600721275,3.54902207491589,47.989597600782005,64.59742377718172,-178.62840574910396,86.36659784380163,-4.327745187540503,5.5666422843933105
1.5617117587634572,4.168439963851338,-2.7627755810903896,-5.3691446410399,0.15943568583048873,-0.12941212837151922,-109.56331792205563,29.86542060038697,0.18227776347542574,3.5522380980841177,47.98809514197101,64.59763959039141,-178.63927504985614,86.36677049902593,-4.248099108387078,5.603522300720215
1.561824629115301,4.16849935261319,-2.7626999032503576,-5.369031770688056,0.1594950745923412,-0.1293364505314876,-109.6168835100357,29.82367810106163,0.10556705794819325,3.5316137019837996,47.984525875780996,64.59793152910959,-178.64935248022994,86.3675737383716,-4.201335032379725,5.631932020187378
1.5616429221682295,4.168415934990028,-2.7626931432481627,-5.369213477635127,0.15941165696917906,-0.12932969052929255,-109.6001413303308,29.73950759403966,0.16425815152543222,3.6359660137414416,47.98836049703929,64.59842031001497,-178.63434997794403,86.36765548622084,-4.14473087723519,5.64504599571228
1.561771538148429,4.168426245434979,-2.762730722619418,-5.369084861654928,0.15942196741413,-0.12936726990054803,-109.53735408799679,29.74797227180606,0.1850042276189739,3.5638832245471335,47.98622291807911,64.59753001408328,-178.63698766200014,86.367228045445,-4.224684623147772,5.669942378997803
1.5617335428574703,4.168424356842437,-2.7627535507903183,-5.369122856945887,0.15942007882158807,-0.129390098071448,-109.47664211833131,29.97640476205283,0.2670740122154879,3.5005551221829885,47.987350187417306,64.59756878734981,-178.63662187230827,86.36699336168085,-4.266871208803834,5.6821887493133545
1.5615803214156228,4.1683689214562,-2.7627400697723594,-5.369276078387735,0.15936464343535148,-0.12937661705348902,-109.53813976229091,30.011889854083154,0.2904662340600645,3.6202605433302906,47.99044040678,64.59813200908202,-178.6264285169452,86.36715126819422,-4.2290889425028295,5.707245826721191
1.5615623943513905,4.168008777567119,-2.7623848564855242,-5.369294005451966,0.15900449954627013,-0.12902140376665397,-109.93781951212755,30.23719901777914,0.03538378220810091,3.7355998946032463,47.98630168154378,64.5982903094754,-178.56343610824234,86.37078666766571,-4.322446382968024,5.745795249938965
1.5598848117611277,4.167314653553101,-2.7569940964583295,-5.370971588042229,0.15831037553225158,-0.12363064373945912,-110.03179214840715,31.898406886988635,-0.14083964053028258,2.8496547987789107,47.94323214603979,64.63973984940314,-178.39950702653687,86.4282867357023,-4.138736766877852,5.82345724105835
1.5600558745527728,4.16623311996247,-2.7536173077671173,-5.370800525250584,0.15722884194162123,-0.12025385504824723,-110.34749616141012,32.16325266271363,-0.9860673311036869,1.8938504940586007,47.89200373211393,64.65479033068318,-178.1889474640643,86.46368314906759,-4.31940670329968,5.8501198291778564
1.5588205562651571,4.166157932422695,-2.7444997285730173,-5.3720358435382,0.15715365440184575,-0.11113627585414707,-110.04642075625826,30.748077967831275,-1.046664450661754,1.7682778891660105,47.78284958632,64.72343994185636,-178.09422413929582,86.56097131051081,-4.439827291815791,5.893034934997559
1.5581398012783882,4.1655122894172525,-2.7371272266522113,-5.372716598524969,0.15650801139640413,-0.10376377393334113,-110.67247727452987,29.75438467626454,-1.6474885349471038,2.074914646165481,47.68854890589622,64.77339741158205,-177.90925222028383,86.63922800764803,-4.256440550062087,5.923998117446899
1.5572608983195648,4.1650096930697,-2.7308193375204066,-5.373595501483792,0.15600541504885146,-0.0974558848015363,-110.86701985167227,29.660031128501863,-1.6773451247410087,2.2921817189620146,47.61355331339443,64.81813173819073,-177.7516249084801,86.70622423801973,-4.157892545076041,5.94913911819458
1.5568353623253819,4.164771040721041,-2.7274691514677283,-5.374021037477975,0.15576676270019235,-0.094105698748858,-111.05380423550365,29.595836372402395,-1.675580240182937,2.577195356420428,47.57265407817745,64.84185937674276,-177.6708134253942,86.74179842359632,-4.155463828502339,5.9616968631744385
1.555925199747498,4.16439540654251,-2.720490407083198,-5.374931200055859,0.15539112852166095,-0.08712695436432777,-111.91241602369176,29.62548129126087,-2.2618410313220876,2.912864614614737,47.48737127014031,64.8922388841717,-177.5198525460984,86.81594530147443,-4.150465010704841,5.986938238143921
1.5552100107873112,4.164225522858783,-2.7170593956723263,-5.375646389016046,0.15522124483793448,-0.0836959429534561,-112.16460227972698,30.243280491460933,-2.277565459164636,2.992467217833619,47.45086009988073,64.91860932245585,-177.44436314865047,86.85243117284324,-4.086677006004886,5.999942302703857
1.5538306799490342,4.16356171427034,-2.7057260399608594,-5.3770257198543225,0.1545574362494913,-0.07236258724198934,-112.23482122594079,29.941270542267432,-2.5055242257575263,2.7198408236805,47.309060632282765,64.99962166579539,-177.16744421193258,86.97265614179281,-4.078636936529538,6.0411505699157715
1.5526171582066162,4.1632267611817095,-2.6990185593507015,-5.378239241596741,0.15422248316086068,-0.06565510663183109,-111.83327955852492,29.679930605369982,-2.1041914432313167,2.7471837617097803,47.232802665477834,65.05021826667243,-177.00253016383385,87.0438336418245,-3.918575838232554,6.066114664077759
1.5522702372563053,4.163178415439617,-2.6956056201984913,-5.378586162547052,0.15417413741876806,-0.06224216747962111,-112.02501521198796,29.5362422227504,-2.3784790135611544,2.6296549662479167,47.187885142240376,65.07525248357327,-176.9426707406031,87.08009068490394,-4.0805693777040295,6.078882932662964
1.5517626580111479,4.162873510141332,-2.6885908552939557,-5.379093741792209,0.1538692321204833,-0.05522740257508543,-112.79577592867763,29.76365196462953,-3.021122554210699,2.64681589626585,47.09128643219187,65.12421597049877,-176.77221975622143,87.15441557930386,-4.071424549726353,6.106076717376709
1.5482722850304924,4.16134074805408,-2.667157214781604,-5.382584114772865,0.1523364700332311,-0.03379376206273367,-112.53623952398567,29.534786867807128,-2.6032493792060305,2.726590025673546,46.83539127197302,65.2810751949821,-176.03925805751624,87.3808216905289,-4.162726737348692,6.205104112625122
1.5476236349675117,4.160856581444713,-2.662692112838184,-5.383232764835846,0.15185230342386388,-0.029328660119313732,-112.90286898899942,29.35806363376752,-2.716297605929472,3.149156826725357,46.780218611085445,65.31227379992094,-175.8320844840046,87.42773776602318,-4.1592372397239545,6.229238510131836
1.5470927678437991,4.160327328859025,-2.6609148773919857,-5.383763631959558,0.1513230508381758,-0.027551424673115554,-113.11152909281715,29.887793042509582,-2.6583833661975134,3.3192193512459784,46.76472274698809,65.32406424431375,-175.66566639358564,87.44608648341874,-4.030554768912289,6.241507530212402
1.5468443054951557,4.160327419014763,-2.6554371380610955,-5.3840120943082015,0.15132314099391425,-0.022073685342225424,-112.71920937853372,29.467457490560886,-2.5475203385171787,2.9803246990418715,46.683763800689576,65.36309644692149,-175.5434953957408,87.50411996985756,-4.290182223729744,6.269714117050171
1.5463970837847685,4.159728026567875,-2.649211174891077,-5.384459316018589,0.15072374854702675,-0.01584772217220673,-112.36071270864868,28.46563513940226,-2.6351522313420386,2.568604303357049,46.59615643090513,65.40450477223823,-175.2467691813641,87.56944806191865,-4.1968202760957265,6.3037004470825195
1.5459230055797881,4.158843508513556,-2.641634027781438,-5.384933394223569,0.14983923049270667,-0.008270575062567787,-112.84439167033545,29.490021362230053,-2.9402723883958,2.33035670293572,46.4878289680116,65.45349665390748,-174.82404134821988,87.64867628216243,-4.238571378629615,6.3446290493011475
1.5457617437909401,4.158717452055078,-2.6367488530926564,-5.385094656012416,0.14971317403422935,-0.003385400373786235,-112.47236104069503,28.662380932101694,-2.5178338733018,2.6830583719970487,46.413607730367616,65.48714295584044,-174.65415581478422,87.70019484619154,-4.038717758828613,6.368770122528076
1.5454635025024208,4.158280772511593,-2.634416592816127,-5.385392897300936,0.14927649449074376,-0.0010531400972568494,-112.51878319746348,28.842136373435043,-2.474962914319794,2.719774357586379,46.38363387658357,65.5020415500183,-174.46849839435612,87.72433556408755,-3.680226223943663,6.381356477737427
1.5455094220900802,4.158264994751163,-2.628736018959084,-5.385346977713277,0.14926071673031466,0.004627433759786276,-111.69279860341877,28.50970802156357,-1.8951181749248638,2.3625798632425026,46.291571416318426,65.54065692976255,-174.2913829474724,87.7843493288991,-0.42598110364544794,6.409694194793701
1.545575357831546,4.157809730590647,-2.625019749937937,-5.385281041971811,0.14880545256979794,0.008343702780932938,-111.84146330443164,28.659190292892454,-2.0431281949596487,2.238648792008295,46.231362030870315,65.56280860994147,-174.04681371700488,87.82304758973017,-0.4238141414880827,6.425996780395508
1.5453847289203935,4.157539220401056,-2.621491228487982,-5.385471670882963,0.14853494238020792,0.011872224230888101,-112.0832316677287,28.43746630378094,-2.1151827259492726,2.5620757978542725,46.17910836420362,65.5863722997195,-173.85017483638984,87.85994848741313,-0.4215528308747416,6.441083192825317
1.5452168321334507,4.157272153883642,-2.6154141393335393,-5.385639567669906,0.1482678758627925,0.01794931338533104,-112.24746488677143,28.775174251910993,-2.103515465868898,2.628125595227353,46.084909051910785,65.62730716675028,-173.55429008334104,87.92371403842631,-0.32887659532735114,6.468472719192505
1.5452598137225704,4.157263374710082,-2.6119924341483514,-5.385596586080787,0.1482590966892333,0.021371018570518818,-112.29136072091893,28.88809799641465,-2.200280650514686,2.4447554047241193,46.02841893467052,65.65046353925928,-173.42260071433384,87.95979524693323,-0.3412511707534902,6.483163595199585
1.545602932395944,4.157192548967002,-2.60591338489694,-5.385253467407413,0.1481882709461532,0.027450067821930546,-112.21365759132944,29.044313177888878,-2.230912541489499,2.108840666088509,45.92211887921581,65.68965523489767,-173.16208469056937,88.0238171674161,-0.16962870548360254,6.509565830230713
1.5456604218624725,4.156939695827494,-2.60281354879201,-5.385195977940884,0.14793541780664518,0.030549903926860217,-112.24048633130579,28.832299498741914,-2.2683056579400036,2.1257093820638153,45.87075556037817,65.70891757207299,-172.95436517032869,88.05612410073053,-3.433387510136476,6.521611928939819
1.5461694865035929,4.156709616232782,-2.5957126664814307,-5.384686913299764,0.1477053382119338,0.037650786237439254,-112.2422480551517,28.193122434391558,-2.318012686587433,2.1851061563253933,45.74377088619532,65.75304877613769,-172.5672338245728,88.13061060665412,-3.979170420510342,6.550395727157593
1.5463438293956915,4.156725988692403,-2.5926476442080206,-5.384512570407665,0.14772171067155493,0.04071580851084933,-112.46438706962445,28.3603710625059,-2.4613547953891657,2.205599534465131,45.68947817273435,65.77310463215623,-172.42799196425386,88.16291246536075,-3.9778401287867178,6.562408447265625
1.5466927993550579,4.156690098795998,-2.586914996194383,-5.384163600448299,0.1476858207751495,0.04644845652448726,-112.27346278531768,28.679573523229486,-2.260560969099692,2.0060956820480884,45.58728308032518,65.81002735767609,-172.13161393074245,88.22319863115615,-3.529611535749865,6.586428165435791
1.5469125704557836,4.156554825614383,-2.5831754209539985,-5.383943829347573,0.14755054759353448,0.050188031764871854,-112.1676201236466,28.40969907328569,-2.2012641385656164,1.9745649201184041,45.520828896425805,65.83342046058871,-171.88835165231256,88.26231633867734,-0.5720635599764483,6.600646018981934
