dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.2000455300836494,5.170441719584102,1.6796835595233763,1.972051029397797,-2.1162911272765452,-0.9927788491567058,133.57560897249783,-17.995133744426546,-16.420899135251815,19.76698084097219,-11.68663105329155,73.50778949043159,-3.3260775732763745,68.62218141059145,0.19815404543395676,22.62122106552124
-1.1988538317786666,5.170311487537406,1.6817242637864862,1.97324272770278,-2.1164213593232413,-0.9907381448935959,133.5383118766812,-18.19233805051729,-16.402776241064966,19.73075671797878,-11.631712967610332,73.48924449896177,-3.2101707263992085,68.60928925827173,0.19811268675912386,22.633292198181152
-1.1961285783602529,5.170494992444189,1.6864165255113286,1.9759679811211937,-2.116237854416458,-0.9860458831687535,133.01535382179773,-18.294974886296494,-16.8460810649361,19.625350723158576,-11.503572047429042,73.44819232649914,-2.949624392099224,68.57330424092004,0.014246454035867995,22.658037900924683
-1.1919338713480907,5.1707776104715295,1.6936764167349532,1.980162688133356,-2.1159552363891176,-0.9787859919451289,132.154136290452,-17.98844187329765,-17.652725945851284,19.395836655179448,-11.307385023519526,73.3845212234161,-2.548452044372472,68.51715583016224,-0.09973649000492646,22.69763469696045
-1.1892553449883987,5.170975963483979,1.698387830523865,1.9828412144930478,-2.115756883376668,-0.974074578156217,131.73484106960132,-18.15199232259724,-17.977555621135817,19.43468056040876,-11.182338662994006,73.34312126748904,-2.289897895934129,68.48061062855747,0.05883131510902784,22.722980260849
-1.1876129952914196,5.17084389255775,1.7007220567166326,1.9844835641900271,-2.115888954302897,-0.9717403519634495,131.72783229251453,-17.62485083896864,-18.038380583149817,18.970684278594586,-11.111020940599408,73.32217064419311,-2.1558144683957963,68.46105565793215,0.12938250726342382,22.73575711250305
-1.1849679065073917,5.170996652006964,1.705706498138578,1.987128652974055,-2.1157361948536835,-0.966755910541504,131.51208687606714,-18.41273425832848,-18.058752016534935,19.400305384478184,-10.986675520973213,73.27785302086355,-1.8852948887879744,68.42504927009806,2.0519357083834815,22.76353359222412
-1.1837300903700072,5.171105603321331,1.7077746382246732,1.9883664691114393,-2.1156272435393153,-0.9646877704554089,131.298328824006,-18.331160588891446,-18.260052804913958,19.22243761471901,-10.930155634502078,73.25976674230344,-1.77218433571195,68.40748891781799,0.07630774033837007,22.775811910629272
-1.179710097211048,5.171376166986501,1.7147884284903183,1.9923864622703986,-2.1153566798741466,-0.9576739801897638,130.2953759872076,-18.445658223034446,-19.127365795876067,19.4452885198224,-10.746150091024893,73.19779905703321,-1.3908319140822218,68.35106733556904,0.07498028076349472,22.81541395187378
-1.1771963985921214,5.171397584349222,1.7189328879276549,1.994900160889325,-2.1153352625114255,-0.9535295207524273,130.21641816055737,-18.572316416277868,-19.13741447801149,19.249334805635353,-10.63413031989204,73.16079687848739,-1.163319193895672,68.31722659445923,2.0685435839686366,22.84035611152649
-1.1760218225538455,5.171586022394375,1.7212990254167038,1.9960747369276013,-2.1151468244662723,-0.9511633832633783,130.0345149179528,-18.291345253858104,-19.331872542316074,19.05484083085176,-10.578345998934145,73.13997333881663,-1.0386004182951385,68.29904691534897,0.05501940715114051,22.85282254219055
-1.1732912842817027,5.171538805575231,1.7257573077504422,1.9988052751997438,-2.115194041285416,-0.9467051009296399,129.357012351315,-18.612460618623086,-19.886226930453816,19.258440491112474,-10.458203656459498,73.09987448559146,-0.7939923274173669,68.2626686182989,0.007775196537652462,22.88120198249817
-1.1722458720529998,5.171735598801428,1.7277154024377903,1.9998506874284467,-2.114997248059219,-0.9447470062422918,129.0248375172719,-18.838433138961395,-20.15957774529824,19.284606335254804,-10.409636495165223,73.08283261129984,-0.6909449122281041,68.24587882362684,2.0339902561127485,22.89339017868042
-1.1692537193415955,5.171575408996194,1.7322245647555585,2.0028428401398513,-2.115157437864453,-0.9402378439245236,129.11903890845633,-18.27171351613838,-20.09785324997824,18.676077229687415,-10.281728393876834,73.04204463281503,-0.44107927806056024,68.20688761205068,-0.07724680368715742,22.92100238800049
-1.1678277772228969,5.171417998325674,1.7347838363478643,2.0042687822585497,-2.1153148485349735,-0.9376785723322179,128.86077312702687,-18.654989854409628,-20.25634197734246,18.966028447545845,-10.219111537866832,73.01835476683556,-0.3017329135528804,68.18916072670233,-0.07734043947602132,22.938270568847656
-1.1648458211261423,5.171393795030058,1.7387308561489951,2.007250738355304,-2.1153390518305892,-0.933731552531087,128.90613785337348,-17.488026663811183,-20.329568508350867,17.994291131374307,-10.094891847919595,72.98333005292966,-0.08190425638848936,68.14813100877332,0.1105111012145592,22.962680339813232
-1.1643122298293223,5.17168513730695,1.7404085424527547,2.0077843296521243,-2.1150477095536973,-0.9320538662273274,128.3257241882682,-17.88339740550541,-20.833262531186705,18.20829491584806,-10.065545001997446,72.96873619035213,0.00041404187305199027,68.13673865871726,-0.2048814777396908,22.974923372268677
-1.1604099463925732,5.171116720905674,1.7463497589809929,2.0116866130888735,-2.1156161259549733,-0.9261126496990892,128.2227727319175,-18.439188515536117,-20.784222659445874,18.246488528030003,-9.902839570535425,72.91346160848278,0.32972160812389223,68.08911055156275,7.912505012789852,23.01627469062805
-1.158348688963461,5.171237439277785,1.750036216523191,2.013747870517985,-2.115495407582862,-0.922426192156891,127.94575701084479,-17.98625079509916,-21.07366507347408,17.907774609826237,-9.811909400228766,72.88040417094385,0.5242586176865602,68.05809634967044,-0.026639653573065303,23.042116403579712
-1.1572762602185145,5.171067298966625,1.751630467520888,2.014820299262932,-2.1156655478940225,-0.9208319411591941,127.36634081904893,-18.267739678824974,-21.57625932750448,18.17988110230042,-9.767837868175654,72.86549819662174,0.6125446577068014,68.04499184473106,-0.026416606435783585,23.054179430007935
-1.154633236010373,5.170679144250389,1.7557215726020599,2.0174633234710737,-2.116053702610258,-0.9167408360780223,127.10449956781461,-18.884174763377203,-21.698188244163802,18.392639594688315,-9.658505391806706,72.8272739965577,0.8369660419483426,68.01202836124969,0.13350559103617554,23.08441400527954
-1.153031335813535,5.17084572413159,1.7577711276266879,2.0190652236679116,-2.1158871227290565,-0.9146912810533943,126.91903268698078,-18.286498138647023,-21.93139677206194,17.950549561958173,-9.592437974264941,72.80961149312941,0.9474111561821577,67.98700367986366,0.13336492452465754,23.096574068069458
-1.1500974543605744,5.170420071556088,1.7628772389867873,2.021999105120872,-2.116312775304559,-0.9095851696932948,125.97678760536303,-18.512619080021864,-22.780196105433408,17.95041644445465,-9.468971893789698,72.76167108641225,1.2219183576951211,67.94951117788162,0.19914725770254593,23.13728952407837
-1.1476213034743603,5.17031942227137,1.7663726225462648,2.0244752560070864,-2.116413424589277,-0.9060897861338173,125.93742709672847,-18.151939591971264,-22.81940986922776,17.57635270532227,-9.367994980998203,72.72988770392018,1.411091837265235,67.91477876958987,0.19931381725317499,23.162118673324585
-1.1468421659771244,5.170321782218575,1.7681670639984781,2.025254393504322,-2.1164110646420724,-0.904295344681604,125.39033307566402,-18.261382879818353,-23.319655383489447,17.721202086948853,-9.332562866736671,72.71331717195007,1.5030238210474574,67.90289226112226,2.2961053862715937,23.176660537719727
-1.1429309725537373,5.169678284385769,1.7732137153963625,2.0291655869277094,-2.1170545624748778,-0.8992486932837196,124.91400186839512,-17.958640871993943,-23.773254300247483,17.225275092465598,-9.17923503667447,72.66587613600142,1.7834603425628843,67.85400482792693,2.0487850854664638,23.218504905700684
-1.1397168325254663,5.16944496951778,1.7779183994760936,2.0323797269559805,-2.117287877342867,-0.8945440092039885,123.90473608710244,-18.92924506732912,-24.58955349890893,17.628884455903187,-9.049429534909748,72.62247550719661,2.035602716519671,67.80927177165043,2.0115410436662327,23.261715173721313
-1.1388540203862676,5.169248060503069,1.7793456181699203,2.033242539095179,-2.1174847863575783,-0.8931167905101618,123.34036647720579,-18.83232691220431,-25.123995082545804,17.725258062178643,-9.014660214989155,72.60876440704224,2.1124733003791354,67.79876568348736,2.0117365173850685,23.274107694625854
-1.136499181937469,5.1690397237306875,1.7823699842243292,2.0355973775439775,-2.11769312312996,-0.8900924244557529,123.32787298779078,-18.640865994192836,-25.118755510788628,17.45757837714653,-8.922360794383868,72.58083766467594,2.276800287799792,67.76655414330413,1.9653533492400297,23.301894903182983
-1.1353109353031996,5.168941164651492,1.7835629093152139,2.036785624178247,-2.1177916822091554,-0.8888994993648682,123.2066055025439,-18.67612516604176,-25.225033253110418,17.32424792708696,-8.877456336905414,72.56995746781448,2.3437375508701788,67.75047963541142,1.895439544569662,23.314324855804443
-1.1329369076153173,5.168547774023857,1.7863074107407286,2.0391596518661292,-2.1181850728367904,-0.8861549979393535,122.54450675849577,-18.190659401426544,-25.908267819874734,16.885578335330017,-8.787315755734868,72.5440313378763,2.496501953314047,67.72043355721121,1.896462392683437,23.34145212173462
-1.1321233174994727,5.169104283398253,1.7879199764974139,2.039973241981974,-2.117628563462394,-0.8845424321826683,122.21017854752489,-18.089628716405205,-26.23095041598073,16.76011843631298,-8.749394300455663,72.5310893120339,2.571945710160721,67.70064213996187,1.87182901059536,23.353764295578003
-1.1295858152827694,5.168085887430882,1.79050752878473,2.042510744198677,-2.118646959429765,-0.881954879895352,121.77265272984552,-18.93171185589742,-26.5352740031941,17.087820464682896,-8.65847550018395,72.50455713086751,2.7254668413439296,67.67628097272627,1.9491689403280925,23.383729934692383
-1.1282686626194005,5.167722174488167,1.79169009156921,2.0438278968620462,-2.11901067237248,-0.8807723171108721,121.5338629317238,-18.696389616256905,-26.783299729373603,16.873050045076006,-8.611183316151276,72.49288708308882,2.7954237188741278,67.66167292798261,0.14854278652370567,23.396408796310425
-1.1249191931739964,5.167287416147564,1.7954402687344322,2.04717736630745,-2.1194454307130832,-0.8770221399456499,120.6629900393106,-18.619385939958192,-27.570123152297466,16.863548880784574,-8.485035983820772,72.45772352444804,3.001561164710572,67.6173584867564,9.481791039155553,23.43379044532776
-1.1223893976608184,5.167175220562417,1.798188257565848,2.049707161820628,-2.1195576262982305,-0.874274151114234,120.69326026688682,-18.398021291667547,-27.54577332029927,16.409974063527347,-8.389240668759856,72.43268209591783,3.1500167781929322,67.58110771670087,9.482499803397594,23.459118127822876
-1.118861754864036,5.166097957611811,1.8017640767819134,2.0532348046174107,-2.1206348892488363,-0.8706983318981687,120.0661723414672,-18.332501625541244,-28.110608627800126,16.28938607877618,-8.262444388667845,72.39693069310015,3.3554765094471977,67.5423464330394,1.8563243563539555,23.495352745056152
-1.1168480540915282,5.166502944954483,1.8056198268302392,2.0552485053899185,-2.120229901906164,-0.8668425818498429,117.87744940991081,-18.0841155534076,-30.186076334695098,16.64702977749448,-8.176664441812708,72.36260080277975,3.5442798763036993,67.50485788014689,1.6298797541193109,23.526922702789307
-1.114132775198375,5.165117024250068,1.8066879570321164,2.0579637842830714,-2.121615822610579,-0.8657744516479657,118.83775763877433,-18.148388133512693,-29.193896752822546,16.49824881790049,-8.090039265809862,72.34923612992495,3.6297651757877794,67.48403593584257,1.6338265870917112,23.542017221450806
-1.1132800862510497,5.165328234098983,1.8082217155322808,2.058816473230397,-2.1214046127616646,-0.8642406931478013,119.20864150920374,-18.319080446371856,-28.797521264915034,16.437307007007746,-8.05411483060362,72.33576539862477,3.7042562313443725,67.46769985661828,1.8913456065833478,23.554194450378418
-1.1099940222311353,5.1642200888185075,1.811157027584522,2.0621025372503112,-2.1225127580421397,-0.8613053810955602,118.82722119248454,-18.47562583982815,-29.122046568522283,16.30027393976805,-7.939429130268596,72.30569634666455,3.876238689242764,67.43295898284997,1.8942122144146318,23.583367586135864
-1.1082204378567877,5.164139925626538,1.8126192115405955,2.063876121624659,-2.1225929212341095,-0.8598431971394866,119.03270112992449,-17.96366774911676,-28.980428613980624,15.657082939835997,-7.875261159917597,72.29242835465936,3.9566922815690773,67.40779757029001,0.14966185791726838,23.59528374671936
-1.1052085668074798,5.163015860325926,1.81503712609985,2.0668879926739665,-2.123716986534721,-0.8574252825802322,119.15245971657534,-17.318379538566838,-28.965383945740427,14.638419541592436,-7.772333634377733,72.26701007732228,4.102056985456816,67.37755631414097,0.13855536454883977,23.620429515838623
-1.1018526188514886,5.161735717604101,1.8178173348429145,2.070243940629958,-2.1249971292565464,-0.8546450738371676,118.19143095912318,-17.12715688366978,-29.861711502358215,14.579195694924657,-7.657758914314857,72.2376901252107,4.267673677911057,67.34397160217314,-0.017662877526460452,23.649280071258545
-1.1008849641931067,5.161471953400249,1.8192110868224467,2.07121159528834,-2.125260893460398,-0.8532513218576354,118.12401529243532,-17.531920984990535,-29.860090174000256,14.850172507504812,-7.621840726818984,72.22389111398377,4.341278144210389,67.3320195379267,0.14697467322110436,23.66208839416504
-1.0990547959979289,5.160894113696549,1.8204391795949273,2.0730417634835177,-2.125838733164098,-0.8520232290851548,117.47526733634642,-17.57548221243632,-30.435866314649804,15.037665575036119,-7.560026665828093,72.21105343321979,4.416388864469536,67.31256485131998,0.14875575442973688,23.674731969833374
-1.0955743853114115,5.159897610038526,1.8230751431001095,2.076522174170035,-2.126835236822121,-0.8493872655799726,116.12266004475724,-17.821524750445498,-31.61356349636342,15.598718613639551,-7.440950122250455,72.18404596985617,4.571246966191992,67.27374199126112,0.1517977193805593,23.700331926345825
-1.093828489971359,5.159077107270381,1.8241351402477655,2.0782680695100875,-2.127655739590266,-0.8483272684323167,116.77482016533064,-17.855775177136366,-30.959815113288734,15.391733807494695,-7.384137897320599,72.17186750223007,4.640614589982887,67.25869058860718,0.036704740952876236,23.713099718093872
-1.0897900653577355,5.157330364192428,1.827014318969167,2.082306494123711,-2.129402482668219,-0.8454480897109151,116.80310083906905,-17.721682254529792,-30.885283774241834,15.16326234233669,-7.250509686600449,72.14003626904433,4.818159664564959,67.22119459664935,0.04129621347529655,23.74263310432434
-1.0875556192904121,5.1564075803299145,1.8283870235962376,2.0845409401910344,-2.1303252665307326,-0.8440753850838445,116.89363552592737,-17.316935403663646,-30.825462490884114,14.702463922172338,-7.177310248493533,72.12465525615046,4.9053862974867934,67.20023039914591,0.011056607658720186,23.757678985595703
-1.0833903137499603,5.154741364467894,1.8312908577218079,2.0887062457314864,-2.131991482392753,-0.8411715509582742,116.4859565500431,-18.108326196319506,-31.038907380673493,15.316756522440013,-7.0395768141206565,72.09276239119819,5.0823681391555,67.15980011526874,0.09537539711640397,23.786303997039795
-1.0805798239972675,5.153796755688923,1.8329405219629304,2.0915167354841793,-2.1329360911717243,-0.8395218867171517,116.76699394117476,-17.877160376040287,-30.735965997572208,15.08378032400977,-6.94696569770739,72.07479841255997,5.184906257693577,67.13077284401503,-0.004870748914015177,23.803114414215088
-1.0788615556477676,5.1530135689556875,1.8338545534432569,2.093235003833679,-2.133719277904959,-0.8386078552368252,116.68155504142716,-18.270442441309935,-30.7426455247116,15.34017997532119,-6.891903101309039,72.06397843948758,5.2456846476282575,67.11575513325745,0.16154668837452713,23.815248727798462
-1.0745709093874936,5.151776391573209,1.8367272585739796,2.097525650093953,-2.134956455287438,-0.8357351501061026,116.54836110276763,-18.360190517236692,-30.77537816709859,15.346337993008293,-6.748579194669799,72.03371705627545,5.414628557134499,67.06814667538731,7.006135538539266,23.840896606445312
-1.0729239577197587,5.150209846538658,1.8380076990928642,2.099172601761688,-2.136523000321989,-0.8344547095872179,115.6145354413323,-18.338916857845405,-31.66612864593337,15.453541838045318,-6.699173529632808,72.01650589147117,5.500958393285531,67.0631207970471,7.009322725999632,23.855639696121216
-1.0647479955043666,5.146124749896645,1.8432115205993895,2.10734856397708,-2.1406080969640024,-0.8292508880806926,114.9317464434029,-17.674298264396274,-32.3163748903534,14.699863450307065,-6.438051487913429,71.95494093328915,5.828984985393833,66.99406774728497,0.04792633289078507,23.908790588378906
-1.0623412854247303,5.144971570417574,1.844727886730654,2.1097552740567163,-2.1417612764430736,-0.8277345219494281,114.83134315494786,-16.98690456589146,-32.498481329152774,13.92112822278471,-6.361224750552723,71.93706012294516,5.923595268880555,66.97309079069208,0.04158281423682819,23.92367959022522
-1.0606722533338346,5.14465149346908,1.8457330879664677,2.111424306147612,-2.142081353391567,-0.8267293207136144,113.76857851246893,-17.729387463738384,-33.38200050175578,14.74338112550869,-6.30548739081648,71.92678148417356,5.980914424423658,66.95267000702044,0.2963016038667132,23.935883283615112
-1.057392838968727,5.142623890554446,1.8473175565022615,2.1147037205127193,-2.1441089563062015,-0.8251448521778206,114.16019119457063,-17.797897416761476,-32.957870977215066,14.607238884593682,-6.205139331785063,71.90536547147107,6.093246279488731,66.93067583598994,0.301466809092378,23.95349884033203
-1.0529721389788822,5.140110372578013,1.8499821079426337,2.1191244205025646,-2.146622474282634,-0.8224803007374484,113.27372899876201,-18.701198629800633,-33.60779744194048,15.466503522477204,-6.067301812950327,71.87205690107798,6.264866827501483,66.89713647175599,8.518347655558737,23.9832444190979
-1.0507380423205976,5.138917054329254,1.8510576623003532,2.121358517160849,-2.147815792531393,-0.8214047463797289,113.12483361762513,-18.670243732591224,-33.714501381172596,15.460466463567544,-5.998163212327122,71.85806929192864,6.3381737210233915,66.87977890259607,0.06700735098227506,23.995802879333496
-1.043820975144329,5.135285418378446,1.8548997834209238,2.1282755843371177,-2.151447428482201,-0.8175626252591583,112.85093078620622,-18.47518006125828,-33.910814006392634,15.1451634711852,-5.782763998153523,71.80983668138016,6.585856552200259,66.82406102235225,-0.0031946187967650808,24.036762475967407
-1.0377654393132925,5.132067381478434,1.858527654189408,2.134331120168154,-2.1546654653822137,-0.8139347544906741,112.2332708126209,-18.49326036127951,-34.42076893078489,15.08253190560839,-5.594379598938545,71.76467101722982,6.813171339056555,66.77502361340746,2.1163727823643566,24.074642181396484
-1.033030564204791,5.129413646368317,1.8607802709932555,2.1390659952766553,-2.157319200492331,-0.8116821376868266,112.5750492914751,-17.517137719265833,-34.13447297858305,14.241611628255976,-5.449879636721202,71.73436315874797,6.965673678429045,66.73961602435506,-0.0019592859581565314,24.09976625442505
-1.0314226363170376,5.12792576277532,1.8614985221561278,2.140673923164409,-2.1588070840853275,-0.8109638865239543,112.03117749696494,-17.91775694543498,-34.63461156968775,14.399271488468566,-5.404263269229651,71.72240877506985,7.02263155973051,66.73488808926805,0.001402518406026676,24.112152814865112
-1.0276582339781875,5.126304106646874,1.8639980105405587,2.144438325503259,-2.160428740213773,-0.8084643981395234,110.24736215885588,-19.23202976146761,-36.08481039316604,15.773357287063105,-5.2851861410338365,71.69304607052364,7.16805330425771,66.69902480718766,-0.08335217676194384,24.141665935516357
-1.0183583194448664,5.120229595221792,1.8676575886316078,2.15373824003658,-2.1665032516388547,-0.8048048200484743,110.53621708531522,-19.895119627690633,-35.61328077126999,15.931751022531278,-5.009776818486219,71.63716121345573,7.440419289136859,66.64159172207698,-0.09584208198611854,24.194597005844116
-1.0123574021838044,5.116822400596643,1.8706884048319652,2.159739157297642,-2.169910446264004,-0.8017740038481169,106.99932768794805,-19.10260670719532,-38.93426153824006,16.397615341045377,-4.828241556300765,71.59615377955646,7.637338911943038,66.59655770658568,0.044410370552880885,24.2361741065979
-1.0077845491964645,5.113917486966255,1.8719743065187453,2.164312010284982,-2.172815359894392,-0.8004881021613368,108.56110831820997,-18.9953258399347,-37.18930179821727,17.018419473148906,-4.694247483510102,71.57359823858498,7.745811761858768,66.5685303465368,0.1085811360048421,24.261406183242798
-1.005678824703206,5.112188039026896,1.8725650867775205,2.1664177347782405,-2.174544807833751,-0.7998973219025616,108.73318319926952,-19.981312668884396,-37.062480401426164,16.528445220365867,-4.634773785780158,71.5617879254868,7.800481732538125,66.56038844134689,1.9989247482513592,24.2761447429657
-1.001618224045541,5.109942947658101,1.8737001606614654,2.170478335435906,-2.1767898992025465,-0.7987622480186167,109.51875116780957,-20.26121490916617,-36.28852469828883,16.157456110173854,-4.514162265983232,71.54286906083196,7.891555547025422,66.53146834221953,0.311650346415171,24.3018057346344
-0.9997983579351439,5.108980033475744,1.874751228239031,2.172298201546303,-2.177752813384903,-0.797711180441051,109.06963069520243,-19.864082911836736,-36.719463238909476,16.028904194291478,-4.458791098756752,71.52924237534215,7.9551746697981445,66.51659059510705,0.3141522732936739,24.31504249572754
-0.9958308295246141,5.105817360893138,1.877880079052436,2.1762657299568327,-2.1809154859675095,-0.7945823296276462,107.09509166893706,-19.679297803696407,-38.2745608073679,17.87141408753141,-4.3425037413589616,71.48752205358606,8.143069588485085,66.49477697535174,0.3208238301398536,24.3404803276062
-0.98870899452504,5.101532757864844,1.8785768674437633,2.1833875649564067,-2.1852000889958028,-0.7938855412363188,107.96098197932571,-20.576858151532765,-37.611926689088094,16.225564251974706,-4.136276294733579,71.46521631462947,8.24887105627479,66.45166419161785,0.2020874348064936,24.398451805114746
-0.9804574006945239,5.095976452295788,1.8818598702160467,2.1916391587869226,-2.1907563945648594,-0.7906025384640354,107.1668002137052,-20.62880000684113,-38.29869775073058,16.079033713242055,-3.8964447186574294,71.41280264440044,8.483904479429885,66.40230108898521,0.08015316182248089,24.460708379745483
-0.9784386109222369,5.094888509729758,1.8824961070056805,2.19365794855921,-2.1918443371308887,-0.7899663016744016,107.20715290691729,-20.557572320105194,-38.24799655841516,15.953405464199149,-3.836680190047776,71.40251643463372,8.530486326234533,66.38740705082097,0.15364714951657588,24.4733304977417
-0.9758602175591764,5.092815086353687,1.883500802145008,2.19623634192227,-2.1939177605069604,-0.7889616065350742,106.49438781659008,-21.239815693799617,-38.83199445049568,16.418392796643037,-3.7638643573270363,71.38502294676533,8.606696664050414,66.37607095828103,-0.09943197629633538,24.499172687530518
-0.974303699453283,5.091710108228197,1.8842569266103824,2.1977928600281635,-2.19502273863245,-0.7882054820696998,106.47133359601054,-20.446639791500736,-38.966516841267286,15.729881518556088,-3.7188908655062245,71.37351006928282,8.657125513816784,66.36704670536942,0.22228314017151796,24.51145887374878
-0.9710279965060225,5.089434913211531,1.885596632856576,2.2010685629754243,-2.197297933649116,-0.786865775823506,106.32263671564124,-20.12929941123418,-39.09695528770733,15.516362355410415,-3.6244835415037584,71.35186546276414,8.751613693283609,66.348133085205,-0.0019170861432922237,24.537001848220825
-0.9683428318662639,5.087544327376075,1.8871385513165682,2.2037537276151826,-2.199188519484572,-0.785323857363514,106.1604113817299,-20.638700596194326,-39.17710579775758,15.743752286726615,-3.5466579707786092,71.32965470007042,8.84800380442757,66.33167446831327,0.07760075603355743,24.566039085388184
-0.9666597086557824,5.086129392103361,1.887548700805612,2.2054368508256643,-2.2006034547572857,-0.7849137078744701,105.5787296351616,-20.934761821261656,-39.6145352890878,16.268300829278267,-3.500046527848557,71.3203117308428,8.887556576524933,66.32566346991669,0.08108588073693035,24.578223705291748
-0.9653922407445459,5.085192259261572,1.888045443185883,2.2067043187369006,-2.201540587599075,-0.784416965494199,104.97955912599485,-19.922261705181675,-40.1556473682573,16.32719370756912,-3.4639723168072396,71.31189289441328,8.923643545796406,66.31906908700816,0.14438648121221176,24.590672731399536
-0.9630856172655831,5.083559402246699,1.8888551664703197,2.2090109422158637,-2.203173444613948,-0.7836072422097624,104.71348107442687,-20.50299644930407,-40.438725815130475,16.129584155866546,-3.398108598456116,71.29772795564064,8.984268299368614,66.30646380174396,0.05468905748423403,24.61454486846924
-0.9584493426419791,5.079724326869383,1.8912687046247383,2.213647216839467,-2.2070085199912644,-0.7811937040553438,104.64711813286215,-18.200959089549514,-40.60541132172984,15.144050671366681,-3.2678644785764415,71.25949661368934,9.145919380106479,66.28543364357235,0.10565953068838718,24.65383553504944
-0.9556590116082118,5.07628974179063,1.8932498716727468,2.2164375478732348,-2.2104431050700173,-0.7792125370073353,104.53369998077234,-14.909362661636571,-40.92300206657685,14.19641600862525,-3.195142985415516,71.22719930020072,9.279477426211365,66.28457250778347,0.12180734460477982,24.679760932922363
-0.9548026739735842,5.077088994310393,1.8901320662363559,2.2172938855078623,-2.209643852550254,-0.7823303424437262,103.48826941590067,-17.65836811804156,-41.827960415915776,14.546502963969566,-3.167552996992121,71.26035406768585,9.139571643961965,66.27310679676336,0.12308602824602977,24.695695638656616
-0.9527574922148194,5.075193723769366,1.8906618134578275,2.219339067266627,-2.2115391230912813,-0.7818005952222546,104.6451775051438,-18.839871965044857,-40.840439139683255,13.812768019079463,-3.112037410552855,71.24790067466328,9.190527472809267,66.26779256423886,0.12758293813069166,24.721448183059692
-0.9512916845127315,5.074194497574179,1.8906927948837149,2.220804874968715,-2.2125383492864685,-0.7817696137963672,103.70528506396788,-19.891999117438996,-41.6108994166703,14.660272763698652,-3.070728943559277,71.24366152766405,9.207739107736828,66.26072803924502,0.11635730318420512,24.733654260635376
-0.948385589478359,5.0728049135135596,1.8915047561379223,2.2237109700030877,-2.2139279333470876,-0.7809576525421598,103.27864188547836,-20.30156328277117,-41.89028553385357,15.104709521542958,-2.9846612400708796,71.23001344943522,9.265854186651346,66.23753618190442,0.04554760695388582,24.758768320083618
-0.9472834843892937,5.0718287207627935,1.8919794390236753,2.224813075092153,-2.2149041260978537,-0.7804829696564068,103.83361314780689,-18.891467808346913,-41.63228790030679,13.521948968581048,-2.9543169943217444,71.22157706967587,9.300539874961368,66.23358444603728,0.04309511999611315,24.770333290100098
-0.9453889677223708,5.069662334347214,1.8909298592552326,2.2267075917590757,-2.2170705125134336,-0.7815325494248495,102.71055844638019,-19.664118207564986,-42.55208048500876,14.48391868307521,-2.907059925714925,71.22355194265266,9.28792210043063,66.23802909547857,0.1332733817865721,24.796626567840576
-0.9418307092681875,5.068801423456778,1.891567554865456,2.230265850213259,-2.217931423403869,-0.7808948538146261,104.43202110420137,-17.298762440359003,-41.28726483165213,11.645648692844846,-2.797543498270434,71.21323692767704,9.333093472271571,66.20078258201147,0.16080207241048594,24.822306632995605
-0.9403043390266599,5.067891188722722,1.8914002671645105,2.231792220454787,-2.218841658137925,-0.7810621415155716,104.9774480775967,-17.02079511480645,-40.76155438511802,11.369442474789281,-2.754046009023755,71.21115950487567,9.340786963222813,66.19251654323388,0.1636751471333473,24.834081411361694
-0.938518747887757,5.06360463487967,1.8903096020515857,2.2335778115936895,-2.2231282119809763,-0.7821528066284964,101.3901633966413,-19.066524366895614,-44.018231061655335,13.437091674249187,-2.7218791631642776,71.2058797739798,9.353012158088132,66.22355644865759,0.12112911379699742,24.873512268066406
-0.9365651443280851,5.06133147088258,1.8897713335855784,2.2355314151533614,-2.225401375978067,-0.7826910750945038,100.40919415627643,-18.79519312957082,-44.99906106716353,13.302000309633028,-2.672612215597054,71.20237633388459,9.363260635603389,66.22700750076179,0.056400330583325164,24.898706436157227
-0.9346980383416124,5.061055050085684,1.8903382783871652,2.237398521139834,-2.2256777967749635,-0.7821241302929169,100.42720900892843,-18.26155624299065,-45.00062769889061,12.885478612478783,-2.6139370297920506,71.19524265382326,9.394290435804498,66.20477296901647,0.0581160148877351,24.91062021255493
-0.9332887509190817,5.058629430826501,1.889506634252824,2.238807808562365,-2.2281034160341457,-0.7829557744272582,101.40029389242119,-18.852737575420655,-44.03990388143735,13.037399294091031,-2.5831550236669876,71.19420742033402,9.393048932946828,66.21783138323116,0.18569821560098143,24.93649387359619
-0.9316846097074494,5.057278543924798,1.8893277321970117,2.240411949773997,-2.2294543029358493,-0.7831346764830704,99.96971922478875,-18.63939182622518,-45.524163698860065,12.689546107014722,-2.5395474812834262,71.19057202608747,9.405894088065784,66.21381922956134,0.11897514096344297,24.952319383621216
-0.9285587500533832,5.055336106526897,1.8897782277641473,2.2435378094280636,-2.23139674033375,-0.7826841809159348,100.88484127217554,-17.813710204904655,-44.823699192271015,11.390076187334156,-2.450006291359398,71.17809596761779,9.455453918302952,66.19554669303436,0.2089679610392614,24.98213791847229
