dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.369144277962928,0.1593710297868604,-0.12932258207407335,-5.137465092512031,-3.429719633704107,-2.7994589932468794,0.11255742715209084,3.6073056852103966,35.69148450875901,26.978621069760628,-178.62783013987746,86.36769735320064,26.169318238704133,55.42563296237386,4.2144596218014385,4.38871431350708
-5.369226615336801,0.15949151679779797,-0.12940755063113416,-5.137547429885904,-3.4295991466931692,-2.79954396180394,0.22268729253825972,3.5624935514093523,35.82073251295085,26.88781163927954,-178.64820748594528,86.36686247002582,26.16975484147011,55.42426227472403,4.350469431615991,4.430635213851929
-5.369269291535538,0.15942027106185036,-0.12945902902008305,-5.137590106084642,-3.429670392429117,-2.799595440192889,0.29907275340760325,3.5618514118975906,35.89400263780114,26.890857583998965,-178.6363453639417,86.36629494832059,26.17013982534672,55.42450841863351,4.355209108189549,4.442943096160889
-5.369206409552363,0.15940134024840588,-0.1293563124244968,-5.137527224101467,-3.4296893232425614,-2.799492723597303,0.16587882980017446,3.6243976598066103,35.72621962310496,27.0309662147008,-178.63282401893525,86.3673658690137,26.169283051956068,55.42511037648564,4.275434442405909,4.481083393096924
-5.369108117693434,0.15932019335078734,-0.1293257233757572,-5.137428932242537,-3.42977047014018,-2.799462134548563,0.16499710349425034,3.6520642716398672,35.703958268097715,27.103115663645745,-178.6194902380416,86.36763377495664,26.16964875252769,55.42612621931906,4.233263919613795,4.506387233734131
-5.369211652822961,0.1594665039828286,-0.12943905373656178,-5.137532467372065,-3.4296241595081387,-2.799575464909368,0.30441357437125816,3.4880427218031356,35.8652857325194,26.85235737430763,-178.64428290175127,86.36651285834483,26.17028406134542,55.424425485747264,4.181595096323353,4.545306205749512
-5.369213755033725,0.15941016345341288,-0.12942030674342078,-5.1375345695828285,-3.4296805000375543,-2.799556717916227,0.22282213009296867,3.5593976638550986,35.76691003565645,26.972722786127314,-178.63468262460538,86.3666896485042,26.17005248750159,55.42487163685409,4.275452818378345,4.569653749465942
-5.369192611430954,0.15939884755649533,-0.12946952651440047,-5.137513425980058,-3.429691815934472,-2.7996059376872062,0.2960151622700693,3.526858523627226,35.87664979239189,26.869701024848315,-178.6332075093849,86.3661554508325,26.170849919053556,55.42491636595644,4.322400796951874,4.5844831466674805
-5.3691208226936515,0.15939247875633367,-0.12944068470860454,-5.137441637242755,-3.4296981847346335,-2.7995770958814106,0.23856060403494808,3.539438596396043,35.76553619681154,26.975840544287777,-178.632320212543,86.3664424828137,26.171008234556982,55.42528804311861,4.322410349919501,4.610971450805664
-5.369122664398713,0.15928214981904337,-0.12939704482817882,-5.137443478947816,-3.429808513671924,-2.799533456000985,0.20984298103859522,3.609211277512373,35.75369542132381,27.03833689789981,-178.61348485675552,86.36686159453835,26.170481886815104,55.426185937938165,4.242691934340674,4.626330614089966
-5.369237366938874,0.1594436006221232,-0.1293570976494038,-5.137558181487978,-3.429647062868844,-2.7994935088222097,0.23954245481519215,3.6806204573406047,35.811744465704315,27.0846312998802,-178.639773683585,86.36738266415762,26.169045631077474,55.42468924557289,4.2894799181388805,4.650672435760498
-5.369127598648131,0.15929438207398117,-0.1292730304689872,-5.137448413197235,-3.4297962814169862,-2.799409441641793,0.17035115221732774,3.737246404871269,35.72570336759055,27.18715433883158,-178.61470744818968,86.36818900170088,26.168835957559004,55.42636592358929,4.181643030167217,4.663013458251953
-5.369157974271167,0.1593917087726685,-0.1293666113700846,-5.13747878882027,-3.4296989547182988,-2.7995030225428907,0.15051854269977868,3.620797527885954,35.69319957302537,27.05588861743208,-178.63152083209187,86.36724031134825,26.16977720237554,55.42533117043109,4.242612913138083,4.745794296264648
-5.3691797600414795,0.1593848147983331,-0.12938179340936976,-5.137500574590582,-3.429705848692634,-2.7995182045821756,0.117591700357917,3.6315000442322276,35.649899743593274,27.086550192213295,-178.63034809783497,86.36708102910868,26.169816440742558,55.42526779484706,4.294226755198822,4.77316951751709
-5.369133788842526,0.15943055393093827,-0.12937436421364928,-5.137454603391629,-3.429660109560029,-2.799510775386455,0.15309690311498247,3.6071117836507485,35.692580847354186,27.04383476905816,-178.6382249072282,86.36716799944023,26.170037299071648,55.42511742048092,4.355203448607045,4.810226917266846
-5.369174918741243,0.15936416342810028,-0.12938445212412106,-5.137495733290347,-3.429726500062867,-2.799520863296927,0.19634978395089323,3.608292809203355,35.73763751255555,27.041393688999474,-178.62691905293227,86.36704289677057,26.16989610946896,55.42542949873153,4.176945942186686,4.822821617126465
-5.369264742391836,0.15945102166848957,-0.1294244787103718,-5.137585556940939,-3.4296396418224777,-2.799560889883178,0.24954668292211835,3.5030342219597954,35.82538207966528,26.846404933174316,-178.64131404900215,86.36667466849993,26.169712109709312,55.424380743188614,4.331721357117983,4.855808734893799
-5.3691965105782025,0.15942095542221177,-0.12936552071300847,-5.137517325127306,-3.4296697080687557,-2.7995019318858145,0.19492752010036898,3.5506367286176967,35.75455557647103,26.936204778864806,-178.63623157043034,86.36727353412819,26.169465820208174,55.42498186522322,4.331731030099996,4.868667125701904
-5.369187328331398,0.15940583160790933,-0.12938230505879958,-5.137508142880501,-3.429684831883058,-2.7995187162316055,0.2191969985493842,3.5428935102060084,35.81814511791604,26.860773638259936,-178.63384511619992,86.36708619508288,26.169757534386978,55.42508627307857,4.3270562702775415,4.90923547744751
-5.3692540227001295,0.1593981418401275,-0.12935198843966927,-5.137574837249233,-3.42969252165084,-2.7994883996124753,0.2516526827136129,3.554845237661606,35.85980923253293,26.860361935890964,-178.63201320543862,86.36742222369686,26.168878229506003,55.42497217159146,4.364566478939486,4.922057151794434
-5.369180359049609,0.15938793807511403,-0.1293394477759491,-5.137501173598712,-3.4297027254158534,-2.799475858948755,0.17959104031591872,3.6355255843399092,35.754359176275116,27.021916626915598,-178.63059613563112,86.36753356573084,26.169262924174976,55.425340833623174,4.247290800959513,4.9476518630981445
-5.369196712159611,0.15941906517013216,-0.12935303627401437,-5.137517526708715,-3.429671598320835,-2.7994894474468204,0.15881376047619686,3.6506701509098662,35.714607213202584,27.073004920858196,-178.63583225003083,86.36740578509543,26.169303762800148,55.42502378349032,4.209741466579707,4.962620973587036
-5.3692315201190635,0.15942442876776797,-0.12938858846513376,-5.137552334668166,-3.429666234723199,-2.79952499963794,0.2691986737429411,3.554234081721459,35.877828838478074,26.859009119685247,-178.6367840964818,86.36703780630457,26.169504879990924,55.42477711003596,4.2848122358045275,4.989392280578613
-5.369160628092862,0.15944180450751677,-0.12937416614121336,-5.137481442641966,-3.429648858983451,-2.7995105773140194,0.20175563358390147,3.580717595552626,35.78409467644355,26.938302140132578,-178.63997670398678,86.36718134745979,26.169831954876916,55.42493925891873,4.247280227109613,5.002258777618408
-5.3691877034055455,0.1593830493953981,-0.1293659123943011,-5.1375085179546485,-3.429707614095569,-2.7995023235671073,0.18942034867276236,3.5940858954943287,35.77823075606096,26.944294678564543,-178.62990763221777,86.36725140446076,26.169553421337493,55.425288774678215,4.298911446197513,5.027677536010742
-5.369183760263951,0.15938813162640958,-0.129325041914119,-5.137504574813055,-3.429702531864558,-2.799461453086925,0.13041267974440232,3.5957969542153125,35.74425586790082,26.90522938596423,-178.63051792290324,86.36768793513133,26.1690514920468,55.4253604926204,4.237900835326318,5.040216445922852
-5.3691756682066245,0.15945234052953217,-0.12944286709968866,-5.1374964827557275,-3.429638322961435,-2.7995792782724944,0.16034402238393874,3.565324332346009,35.76460355094119,26.881294303220134,-178.64211246379594,86.36645755983993,26.17060482619127,55.42464943831736,4.186304699433363,5.064800024032593
-5.369172793983836,0.15937126783135902,-0.1293556171604256,-5.137493608532939,-3.429719395659608,-2.7994920283332316,0.15092697394890597,3.6379699018114358,35.75038870654829,26.984032254423603,-178.62793734278043,86.36735251009318,26.169535507103365,55.42545210251054,4.3458347945631,5.089761734008789
-5.369201170197978,0.15947455423422116,-0.1294497215924029,-5.137521984747081,-3.429616109256746,-2.7995861327652087,0.19888390329965364,3.4771139590492464,35.76517355511622,26.829272638361402,-178.6457583281149,86.36639999389853,26.170495403712312,55.42437993251295,4.22851514401075,5.114783048629761
-5.369232948733737,0.15940310641822736,-0.12937178347340306,-5.13755376328284,-3.42968755707274,-2.7995081946462093,0.19308667890967382,3.5272581305141304,35.80100537215134,26.824955452455647,-178.63308425146204,86.3672082841073,26.169287000726538,55.42496613539276,4.209748538263585,5.1274683475494385
-5.369213819618222,0.1594441266803562,-0.12947194981488036,-5.137534634167325,-3.429646536810611,-2.7996083609876865,0.25814373014451764,3.444604574750625,35.8355313617848,26.768057606536935,-178.64072286948561,86.36615367082825,26.170704004208396,55.424504578970165,4.200386458355161,5.16550874710083
-5.369166221081017,0.15937757708801856,-0.1293788742191102,-5.137487035630121,-3.429713086402949,-2.7995152853919163,0.2152897587505654,3.626742230977482,35.78416871467095,27.020079877569298,-178.6291822961426,86.36710579556535,26.169881710428132,55.42537603026422,4.402143401363084,5.190493822097778
-5.3690883853870925,0.15939015552052646,-0.12931509464402002,-5.137409199936196,-3.429700507970441,-2.799451505816826,0.14947229202226445,3.6393766975894097,35.676099305840516,27.107668151264253,-178.63128465632934,86.36777145379776,26.169623802770076,55.42571230607579,4.266069499276028,5.203121662139893
-5.369093090935567,0.15934315219262507,-0.12928812195908018,-5.137413905484671,-3.429747511298342,-2.7994245331318863,0.07942985950849933,3.665472068864403,35.61366361776984,27.128943869052716,-178.62318294410431,86.36804027671593,26.169262301898883,55.42610009969125,4.308308879470476,5.230675458908081
-5.369307043346359,0.15938917081018836,-0.1294024701390204,-5.137627857895463,-3.429701492680779,-2.7995388813118263,0.2633730359217498,3.5707256136288077,35.914631767702815,26.808132091489853,-178.63055907043048,86.36689368902059,26.169145099973377,55.4247297768547,4.237900574656216,5.270139217376709
-5.369185394580049,0.15934762329400737,-0.12943275790259104,-5.137506209129153,-3.42974304019696,-2.799569169075397,0.20737998075689607,3.5216108105320973,35.84891663373532,26.761293094813084,-178.62439837657755,86.3665239632075,26.170451472155356,55.42540050205965,4.233272158847952,5.282574892044067
-5.369098450343786,0.15940134675241835,-0.1293676242148922,-5.13741926489289,-3.429689316738549,-2.7995040353876983,0.19337812279167588,3.546756565032362,35.767877418548856,26.90752222403115,-178.63345378326437,86.36721900039318,26.17022386368627,55.42547303397063,4.298923891513841,5.3086278438568115
-5.369129277840832,0.15937366130485153,-0.12930129246037592,-5.137450092389936,-3.429717002186116,-2.799437703633182,0.11588233612075566,3.7002284898054807,35.660024776161535,27.157672998410774,-178.62821165625365,86.36792157429446,26.16915205915139,55.42571706952583,4.270754680303448,5.321441173553467
-5.369189815119224,0.15936349732519328,-0.12946378153361532,-5.137510629668327,-3.429727166165774,-2.7996001927064214,0.2415918572912672,3.471614598222009,35.82021998648801,26.80091347435481,-178.6272443768992,86.36620120773759,26.170812732438314,55.42519720088139,4.280192327735792,5.347714424133301
-5.369257933229738,0.15946889353035418,-0.1294764116794987,-5.137578747778842,-3.429621769960613,-2.7996128228523047,0.2900736431979152,3.4314432322053015,35.91807845818559,26.66615185559339,-178.64468644672772,86.36612721181251,26.170425477809392,55.424154978767,4.266049064718406,5.360537528991699
-5.369251794722762,0.15941813564706434,-0.12944071092890208,-5.137572609271865,-3.429672527843903,-2.799577122101708,0.3066591839423314,3.4355301870384896,35.91956568713391,26.696632156360085,-178.63595829006854,86.36648491155832,26.170032690231785,55.424629361874274,4.294214404477966,5.387243747711182
-5.369190720821361,0.15945303037407646,-0.12941668602326095,-5.137511535370464,-3.429637633116891,-2.7995530971960667,0.22749076281102085,3.5009290606289456,35.770344589582535,26.899235798126377,-178.64198240827832,86.36674042059819,26.170155137230342,55.4246507532967,4.3035845875473075,5.425062656402588
-5.369211596465841,0.15944529306378624,-0.12941288210065904,-5.137532411014945,-3.429645370427181,-2.799549293273465,0.2251154648943397,3.627631478975454,35.793253978638575,27.022203362211194,-178.64055005058395,86.36678282840802,26.169955929199844,55.42464071561929,4.331732763439693,5.449310541152954
-5.369171808462697,0.15937865204338417,-0.12936961110291034,-5.1374926230118,-3.429712011447583,-2.7995060222757164,0.1656089111773065,3.5933963198420718,35.73371480614617,26.97786878135091,-178.62927433000542,86.36720628591081,26.169720289806257,55.425369500977894,4.205083726742886,5.4622743129730225
-5.369191856389715,0.15939718859949104,-0.129376194465726,-5.137512670938818,-3.4296934748914762,-2.799512605638532,0.17577816906873403,3.5704927255412566,35.75344450961993,26.932020870322116,-178.632329524272,86.36714879037895,26.16964922426137,55.42514704911847,4.289523190789058,5.517001152038574
-5.369105498223394,0.15940810845670628,-0.12934400905872656,-5.137426312772497,-3.429682555034261,-2.7994804202315327,0.1929189096104108,3.5817569301624657,35.750673474671316,26.980963020025072,-178.63440162364103,86.3674751054558,26.16986341863686,55.425453021131766,4.19569059410895,5.529362440109253
-5.369224897041467,0.15941761350923322,-0.12939317476676807,-5.13754571159057,-3.429673049981734,-2.799529585939574,0.21313942663656998,3.538980990428297,35.78011799477476,26.90833546698245,-178.63570216110585,86.36698448983549,26.169616118868774,55.424839996838585,4.373962782944659,5.542085647583008
-5.369200445429501,0.159372145724535,-0.12942713024696753,-5.137521259978604,-3.429718517766432,-2.7995635414197735,0.2289799600721275,3.54902207491589,35.82198426372415,26.87799748075105,-178.62840574910396,86.36659784380163,26.17025645907148,55.42518069760236,4.237945043462852,5.5666422843933105
-5.3691446410399,0.15943568583048873,-0.12941212837151922,-5.137465455589004,-3.4296549776604786,-2.7995485395443254,0.18227776347542574,3.5522380980841177,35.756985657376696,26.91375577558885,-178.63927504985614,86.36677049902593,26.17044342676824,55.42495360174009,4.172233888720966,5.603522300720215
-5.369031770688056,0.1594950745923412,-0.1293364505314876,-5.137352585237159,-3.4295955888986263,-2.7994728617042934,0.10556705794819325,3.5316137019837996,35.65760327529554,26.926621762702325,-178.64935248022994,86.3675737383716,26.170267608363638,55.425102638411865,4.2754187540212465,5.631932020187378
-5.369213477635127,0.15941165696917906,-0.12932969052929255,-5.137534292184231,-3.429679006521788,-2.7994661017020985,0.16425815152543222,3.6359660137414416,35.72740354932239,27.041555971885412,-178.63434997794403,86.36765548622084,26.168881916923937,55.42507134936099,4.111205112087033,5.64504599571228
-5.369084861654928,0.15942196741413,-0.12936726990054803,-5.137405676204032,-3.4296686960768374,-2.799503681073354,0.1850042276189739,3.5638832245471335,35.72142048988404,26.993135834115343,-178.63698766200014,86.367228045445,26.170309647249127,55.425372606671736,4.270765201821267,5.669942378997803
-5.369122856945887,0.15942007882158807,-0.129390098071448,-5.1374436714949905,-3.4296705846693794,-2.799526509244254,0.2670740122154879,3.5005551221829885,35.861587358583265,26.813793468088377,-178.63662187230827,86.36699336168085,26.17032613283351,55.425196700621335,4.308300138573111,5.6821887493133545
-5.369276078387735,0.15936464343535148,-0.12937661705348902,-5.137596892936838,-3.429726020055616,-2.799513028226295,0.2904662340600645,3.6202605433302906,35.94731604043181,26.863821591255522,-178.6264285169452,86.36715126819422,26.169050093731176,55.425079749784,4.223835862575603,5.707245826721191
-5.369294005451966,0.15900449954627013,-0.12902140376665397,-5.13761482000107,-3.430086163944697,-2.79915781493946,0.03538378220810091,3.7355998946032463,35.82458160025128,26.791055240667518,-178.56343610824234,86.37078666766571,26.164492299471817,55.42845974370961,4.162893303713851,5.745795249938965
-5.370971588042229,0.15831037553225158,-0.12363064373945912,-5.139292402591333,-3.430780287958716,-2.7937670549122653,-0.14083964053028258,2.8496547987789107,35.90903217668893,25.18586768685877,-178.39950702653687,86.4282867357023,26.082715234977982,55.439911989806035,4.198297436087887,5.82345724105835
-5.370800525250584,0.15722884194162123,-0.12025385504824723,-5.139121339799687,-3.4318618215493464,-2.790390266221053,-0.9860673311036869,1.8938504940586007,34.805565213249665,24.424468783865546,-178.1889474640643,86.46368314906759,26.04071825594399,55.45618471816352,4.263288768761961,5.8501198291778564
-5.3720358435382,0.15715365440184575,-0.11113627585414707,-5.1403566580873035,-3.4319370090891215,-2.781272687026953,-1.046664450661754,1.7682778891660105,34.24112749175317,25.153880881132096,-178.09422413929582,86.56097131051081,25.913403867529215,55.4731953386323,4.292322936269447,5.893034934997559
-5.372716598524969,0.15650801139640413,-0.10376377393334113,-5.141037413074072,-3.4325826520945633,-2.773900185106147,-1.6474885349471038,2.074914646165481,33.43623666418021,25.89881872584319,-177.90925222028383,86.63922800764803,25.812875947730767,55.492281417227815,4.289630394314027,5.923998117446899
-5.373595501483792,0.15600541504885146,-0.0974558848015363,-5.141916316032896,-3.433085248442116,-2.7675922959743424,-1.6773451247410087,2.2921817189620146,33.4989720496684,26.046894608638418,-177.7516249084801,86.70622423801973,25.72455306665909,55.50711290594539,4.141781653204768,5.94913911819458
-5.374021037477975,0.15576676270019235,-0.094105698748858,-5.142341852027078,-3.433323900790775,-2.764242109921664,-1.675580240182937,2.577195356420428,33.614708974504644,26.237973183283906,-177.6708134253942,86.74179842359632,25.67788808302097,55.51491144275552,4.032588531850905,5.9616968631744385
-5.374931200055859,0.15539112852166095,-0.08712695436432777,-5.143252014604962,-3.4336995349693065,-2.757263365537134,-2.2618410313220876,2.912864614614737,33.22395439449388,26.374980143563953,-177.5198525460984,86.81594530147443,25.580358864958523,55.5301339275727,3.997001542761385,5.986938238143921
-5.375646389016046,0.15522124483793448,-0.0836959429534561,-5.143967203565149,-3.4338694186530327,-2.753832354126262,-2.277565459164636,2.992467217833619,33.49039744418284,26.01551669859683,-177.44436314865047,86.85243117284324,25.53041122719548,55.53650528252583,4.009654519969794,5.999942302703857
-5.3770257198543225,0.1545574362494913,-0.07236258724198934,-5.145346534403426,-3.434533227241476,-2.742498998414795,-2.5055242257575263,2.7198408236805,33.11376270412246,25.956744568203803,-177.16744421193258,86.97265614179281,25.372381773683138,55.561775691526,3.948941957691117,6.0411505699157715
-5.378239241596741,0.15422248316086068,-0.06565510663183109,-5.146560056145844,-3.4348681803301067,-2.7357915178046373,-2.1041914432313167,2.7471837617097803,33.47103689034199,26.085921893601878,-177.00253016383385,87.0438336418245,25.275797867199802,55.57476263383519,3.8148329038926683,6.066114664077759
-5.378586162547052,0.15417413741876806,-0.06224216747962111,-5.146906977096155,-3.4349165260721994,-2.732378578652427,-2.3784790135611544,2.6296549662479167,33.11849198051538,26.07872779833664,-176.9426707406031,87.08009068490394,25.228518360789344,55.58145037064315,3.0252207281274828,6.078882932662964
-5.379093741792209,0.1538692321204833,-0.05522740257508543,-5.147414556341312,-3.435221431370484,-2.7253638137478915,-3.021122554210699,2.64681589626585,32.61631002738211,25.898275055752453,-176.77221975622143,87.15441557930386,25.13279677149177,55.597403963581215,2.9333659164885404,6.106076717376709
-5.382584114772865,0.1523364700332311,-0.03379376206273367,-5.1509049293219675,-3.436754193457736,-2.70393017323554,-2.6032493792060305,2.726590025673546,33.11520908525299,25.930826390470504,-176.03925805751624,87.3808216905289,24.825758392171302,55.6429268566055,4.257388939188941,6.205104112625122
-5.383232764835846,0.15185230342386388,-0.029328660119313732,-5.151553579384949,-3.4372383600671035,-2.6994650712921198,-2.716297605929472,3.149156826725357,33.138874771169974,26.26051777153948,-175.8320844840046,87.42773776602318,24.762259310574937,55.65381793741584,4.105599283783487,6.229238510131836
-5.383763631959558,0.1513230508381758,-0.027551424673115554,-5.1520844465086615,-3.4377676126527916,-2.6976878358459215,-2.6583833661975134,3.3192193512459784,33.46710187665458,26.015990200997532,-175.66566639358564,87.44608648341874,24.73512904309212,55.65958478739726,4.072214731238634,6.241507530212402
-5.3840120943082015,0.15132314099391425,-0.022073685342225424,-5.152332908857304,-3.437767522497053,-2.6922100965150313,-2.5475203385171787,2.9803246990418715,33.32530147955067,26.038026326738027,-175.5434953957408,87.50411996985756,24.660845748625654,55.67059655338678,4.285816870382939,6.269714117050171
-5.384459316018589,0.15072374854702675,-0.01584772217220673,-5.152780130567692,-3.438366914943941,-2.6859841333450127,-2.6351522313420386,2.568604303357049,32.734310390981705,26.365938831852098,-175.2467691813641,87.56944806191865,24.575316888881,55.68682641443369,4.067754395809657,6.3037004470825195
-5.384933394223569,0.14983923049270667,-0.008270575062567787,-5.1532542087726725,-3.439251432998261,-2.6784069862353737,-2.9402723883958,2.33035670293572,32.766784743955874,25.53456507561018,-174.82404134821988,87.64867628216243,24.471610090966045,55.70790557304896,4.065124063878647,6.3446290493011475
-5.385094656012416,0.14971317403422935,-0.003385400373786235,-5.15341547056152,-3.439377489456738,-2.673521811546592,-2.5178338733018,2.6830583719970487,33.060805062555076,26.223932547770364,-174.65415581478422,87.70019484619154,24.405552808131468,55.71875501323432,3.969386903386317,6.368770122528076
-5.385392897300936,0.14927649449074376,-0.0010531400972568494,-5.15371371185004,-3.4398141690002237,-2.671189551270063,-2.474962914319794,2.719774357586379,33.200141938152015,26.117620551765683,-174.46849839435612,87.72433556408755,24.372527273613418,55.72584212195491,4.020237842991908,6.381356477737427
-5.385346977713277,0.14926071673031466,0.004627433759786276,-5.153667792262381,-3.4398299467606526,-2.66550897741302,-1.8951181749248638,2.3625798632425026,33.55108645002351,26.06658413365007,-174.2913829474724,87.7843493288991,24.297201138974835,55.73832672318207,-0.22334613553059235,6.409694194793701
-5.385281041971811,0.14880545256979794,0.008343702780932938,-5.153601856520915,-3.4402852109211697,-2.661792708391873,-2.0431281949596487,2.238648792008295,33.43561529485028,25.872988294621756,-174.04681371700488,87.82304758973017,24.24823782408652,55.74985999741896,-0.2245579598190579,6.425996780395508
-5.385471670882963,0.14853494238020792,0.011872224230888101,-5.153792485432067,-3.4405557211107594,-2.658264186941918,-2.1151827259492726,2.5620757978542725,33.43767256074898,26.179583966869078,-173.85017483638984,87.85994848741313,24.19987614314655,55.758658452160184,4.081183528457936,6.441083192825317
-5.385639567669906,0.1482678758627925,0.01794931338533104,-5.15396038221901,-3.440822787628175,-2.652187097787475,-2.103515465868898,2.628125595227353,33.64753142200118,25.96494150021158,-173.55429008334104,87.92371403842631,24.117576572839152,55.77292806950994,-0.12494315593799765,6.468472719192505
-5.385596586080787,0.1482590966892333,0.021371018570518818,-5.15391740062989,-3.440831566801734,-2.648765392602287,-2.200280650514686,2.4447554047241193,33.54369641777292,25.7597733581007,-173.42260071433384,87.95979524693323,24.07212198468946,55.78042837986483,-0.11221111539905326,6.483163595199585
-5.385253467407413,0.1481882709461532,0.027450067821930546,-5.153574281956517,-3.4409023925448143,-2.6426863433508756,-2.230912541489499,2.108840666088509,33.48255661475971,25.416968129289906,-173.16208469056937,88.0238171674161,23.99316448417025,55.795135938804364,-0.9074150605104316,6.509565830230713
-5.385195977940884,0.14793541780664518,0.030549903926860217,-5.153516792489988,-3.4411552456843224,-2.6395865072459457,-2.2683056579400036,2.1257093820638153,33.39580804745635,25.536119970571423,-172.95436517032869,88.05612410073053,23.9520806153738,55.80375887559871,2.8871394619765978,6.521611928939819
-5.384686913299764,0.1477053382119338,0.037650786237439254,-5.153007727848868,-3.4413853252790334,-2.6324856249353665,-2.318012686587433,2.1851061563253933,33.186186887865254,25.916097138263172,-172.5672338245728,88.13061060665412,23.86041590168914,55.82235480462977,2.8986333393520622,6.550395727157593
-5.384512570407665,0.14772171067155493,0.04071580851084933,-5.152833384956769,-3.4413689528194125,-2.6294206026619564,-2.4613547953891657,2.205599534465131,33.139439033386715,25.802573648101838,-172.42799196425386,88.16291246536075,23.820454696134114,55.829346460811884,2.897445166476669,6.562408447265625
-5.384163600448299,0.1476858207751495,0.04644845652448726,-5.152484414997403,-3.441404842715818,-2.623687954648319,-2.260560969099692,2.0060956820480884,33.424749296550566,25.44275866736451,-172.13161393074245,88.22319863115615,23.745805841083538,55.84296996856644,0.03797811844015442,6.586428165435791
-5.383943829347573,0.14755054759353448,0.050188031764871854,-5.152264643896677,-3.441540115897433,-2.6199483794079343,-2.2012641385656164,1.9745649201184041,33.39928721180659,25.56382273679045,-171.88835165231256,88.26231633867734,23.69701959652581,55.852626445823596,-0.029073115105303415,6.600646018981934
