dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.753546154955276,4.031819077117017,-2.7941185683152074,1.5617337354046443,4.168286427839893,-2.762760497547049,-39.48870973943116,24.957450104957815,-109.53456007612897,29.719714910593197,-25.87176219597772,43.123990748166655,47.98771772772393,64.59661384632828,-0.015358907179068737,4.626330614089966
-4.753660857495438,4.031980527920097,-2.7940786211364323,1.5616190328644826,4.168447878642972,-2.762720550368274,-39.47312191655337,25.0248416311984,-109.54495282750594,29.71367734014429,-25.87063977011732,43.124644193164244,47.989196178982034,64.59857319825946,-0.057670323408697044,4.650672435760498
-4.753551089204695,4.031831309371954,-2.793994553956016,1.561728801155226,4.16829866009483,-2.7626364831878574,-39.58915060203791,25.007013807834557,-109.62346388008716,29.602709180339993,-25.87047506442946,43.124305032647236,47.9859757155635,64.59756853269626,0.08315110362043399,4.663013458251953
-4.753581464827731,4.031928636070642,-2.7940881348571134,1.56169842553219,4.168395986793517,-2.762730064088955,-39.555001301255736,24.957315059511203,-109.59472203220858,29.702028202806638,-25.87119839746973,43.12463353248853,47.98778962365647,64.5977343103197,0.09722724992104492,4.745794296264648
-4.753603250598043,4.031921742096307,-2.7941033168963982,1.561676639761878,4.168389092819182,-2.76274524612824,-39.60213138754668,24.94127903317597,-109.62345948435228,29.66300310298873,-25.871237253153385,43.124457216103316,47.98847806811274,64.59770404811472,0.08313069581987875,4.77316951751709
-4.7535572793990895,4.031967481228912,-2.794095887700678,1.561722610960831,4.168434831951787,-2.7627378169325194,-39.54778975567841,24.94790847383416,-109.58490155219462,29.70820351028897,-25.871385661808144,43.12498965039607,47.98732561090504,64.59780473921096,-0.029417446764495203,4.810226917266846
-4.753598409297807,4.031901090726074,-2.7941059756111497,1.5616814810621136,4.1683684414489495,-2.7627479048429913,-39.50327211473079,24.95232262277457,-109.54414847913564,29.71346381952795,-25.87130254933649,43.12433414313663,47.98845698514698,64.59752377173406,0.008063345527888899,4.822821617126465
-4.7536882329484,4.031987948966463,-2.7941460021974005,1.5615916574115212,4.168455299689338,-2.762787931429242,-39.36215041069362,24.99077800468553,-109.47965291668334,29.92611941812717,-25.871167269075503,43.12443240647101,47.99073889919115,64.59831078178365,0.017380196962923478,4.855808734893799
-4.753620001134767,4.031957882720185,-2.794087044200037,1.561659889225154,4.1684252334430605,-2.7627289734318787,-39.45759786677718,24.97186599888016,-109.53919902151831,29.826919165197737,-25.8709605105035,43.124658911419836,47.988516183079454,64.59814407068244,0.13003710167877625,4.868667125701904
-4.753610818887962,4.031942758905883,-2.794103828545828,1.5616690714719592,4.168410109628758,-2.7627457577776697,-39.395778996962754,25.041717810635923,-109.54140794533512,29.941606278396705,-25.87118893482564,43.12456391821109,47.98860156803503,64.59787993025246,0.05497687255969819,4.90923547744751
-4.753677513256694,4.031935069138101,-2.794073511926698,1.5616023771032272,4.168402419860977,-2.7627154411585395,-39.361522493706474,25.061725789026767,-109.51935974667381,29.953472910880514,-25.870524075978594,43.124272065548794,47.989555678167235,64.59840018871415,0.03613841402007356,4.922057151794434
-4.753603849606172,4.031924865373088,-2.7940609712629776,1.5616760407537484,4.168392216095963,-2.762702900494819,-39.50697509027033,25.01904812624422,-109.59377990177013,29.77106974138779,-25.87080428353814,43.12456232705442,47.98786278568188,64.59801719316144,0.11596801095103082,4.9476518630981445
-4.753620202716175,4.031955992468106,-2.794074559761043,1.5616596876437459,4.168423343190981,-2.7627164889928846,-39.55168321651344,24.988020846412553,-109.6048453103651,29.703284301972616,-25.870834369845518,43.12467079228984,47.98834079779359,64.59821805493176,-0.020101315414366994,4.962620973587036
-4.753655010675627,4.031961356065741,-2.7941101119521625,1.561624879684294,4.1684287067886165,-2.762752041184004,-39.343232681360774,25.062247534179434,-109.50154676243001,29.95547391618803,-25.871001006001702,43.124476629219544,47.989574567255524,64.59820014632568,0.16284814273598247,4.989392280578613
-4.753584118649426,4.0319787318054905,-2.794095689628242,1.5616957717104945,4.168446082528366,-2.7627376188600836,-39.44835585457921,25.019743322303324,-109.55856256921135,29.8530861661687,-25.871230987551144,43.12494455703571,47.98785769000755,64.59802636389318,0.05500983800218595,5.002258777618408
-4.753611193962109,4.031919976693372,-2.79408743588133,1.561668696397812,4.168387327416247,-2.7627293651131715,-39.46235637117336,25.03524935461679,-109.58081998614406,29.856410830676264,-25.87103457883308,43.12444184367693,47.98841324141131,64.59784427220549,-0.006022955772928995,5.027677536010742
-4.753607250820515,4.031925058924383,-2.7940465654011475,1.5616726395394058,4.168392409647258,-2.762688494632989,-39.50132098658076,25.080994862302898,-109.65886136963562,29.920765665686567,-25.87064009130068,43.12457773582946,47.987721514063,64.598135447338,0.08312068724353505,5.040216445922852
-4.753599158763188,4.031989267827505,-2.794164390586717,1.5616807315967327,4.168456618550381,-2.7628063198185586,-39.46215755840352,25.056458000023817,-109.61052449109398,29.93095397830121,-25.8718371453222,43.1248069609559,47.989157692740214,64.59770816091219,0.06908057783768573,5.064800024032593
-4.753596284540399,4.031908195129333,-2.7940771406474543,1.5616836058195214,4.168375545852208,-2.762719069879296,-39.51615730105552,25.064684949043002,-109.6416295622097,29.83494416859747,-25.871018595994528,43.12445082068193,47.987975728340494,64.5977559077019,-0.029470612136526242,5.089761734008789
-4.753624660754541,4.032011481532194,-2.7941712450794314,1.5616552296053794,4.16847883225507,-2.762813174311273,-39.40723496500508,24.96676136233147,-109.5148348395561,29.928845183032838,-25.87175459943414,43.12482756070882,47.989744127388825,64.59794633926255,-0.0013159126615081007,5.114783048629761
-4.753656439290301,4.031940033716201,-2.794093306960432,1.5616234510696199,4.168407384439076,-2.7627352361922735,-39.405232776468345,25.05475648580206,-109.56875758222556,29.98403597370938,-25.870835896826026,43.124360493243024,47.98939920038025,64.59818264961835,-0.09989846879154474,5.1274683475494385
-4.753637310174786,4.031981053978329,-2.794193473301909,1.561642580185135,4.168448404701205,-2.7628354025337507,-39.32052339700078,24.979704542587854,-109.45331104388173,29.99636530415766,-25.871928144767637,43.12451916134857,47.99039237627714,64.59766345939558,0.026818452653690095,5.16550874710083
-4.753589711637581,4.031914504385992,-2.794100397706139,1.5616901787223396,4.168381855108867,-2.7627423269379805,-39.471367625333976,25.006469729055354,-109.55109139606071,29.765948886823743,-25.87128568470913,43.1244755874246,47.98816839418324,64.59760261384882,0.02684108539494634,5.190493822097778
-4.753511875943657,4.0319270828185,-2.7940366181310488,1.561768014416264,4.168394433541375,-2.7626785473628903,-39.58057608541022,24.931737923564704,-109.5907896029421,29.635947295652695,-25.8710575355509,43.125043623380996,47.985592281717544,64.5976966804538,0.10198172811377937,5.203121662139893
-4.753516581492131,4.031880079490598,-2.794009645446109,1.5617633088677898,4.1683474302134735,-2.7626515746779505,-39.65866901312654,24.951778621346058,-109.67555484207497,29.626838553052536,-25.870786863599733,43.12475993472414,47.9853858338087,64.59759775107688,-0.038788705360285114,5.230675458908081
-4.753730533902924,4.031926098108162,-2.794123993626049,1.5615493564569973,4.168393448831037,-2.7627659228578905,-39.320824400118106,25.144880395572603,-109.54425330986987,30.053788987349485,-25.870750820581904,43.12386801029795,47.99141460530435,64.59828534344732,0.08769923902636911,5.270139217376709
-4.753608885136614,4.031884550591981,-2.79415428138962,1.5616710052233074,4.168351901314856,-2.7627962106214614,-39.35922824907609,25.115165649087704,-109.57848423603386,30.082272448960808,-25.871743304426822,43.124076019414744,47.98941578610891,64.59714211007731,-0.015403588439090399,5.282574892044067
-4.753521940900351,4.0319382740503915,-2.794089147701921,1.5617579494595701,4.168405624773267,-2.7627310769337625,-39.445487533545666,24.997378163003933,-109.551371383525,29.869798906210303,-25.871526997962047,43.1249660969399,47.986550410145526,64.59746617613357,0.06444611816263102,5.3086278438568115
-4.753552768397396,4.031910588602825,-2.7940228159474048,1.5617271219625244,4.1683779393257,-2.7626647451792463,-39.63245209055196,24.97780812595016,-109.65654203681626,29.614379031559206,-25.870705130091267,43.12477527599316,47.986270502376065,64.59790556964198,0.008100825761674812,5.321441173553467
-4.753613305675788,4.031900424623167,-2.794185305020644,1.5616665846841329,4.168367775346042,-2.7628272342524856,-39.35119261684397,24.988726231120552,-109.48125617761787,29.969742723047084,-25.872023431330874,43.12409973761282,47.98993188292195,64.59705853980782,-0.006017492631235299,5.347714424133301
-4.753681423786302,4.032005820828328,-2.7941979351665274,1.5615984665736184,4.168473171551203,-2.762839864398369,-39.23738089267463,25.06908657631605,-109.45330999755238,30.148190787082665,-25.8717186240883,43.124477648617635,47.99132495810333,64.59803622606167,-0.006062058758599775,5.360537528991699
-4.753675285279326,4.031955062945038,-2.7941622344159307,1.5616046050805952,4.168422413667913,-2.7628041636477723,-39.23638509729487,25.04264294759823,-109.42803421236312,30.10262312765461,-25.871420994600665,43.12423556925892,47.990772720254405,64.59791315991428,0.012696393032650022,5.387243747711182
-4.753614211377925,4.03198995767205,-2.7941382095102894,1.561665678981996,4.168457308394926,-2.762780138742131,-39.41179671319687,24.929730735277708,-109.47758780239009,29.8385997498187,-25.87149026271492,43.12479708468203,47.98908441444101,64.5979736631722,0.06906266036232278,5.425062656402588
-4.753635087022405,4.03198222036176,-2.7941344055876876,1.5616448033375157,4.168449571084635,-2.762776334819529,-39.46191109601449,25.00533541565451,-109.53939456761441,29.763550728072126,-25.871342722234438,43.12465807297019,47.98947692514325,64.5980626263705,-0.02948720266373428,5.449310541152954
-4.753595299019261,4.031915579341358,-2.794091134589939,1.56168459134066,4.168382930064233,-2.7627330638217806,-39.50344137773666,24.9973528000397,-109.58943943892137,29.80151492588096,-25.871161043540226,43.124476522963846,47.98814626900662,64.59770343792289,-0.07638413732631921,5.4622743129730225
-4.75361534694628,4.031934115897465,-2.794097717952755,1.5616645434136416,4.16840146662034,-2.7627396471845964,-39.47239083138337,25.0094684086352,-109.5783522491275,29.853290194751253,-25.871107598718087,43.12449752671597,47.98862272869071,64.59788957437074,-0.0013312433205339147,5.517001152038574
-4.753528988779958,4.0319450357546796,-2.7940655325457553,1.561750901579963,4.168412386477555,-2.762707461777597,-39.479275147969176,24.97498694467086,-109.55088596766454,29.784911216253956,-25.87124605637286,43.12502823882119,47.98633678355849,64.59771040010891,0.15827306168671917,5.529362440109253
-4.75364838759803,4.031954540807207,-2.7941146982537965,1.5616315027618903,4.168421891530082,-2.762756627485638,-39.42636701650544,24.98287532435528,-109.52230233403719,29.8608747031166,-25.871087383971595,43.12445117135685,47.98951775639399,64.59808791179516,-0.006049601343423028,5.542085647583008
-4.753623935986065,4.031909073022509,-2.794148653733996,1.5616559543738562,4.168376423745384,-2.7627905829658377,-39.394073050880124,25.03288551607587,-109.52959167775849,29.920285596108666,-25.871590172384234,43.124185105335606,47.989597600782005,64.59742377718172,-0.08579069325819155,5.5666422843933105
-4.753568131596463,4.031972613128462,-2.794133651858548,1.5617117587634572,4.168439963851338,-2.7627755810903896,-39.45864630415719,24.999345982613356,-109.56331792205563,29.86542060038697,-25.871705177940143,43.12489785357965,47.98809514197101,64.59763959039141,0.040953683749504144,5.603522300720215
-4.7534552612446195,4.032032001890315,-2.794057974018516,1.561824629115301,4.16849935261319,-2.7626999032503576,-39.54475272902247,24.951650537923317,-109.6168835100357,29.82367810106163,-25.871520133470696,43.12596520330326,47.984525875780996,64.59793152910959,-0.010540275356569317,5.631932020187378
-4.7536369681916915,4.031948584267153,-2.794051214016321,1.5616429221682295,4.168415934990028,-2.7626931432481627,-39.531995913349526,24.998066051606614,-109.6001413303308,29.73950759403966,-25.87051154834363,43.124592630826946,47.98836049703929,64.59842031001497,0.012720014968508941,5.64504599571228
-4.753508352211492,4.031958894712104,-2.7940887933875764,1.561771538148429,4.168426245434979,-2.762730722619418,-39.49543151549601,24.93195988747279,-109.53735408799679,29.74797227180606,-25.871585323867695,43.12516769026561,47.98622291807911,64.59753001408328,0.11138149545694187,5.669942378997803
-4.75354634750245,4.031957006119562,-2.7941116215584767,1.5617335428574703,4.168424356842437,-2.7627535507903183,-39.32905194331291,25.023160551208882,-109.47664211833131,29.97640476205283,-25.871610277385972,43.124936142343316,47.987350187417306,64.59756878734981,0.0128189669429144,5.6821887493133545
-4.753699568944298,4.031901570733325,-2.794098140540518,1.5615803214156228,4.1683689214562,-2.7627400697723594,-39.316798914452335,25.166368172797906,-109.53813976229091,30.011889854083154,-25.870672480794966,43.123895410377685,47.99044040678,64.59813200908202,-0.015496872903636216,5.707245826721191
-4.75371749600853,4.031541426844243,-2.7937429272536827,1.5615623943513905,4.168008777567119,-2.7623848564855242,-39.523646472077225,25.437336555336213,-109.93781951212755,30.23719901777914,-25.86719627662437,43.122107888783646,47.98630168154378,64.5982903094754,0.045362257492845615,5.745795249938965
-4.755395078598793,4.030847302830225,-2.788352167226488,1.5598848117611277,4.167314653553101,-2.7569940964583295,-38.96748045452366,25.707270150483502,-110.03179214840715,31.898406886988635,-25.803986892103158,43.12084098052804,47.94323214603979,64.63973984940314,-0.018079290295865746,5.82345724105835
-4.755224015807148,4.029765769239595,-2.7849753785352758,1.5600558745527728,4.16623311996247,-2.7536173077671173,-39.55115197266553,24.95447447279287,-110.34749616141012,32.16325266271363,-25.771391681887902,43.12119784460487,47.89200373211393,64.65479033068318,0.03776948750291531,5.8501198291778564
-4.756459334094764,4.029690581699819,-2.7758577993411757,1.5588205562651571,4.166157932422695,-2.7444997285730173,-40.05510427683105,23.969251058247703,-110.04642075625826,30.748077967831275,-25.672407108855403,43.13365065360132,47.78284958632,64.72343994185636,0.13397297148140552,5.893034934997559
-4.757140089081533,4.029044938694377,-2.7684852974203698,1.5581398012783882,4.1655122894172525,-2.7371272266522113,-41.0244248543905,23.673502745791843,-110.67247727452987,29.75438467626454,-25.594342558413707,43.141156734119974,47.68854890589622,64.77339741158205,-0.022538511459520016,5.923998117446899
-4.7580189920403555,4.0285423423468245,-2.762177408288565,1.5572608983195648,4.1650096930697,-2.7308193375204066,-41.11359427729878,23.879742354912104,-110.86701985167227,29.660031128501863,-25.525854237583705,43.14652866964717,47.61355331339443,64.81813173819073,-0.005496976827192412,5.94913911819458
-4.758444528034539,4.0283036899981655,-2.7588272222358867,1.5568353623253819,4.164771040721041,-2.7274691514677283,-41.17829726826322,24.148889234716293,-111.05380423550365,29.595836372402395,-25.489661659232098,43.14974593874932,47.57265407817745,64.84185937674276,0.11092760511631106,5.9616968631744385
-4.7593546906124224,4.027928055819634,-2.7518484778513566,1.555925199747498,4.16439540654251,-2.720490407083198,-41.80533897776926,24.564264538258026,-111.91241602369176,29.62548129126087,-25.414015897140487,43.15712878283509,47.48737127014031,64.8922388841717,0.20295267626532976,5.986938238143921
-4.76006987957261,4.027758172135908,-2.748417466440485,1.5552100107873112,4.164225522858783,-2.7170593956723263,-41.62813126307497,25.089991607923547,-112.16460227972698,30.243280491460933,-25.375352275123756,43.159619855802966,47.45086009988073,64.91860932245585,0.06573756887850202,5.999942302703857
-4.761449210410887,4.027094363547465,-2.737084110729018,1.5538306799490342,4.16356171427034,-2.7057260399608594,-41.887308528108335,24.71263851653242,-112.23482122594079,29.941270542267432,-25.25286112263763,43.17156353514086,47.309060632282765,64.99962166579539,0.06288409365171432,6.0411505699157715
-4.762662732153305,4.026759410458834,-2.73037663011886,1.5526171582066162,4.1632267611817095,-2.6990185593507015,-41.56329686701402,24.62096709219231,-111.83327955852492,29.679930605369982,-25.178119162959653,43.17714988775035,47.232802665477834,65.05021826667243,0.6566647759393867,6.066114664077759
-4.763009653103616,4.026711064716742,-2.7269636909666497,1.5522702372563053,4.163178415439617,-2.6956056201984913,-41.85709671620118,24.436834424736766,-112.02501521198796,29.5362422227504,-25.141436325070263,43.18204184203639,47.187885142240376,65.07525248357327,0.8623428209856208,6.078882932662964
-4.763517232348773,4.026406159418457,-2.719948926062114,1.5517626580111479,4.162873510141332,-2.6885908552939557,-42.41871881688271,24.670313451083196,-112.79577592867763,29.76365196462953,-25.067202341047466,43.19161573860694,47.09128643219187,65.12421597049877,0.9500873796194096,6.106076717376709
-4.767007605329429,4.024873397331205,-2.6985152855497625,1.5482722850304924,4.16134074805408,-2.667157214781604,-42.052036696758,24.78009631796032,-112.53623952398567,29.534786867807128,-24.829982472532624,43.20760480229945,46.83539127197302,65.2810751949821,-0.008681216315753915,6.205104112625122
-4.767656255392409,4.024389230721837,-2.6940501836063424,1.5476236349675117,4.160856581444713,-2.662692112838184,-42.29377660971005,25.12326969553642,-112.90286898899942,29.35806363376752,-24.781003484006003,43.21012230496986,46.780218611085445,65.31227379992094,0.032266710120558706,6.229238510131836
-4.768187122516122,4.02385997813615,-2.692272948160144,1.5470927678437991,4.160327328859025,-2.6609148773919857,-42.09036537507937,25.6678993749676,-113.11152909281715,29.887793042509582,-24.760267873766765,43.20757960527905,46.76472274698809,65.32406424431375,-0.08588019854576334,6.241507530212402
-4.768435584864765,4.023860068291888,-2.686795208829254,1.5468443054951557,4.160327419014763,-2.6554371380610955,-42.04667308749907,25.092187722289804,-112.71920937853372,29.467457490560886,-24.70265287636581,43.2171846910751,46.683763800689576,65.36309644692149,0.15719686856637605,6.269714117050171
-4.768882806575152,4.023260675845,-2.6805692456592354,1.5463970837847685,4.159728026567875,-2.649211174891077,-42.37598660113011,24.055911392608603,-112.36071270864868,28.46563513940226,-24.63660849638928,43.223245927086964,46.59615643090513,65.40450477223823,0.16527166489404088,6.3037004470825195
-4.769356884780133,4.0223761577906805,-2.6729920985495963,1.5459230055797881,4.158843508513556,-2.641634027781438,-42.29788388576178,24.57864811597011,-112.84439167033545,29.490021362230053,-24.55661270521206,43.22985039837019,46.4878289680116,65.45349665390748,0.09803133490426941,6.3446290493011475
-4.769518146568981,4.022250101332203,-2.668106923860815,1.5457617437909401,4.158717452055078,-2.6367488530926564,-42.202188505152094,24.41676187654792,-112.47236104069503,28.662380932101694,-24.505469276843957,43.237765319174116,46.413607730367616,65.48714295584044,-0.005951055068441846,6.368770122528076
-4.7698163878574995,4.021813421788718,-2.6657746635842856,1.5454635025024208,4.158280772511593,-2.634416592816127,-42.10546337320702,24.595799474036887,-112.51878319746348,28.842136373435043,-24.480112852921135,43.2379571143498,46.38363387658357,65.5020415500183,0.11536832829537769,6.381356477737427
-4.76977046826984,4.021797644028288,-2.6600940897272425,1.5455094220900802,4.158264994751163,-2.628736018959084,-41.56178123983837,24.06591542637137,-111.69279860341877,28.50970802156357,-24.42170929080232,43.24909679967437,46.291571416318426,65.54065692976255,0.10066748007964144,6.409694194793701
-4.769704532528374,4.021342379867772,-2.6563778207060955,1.545575357831546,4.157809730590647,-2.625019749937937,-41.637375920948806,24.07773593633194,-111.84146330443164,28.659190292892454,-24.383934993878707,43.25351886822778,46.231362030870315,65.56280860994147,0.10019954252871432,6.425996780395508
-4.7698951614395275,4.021071869678181,-2.6528492992561405,1.5453847289203935,4.157539220401056,-2.621491228487982,-41.833763035750486,24.28285861476894,-112.0832316677287,28.43746630378094,-24.34662131714929,43.257629533898445,46.17910836420362,65.5863722997195,0.09953582087320978,6.441083192825317
-4.77006305822647,4.020804803160766,-2.6467722101016977,1.5452168321334507,4.157272153883642,-2.6154141393335393,-41.716281010530935,24.63467115500791,-112.24746488677143,28.775174251910993,-24.283020165224208,43.26678121881046,46.084909051910785,65.62730716675028,0.09390460410279644,6.468472719192505
-4.77002007663735,4.020796023987207,-2.64335050491651,1.5452598137225704,4.157263374710082,-2.6119924341483514,-41.73837514869709,24.55948290457989,-112.29136072091893,28.88809799641465,-24.247808417314378,43.27352320505122,46.02841893467052,65.65046353925928,0.3046737268431654,6.483163595199585
-4.769676957963977,4.0207251982441266,-2.6372714556650982,1.545602932395944,4.157192548967002,-2.60591338489694,-41.650960340482136,24.386340701079273,-112.21365759132944,29.044313177888878,-24.186618968854255,43.286349562708224,45.92211887921581,65.68965523489767,0.7077820971730091,6.509565830230713
-4.7696194684974484,4.0204723451046185,-2.6341716195601683,1.5456604218624725,4.156939695827494,-2.60281354879201,-41.758582823058966,24.288877708752015,-112.24048633130579,28.832299498741914,-24.154915379478417,43.29086108262419,45.87075556037817,65.70891757207299,0.7168058574804901,6.521611928939819
-4.7691104038563275,4.020242265509907,-2.627070737249589,1.5461694865035929,4.156709616232782,-2.5957126664814307,-42.02100068245688,23.98329332547613,-112.2422480551517,28.193122434391558,-24.083960230770987,43.30530475343268,45.74377088619532,65.75304877613769,1.2747570033342743,6.550395727157593
-4.768936060964229,4.020258637969528,-2.624005714976179,1.5463438293956915,4.156725988692403,-2.5926476442080206,-42.10987686282401,24.14691296764228,-112.46438706962445,28.3603710625059,-24.0529927384977,43.31210386064329,45.68947817273435,65.77310463215623,-0.1986366059814335,6.562408447265625
-4.768587091004862,4.020222748073123,-2.6182730669625416,1.5466927993550579,4.156690098795998,-2.586914996194383,-41.76256223577875,24.218461246349925,-112.27346278531768,28.679573523229486,-23.9951832293056,43.324460200958285,45.58728308032518,65.81002735767609,0.06846760834679877,6.586428165435791
-4.768367319904137,4.020087474891508,-2.614533491722157,1.5469125704557836,4.156554825614383,-2.5831754209539985,-41.78306623206496,24.039832874413435,-112.1676201236466,28.40969907328569,-23.957467569908516,43.33171261255783,45.520828896425805,65.83342046058871,0.09168185400563189,6.600646018981934
-4.768052967924422,4.020029590315771,-2.6079938777812317,1.5472269224354982,4.156496941038646,-2.5766358070130733,-41.462694037696224,23.86048384590045,-111.77346472840621,28.26543849503388,-23.89096934295898,43.34526066403304,45.40529209953636,65.87587954740182,0.1052985320546842,6.625513076782227
