x,y,z,vicon_gt,uwb_tdoa_meas,time
0.004609558884016023,0.015291503119965657,0.02726400289131059,1.071596280744445,-3.5188229084014893,3.3294003009796143
0.004751887927141596,0.01516075968051796,0.027354935016948426,1.071699745969597,-3.5188229084014893,3.341986656188965
0.004669239173329446,0.015157603350842675,0.027229380749255707,1.0717796439027802,-3.47190523147583,3.3910629749298096
0.004633301837131312,0.015294604932860507,0.02729031284428845,1.0715751891818215,-3.47190523147583,3.4038896560668945
0.0046145656802345225,0.01526068302934101,0.027331120524962844,1.0716033755511098,-3.5798158645629883,3.428173065185547
0.004559691068748102,0.015367591064976009,0.02728651936137834,1.0714934925657573,-3.561048746109009,3.464259624481201
0.00459771494429142,0.015437981728431758,0.02731271940517851,1.0713810507665373,-3.5985829830169678,3.5028860569000244
0.004560096833853771,0.015326770540466416,0.02737532212627172,1.0715040236731301,-3.6032748222351074,3.5278775691986084
0.004631447301887034,0.015372717940451426,0.027320566489461604,1.0714575456376725,-3.654884099960327,3.563952922821045
0.004697831864210226,0.015384819660553438,0.027332335915864647,1.0714241931715982,-3.654884099960327,3.5890214443206787
0.0047122748920272696,0.015345802582017598,0.027279824375775436,1.0714988395341187,-3.654884099960327,3.6012489795684814
0.004626292858172589,0.015263734368387781,0.02731613395794784,1.0716046041200347,-3.654884099960327,3.6266727447509766
0.004603537310972363,0.015364017587373834,0.0273302130412265,1.071469219126703,-3.654884099960327,3.6508398056030273
0.004701172467224879,0.01527376551195028,0.027239686805582527,1.0716155468631552,-3.622041702270508,3.665619134902954
0.0046235137064146795,0.01534010638989879,0.027304708119514742,1.0715097599707422,-3.570432424545288,3.691877841949463
0.0045908145218927325,0.015276593481374915,0.027331126393757232,1.071586508120312,-3.5516653060913086,3.7305734157562256
0.004543363871159782,0.015292457973844369,0.027302282132365317,1.0715879266286157,-3.5516653060913086,3.7435896396636963
0.004550160600713101,0.015390377978748015,0.02731286830891864,1.0714521973079885,-3.227933645248413,3.7693865299224854
0.0046052921303827744,0.01535224091688521,0.02729180786336205,1.0715032114405192,-3.5891995429992676,3.8098220825195312
0.004756734229720306,0.015232500009849877,0.027411178254701123,1.0715766648790739,-3.570432424545288,3.8225455284118652
0.004714617261389491,0.015218986049475174,0.027328483965086015,1.0716422431739092,-3.6971099376678467,3.847465991973877
0.004579271771231498,0.015210566032880162,0.027337153988059082,1.0716728252107934,-3.6032748222351074,3.898404359817505
0.004638994877661468,0.015332221835727114,0.027300546263084924,1.0715194984014706,-3.668959379196167,3.9108128547668457
0.0046897708394186746,0.015165538612008478,0.02729378106378525,1.071734142852744,-3.659575939178467,3.9262707233428955
0.004721945770442384,0.015158080037426894,0.0273470629610937,1.071712367982352,-3.659575939178467,3.95320200920105
0.004734059712931441,0.015218299362533529,0.027324481127451256,1.0716417008072492,-3.607966423034668,3.9661574363708496
0.004720553904599099,0.01523859976219278,0.02745069600299263,1.0715556550051257,-3.607966423034668,3.989870071411133
0.004749584028894258,0.015332755160177042,0.027301627219897918,1.0714989091230676,-3.631425380706787,4.002063035964966
0.004765692554150968,0.01519559237147103,0.027349868500245875,1.0716537785842188,-3.570432424545288,4.030479192733765
0.004688961767192465,0.015153657575824498,0.02737427157343965,1.0717107074043772,-3.570432424545288,4.043256521224976
0.0046023007050177275,0.015395956696485077,0.027267671143628627,1.071457753895161,-3.509439468383789,4.067489147186279
0.004561766380159486,0.015265404249069914,0.027425917286800956,1.0715601227557858,-3.6267335414886475,4.103381395339966
0.00467611452761294,0.01511778669183965,0.027350633845536345,1.071771884670265,-3.6267335414886475,4.128302812576294
0.004638765576578621,0.01521085128733774,0.02737345949309574,1.071644320986259,-3.6877264976501465,4.157060384750366
0.004619488772718946,0.015374984344547567,0.02734455255006569,1.0714449403479813,-3.6736512184143066,4.1718902587890625
0.004692556866513259,0.015310830803355728,0.02727133421425912,1.0715526400899638,-3.584507703781128,4.183993101119995
0.004721201014631444,0.015280499543003055,0.027272601163101456,1.0715870835577288,-3.7346441745758057,4.207942724227905
0.004734047058917517,0.015279095552827696,0.027335761842593495,1.0715558707751578,-3.546973466873169,4.220550298690796
0.004649261265830262,0.015228749159599904,0.027249729214778286,1.071679209971876,-3.5657405853271484,4.248284578323364
0.004645724800179431,0.015196260282902253,0.02737193781763904,1.0716631239306924,-3.5985829830169678,4.260542392730713
0.0046145547096037385,0.015382058614943015,0.02726592374400172,1.0714748241590701,-3.683034658432007,4.3095197677612305
0.004770650836387025,0.015015258383400025,0.02727302243468255,1.0719286791543503,-3.6126582622528076,4.322156667709351
0.0046488670899004995,0.015230463855682035,0.027258576150160387,1.0716726966534074,-3.5422818660736084,4.347080230712891
0.0045645055134303746,0.015260745892237691,0.027324096188857477,1.071615481447867,-3.659575939178467,4.3597211837768555
0.004487882580426957,0.015209981967906249,0.027430411296079427,1.0716440866325243,-3.6501922607421875,4.3843066692352295
0.004502915724943335,0.01513401648362407,0.02765254012455424,1.0716334357026316,-3.6501922607421875,4.410041809082031
0.00453523539308923,0.014968009779436613,0.027705421228908574,1.0718213138744241,-3.5985829830169678,4.4224464893341064
0.004266715157601854,0.014262301914785615,0.02933971604430823,1.0720032055829236,-3.654884099960327,4.462312936782837
0.003723944799544494,0.013631018918122979,0.03200705390218226,1.071630278274001,-3.622041702270508,4.487248659133911
0.003495966604825133,0.013266356280297377,0.03341432273673803,1.0714648988410351,-3.5516653060913086,4.500293731689453
0.0024182937866559706,0.011965548915179506,0.040973391287817414,1.0696791388120337,-3.5516653060913086,4.544123649597168
0.0019632453197503666,0.011292075736688657,0.04453315541878851,1.068908156690786,-3.5516653060913086,4.560523271560669
0.0011842974596760823,0.010198309802153523,0.050206390900482095,1.0677141646427462,-3.5891995429992676,4.586258888244629
0.0006726895174999137,0.009639422297940344,0.053906280642830186,1.0667307744605852,-3.495364189147949,4.601306438446045
-0.0015641515472037584,0.007919958977140623,0.06475771209042883,1.064076848295672,-3.607966423034668,4.643688678741455
-0.0036665304648287518,0.005750458822447179,0.07535489494917108,1.0621120715400538,-2.9651949405670166,4.684391975402832
-0.005015872481241757,0.004797922937369708,0.0817307621806426,1.0604747241808008,-3.500056028366089,4.7091028690338135
-0.0056242264049892335,0.004123307490198182,0.08496968675257426,1.0598807608417014,-3.6361169815063477,4.721656084060669
-0.007938677987333147,0.002387278183232273,0.09548979467205841,1.0574043964389501,-3.5751242637634277,4.76395845413208
-0.009028080370887598,0.0014203052783506624,0.10096336812655485,1.0561773047780134,-3.46252179145813,4.786696434020996
-0.01049157800002499,0.00013335784180999456,0.10688484981136961,1.0552168384602982,-3.46252179145813,4.813287019729614
-0.010618740267890475,-0.00023398559042068752,0.10964481002446538,1.0543626477942825,-1.309002161026001,4.825035810470581
-0.011892676115347053,-0.0013504940721455817,0.11475120739924714,1.0535428218192404,-1.1354068517684937,4.849173545837402
-0.012507774217272855,-0.0016824722827194218,0.11759337090508876,1.0526859689008692,-3.509439468383789,4.862089157104492
-0.013536385796544927,-0.002800998773669823,0.12324354963956624,1.051553902345395,-1.2855433225631714,4.889275789260864
-0.013953917992994933,-0.0030139062269155083,0.12574963743992812,1.050669241477423,-1.2902350425720215,4.901939153671265
-0.015211649400586056,-0.0035893098547771568,0.1307546775292944,1.049175167514889,-1.2433174848556519,4.927826166152954
-0.015614639971565442,-0.00422400259220537,0.13345865590993872,1.0487472538100029,-1.2714680433273315,4.941615343093872
-0.016264932925692133,-0.005088881209499378,0.13835985752789323,1.0475780117870803,-1.2714680433273315,4.967279672622681
-0.016531562894620037,-0.005406343693191791,0.14090998481610317,1.0467807186920668,-1.4638303518295288,4.9800145626068115
-0.017194789528864662,-0.0058438873997204745,0.14540724291750043,1.0452457566820872,-1.529515027999878,5.00507664680481
-0.017741379085186804,-0.0063179532593636775,0.1499975650330697,1.043690811153378,-1.3465362787246704,5.0296971797943115
-0.01813549786244032,-0.006656867292643977,0.15785378312393009,1.040303510928168,1.2151669263839722,5.071147203445435
-0.018882040722633327,-0.0064760680940602,0.16011407682313267,1.0390720770238495,1.0556468963623047,5.083031892776489
-0.019157162213150253,-0.006639327753012813,0.16750494790608805,1.035656302210791,1.0556468963623047,5.1196959018707275
-0.018868358648567424,-0.006892569875707115,0.17325071833148054,1.0330750803667144,1.0556468963623047,5.147460699081421
-0.018664445022909346,-0.006809933043302455,0.1760153811813511,1.0315491717895755,1.1588656902313232,5.16008186340332
-0.01858353806041116,-0.006396385893798419,0.1815693580313541,1.0282121273658218,1.0931810140609741,5.185094833374023
-0.017630542266390666,-0.005239644379664667,0.19679780853561363,1.0188839553696836,1.046263337135315,5.246838331222534
-0.01595311046614721,-0.0030758572368109025,0.2200286387754965,1.00403536395868,0.9242774844169617,5.3318164348602295
-0.015806158627101146,-0.002762264366448939,0.2232886693099838,1.0019499533818372,0.9242774844169617,5.343443393707275
-0.014552722973876117,-0.0013588479675502602,0.2375058084942315,0.9926817286733476,1.046263337135315,5.389720916748047
-0.014543241605330262,-0.0009039062254838992,0.24047064349715963,0.9905770447587647,1.046263337135315,5.399393558502197
-0.013035344711559304,0.0007293922976078411,0.25806880978289054,0.979214451560452,1.0228044986724854,5.455175399780273
-0.012717185149080271,0.0011650878835207097,0.26198844117065684,0.9765867213491664,1.032188057899475,5.467182397842407
-0.012522386419312241,0.0014182702311963482,0.2661500822838123,0.9741002962672001,0.9430445432662964,5.479590654373169
-0.01223779780750372,0.002082190110745478,0.2737876172082983,0.9692812588784321,0.9195857644081116,5.503258466720581
-0.011506027985492401,0.002830100484983532,0.2855856325274111,0.9621401324790648,0.8210586905479431,5.540869235992432
-0.010832160672364472,0.0033855079728408017,0.2940099531760643,0.9569752925894575,0.6709222197532654,5.56873893737793
-0.010214622179874821,0.004083082666828658,0.3053984962665591,0.9501083895123479,0.9618116021156311,5.608399391174316
-0.009931123768819394,0.004245971707787697,0.30960260328777894,0.94768567999881,1.0556468963623047,5.623603343963623
-0.009350621752796436,0.004583905748018429,0.3161583505978519,0.9437659540008259,1.0931810140609741,5.647763729095459
-0.009071374569429878,0.004751634508393465,0.3195471989048535,0.9417512827853391,0.9477363228797913,5.659975528717041
-0.008475703368428901,0.004844781405972112,0.3268891400372871,0.9377445517934131,0.9993457198143005,5.687129497528076
-0.00806232115410364,0.004848589159176281,0.33389253797830704,0.9340609964090616,0.8867433667182922,5.713236331939697
-0.007874922219948136,0.004839953728297704,0.3375359815520315,0.9321623837968422,0.8867433667182922,5.725842475891113
-0.007463426907789666,0.0048662548072098775,0.3492568393330538,0.9260114774003902,1.1541739702224731,5.765970230102539
-0.007368924317749278,0.004744974951524492,0.35293834966239024,0.9242565768711417,0.8022916316986084,5.778624534606934
-0.006995853156844753,0.004602487829986689,0.3616784288767962,0.9198627156624788,0.8116751909255981,5.806127309799194
-0.006748166388541402,0.004582540712277883,0.3658004014782938,0.9177110960593087,0.755374014377594,5.818878650665283
-0.006610606680621461,0.004306653272383893,0.37429623787644034,0.9136580956865421,0.755374014377594,5.8444671630859375
-0.00647512260599904,0.00395382325316611,0.3792890594004171,0.9115174040597713,0.755374014377594,5.859152555465698
-0.0062433849758758726,0.0036523235953328276,0.3935917145332697,0.9044575022462613,0.975886881351471,5.899919748306274
-0.006123867673891601,0.00335706669118376,0.4021192607131275,0.9003983151135442,0.905510425567627,5.924683094024658
-0.00607785842603089,0.002577034775984779,0.4215771078300211,0.8913018260683492,0.8820516467094421,5.980772018432617
-0.005972152555697406,0.002447111190470702,0.4302505555851117,0.8869293659866422,0.7084563374519348,6.006073474884033
-0.006024208962967784,0.002142371632831594,0.4345672436850547,0.8850930072958123,0.8163669109344482,6.018929481506348
-0.006111544734796748,0.0018689913120804324,0.4433347650336773,0.8808931306185546,0.8022916316986084,6.044391393661499
-0.006466501502836114,0.0018530637113450513,0.4534551982293757,0.8756882798258037,0.8022916316986084,6.073362112045288
-0.006601412736644452,0.00183139620381166,0.4577985801794727,0.8734685618351694,0.8820516467094421,6.086042642593384
-0.006542604979454191,0.0016721108901375762,0.4622928874408491,0.8713133423754096,0.9102022051811218,6.098919630050659
-0.006902595386804031,0.0014193731728963583,0.47071955921588216,0.8673019640667379,0.9102022051811218,6.1230692863464355
-0.007185476041867081,0.0012815359023648288,0.47902069141073644,0.8631822016374322,0.9102022051811218,6.147046089172363
-0.007427558449270501,0.001343183984475044,0.48322393479722947,0.8609384619820792,0.8492093086242676,6.159276485443115
-0.007645011938179975,0.001333948840372163,0.4913240851894579,0.8567317217063977,0.8492093086242676,6.182940244674683
-0.007852850924234125,0.0010232719282564434,0.4992950140549279,0.8529900647708475,0.8492093086242676,6.206158638000488
-0.008186266658060609,0.0009667534797978992,0.5078960301019301,0.8485967813442565,0.6286963820457458,6.23128342628479
-0.00838674578555125,0.0010524539746714359,0.5121839763768357,0.8462591650797231,0.7037646174430847,6.244099140167236
-0.008600353573734502,0.0011478159084560256,0.5202108183308611,0.841933713800711,0.6521552205085754,6.2674877643585205
-0.008946275300878007,0.0012703838546052671,0.5243756375803008,0.839638188655667,0.6990728378295898,6.279653549194336
-0.009388564136149418,0.0014860246436898335,0.5373066472699125,0.8325940888854415,0.7975998520851135,6.318119525909424
-0.009795474415044476,0.0015359980531624022,0.5467552036688514,0.8276013136336049,0.9102022051811218,6.346378564834595
-0.009703827182081591,0.0016521303657889967,0.5509699006041118,0.8251896447920144,0.9102022051811218,6.35937762260437
-0.010194514480276595,0.001875061702426352,0.5588386516642769,0.8208134665366869,0.9102022051811218,6.383780241012573
-0.01064701981266751,0.0022782329794577296,0.5666203071586732,0.8162301154234797,0.7929081320762634,6.407197713851929
-0.010792919473611075,0.00266881206868593,0.5708347463954844,0.813494568513728,0.6521552205085754,6.419660806655884
-0.011084646921829354,0.0027676947388464946,0.5841039343150649,0.8063541941317514,0.9477363228797913,6.461158037185669
-0.01130662316647558,0.0033500112078666882,0.59637377079768,0.7990727250271226,0.9477363228797913,6.499849557876587
-0.011427038776549917,0.003550183327475617,0.6059248687201393,0.7937257429611346,0.9477363228797913,6.529666900634766
-0.011656010234630011,0.0037943324680483333,0.6097210353406021,0.7914166610065001,0.9477363228797913,6.541426658630371
-0.011617419220476178,0.004128759251375763,0.6181396525524352,0.786453640220115,0.6803057789802551,6.566803455352783
-0.011570630041837102,0.0040536504566125444,0.6220314589874075,0.7844594859334153,0.6803057789802551,6.578646183013916
-0.011507777570564794,0.004452853213222862,0.6366160428497526,0.7760881185040676,0.7975998520851135,6.621700286865234
-0.01119522579519227,0.004516258340713051,0.6443797387406018,0.7717656549778127,0.7975998520851135,6.643880367279053
-0.011186108625605116,0.004806167790107366,0.6523190840621095,0.7671059632880981,0.6568469405174255,6.66660475730896
-0.011265721398308913,0.004988956678043704,0.6572526154530534,0.76422319372828,0.7178398966789246,6.680630207061768
-0.010851144141734662,0.005058645141945832,0.6660487607448804,0.7593023016993037,0.6709222197532654,6.705659627914429
-0.01075548390774382,0.005148835349797536,0.6700377804100354,0.7570102915332022,0.6709222197532654,6.717224359512329
-0.010274226600682834,0.005180425817336818,0.6795308665669715,0.7517415455343812,0.6709222197532654,6.743595838546753
-0.01003439348153856,0.005218316156001472,0.6887232372402803,0.74667320891992,0.7788327932357788,6.7691810131073
-0.009760275986424698,0.004977005702460091,0.6926658551056141,0.7448058478139457,0.7788327932357788,6.78073787689209
-0.009173149097561936,0.004636687114006245,0.701476766554674,0.7403670686652086,0.6474634408950806,6.805413722991943
-0.009253475418387627,0.004920033624743322,0.7058534645643892,0.737634499205261,0.6568469405174255,6.817687749862671
-0.008618162547706797,0.004906317271384658,0.7164093019767511,0.7317918818054654,0.6568469405174255,6.84759521484375
-0.008097606671181987,0.004936126142911811,0.7210475787854338,0.7291203384932645,0.6896892786026001,6.860988140106201
-0.007367233520858808,0.004472275126707223,0.7347193395764865,0.7221563717860393,0.6380798816680908,6.901092767715454
-0.006361795771468034,0.004246966844949668,0.7435830008544267,0.7174142939427366,0.6380798816680908,6.928285598754883
-0.005356265994019081,0.003956469357744448,0.7555711026350838,0.7110513302414638,0.6756139993667603,6.967618465423584
-0.004907347659625759,0.0036284237552462427,0.760069172669311,0.7089396396979755,0.6286963820457458,6.983164310455322
-0.004019561692579816,0.0034440770029344524,0.7681350491581422,0.7045873689500137,0.5958540439605713,7.010321378707886
-0.0035832959832656137,0.0031331833367683488,0.7716210559432815,0.7030039923498368,0.7459904551506042,7.022922039031982
-0.002306615538141012,0.002739538754259065,0.7823555325319631,0.6973792381739603,0.6803057789802551,7.062299013137817
-0.001005232960958709,0.002446463658075593,0.7900125995971657,0.6932893312230224,0.5817787051200867,7.089909315109253
-0.0008646554110741996,0.002268299289626532,0.7932599346638768,0.6917194916954443,0.49732697010040283,7.1019110679626465
0.0007147675717392939,0.0014040091102965634,0.8041303048560932,0.686567081287313,0.5630117058753967,7.142055511474609
0.0014948628177113839,0.0012144363520236502,0.8109079809277328,0.6829264001710298,0.46917641162872314,7.165857791900635
0.001863241258273039,0.001274959812661223,0.8145200879270386,0.6807779780607879,0.5254775881767273,7.178193807601929
0.0027876167686134642,0.0006222835412309597,0.8224083527865493,0.6771125640568858,0.5254775881767273,7.204485893249512
0.0033316389469958034,0.0004241145284102513,0.82614832356381,0.6751989061654422,0.5864704847335815,7.216931343078613
0.0036625708870792104,0.0004894021741508055,0.8338282344072688,0.6708110107897252,0.483251690864563,7.241146564483643
0.0043245213222048206,-2.192910960758269e-05,0.8418371210865716,0.6669387367023072,0.3706493675708771,7.266834497451782
0.00494355958206712,-0.00015882628636184443,0.8460535809884376,0.6646573436185328,0.5817787051200867,7.279519081115723
0.005771405742457117,-0.00011710288085924642,0.8555695875853744,0.6591630690138279,0.544244647026062,7.306785821914673
0.0061426695393332975,-0.00017686025448739517,0.8607973211259601,0.6562729946633654,0.5020187497138977,7.321921110153198
0.006407899476861174,-0.0002624031193245825,0.8691920617380856,0.6516916620240565,0.5160940289497375,7.346066236495972
0.006980152475084834,-0.0004003280569798112,0.8833677710239439,0.6439080495079716,0.5958540439605713,7.386244058609009
0.007453585318297568,-0.0003627436047346175,0.8935665970134996,0.6381016034841451,0.5067105293273926,7.414672136306763
0.007794774987822506,-0.00025731058712976816,0.8979717924829959,0.6354390794161677,0.5207858085632324,7.426640748977661
0.007715305091425319,0.0001815683144107167,0.9035330411477479,0.6317842565722902,0.553628146648407,7.441920280456543
0.008129090699397816,9.471138873546889e-05,0.9125671963585402,0.6267938269975337,0.5067105293273926,7.467299222946167
0.008352312290776967,0.0002743321652769565,0.916874041349938,0.6241086984861441,0.5114022493362427,7.479114532470703
0.008304438799931589,0.000651974501530773,0.9258897476311436,0.6186048855594111,0.5114022493362427,7.504494905471802
0.008465638020933374,0.0009187399262907936,0.9304860025576442,0.615652936183384,0.5114022493362427,7.5171263217926025
0.008574911051639893,0.0015688449170235645,0.945995588648288,0.6061249978753924,0.44102582335472107,7.56087589263916
0.008964117210546857,0.0021244029092901792,0.9555399193196549,0.5999681649098862,0.3612658381462097,7.588166236877441
0.00871150847381529,0.0025848994042804176,0.9598825171233814,0.5969887241218439,0.3894163966178894,7.600435256958008
0.00870070625142401,0.002684629249658018,0.9683002231482261,0.592165111355131,0.3894163966178894,7.625094175338745
0.008880097369632849,0.0029699961292974668,0.9726115241890237,0.5893322924300515,0.3706493675708771,7.637614488601685
0.008481889626827839,0.003693230123212056,0.9859080220729212,0.5810329830897523,0.4785599112510681,7.677174806594849
0.008100541679706315,0.004625087293971747,0.995800430896942,0.5743432905338182,0.5911622643470764,7.705859899520874
0.008325737685874291,0.005341526215672212,1.0090113353512646,0.5659353217267844,0.44571757316589355,7.7457358837127686
0.008365889813750913,0.005967555096848616,1.0228211467828225,0.5573514146868881,0.5395528674125671,7.788384437561035
0.007972433697921446,0.006254495906050647,1.027902190198498,0.554215782921724,0.46448463201522827,7.804499387741089
0.007997096468382122,0.006450616766056417,1.0324792569543486,0.551380585451815,0.46448463201522827,7.8194379806518555
0.007875617869915003,0.006922058805996645,1.0401994800119374,0.5464471923691088,0.37534111738204956,7.844832181930542
0.007547600318273721,0.0075936188026466634,1.0524761640030804,0.5387364177778968,0.3706493675708771,7.8871564865112305
0.007339560180761255,0.007887873098538245,1.0561519231180851,0.5363284629400304,0.5020187497138977,7.899686813354492
0.007368718602784365,0.008116529748603937,1.0687001843343016,0.528965762890417,0.5348610877990723,7.9419190883636475
0.007332777385154034,0.008327547807974367,1.076403148534451,0.5243611496617264,0.5348610877990723,7.9666666984558105
0.007476019215940778,0.008340034543242121,1.0802891267504608,0.522123379291572,0.5348610877990723,7.979131698608398
0.007017333432670115,0.008488844642244142,1.0893552024399111,0.5169391263674319,0.5348610877990723,8.00724744796753
0.006754075725578406,0.008611757283526915,1.0933635609721382,0.5145845117428758,0.3894163966178894,8.019455909729004
0.006545345738878672,0.00834864032026761,1.1079865919846268,0.5067590534707076,0.40349170565605164,8.064817190170288
0.006553396335873892,0.008365932007166012,1.1120483241974364,0.5044453950688146,0.40349170565605164,8.077265501022339
0.0062219660433960955,0.008256304238268683,1.1273906975947199,0.4960289940254894,0.44571757316589355,8.126108884811401
0.006062370654487014,0.007692427321769744,1.1391359603342455,0.49020360257421736,0.40349170565605164,8.164515972137451
0.0057048969309279095,0.0075446188937690764,1.1471953539651967,0.48594504757839374,0.46917641162872314,8.190279722213745
0.005578855657074237,0.007430628324743178,1.1512821017807644,0.4838233281690538,0.46917641162872314,8.202945947647095
0.0055966868296723525,0.0070955087824115404,1.155187776431756,0.4820644156540972,0.28619760274887085,8.215311527252197
0.005589662263807804,0.006625233471605033,1.1628342475369928,0.47837960734955765,0.3894163966178894,8.238776922225952
0.005353115100694994,0.006176830190548317,1.168512625061972,0.47583549712374484,0.3190399408340454,8.25594449043274
0.005308358458095634,0.00584398147236826,1.177642781305231,0.4711326608426436,0.2533552646636963,8.283126831054688
0.004862325988700789,0.005764555533783289,1.181830933143724,0.468986258119819,0.2533552646636963,8.295350551605225
0.004942015302700671,0.005389985175431376,1.1902645772602178,0.46469788882408025,0.30965641140937805,8.320385694503784
0.004718978140196081,0.004834685509557813,1.2012081944051398,0.4593082703405331,0.30965641140937805,8.351878881454468
0.004339288681061149,0.004485751245529678,1.2105937958954822,0.4545609420341785,0.14544467628002167,8.378852367401123
