x,y,z,vicon_gt,uwb_tdoa_meas,time
0.004665448426605006,0.015209045994676906,0.027403087066260302,0.4675041548147201,5.203166484832764,2.9022512435913086
0.00476249863906459,0.01520209339306878,0.02739945733393418,0.4674736529979908,0.6193128228187561,2.9374964237213135
0.004607229466775532,0.015316855959752145,0.027248576936930943,0.4676800916927255,5.198474407196045,2.963210344314575
0.0047015056750147844,0.015246895205978692,0.027283488188356922,0.46755383116532423,5.114022731781006,2.9922313690185547
0.004540473756172367,0.015354511376577631,0.027260547273333262,0.4677515832980714,5.193782806396484,3.007190465927124
0.004590186974720243,0.015330485440988511,0.027296430067168052,0.46770488792084564,5.193782806396484,3.019331693649292
0.004702625592861347,0.015181061412175501,0.02733543248072927,0.46745306054194957,5.193782806396484,3.043734550476074
0.0046694442614969205,0.015227761410289363,0.02735702679627311,0.4675316538347438,5.193782806396484,3.055713176727295
0.004583220025323507,0.015210337168980589,0.02734059082683109,0.46752238132798185,5.193782806396484,3.1030938625335693
0.004648006827929577,0.015357911635347127,0.027280710739995658,0.46773502256517574,5.193782806396484,3.1158318519592285
0.004719630034437052,0.0151673497720651,0.02741417264941753,0.46742923169380735,0.6521552205085754,3.1403636932373047
0.004579296451597808,0.015375761724622,0.027276347435395316,0.4677763920735405,0.825750470161438,3.1640589237213135
0.004715196044007139,0.015179492349921551,0.027322613654378346,0.4674479785622938,0.825750470161438,3.175949811935425
0.004598933827760359,0.015202537015160134,0.027287273045767398,0.4675067520925489,0.825750470161438,3.2003793716430664
0.004768559218803129,0.01519007326401024,0.027300791565647402,0.46745313254160514,0.6568469405174255,3.250905990600586
0.00466012488587957,0.01530908397403608,0.02729888270171988,0.4676578045467763,0.6568469405174255,3.2655789852142334
0.004722947970734484,0.015234991810378119,0.027314770948558425,0.46753146379087784,0.6568469405174255,3.27701997756958
0.0047339896187059355,0.015211492267891483,0.02736540400435677,0.4674935967702494,0.6568469405174255,3.304638385772705
0.004684574739100002,0.015242869486360987,0.027366495032267252,0.4675518224931543,5.1421732902526855,3.316906213760376
0.004751905403678924,0.015160825115858053,0.027354864388550722,0.46741212879005234,5.1421732902526855,3.3419809341430664
0.004680564193234232,0.015232395526232258,0.027349038869955593,0.46753642462589085,5.292309761047363,3.3538546562194824
0.004778384505597363,0.0151163918395968,0.0273361262621397,0.4673384060401182,5.292309761047363,3.3792197704315186
0.004633517177344811,0.01529463860465033,0.027290250325175625,0.4676410023877544,5.292309761047363,3.403881072998047
0.004587785688382593,0.01519446113858696,0.02741092605569411,0.46749769826476584,5.1797075271606445,3.415823459625244
0.004624445160122397,0.015307079654252258,0.02735614621902783,0.46766250312195146,5.1797075271606445,3.4403133392333984
0.004483884666514253,0.015350375990223934,0.027309804007077224,0.46775721292451555,5.282926082611084,3.4766175746917725
0.0045976384502667425,0.015437989013009943,0.027312666298646236,0.467868414930142,5.137481689453125,3.5028798580169678
0.0046825835116102495,0.01530692412694064,0.027330990456657316,0.4676501826945971,5.137481689453125,3.5150654315948486
0.004623542727778789,0.015393876414203445,0.027266203807211804,0.46779506092378265,4.475942611694336,3.5400922298431396
0.00463139193195852,0.015372719396190742,0.02732062433289548,0.46776147085154385,0.7178398966789246,3.563946485519409
0.004643644580946697,0.015306751953689019,0.027312528653511498,0.46765770793911443,0.7178398966789246,3.576402425765991
0.004712346908921685,0.01534574256750736,0.027279830265533905,0.46770321538544746,0.5583199262619019,3.6012463569641113
0.004626295760390244,0.01526363256116162,0.02731625994662041,0.467595136390782,5.132789611816406,3.626666784286499
0.0046337679374615125,0.015233080163898785,0.027286389701442294,0.4675464884207958,5.132789611816406,3.638390064239502
0.004701158103776047,0.015273757531677506,0.02723967489444315,0.4675947325027021,5.132789611816406,3.6656134128570557
0.004640243125666296,0.015205427451956348,0.027330600911979263,0.46750312689239015,5.132789611816406,3.6796085834503174
0.00471628151279762,0.015194644376826973,0.027348982756101987,0.4674712257435476,5.376761436462402,3.717829942703247
0.004543194194780485,0.015292718053805271,0.027302173099561705,0.46765659372818336,5.376761436462402,3.743579387664795
0.004690561190302792,0.015224415727617157,0.02740986066803745,0.46752266465532255,5.376761436462402,3.7566921710968018
0.004663171290943139,0.015226095233943693,0.027402343733264944,0.46753076640023794,5.376761436462402,3.7842037677764893
0.004618667102091653,0.015299001585447405,0.027318851838943742,0.46765097120824617,5.376761436462402,3.7967593669891357
0.004756666970011276,0.015232470309680127,0.027411133855409515,0.4675215400586419,5.245392322540283,3.822537899017334
0.004749171750349947,0.015246087309118812,0.027302272511189846,0.46754302491253386,5.207858085632324,3.835033893585205
0.004733783299745378,0.015266461515422242,0.02733892481238828,0.4675777327695707,5.207858085632324,3.859408140182495
0.004579444505501057,0.01520991318375639,0.027337822489970836,0.4675224777339295,5.207858085632324,3.8983683586120605
0.004689800148444197,0.015165491908747218,0.027293841212774218,0.4674314381897817,5.207858085632324,3.9262659549713135
0.004699711837484837,0.015302326163522003,0.02728059514194659,0.4676392017358295,5.207858085632324,3.9380416870117188
0.004638428041325495,0.015210599382988178,0.027382871670636653,0.46751187883995726,5.0952558517456055,3.977783441543579
0.004749749301470464,0.015332618165867362,0.027301638178295146,0.4676756359405023,5.198474407196045,4.002057075500488
0.004765628595880238,0.015195668100520407,0.02734977749667495,0.46746273254670134,5.198474407196045,4.030474424362183
0.004688907896978043,0.015153662977744384,0.027374275793817758,0.46741416405360914,5.198474407196045,4.043250799179077
0.004728526544227757,0.01520385424495644,0.027392646257547334,0.46748322855746505,5.311076641082764,4.055283784866333
0.004606050172757355,0.01539214764710305,0.027279689288202597,0.46779609535162825,5.146864891052246,4.079286098480225
0.004652684345682848,0.015242747126089043,0.027384563431622072,0.46755829802817095,5.146864891052246,4.115584850311279
0.004642903173987188,0.015231173118724869,0.027275220367483314,0.46754160294016245,5.146864891052246,4.14396595954895
0.0046388046713781664,0.015210934797158227,0.027373402120162506,0.46751223537218234,5.146864891052246,4.157055854797363
0.00468763983325838,0.015178073228702717,0.027277475866192634,0.46745103827386325,0.7741410732269287,4.195057392120361
0.004733999939288024,0.015279203474534441,0.027335633596137807,0.46759720600318033,5.170323848724365,4.22054386138916
0.004621373568800473,0.015234622585577966,0.02733505122140773,0.4675518010188373,0.624004602432251,4.232815980911255
0.004645713382227644,0.01519635011160772,0.027371962589306926,0.4674884403763646,5.226624965667725,4.2605366706848145
0.004751035086296251,0.015204672848703915,0.027398277796970478,0.4674799390849782,0.7037646174430847,4.297075510025024
0.004770645425084218,0.015015458607361006,0.02727291869707736,0.4671846155119077,5.404911994934082,4.322148084640503
0.0045074293136333436,0.015264907505217631,0.027247545192779395,0.46762076352049897,5.395528793334961,4.33452296257019
0.004564489004387622,0.01526084392109541,0.027324031744998385,0.4676035397272891,5.226624965667725,4.359712600708008
0.004519895734435077,0.015215492255756042,0.027410121095062863,0.46754380857248545,5.170323848724365,4.3961358070373535
0.004534636619504671,0.014968174736960037,0.027704613216678216,0.46716392923929995,5.170323848724365,4.422408103942871
0.0043999763100719905,0.01515949914011524,0.027947558929203732,0.4674869859658086,5.170323848724365,4.434858798980713
0.00426680724938299,0.014262460300744618,0.029339347863338014,0.46614983971919477,5.170323848724365,4.4623072147369385
0.004028679534014549,0.013857032781026636,0.030473497166169698,0.4655859615683853,5.170323848724365,4.474447250366211
0.0034962826297196894,0.01326639827890094,0.03341364281199167,0.46481285444404685,5.170323848724365,4.500288248062134
0.003067407005192251,0.012984709725953471,0.03546309582600777,0.46448496469059464,5.170323848724365,4.512938976287842
0.0024196685731485462,0.011966620642290973,0.0409694523100051,0.4630993015946441,5.170323848724365,4.544101715087891
0.001963411891707902,0.011292308720516505,0.0445319987990391,0.46218558425694845,5.170323848724365,4.560518503189087
0.0014375445017976933,0.01070677313568792,0.04718145843227989,0.46141449858583394,5.170323848724365,4.5731401443481445
0.0006730284183954098,0.009639679766089378,0.05390502507893139,0.4599834120725328,5.170323848724365,4.601300954818726
7.68555481628295e-05,0.00900815108254446,0.057075428799242836,0.45915855729196453,4.973269939422607,4.613750457763672
-0.0015638140898889214,0.007920022324987277,0.06475575183248657,0.45787664366426606,4.973269939422607,4.643681287765503
-0.002275305117772663,0.007352236241801832,0.0679486359210791,0.4571714637996527,5.236008644104004,4.656068801879883
-0.004479732205946905,0.00518400181381133,0.07824671230043115,0.45435692359105273,0.38003289699554443,4.696032762527466
-0.005624335964390745,0.004124232608182734,0.08496588846685828,0.4530038348108354,0.3706493675708771,4.7216410636901855
-0.006268933618927133,0.0036006174682522317,0.08865164396246056,0.45235286445427203,0.412875235080719,4.736058235168457
-0.008415891567348626,0.0019229088627290235,0.0981850863139207,0.45026533050618633,0.9711951613426208,4.77478814125061
-0.01049043534041692,0.00013453182338757182,0.10687858658777191,0.44798305500754276,0.35188230872154236,4.81325364112854
-0.01130917441597246,-0.0008553076743528715,0.11197546482476757,0.44665336293503133,0.35188230872154236,4.8368470668792725
-0.012507233619730553,-0.001682614487218083,0.11759199098049819,0.4456518778676193,0.35188230872154236,4.862081527709961
-0.013067198965610096,-0.0021531634337248,0.12078048333037357,0.44505717101179565,0.35188230872154236,4.877096891403198
-0.013952947464460406,-0.0030131210422852466,0.12574465791264575,0.44393689936090963,0.35188230872154236,4.901917934417725
-0.014563218320899829,-0.003387138060115336,0.12814260971538335,0.4434957058199718,0.35188230872154236,4.914535760879517
-0.015614359151872835,-0.004223166200912198,0.13345649410472726,0.44244549685801404,0.35188230872154236,4.941605567932129
-0.016531281260195478,-0.005406279127321876,0.14090867273183466,0.4408424229950896,0.35188230872154236,4.980007171630859
-0.016817135551089636,-0.0053858560634753964,0.14323760446266018,0.4409424418787711,0.35188230872154236,4.992687463760376
-0.01814382124432318,-0.006462864888697996,0.15295213193192037,0.43959232840355567,0.412875235080719,5.045104503631592
-0.018555927141999478,-0.006759453422596198,0.16262314521318935,0.43925949114974117,-4.954502582550049,5.095072507858276
-0.019156945723335938,-0.006639235624006928,0.1675039213458826,0.4395853850086402,-4.954502582550049,5.119690179824829
-0.0189721799510124,-0.0068257937121531595,0.170470123035333,0.43927255454318015,0.3659575879573822,5.134577512741089
-0.018664597085596955,-0.0068098517964572955,0.17601420452767086,0.43925719385108364,0.3659575879573822,5.160076141357422
-0.01866631032378028,-0.0065614486850746456,0.178818195113788,0.4396512601136515,0.3659575879573822,5.172706842422485
-0.01862184145777803,-0.0059912722410648675,0.18493759163824172,0.4405440405492489,0.2298964411020279,5.198874235153198
-0.017750130862508196,-0.00566300488205361,0.19377520249718017,0.4409057801214069,0.2298964411020279,5.2352635860443115
-0.01752356997829311,-0.004895549582873733,0.20004027812946676,0.44206370265845996,0.28619760274887085,5.259930372238159
-0.017342267798267332,-0.0045797290687316725,0.2032147694699543,0.44252392061238943,0.3706493675708771,5.271438121795654
-0.016923484023485473,-0.003864654034420621,0.20994366927224434,0.44356170694319674,0.3002728819847107,5.295721769332886
-0.015953110136317207,-0.0030759062890986237,0.2200282571137124,0.44460901169332834,0.2768140733242035,5.331815004348755
-0.015682430359510835,-0.002334683540613213,0.22661005375661714,0.445712460506992,0.2768140733242035,5.354422092437744
-0.0145527478948226,-0.001358901907348623,0.23750551037916737,0.4470114232424063,0.2768140733242035,5.3897199630737305
-0.014543232247052503,-0.0009039602518797886,0.24047023962664454,0.4477159191111659,0.2768140733242035,5.399392366409302
-0.014239040459115754,-0.0005633161660118449,0.2446243904362925,0.44818665944553704,0.2768140733242035,5.413086891174316
-0.013768565002018082,3.5088784394897465e-05,0.2518408057164028,0.4490248669843,0.23458820581436157,5.435703754425049
-0.01303546902948602,0.0007293920096886705,0.2580683103758849,0.4499547765892369,0.23458820581436157,5.45517373085022
-0.012522396779995424,0.0014181694305024455,0.26614943873320895,0.45092085288609063,0.23458820581436157,5.479588747024536
-0.012848737126016885,0.0019171991757525183,0.2698819991451572,0.4517584999484052,0.23458820581436157,5.491363763809204
-0.011993297655549094,0.0023616986137088665,0.27759837454101344,0.45227572702767516,0.23458820581436157,5.515314102172852
-0.011506182719267427,0.0028299633876581504,0.28558381914369274,0.4529019237254528,0.23458820581436157,5.540863513946533
-0.011002770404116256,0.0031275747313202176,0.2899663216056668,0.45325947583697657,0.23458820581436157,5.555407762527466
-0.010691674795987684,0.003648712919762221,0.2982873614166329,0.4539991436105537,0.23458820581436157,5.58356237411499
-0.010631037274601867,0.0037651065818996225,0.30169084007758706,0.4541655712950101,0.23458820581436157,5.595501899719238
-0.009931251758396013,0.004245662830903823,0.30960084047060177,0.45476104724873956,0.22051291167736053,5.623596906661987
-0.009741525786441795,0.004552843677814483,0.31285802828478576,0.455193642210884,0.22051291167736053,5.635361909866333
-0.009071423032090962,0.004751583998953915,0.3195393460041983,0.4553594864685744,0.24397172033786774,5.65994668006897
-0.00874269737556695,0.00479490844249381,0.32349859355883287,0.4553564129060814,0.40349170565605164,5.674490213394165
-0.00831984380571468,0.004798468444599877,0.3303126725501746,0.4552696904331661,0.19236232340335846,5.700106620788574
-0.008062367486047162,0.004848684175694692,0.33389076404622625,0.4552907438292588,0.19236232340335846,5.71323037147522
-0.007677898413076065,0.004785639197059992,0.34170328780587395,0.4551057689765603,0.2533552646636963,5.740410327911377
-0.007608423886595552,0.004796336750723881,0.3453971479038399,0.4551026240837426,0.3706493675708771,5.753101587295532
-0.007369105885997823,0.004744999062522205,0.35293635625756276,0.4549627083940093,0.3706493675708771,5.778618097305298
-0.006983900393065653,0.0046963579208685515,0.35742053535592067,0.4548017707350809,0.3706493675708771,5.793200492858887
-0.006748297273833752,0.004582365606135143,0.3657986057328467,0.45456173964264,0.3706493675708771,5.818873167037964
-0.006610522745913033,0.004306819179114672,0.37429441779201594,0.4540908419799914,0.3706493675708771,5.844461917877197
-0.0064751009429444535,0.003953922788655644,0.3792872315726773,0.45350876529663653,0.3941081762313843,5.859147071838379
-0.006563734175649889,0.0038535483283977227,0.3837172464312458,0.45336063445841157,0.3941081762313843,5.871819734573364
-0.006243340255023225,0.003652503603111967,0.39358978771563957,0.4529587445610117,0.3941081762313843,5.899914026260376
-0.0061870487824068265,0.0034888770035331642,0.3977066162796556,0.45268334855646053,0.3941081762313843,5.911859512329102
-0.005853388550649689,0.003184728113445912,0.40640895013970096,0.45212045104636767,0.3941081762313843,5.937082767486572
-0.006077833528080968,0.002577086880667025,0.421575027035457,0.45117736133746034,0.272122323513031,5.98076605796814
-0.006040984123019615,0.00266332746936165,0.4258771712062172,0.4512853731107951,-4.08183479309082,5.993466377258301
-0.006024251318609538,0.002142737771374944,0.4345643814109091,0.45044699437909586,0.07506822049617767,6.018921136856079
-0.00615442163802295,0.0019520780060137306,0.4387760542134739,0.4501623027557402,0.15482820570468903,6.031234264373779
-0.006316596618729744,0.0017151635278066907,0.4473445394807214,0.44979257946854556,0.19236232340335846,6.056100606918335
-0.006466426624143198,0.001853076392771893,0.4534537822938823,0.4500053140074787,-0.905510425567627,6.073357820510864
-0.006542662176371007,0.0016721713080912436,0.462291538184633,0.44969911546693364,-0.905510425567627,6.0989155769348145
-0.006649690819936159,0.0015062237458614823,0.466497943893881,0.4494442734211672,-0.905510425567627,6.11119818687439
-0.006971347602283256,0.0012889957675816144,0.4745367790414342,0.44913256008763813,-0.905510425567627,6.134540796279907
-0.007427574059154487,0.0013432438751112526,0.4832217849026276,0.44925856941357756,-4.0677595138549805,6.159270286560059
-0.007404873805216704,0.0012030279224635916,0.4873434872583807,0.44901506580980577,0.3002728819847107,6.171282529830933
-0.007760190503144355,0.0011289237747517766,0.49508814307785,0.44892633209943567,-0.08445174992084503,6.1940391063690186
-0.008186286514566104,0.0009667209087145192,0.5078949105136678,0.44868243366636973,0.051609404385089874,6.231280088424683
-0.008407651745647709,0.001164420562756102,0.5161155622950011,0.44897547060380694,0.051609404385089874,6.255491018295288
-0.008946176862872563,0.0012702899258401105,0.5243733746157142,0.44918884442499607,0.014075292274355888,6.279647350311279
-0.009021339785822188,0.0011904446273567936,0.5284450948944559,0.4490527740781367,0.08914351463317871,6.291574239730835
-0.009388485455408317,0.0014858537390173118,0.5373045521657627,0.4495146160626571,0.004691763781011105,6.318113565444946
-0.009603940815171269,0.0014705917548028433,0.5422541156654485,0.44949734665188723,0.19236232340335846,6.3331146240234375
-0.009703848577733548,0.0016521494159870715,0.550968408859928,0.4497284595294442,0.042225874960422516,6.359373092651367
-0.009906719173723643,0.001674832081688771,0.5550726966205005,0.44977142576408946,-4.175670146942139,6.371716737747192
-0.01050706242256589,0.0021742668624542597,0.5628251955449556,0.45059384517148393,-4.208512306213379,6.39548921585083
-0.010792689497816876,0.0026685459054445466,0.5708322867672354,0.45134109928150457,0.08914351463317871,6.419653654098511
-0.010969380880943055,0.0026804734582580223,0.5755485651140898,0.45135442096535394,0.16890349984169006,6.434385776519775
-0.011039999546144886,0.0029607298180741918,0.5880535690115507,0.4516872820447766,0.06568469852209091,6.473790645599365
-0.01130662104372717,0.0033499341735782453,0.5963712057983649,0.45226015893918614,0.06568469852209091,6.499841690063477
-0.011380093643560652,0.003459772926600727,0.6003294616151684,0.4524059323746479,0.06568469852209091,6.5122902393341064
-0.011567235926577359,0.00385451344392245,0.6138872645925522,0.452916752300772,0.023458819836378098,6.5540666580200195
-0.011570656659963702,0.004053564049536124,0.6220303699918744,0.4531406818541215,0.023458819836378098,6.578642845153809
-0.011761590426979829,0.004194502232652067,0.626724442620762,0.45334665841849553,0.05630116909742355,6.592813968658447
-0.011377328796178882,0.004479359432218761,0.640374952105474,0.4535624955971618,0.05630116909742355,6.632678270339966
-0.011270936843392795,0.004669742678898063,0.648154801109752,0.45374821829709155,0.05630116909742355,6.654761791229248
-0.011265749271826806,0.004988952939080546,0.6572522009357908,0.454134251601507,0.060992930084466934,6.680629014968872
-0.01095545804169719,0.00492166343985561,0.662118536407549,0.45391469838457654,-3.3217689990997314,6.694370746612549
-0.010755462882542002,0.005148828024051728,0.6700372647717528,0.4541308446154182,-3.3217689990997314,6.7172229290008545
-0.010274253895218815,0.005180410642947786,0.6795304231954893,0.4539717527253728,0.11729410290718079,6.743594646453857
-0.01006224393317497,0.005177145466818846,0.6835386327180969,0.45387671825876374,0.09852704405784607,6.754729986190796
-0.009346263832063129,0.004871037473374562,0.6967743172595543,0.45310632327511957,-0.05630116909742355,6.792562961578369
-0.009253445462167888,0.00491974351382007,0.705851007986209,0.4530489619525717,0.09383527934551239,6.817681074142456
-0.008891289107150096,0.005003341237830346,0.7109805450147652,0.4530391767343622,0.01876705512404442,6.832178354263306
-0.008097924013347035,0.004936147014119907,0.7210456794982077,0.4526491162914881,-5.170323848724365,6.860982418060303
-0.006717300451198918,0.004225717736388286,0.7393790227254479,0.45105007560486454,-3.3358442783355713,6.9155285358428955
-0.005804248620474111,0.0041918613619135,0.7519738159669511,0.45064511943252583,0.16890349984169006,6.955137491226196
-0.004907559631122318,0.0036285310048723117,0.7600673816377753,0.44949816560991795,0.1595199704170227,6.983158111572266
-0.004213649583309693,0.003467908235834937,0.7641326467869143,0.4490593930098514,0.1595199704170227,6.996700286865234
-0.004019930371304053,0.003444295896494818,0.7681331875521006,0.44892842320160575,0.1595199704170227,7.01031494140625
-0.003160605242324279,0.002828101851745104,0.7754184456579057,0.4477182584884538,0.35657405853271484,7.037089586257935
-0.002696848885159712,0.0028990091066994172,0.7790585917607858,0.4476816760515203,0.3941081762313843,7.0497870445251465
-0.0016632774213961932,0.002739850219164852,0.7857992019853647,0.4471376688643032,0.24397172033786774,7.07447624206543
-0.0010054893592572087,0.002446541596494799,0.7900112451220735,0.44650086398758226,0.24397172033786774,7.089904069900513
-0.0005813004967629476,0.0021981132081442677,0.7963712654913238,0.445946056825818,0.24397172033786774,7.113462686538696
0.0007145401535147871,0.001404077734951371,0.8041289488329171,0.44437068892014997,0.24397172033786774,7.142050504684448
0.001097842747720442,0.0013994386452635707,0.8074696228043874,0.44423780718424544,0.24397172033786774,7.153486490249634
0.0018632734475027223,0.0012750561744946894,0.8145185224711826,0.4437914789496502,0.16890349984169006,7.178188323974609
0.002072565216394634,0.0012028456777796273,0.8185220548728057,0.4435794329105893,0.16890349984169006,7.191782236099243
0.003331370936406203,0.0004243133177187732,0.826145731140234,0.4420353867915576,0.16890349984169006,7.216922998428345
0.0039686703588601695,0.0001626601169188353,0.837541878789592,0.44133552779361107,0.16890349984169006,7.2532830238342285
0.004943361893893022,-0.0001587017860237235,0.8460516378004398,0.4405229996294766,0.16890349984169006,7.279513359069824
0.005370530348546483,-4.5432766129444785e-05,0.8502309685993312,0.44054343016442665,0.16890349984169006,7.291541337966919
0.006142433212288093,-0.00017683622985561023,0.8607949306273736,0.44002189940752956,0.16890349984169006,7.321915149688721
0.006404047202460103,-0.00023971837060510188,0.8649307901812472,0.4398076851499857,0.3190399408340454,7.333700656890869
0.006534987850384583,-0.0005023214889385522,0.8744573211541548,0.43922700917019153,0.09852704405784607,7.3612024784088135
0.006605341237717332,-0.0006656456111090227,0.8786067294015264,0.43889697719175436,0.21582114696502686,7.373333215713501
0.007205014794355286,-0.0003788598567548406,0.8881008198800916,0.4390516022261255,-4.006766319274902,7.39925479888916
0.007453116824854922,-0.00036246699692940284,0.8935640920438114,0.4389340734698548,-4.006766319274902,7.4146647453308105
0.007715066078466567,0.00018163469366892638,0.9035309058154218,0.43952989057233127,-4.006766319274902,7.441914319992065
0.007878256906952706,0.00010232233769976708,0.9080264275888786,0.43929937703698574,-4.006766319274902,7.454535007476807
0.008430559092285319,0.0005018073032415859,0.9213603411842247,0.4395555825143851,-4.006766319274902,7.491631984710693
0.008465483564027784,0.000918585288934261,0.9304832245993127,0.4400103635613135,0.8445175290107727,7.517117977142334
0.008612457390418856,0.0013710311980331135,0.9415807278397732,0.4404575026151374,0.8445175290107727,7.548293828964233
0.008574841042835924,0.0015686009807484517,0.9459932900151315,0.44067941812819633,0.8445175290107727,7.5608696937561035
0.008658324271423705,0.0018328895966082067,0.9501562787527438,0.4409821927483848,0.8163669109344482,7.5729382038116455
0.008786295186642779,0.002630428887034407,0.9639465324486602,0.44189245041140524,0.8867433667182922,7.612354278564453
0.008879980665272931,0.002969784113705891,0.972608852484053,0.44221553378350187,0.8867433667182922,7.637606859207153
0.008722264956618266,0.003230840770909019,0.9767104088537769,0.4425575837680018,0.8867433667182922,7.650036811828613
0.008481850015194733,0.003693152217518159,0.9859064974409008,0.44311571740834355,0.8867433667182922,7.677170038223267
0.008301891387783514,0.004234111713670277,0.9911561543009867,0.4438569270089259,0.8867433667182922,7.691992998123169
0.007967074754094968,0.004917003653542846,1.000995562735387,0.44474618877961003,0.8867433667182922,7.7209577560424805
0.008230412915102051,0.005033901169780583,1.0048379071158804,0.4447914607364707,0.8867433667182922,7.7327635288238525
0.008312412834969612,0.005499519297335058,1.0138026159027096,0.44528765064242126,0.7178398966789246,7.760663747787476
0.008072142694515273,0.006099264210396091,1.0186930952970759,0.4461303011923232,0.7178398966789246,7.775268077850342
0.007972629050434188,0.006254318526548458,1.0279004135601308,0.4461870702677331,0.8210586905479431,7.80449366569519
0.00799710844399794,0.006450469930528947,1.032477465316505,0.4463782552688982,0.614621102809906,7.819432258605957
0.007968571363336618,0.006625286055356627,1.0361226794786398,0.44656716833763843,0.8726680874824524,7.831874847412109
0.007945124635975832,0.007023549091671553,1.04429034318476,0.446990788736068,0.7929081320762634,7.859380722045898
0.007583733603318315,0.007518128346237197,1.0487901860106077,0.44770217356612774,0.7459904551506042,7.874183654785156
0.007375758248898992,0.007901048779604052,1.0596231198605026,0.44807574435254516,0.68499755859375,7.911563158035278
0.007324160253748247,0.008173589723529709,1.07227667126687,0.44820941437459716,0.6615387201309204,7.953822135925293
0.006585496239050763,0.008528442237773364,1.0972427040759751,0.44830992750431653,-4.180361747741699,8.031552791595459
