x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.009028080370887598,0.0014203052783506624,0.10096336812655485,-0.743769511022129,3.8613216876983643,4.786696434020996
-0.01049157800002499,0.00013335784180999456,0.10688484981136961,-0.739339585904804,3.8613216876983643,4.813287019729614
-0.010618740267890475,-0.00023398559042068752,0.10964481002446538,-0.7378560721956999,1.576432704925537,4.825035810470581
-0.011892676115347053,-0.0013504940721455817,0.11475120739924714,-0.7340172770318487,1.5013644695281982,4.849173545837402
-0.012507774217272855,-0.0016824722827194218,0.11759337090508876,-0.731910629713024,3.5563571453094482,4.862089157104492
-0.013536385796544927,-0.002800998773669823,0.12324354963956624,-0.7280680492953975,1.8204044103622437,4.889275789260864
-0.013953917992994933,-0.0030139062269155083,0.12574963743992812,-0.726331611537943,1.5388985872268677,4.901939153671265
-0.015211649400586056,-0.0035893098547771568,0.1307546775292944,-0.7224073228053154,1.6186585426330566,4.927826166152954
-0.015614639971565442,-0.00422400259220537,0.13345865590993872,-0.7206943424087173,1.6186585426330566,4.941615343093872
-0.016264932925692133,-0.005088881209499378,0.13835985752789323,-0.7176041927184427,1.6186585426330566,4.967279672622681
-0.016531562894620037,-0.005406343693191791,0.14090998481610317,-0.7160435159355085,1.6186585426330566,4.9800145626068115
-0.017194789528864662,-0.0058438873997204745,0.14540724291750043,-0.7130315274736168,1.6421173810958862,5.00507664680481
-0.017741379085186804,-0.0063179532593636775,0.1499975650330697,-0.7101140905040495,1.6092751026153564,5.0296971797943115
-0.01813549786244032,-0.006656867292643977,0.15785378312393009,-0.7056223862666737,-0.7131481170654297,5.071147203445435
-0.018882040722633327,-0.0064760680940602,0.16011407682313267,-0.7035156597096028,-0.7131481170654297,5.083031892776489
-0.019157162213150253,-0.006639327753012813,0.16750494790608805,-0.6993532101441096,-0.7741410732269287,5.1196959018707275
-0.018868358648567424,-0.006892569875707115,0.17325071833148054,-0.6967346930804927,-0.7741410732269287,5.147460699081421
-0.018664445022909346,-0.006809933043302455,0.1760153811813511,-0.6954958047405189,-0.7929081320762634,5.16008186340332
-0.01858353806041116,-0.006396385893798419,0.1815693580313541,-0.6925556060692051,-0.7319151759147644,5.185094833374023
-0.017630542266390666,-0.005239644379664667,0.19679780853561363,-0.6853316629768385,-0.7319151759147644,5.246838331222534
-0.01595311046614721,-0.0030758572368109025,0.2200286387754965,-0.6744382650453264,-0.6521552205085754,5.3318164348602295
-0.015806158627101146,-0.002762264366448939,0.2232886693099838,-0.6728005103190524,-0.6521552205085754,5.343443393707275
-0.014552722973876117,-0.0013588479675502602,0.2375058084942315,-0.6663584769689965,-0.764757513999939,5.389720916748047
-0.014543241605330262,-0.0009039062254838992,0.24047064349715963,-0.6646759862824201,-0.764757513999939,5.399393558502197
-0.013035344711559304,0.0007293922976078411,0.25806880978289054,-0.6566567987197285,-0.764757513999939,5.455175399780273
-0.012717185149080271,0.0011650878835207097,0.26198844117065684,-0.654828671781118,-0.6474634408950806,5.467182397842407
-0.012522386419312241,0.0014182702311963482,0.2661500822838123,-0.6527730002814796,-0.49263522028923035,5.479590654373169
-0.01223779780750372,0.002082190110745478,0.2737876172082983,-0.6488602753054185,-0.5723952054977417,5.503258466720581
-0.011506027985492401,0.002830100484983532,0.2855856325274111,-0.6432229512057752,-0.5723952054977417,5.540869235992432
-0.010832160672364472,0.0033855079728408017,0.2940099531760643,-0.6393642349358553,-0.835133969783783,5.56873893737793
-0.010214622179874821,0.004083082666828658,0.3053984962665591,-0.6338093519621308,-0.5583199262619019,5.608399391174316
-0.009931123768819394,0.004245971707787697,0.30960260328777894,-0.6318460448920566,-0.6333881616592407,5.623603343963623
-0.009350621752796436,0.004583905748018429,0.3161583505978519,-0.6289234180554715,-0.6193128228187561,5.647763729095459
-0.009071374569429878,0.004751634508393465,0.3195471989048535,-0.627388836283302,-0.6333881616592407,5.659975528717041
-0.008475703368428901,0.004844781405972112,0.3268891400372871,-0.624119566018793,-0.5770869851112366,5.687129497528076
-0.00806232115410364,0.004848589159176281,0.33389253797830704,-0.6208371061092075,-0.5911622643470764,5.713236331939697
-0.007874922219948136,0.004839953728297704,0.3375359815520315,-0.6190981988332771,-0.5911622643470764,5.725842475891113
-0.007463426907789666,0.0048662548072098775,0.3492568393330538,-0.6132585945412696,-0.5911622643470764,5.765970230102539
-0.007368924317749278,0.004744974951524492,0.35293834966239024,-0.6114141994844919,-0.5489363670349121,5.778624534606934
-0.006995853156844753,0.004602487829986689,0.3616784288767962,-0.6071696699142839,-0.553628146648407,5.806127309799194
-0.006748166388541402,0.004582540712277883,0.3658004014782938,-0.6052384995041962,-0.6615387201309204,5.818878650665283
-0.006610606680621461,0.004306653272383893,0.37429623787644034,-0.6008738838703005,-0.6615387201309204,5.8444671630859375
-0.00647512260599904,0.00395382325316611,0.3792890594004171,-0.5984186939079583,-0.6615387201309204,5.859152555465698
-0.0062433849758758726,0.0036523235953328276,0.3935917145332697,-0.5910115901272635,-0.6380798816680908,5.899919748306274
-0.006123867673891601,0.00335706669118376,0.4021192607131275,-0.5865947475772488,-0.49732697010040283,5.924683094024658
-0.00607785842603089,0.002577034775984779,0.4215771078300211,-0.5762538523109599,-0.4597928822040558,5.980772018432617
-0.005972152555697406,0.002447111190470702,0.4302505555851117,-0.5716812492676011,-0.4316422939300537,6.006073474884033
-0.006024208962967784,0.002142371632831594,0.4345672436850547,-0.5693392228896519,-0.544244647026062,6.018929481506348
-0.006111544734796748,0.0018689913120804324,0.4433347650336773,-0.5645137370457229,-0.483251690864563,6.044391393661499
-0.006466501502836114,0.0018530637113450513,0.4534551982293757,-0.5585612974359817,-0.483251690864563,6.073362112045288
-0.006601412736644452,0.00183139620381166,0.4577985801794727,-0.5560285719190015,-0.483251690864563,6.086042642593384
-0.006542604979454191,0.0016721108901375762,0.4622928874408491,-0.5536749911244252,-0.4551011025905609,6.098919630050659
-0.006902595386804031,0.0014193731728963583,0.47071955921588216,-0.5486895490644352,-0.4597928822040558,6.1230692863464355
-0.007185476041867081,0.0012815359023648288,0.47902069141073644,-0.5438306007497387,-0.4597928822040558,6.147046089172363
-0.007427558449270501,0.001343183984475044,0.48322393479722947,-0.5412189291088314,-0.4597928822040558,6.159276485443115
-0.007645011938179975,0.001333948840372163,0.4913240851894579,-0.5365088402009697,-0.4597928822040558,6.182940244674683
-0.007852850924234125,0.0010232719282564434,0.4992950140549279,-0.5319498546235089,-0.46448463201522827,6.206158638000488
-0.008186266658060609,0.0009667534797978992,0.5078960301019301,-0.5268277194093107,-0.46448463201522827,6.23128342628479
-0.00838674578555125,0.0010524539746714359,0.5121839763768357,-0.524203817521653,-0.5583199262619019,6.244099140167236
-0.008600353573734502,0.0011478159084560256,0.5202108183308611,-0.5194962409157551,-0.5677034258842468,6.2674877643585205
-0.008946275300878007,0.0012703838546052671,0.5243756375803008,-0.5167550151945504,-0.44571757316589355,6.279653549194336
-0.009388564136149418,0.0014860246436898335,0.5373066472699125,-0.5090265048646279,-0.5677034258842468,6.318119525909424
-0.009795474415044476,0.0015359980531624022,0.5467552036688514,-0.5032983346049908,-0.5958540439605713,6.346378564834595
-0.009703827182081591,0.0016521303657889967,0.5509699006041118,-0.5010435633010317,-0.5958540439605713,6.35937762260437
-0.010194514480276595,0.001875061702426352,0.5588386516642769,-0.496042386682376,-0.5958540439605713,6.383780241012573
-0.01064701981266751,0.0022782329794577296,0.5666203071586732,-0.4910880028270954,-0.44571757316589355,6.407197713851929
-0.010792919473611075,0.00266881206868593,0.5708347463954844,-0.48848035284746505,-0.5114022493362427,6.419660806655884
-0.011084646921829354,0.0027676947388464946,0.5841039343150649,-0.4807306959019515,-0.49732697010040283,6.461158037185669
-0.01130662316647558,0.0033500112078666882,0.59637377079768,-0.47349590964917176,-0.49732697010040283,6.499849557876587
-0.011427038776549917,0.003550183327475617,0.6059248687201393,-0.46797993689005235,-0.49732697010040283,6.529666900634766
-0.011656010234630011,0.0037943324680483333,0.6097210353406021,-0.46553163421631183,-0.49732697010040283,6.541426658630371
-0.011617419220476178,0.004128759251375763,0.6181396525524352,-0.46079887330278524,-0.49732697010040283,6.566803455352783
-0.011570630041837102,0.0040536504566125444,0.6220314589874075,-0.45869771965730965,-0.49732697010040283,6.578646183013916
-0.011507777570564794,0.004452853213222862,0.6366160428497526,-0.4505229513750866,-0.4316422939300537,6.621700286865234
-0.01119522579519227,0.004516258340713051,0.6443797387406018,-0.4465340045426984,-0.42695051431655884,6.643880367279053
-0.011186108625605116,0.004806167790107366,0.6523190840621095,-0.44202874816018234,-0.5489363670349121,6.66660475730896
-0.011265721398308913,0.004988956678043704,0.6572526154530534,-0.43912503140715664,-0.4316422939300537,6.680630207061768
-0.010851144141734662,0.005058645141945832,0.6660487607448804,-0.43466806549383996,-0.5114022493362427,6.705659627914429
-0.01075548390774382,0.005148835349797536,0.6700377804100354,-0.4325217298319197,-0.5114022493362427,6.717224359512329
-0.010274226600682834,0.005180425817336818,0.6795308665669715,-0.42775536229334055,-0.5114022493362427,6.743595838546753
-0.01003439348153856,0.005218316156001472,0.6887232372402803,-0.4228634102503035,-0.35188230872154236,6.7691810131073
-0.009760275986424698,0.004977005702460091,0.6926658551056141,-0.421027230851176,-0.35188230872154236,6.78073787689209
-0.009173149097561936,0.004636687114006245,0.701476766554674,-0.41684476547700555,-0.35188230872154236,6.805413722991943
-0.009253475418387627,0.004920033624743322,0.7058534645643892,-0.4142179851633001,-0.26273879408836365,6.817687749862671
-0.008618162547706797,0.004906317271384658,0.7164093019767511,-0.40902844926525983,-0.26273879408836365,6.84759521484375
-0.008097606671181987,0.004936126142911811,0.7210475787854338,-0.40702713530806456,-0.26273879408836365,6.860988140106201
-0.007367233520858808,0.004472275126707223,0.7347193395764865,-0.4002839386367256,-0.4081834554672241,6.901092767715454
-0.006361795771468034,0.004246966844949668,0.7435830008544267,-0.3965268957393917,-0.4081834554672241,6.928285598754883
-0.005356265994019081,0.003956469357744448,0.7555711026350838,-0.39101177791983766,-0.3941081762313843,6.967618465423584
-0.004907347659625759,0.0036284237552462427,0.760069172669311,-0.3890753817822299,-0.3002728819847107,6.983164310455322
-0.004019561692579816,0.0034440770029344524,0.7681350491581422,-0.3856095592676194,-0.3190399408340454,7.010321378707886
-0.0035832959832656137,0.0031331833367683488,0.7716210559432815,-0.38422525185193734,-0.3190399408340454,7.022922039031982
-0.002306615538141012,0.002739538754259065,0.7823555325319631,-0.37975331669358425,-0.3143481910228729,7.062299013137817
-0.001005232960958709,0.002446463658075593,0.7900125995971657,-0.37703162570822,-0.37534111738204956,7.089909315109253
-0.0008646554110741996,0.002268299289626532,0.7932599346638768,-0.37539497694473933,-0.21112938225269318,7.1019110679626465
0.0007147675717392939,0.0014040091102965634,0.8041303048560932,-0.3713024249001915,-0.30965641140937805,7.142055511474609
0.0014948628177113839,0.0012144363520236502,0.8109079809277328,-0.3684250278823047,-0.30965641140937805,7.165857791900635
0.001863241258273039,0.001274959812661223,0.8145200879270386,-0.36679822732996126,-0.30965641140937805,7.178193807601929
0.0027876167686134642,0.0006222835412309597,0.8224083527865493,-0.3635603318615077,-0.30965641140937805,7.204485893249512
0.0033316389469958034,0.0004241145284102513,0.82614832356381,-0.3621267177539833,-0.30965641140937805,7.216931343078613
0.0036625708870792104,0.0004894021741508055,0.8338282344072688,-0.3581325767377992,-0.2533552646636963,7.241146564483643
0.0043245213222048206,-2.192910960758269e-05,0.8418371210865716,-0.3544720922079412,-0.22051291167736053,7.266834497451782
0.00494355958206712,-0.00015882628636184443,0.8460535809884376,-0.35284003817192655,-0.22051291167736053,7.279519081115723
0.005771405742457117,-0.00011710288085924642,0.8555695875853744,-0.3483930927689505,-0.3378069996833801,7.306785821914673
0.0061426695393332975,-0.00017686025448739517,0.8607973211259601,-0.34586607636071864,-0.24866348505020142,7.321921110153198
0.006407899476861174,-0.0002624031193245825,0.8691920617380856,-0.34140528706937534,-0.272122323513031,7.346066236495972
0.006980152475084834,-0.0004003280569798112,0.8833677710239439,-0.33401369920018986,-0.19236232340335846,7.386244058609009
0.007453585318297568,-0.0003627436047346175,0.8935665970134996,-0.32873526438002987,-0.19236232340335846,7.414672136306763
0.007794774987822506,-0.00025731058712976816,0.8979717924829959,-0.3265995164415081,-0.2768140733242035,7.426640748977661
0.007715305091425319,0.0001815683144107167,0.9035330411477479,-0.3232224236747072,-0.2955811321735382,7.441920280456543
0.008129090699397816,9.471138873546889e-05,0.9125671963585402,-0.31855887510809033,-0.26273879408836365,7.467299222946167
0.008352312290776967,0.0002743321652769565,0.916874041349938,-0.316318641560156,-0.30496466159820557,7.479114532470703
0.008304438799931589,0.000651974501530773,0.9258897476311436,-0.3110060137040991,-0.30496466159820557,7.504494905471802
0.008465638020933374,0.0009187399262907936,0.9304860025576442,-0.30850446616049876,-0.23927995562553406,7.5171263217926025
0.008574911051639893,0.0015688449170235645,0.945995588648288,-0.2995872768713248,-0.10791057348251343,7.56087589263916
0.008964117210546857,0.0021244029092901792,0.9555399193196549,-0.29445147741233235,-0.26743054389953613,7.588166236877441
0.00871150847381529,0.0025848994042804176,0.9598825171233814,-0.29155228893680274,-0.13136939704418182,7.600435256958008
0.00870070625142401,0.002684629249658018,0.9683002231482261,-0.28667403341489983,-0.13136939704418182,7.625094175338745
0.008880097369632849,0.0029699961292974668,0.9726115241890237,-0.28434883033246106,-0.13136939704418182,7.637614488601685
0.008481889626827839,0.003693230123212056,0.9859080220729212,-0.27605928155641113,-0.19236232340335846,7.677174806594849
0.008100541679706315,0.004625087293971747,0.995800430896942,-0.2697048772975341,-0.23927995562553406,7.705859899520874
0.008325737685874291,0.005341526215672212,1.0090113353512646,-0.2622101265918033,-0.1360611617565155,7.7457358837127686
0.008365889813750913,0.005967555096848616,1.0228211467828225,-0.25416015587933405,-0.16421173512935638,7.788384437561035
0.007972433697921446,0.006254495906050647,1.027902190198498,-0.25069265195079016,-0.16421173512935638,7.804499387741089
0.007997096468382122,0.006450616766056417,1.0324792569543486,-0.24803886498130545,-0.16421173512935638,7.8194379806518555
0.007875617869915003,0.006922058805996645,1.0401994800119374,-0.24333611732571292,-0.21582114696502686,7.844832181930542
0.007547600318273721,0.0075936188026466634,1.0524761640030804,-0.2357077902179876,-0.13136939704418182,7.8871564865112305
0.007339560180761255,0.007887873098538245,1.0561519231180851,-0.23327176414404427,-0.13136939704418182,7.899686813354492
0.007368718602784365,0.008116529748603937,1.0687001843343016,-0.2260014618072521,-0.20174585282802582,7.9419190883636475
0.007332777385154034,0.008327547807974367,1.076403148534451,-0.22145720172937722,-0.20174585282802582,7.9666666984558105
0.007476019215940778,0.008340034543242121,1.0802891267504608,-0.21937778718431122,-0.20174585282802582,7.979131698608398
0.007017333432670115,0.008488844642244142,1.0893552024399111,-0.2135427134836103,-0.14544467628002167,8.00724744796753
0.006754075725578406,0.008611757283526915,1.0933635609721382,-0.21087775963377098,-0.22051291167736053,8.019455909729004
0.006545345738878672,0.00834864032026761,1.1079865919846268,-0.20220005485830495,-0.1360611617565155,8.064817190170288
0.006553396335873892,0.008365932007166012,1.1120483241974364,-0.19985072885145616,-0.1360611617565155,8.077265501022339
0.0062219660433960955,0.008256304238268683,1.1273906975947199,-0.19056864267386864,-0.1595199704170227,8.126108884811401
0.006062370654487014,0.007692427321769744,1.1391359603342455,-0.1836644275821877,-0.1595199704170227,8.164515972137451
0.0057048969309279095,0.0075446188937690764,1.1471953539651967,-0.17857796558103978,-0.14544467628002167,8.190279722213745
0.005578855657074237,0.007430628324743178,1.1512821017807644,-0.17607229358887633,-0.14544467628002167,8.202945947647095
0.0055966868296723525,0.0070955087824115404,1.155187776431756,-0.17388780919560354,-0.051609404385089874,8.215311527252197
0.005589662263807804,0.006625233471605033,1.1628342475369928,-0.1695231673380979,-0.07506822049617767,8.238776922225952
0.005353115100694994,0.006176830190548317,1.168512625061972,-0.16601911869435249,-0.10791057348251343,8.25594449043274
