dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.8541801119967878,1.0083318672736379,-0.12444558192249178,2.4722763212824,-4.046870587827345,-2.1463310074616846,-153.61596613549787,3.1942760105182075,119.32564899664081,25.05508323979502,99.21285632982978,51.047866290051466,137.1318820688027,64.64405836953878,-0.09460694776463097,3.4650990962982178
1.8542227199210406,1.0082866502334262,-0.12444721550093633,2.4723189292066525,-4.046915804867557,-2.146332641040129,-153.68636436467008,3.215645544964743,119.2490646209434,24.99446843060888,99.21247105378282,51.04625622004887,137.13162793362767,64.64433283963497,-0.11333366276610013,3.4850950241088867
1.8542319970737515,1.0084395895655962,-0.12452760860368649,2.4723282063593635,-4.046762865535387,-2.1464130341428795,-153.79286906278827,3.111670762214501,119.19722784241237,24.732173177289845,99.21657982244626,51.04940366652679,137.13553901136657,64.64418987137545,-0.1135008156233206,3.5183441638946533
1.8542436872790733,1.0083990146354136,-0.12449856635091364,2.4723398965646854,-4.0468034404655695,-2.1463839918901066,-153.80074700943783,3.1325452821141524,119.18092488778206,24.715343857218596,99.2150842420182,51.048424472491305,137.134501967237,64.64440088085149,-0.25421791557598317,3.5282766819000244
1.85425820545283,1.0083631341833272,-0.12444633118254803,2.4723544147384424,-4.046839320917655,-2.146331756721741,-153.83142652775578,2.9731445359476383,119.21631989980129,24.980794954680018,99.21261093756016,51.04762118841586,137.13314902549914,64.64479474949341,-0.150978414982327,3.5505943298339844
1.854214594398388,1.008405143645938,-0.124481823434963,2.472310803684,-4.046797311455045,-2.146367248974156,-153.7067574302829,3.144761172501182,119.26514887675164,24.818094879595982,99.21456303432872,51.04900708142409,137.13401037555872,64.64426655223717,-0.09939151581969208,3.588334321975708
1.8542644975993678,1.008401624792597,-0.12451194806418045,2.47236070688498,-4.046800830308386,-2.1463973736033735,-153.78390192108446,3.1323750680805538,119.19885839492734,24.701715547083325,99.21555082486951,51.04816684552084,137.13498750277552,64.64450133519395,-0.37151889886719625,3.607283353805542
1.8542081733509232,1.0084381894070666,-0.1245593994383295,2.4723043826365356,-4.046764265693916,-2.1464448249775225,-153.88114855606258,3.063437848211326,119.13394585481001,24.630217703644593,99.21805438459857,51.04953180943928,137.13585405544225,64.64377485463316,-0.23077255728910373,3.6284396648406982
1.854300084154036,1.0084343642614186,-0.12457301772018091,2.472396293439648,-4.0467680908395645,-2.1464584432593736,-153.93368721468087,3.107924029037709,119.06446314990981,24.596023637052138,99.21810828988811,51.048228551479006,137.13694297002039,64.64448166360931,-0.04782102581168557,3.651033639907837
1.8542915132700948,1.0084819601022255,-0.12454283686839704,2.472387722555707,-4.046720494998757,-2.14642826240759,-153.82442631549011,3.0921944875410543,119.17511187728438,24.74131183849374,99.21710558558347,51.04959119869694,137.1370559698661,64.64469231050097,-0.18394914094855608,3.7013297080993652
1.8542881604933341,1.0084625923129145,-0.12452432333320608,2.4723843697789465,-4.046739862788069,-2.146409748872399,-153.88104966434253,3.161980316954541,119.09249229613074,24.55180112936183,99.2162433341472,51.049256129931315,137.13638957337946,64.6447450331105,-0.09478652803175436,3.7416515350341797
1.8543346628380986,1.0083580891236663,-0.12448629318137479,2.4724308721237107,-4.046844365977317,-2.1463717187205678,-153.83539817898966,3.0778125532620297,119.17219875924799,24.77513740164134,99.21386308575755,51.046368958015854,137.1345402500147,64.64519495664689,-0.21667349443252437,3.76114821434021
1.8542307648223102,1.0082752746165646,-0.12432972858612915,2.472326974107922,-4.046927180484419,-2.146215154125322,-153.69661045691527,3.0678626628179413,119.30372235429367,25.082356481642496,99.20738132581052,51.04639573800876,137.12941974850858,64.64513692543372,-0.1696655133521121,3.7838213443756104
1.8542093270659563,1.008292126824244,-0.12437274219364515,2.4723055363515685,-4.04691032827674,-2.146258167732838,-153.6642658304904,3.1009808516038997,119.31929524638609,25.119174195189107,99.20940822343857,51.04687653757725,137.13024349098097,64.64470555553406,-0.10397803233818559,3.802790880203247
1.8542788521034155,1.0082943473711021,-0.1243971897993514,2.4723750613890276,-4.046908107729881,-2.1462826153385444,-153.79049009040926,2.9953435729211115,119.24765364120387,24.994878663011004,99.21007517210914,51.04595021138263,137.13140070261008,64.64515904931947,-0.2166025998211114,3.821958541870117
1.854254688663715,1.0084207814260293,-0.12446992984675317,2.4723508979493274,-4.046781673674953,-2.1463553553859462,-153.7246795603867,3.117872073200765,119.25729412732919,24.909774019472344,99.21391349451642,51.04892465076467,137.13443386834214,64.64472280256017,-0.24018448416985105,3.8416576385498047
1.8542349404144023,1.0082049679472398,-0.12425964616469923,2.472331149700014,-4.046997487153743,-2.1461450717038923,-153.6360073343699,3.1227155435475016,119.3394320707654,25.076117153728095,99.20403930338638,51.04498618859215,137.12710964102027,64.64548927525925,-0.1461448219521171,3.86140775680542
1.854290134948778,1.0084477413388224,-0.12448257866353124,2.47238634423439,-4.0467547137621604,-2.1463680042027242,-153.71906358028554,3.1205908674840743,119.26113202469371,24.94283514285143,99.21438709540328,51.04906158762088,137.1354284240135,64.64500233146164,-0.19800224226771013,3.8808319568634033
1.8542955517108122,1.0084557496644846,-0.12451345063734943,2.4723917609964245,-4.046746705436498,-2.1463988761765425,-153.77857457530558,3.080257843969426,119.22575043104844,24.770811621096485,99.21570753055136,51.049048872967376,137.13616064689492,64.64486633433765,-0.19800355302425743,3.913642644882202
1.854275558533092,1.0084424944624848,-0.12454131321397213,2.472371767818704,-4.046759960638498,-2.1464267387531653,-153.80691525250634,3.0589948496488097,119.20820870077263,24.740041700761573,99.21693633954072,51.04886596535167,137.13625862761467,64.64448727289421,-0.19796904107533742,3.923220157623291
1.8542333695062505,1.008428488621977,-0.12451513699258149,2.4723295787918627,-4.046773966479006,-2.1464005625317744,-153.82949725356968,3.09700705728667,119.16657797775348,24.7593781807051,99.21598845611385,51.04917831944782,137.13515603470992,64.6442607899398,-0.1979437646963964,3.9426381587982178
1.8542054485227275,1.008411199385858,-0.12451326312559566,2.4723016578083397,-4.046791255715125,-2.1463986886647883,-153.66856391027903,3.1133595015010602,119.31296848101661,24.98029838166916,99.21597824591777,51.04912861045698,137.13457927432015,64.6439961318535,-0.08530904331515465,3.9617393016815186
1.8542817760143147,1.0083906805014247,-0.12454321498301961,2.472377985299927,-4.046811774599559,-2.1464286405222124,-153.71486937394937,3.1713834991818217,119.24519839882453,24.885899759463047,99.21673039511627,51.047555849458746,137.13554901542557,64.64442993439889,-0.2260564343339051,3.9815027713775635
1.854295101172321,1.0084151010155635,-0.12451860090516406,2.472391310457933,-4.04678735408542,-2.146404026444357,-153.85238438386776,3.103152220736979,119.1446283997352,24.690513489450936,99.21573067248713,51.04807210714048,137.13561726127986,64.64475133577444,-0.16041632712843645,4.001302003860474
1.8542938184958213,1.0084585250020799,-0.12455223065075635,2.4723900277814335,-4.046743930098903,-2.146437656189949,-153.8238531686618,3.145201085475596,119.15427064888148,24.667090363297554,99.21737766448531,51.04896801126187,137.13688331066172,64.64460705662101,-0.16045839382356952,4.020970106124878
1.8542240077790755,1.0084257898933,-0.12452339018185193,2.4723202170646874,-4.046776665207683,-2.146408815721045,-153.8220699518356,3.233479917933405,119.11686447024135,24.591006769529553,99.21637736491762,51.04919631901142,137.13517031402327,64.64412085771885,-0.1979336989410534,4.041590213775635
1.8542783853068179,1.0084583385416244,-0.12452828923509096,2.4723745945924303,-4.046744116559359,-2.1464137147742837,-153.75832893852578,3.1662214398446866,119.20833193112571,24.705355720024233,99.21644483216637,51.049261183168205,137.1362986133061,64.64462609418331,-0.1979946548342575,4.0633721351623535
1.854204683989226,1.0083493813004747,-0.1244629147177672,2.4723008932748383,-4.046853073800508,-2.14634834025696,-153.79564741125967,3.107930245275642,119.19426684652406,24.80074665469135,99.21354270955814,51.047896353319196,137.13270706523045,64.64419481073324,-0.24007730015307072,4.081828832626343
1.8543088368875529,1.0083938727872128,-0.12447779085341053,2.472405046173165,-4.04680858231377,-2.1463632163926034,-153.8234915738908,3.0587938146259073,119.19203016124993,24.757847592918168,99.21381842263774,51.047575214444244,137.1346894667807,64.64509298043788,-0.0008897354181156558,4.101410388946533
1.8542463575276658,1.0084274808973557,-0.12454964349847832,2.472342566813278,-4.046774974203627,-2.146435069037671,-153.80361897468316,3.185938738446885,119.1580998991275,24.580759520688492,99.21737767845454,51.04884181713785,137.1358879092828,64.64415017319905,-0.0008813778864809052,4.121266841888428
1.8542810919341233,1.0084453697020046,-0.12455224100169154,2.4723773012197356,-4.046757085398978,-2.1464376665408844,-153.87433731441885,3.0944970897219086,119.12874349479931,24.606078037920653,99.21738402887685,51.04881701821899,137.1365539912987,64.64447075367075,-0.0009168619633501685,4.140724182128906
1.8542804308693208,1.008438319383851,-0.12449950511102191,2.472376640154933,-4.046764135717132,-2.146384930650215,-153.74514992952237,3.20076774319454,119.20730439541643,24.656820390140616,99.21511348770848,51.04888748126718,137.13549068805008,64.64479072693483,-0.19328870071060944,4.161773681640625
1.8542689086124071,1.0084192103715077,-0.1244924101579992,2.4723651178980193,-4.046783244729475,-2.146377835697192,-153.76662411527042,3.180041175451855,119.19436309197017,24.68600221354938,99.21478242787502,51.04861155263874,137.13495309630244,64.64469921961404,-0.18857076787928895,4.181972980499268
1.8541767729486918,1.0084008073585842,-0.1244837053307842,2.472272982234304,-4.046801647742399,-2.146369130869977,-153.68922088242897,3.2121350291798043,119.25057328433273,24.82893336315693,99.21482992143642,51.04937133541147,137.13360495941095,64.64391619986317,-0.18851372129883215,4.20160698890686
1.8542712707635554,1.0083539904225072,-0.12446647848736793,2.4723674800491673,-4.046848464678476,-2.146351904026561,-153.67205460076215,3.19912788851371,119.27359074201351,24.919116755535654,99.21335025804854,51.04715383898423,137.133497355235,64.64476158181837,-0.18849907523711273,4.221308946609497
1.8541994819474628,1.0084325028763181,-0.1245285298275976,2.472295691233075,-4.046769952224665,-2.1464139553667905,-153.76927135262048,3.2102708366878785,119.17611048984776,24.699077582511563,99.21676334876494,51.04964049651201,137.13512576990792,64.64388671796796,-0.26361500032118723,4.2408294677734375
1.8542579183963135,1.008414430178026,-0.12450715238679352,2.4723541276819256,-4.046788024922957,-2.1463925779259863,-153.77772200327055,3.13660730834892,119.19941907189063,24.806837543902926,99.21544574062193,51.04857269502531,137.13503559252973,64.64449934655896,-0.08064474828288315,4.260629415512085
1.8542701434474118,1.0084447087742907,-0.12453830274866583,2.4723663527330237,-4.046757746326692,-2.146423728287859,-153.71493157625474,3.1685219346122935,119.2496763410025,24.74284366863806,99.21684906410711,51.04899930062558,137.13618570694422,64.64446364757208,-0.08067663268152492,4.328513145446777
1.8542620592425354,1.0084400828318212,-0.12454263464526324,2.4723582685281476,-4.046762372269162,-2.1464280601844563,-153.78963907154338,3.125844904673126,119.19972007398547,24.57288535637519,99.21705500030592,51.0489727435183,137.13611216843975,64.64435639166767,-0.08066604916758857,4.350829839706421
1.8542289409626795,1.008395571047676,-0.1244844476867926,2.4723251502482917,-4.046806884053307,-2.1463698732259853,-153.751682003331,3.1099732071426405,119.24052644707078,24.694015794063205,99.2145489238081,51.04858948183552,137.1340498704745,64.64435646526518,-0.0806174682272971,4.360085964202881
1.8543726086284813,1.0082768329288703,-0.12439760374832817,2.4724688179140935,-4.046925622172113,-2.1462830292875212,-153.89384343090927,2.995636430918329,119.15327065538293,24.754513310608075,99.20949194265674,51.044357794071296,137.1320578762595,64.64594065820532,-0.32452857336253116,4.387128591537476
1.85426675550841,1.0084110284815349,-0.12448692176640364,2.4723629647940224,-4.046791426619448,-2.1463723473055967,-153.77690281511676,3.064795599286598,119.2330792075224,24.81361959520213,99.21452129140621,51.04846912628312,137.13470623620776,64.64470005542903,-0.2401710954398184,4.406273365020752
1.854294334330323,1.0083980998180668,-0.12448224530511076,2.4723905436159352,-4.046804355282916,-2.146367670844304,-153.76052962731012,3.1095406894068476,119.22916235380154,24.829913971746695,99.21410795867507,51.04783780975771,137.1346925578177,64.64494592473763,-0.2073252206250551,4.427438974380493
1.8543084309264588,1.0083856112838183,-0.12441876536856257,2.472404640212071,-4.046816843817165,-2.1463041909077556,-153.82041967039342,3.0930146390021336,119.1792059013045,24.743639901704615,99.21127349524086,51.04764105650775,137.13349682114156,64.64545330310143,-0.15103654413250878,4.4681127071380615
1.8541763727107534,1.0083732079180603,-0.12445073718284691,2.4722725819963656,-4.046829247182923,-2.1463361627220396,-153.72875871720657,3.177506766526081,119.22838210381548,24.786824700438924,99.21329730034779,51.04886739309815,137.13258008276267,64.64407186299589,-0.2119495513602856,4.480139970779419
1.8542497216601155,1.0084046070734936,-0.12447906533291736,2.4723459309457274,-4.04679784802749,-2.1463644908721102,-153.73638125644453,3.1638414275880735,119.22877219970395,24.778123537688252,99.21425002434144,51.04856536161877,137.1342978746379,64.6445896918251,-0.1275567360590535,4.502233505249023
1.8542634114928958,1.0083543260229673,-0.12441674582135073,2.472359620778508,-4.046848129078016,-2.1463021713605435,-153.7243124185052,3.0920014493667782,119.27082343621426,24.893205069197244,99.21128283535728,51.047476023411825,137.13253191299327,64.64501358490988,-0.12282935869855027,4.521368503570557
1.8541909807562755,1.0084267882122602,-0.12446576919095978,2.4722871900418877,-4.046775666888723,-2.1463511947301526,-153.6531295647653,3.250384515685944,119.26802354890678,24.848923932632854,99.2141165146475,51.04988440417098,137.13382604826245,64.64420533831552,-0.2870855555547087,4.544903039932251
1.8542491211310157,1.0082895509317118,-0.12434923980782718,2.4723453304166276,-4.046912904169272,-2.14623466534702,-153.7682642918546,3.0189129931653005,119.25810241852477,24.98239926804235,99.20817869115511,51.04641795565642,137.13017249119338,64.64519893391315,-0.21660158029999632,4.565480709075928
1.8543080705500152,1.0082752847063134,-0.12434895099970293,2.4724042798356276,-4.046927170394669,-2.146234376538896,-153.8352904435631,3.05451473446693,119.17951519573747,24.866106704779924,99.20777288272089,51.04534220396912,137.13052526649443,64.64568766891256,-0.1649979718401009,4.589527606964111
1.854222544500199,1.0083291875819533,-0.12444045597968341,2.472318753785811,-4.04687326751903,-2.146325881518876,-153.72151226702064,3.2788677705405975,119.19233207543546,24.740177235546785,99.2123921668939,51.047292502447746,137.13216554220992,64.64445636064559,-0.16499885372164957,4.620426654815674
1.8542825087213035,1.008403700253611,-0.12448234470678232,2.4723787180069157,-4.046798754847372,-2.146367770245975,-153.76414765604775,3.108319250707856,119.22690999948188,24.791318200847513,99.21420452992425,51.04811811305676,137.1346650681095,64.64485286638923,-0.19325217710869724,4.694184064865112
1.854247753970271,1.008401130117805,-0.12448527745945276,2.472343963255883,-4.0468013249831785,-2.1463707029986456,-153.7872084742932,3.1771919341915784,119.17295398573236,24.74510873884964,99.21450775457642,51.04848100679084,137.13433610496088,64.64452589851354,-0.13693282796551687,4.703216314315796
1.8543255718496787,1.0084021765947278,-0.12447938339248721,2.472421781135291,-4.046800278506256,-2.14636480893168,-153.83775455746843,3.099978291324819,119.16196768762822,24.662800360681796,99.21383442904573,51.047554372372424,137.13501162635924,64.6452446436861,-0.16042622666259954,4.721458911895752
1.8542025916555605,1.0084027317881896,-0.12450711911728252,2.472298800941173,-4.046799723312794,-2.1463925446564756,-153.7679536150471,3.084004039070968,119.23316624042167,24.779039154415475,99.21569173944566,51.04899111333371,137.13430928288275,64.64399449898939,-0.244819594238749,4.7416160106658936
1.8542649936302569,1.0084166426131211,-0.12446133602709981,2.472361202915869,-4.046785812487862,-2.1463467615662926,-153.69956748067347,3.2347218274602394,119.23151135294655,24.821406080088714,99.2134716364697,51.04873478113185,137.13431651993952,64.64486004403815,-0.2448783121424385,4.760427236557007
1.8542976532105282,1.00845473102583,-0.12451512101288595,2.47239386249614,-4.0467477240751535,-2.146400546552079,-153.821628826362,3.1597072839313514,119.15092360455375,24.62350506201947,99.21576194944657,51.04899118817861,137.13619549015252,64.64487196716279,-0.23084492737013207,4.785132169723511
1.8542220980505106,1.0084047011507302,-0.1244837846782699,2.472318307336123,-4.046797753950253,-2.146369210217463,-153.7256389691647,3.1788157736860887,119.23313307821877,24.744573181336094,99.21460290004211,51.048893920106664,137.13411250878207,64.64431854395266,-0.23545447565163347,4.805181264877319
1.854359321848448,1.0083953678915523,-0.1245029036998315,2.47245553113406,-4.046807087209431,-2.1463883292390245,-153.89432970514915,3.086635942778102,119.11077377774441,24.72649711482259,99.21461453327689,51.04686790222831,137.13566020324177,64.6453746832535,-0.23549117604342928,4.824819326400757
1.8542333536519338,1.0084226771026918,-0.12447179641378897,2.472329562937546,-4.0467797779982915,-2.146357221952982,-153.75685251813525,3.163343358825239,119.2072229336821,24.794661457448115,99.21411937914614,51.04922918478602,137.1342870735101,64.64452831813121,-0.23548578626015804,4.84374737739563
1.8542004173482913,1.008349302356208,-0.12444413952639734,2.4722966266339035,-4.0468531527447755,-2.14632956506559,-153.7010117289391,3.139258777318802,119.27139387287633,24.890448033727985,99.21276832183467,51.04802945353931,137.13232662304046,64.644278214536,-0.27761612074761244,4.865695476531982
1.8542780679527306,1.0084299220608008,-0.12449138260615758,2.472374277238343,-4.0467725330401825,-2.1463768081453503,-153.8611513694845,3.057641663196423,119.15548763636262,24.697438545032675,99.21474057697178,51.04875402544791,137.13519110162085,64.64480626658698,-0.12759553163945148,4.887810230255127
1.8542518866721311,1.0083993753417317,-0.12444709915403229,2.4723480959577433,-4.046803079759251,-2.146332524693225,-153.67847801817808,3.1735240023887403,119.27709530735747,24.932374809654984,99.2128549081889,51.048553203144316,137.13366366696306,64.64480418213586,-0.20732217920624185,4.948244571685791
1.8542471535241263,1.0084338502048975,-0.12450966273696533,2.4723433628097387,-4.046768604896085,-2.1463950882761584,-153.83698725812476,3.0373696765801244,119.18581473434529,24.786844371426163,99.21570621386115,51.049155648467476,137.13527652357948,64.64442652840097,-0.20734140619405528,4.9811851978302
1.8542775808535799,1.0084594804996545,-0.12457018995061045,2.472373790139192,-4.046742974601329,-2.1464556154898036,-153.85902010891877,3.1060233035393914,119.13953593694295,24.578621071834032,99.21823445643707,51.04911653606787,137.13706107962537,64.64435170973358,-0.2777407904539393,5.000310182571411
1.8543293607125046,1.0084228768561072,-0.12453230516117264,2.472425569998117,-4.046779578244876,-2.1464177307003656,-153.94177172184652,3.0808999659137486,119.06973397310422,24.572926673481955,99.21616209607157,51.047766266092076,137.1363210864036,64.64497693194257,-0.1369762900992253,5.040433645248413
1.8542850216361895,1.0084187136457565,-0.12450533622914478,2.4723812309218016,-4.046783741455227,-2.1463907617683375,-153.85877429099364,3.120685290458299,119.13061354269153,24.662573472391436,99.21524035564245,51.04834148958056,137.13533600396786,64.6447556690628,-0.17449677426535715,5.061954736709595
1.854392144342074,1.008293658352023,-0.12436800720136634,2.472488353627686,-4.04690879674896,-2.146253432740559,-154.02830555431223,2.885442411607747,119.06741584779526,24.822636049252747,99.20820961854847,51.044638246155074,137.13197962782186,64.64633371748602,-0.1744315224347477,5.081931829452515
1.8542656753789062,1.0084258451737624,-0.12451461956793293,2.4723618846645183,-4.046776609927221,-2.146400045107126,-153.84625038852397,3.0564597740712327,119.16989596491231,24.73585155286902,99.2157758368061,51.04871255003251,137.13542332069576,64.64454086213865,-0.17449466117033863,5.101085662841797
1.8543206251729478,1.0084192511575203,-0.12451234753980867,2.47241683445856,-4.046783203943463,-2.1463977730790016,-153.9108394858321,3.001593301731139,119.13223477768436,24.720207606077558,99.21534486672672,51.04787683421007,137.13582037461268,64.64502217175121,-0.1932764015227333,5.122235536575317
1.854229618610528,1.0083708824827309,-0.12444268489395202,2.47232582789614,-4.046831572618252,-2.146328110433145,-153.81548098720884,3.002445428227324,119.2193614715914,24.926410823421538,99.21265106872566,51.04817889334319,137.13292281759755,64.6445836887682,-0.193203768132586,5.140215873718262
1.8543255546540438,1.0083948290641622,-0.12449999592438868,2.4724217639396557,-4.046807626036821,-2.146385421463582,-153.62414259052218,3.0679636060384077,119.37475795571436,25.204488841882945,99.21467417367647,51.04729167040902,137.13526757892666,64.64509780327566,-0.2214026740058994,5.160240411758423
1.854277172807962,1.0084748417970597,-0.12456973900045128,2.472373382093574,-4.046727613303924,-2.146455164539644,-153.80621558366468,3.0934912011597957,119.1920925056098,24.767205061767534,99.21829241577633,51.04948643161072,137.1372876035977,64.64438050063325,-0.2214589374054321,5.184314250946045
1.8542603622847174,1.0083660409519266,-0.1245360781306778,2.4723565715703293,-4.046836414149056,-2.146421503669871,-153.81464145455615,3.10636696540428,119.17893903252497,24.76550574330231,99.21642503527931,51.0472736309688,137.1348275169459,64.64424180810535,-0.22132760266691642,5.204317331314087
1.8542076833120442,1.0084366868214218,-0.12453217317365312,2.4723038925976564,-4.0467657682795615,-2.146417598712846,-153.80057609646667,3.2300466553737537,119.14009578735951,24.572120767284943,99.21689335146087,51.049620557047625,137.13533684860306,64.64394284610711,-0.11817762619781158,5.2241175174713135
1.8542585607339306,1.008427414365725,-0.12450135700221382,2.472354770019543,-4.046775040735258,-2.146386782541407,-153.78193943254837,3.090575901690203,119.21476442677569,24.85111681586813,99.21525933023902,51.048896441378616,137.13513950967274,64.64456712651607,-0.1744984571132644,5.244148254394531
1.854207890403477,1.0083700831826135,-0.12447940742762964,2.4723040996890893,-4.04683237191837,-2.1463648329668223,-153.69313725120463,3.1762230539604475,119.26125828202083,24.92806498134451,99.21432645533486,51.04827358243211,137.1333564328705,64.64415638520576,-0.24009872708436308,5.264164447784424
1.8542561212812116,1.0082853011929354,-0.12433132515515552,2.4723523305668236,-4.046917153908048,-2.1462167506943484,-153.6748110253543,3.0941439440449234,119.31334488160273,25.09420313311675,99.2073586020629,51.04630733266696,137.12985346822128,64.64536708301613,-0.24006411611342582,5.283792972564697
1.8542418798479332,1.0084592067086136,-0.1245319591303437,2.4723380891335456,-4.046743248392369,-2.1464173846695367,-153.71821295882432,3.1420414667038994,119.25537094444853,24.813580285632987,99.21680582541487,51.04972407197927,137.13601907316055,64.64428570492665,-0.15106209475525922,5.30370020866394
1.8542706131854227,1.008436187470467,-0.12451246731779288,2.472366822471035,-4.046766267630516,-2.1463978928569856,-153.72808495946975,3.1432251182394797,119.24517160080703,24.832885904137157,99.2157076549467,51.048904172475275,137.13559387707966,64.64461761017492,-0.23550333595085515,5.32388973236084
1.8543557444892964,1.0083912417785397,-0.12441435542389356,2.4724519537749083,-4.046811213322443,-2.1462997809630866,-153.84527133986592,2.952990597477133,119.21359469708526,24.963656231199046,99.21085343922765,51.047199217196265,137.13397028525043,64.64590519630201,-0.2355158613922077,5.3437583446502686
1.8543011450877338,1.0083895073800293,-0.12447043952192538,2.4723973543733457,-4.046812947720953,-2.146355865061118,-153.6868467150363,2.9574564853062943,119.36306063121708,25.202178996014883,99.21352721407018,51.047600543483505,137.13441397313602,64.64506480651451,-0.23547191218817787,5.362361431121826
