dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.907511226047106,1.7264007584714522,-2.1385011230602746,2.0613359005905885,1.5046874688797516,-2.2366548256026166,-33.376012453019314,32.09234700409307,-145.90610985475493,40.87183808407828,-143.15093415761837,44.305200252181166,-162.3335679436526,-51.11371790320397,0.20426274158091262,3.333739995956421
-2.9075200866782276,1.7263581533607804,-2.138472591475746,2.0613270399594668,1.5046448637690797,-2.236626294018088,-33.289227643730754,32.15186555541325,-145.9895878871898,40.96517175114248,-143.15010422404896,44.3049746520117,-162.3328306764184,-51.11354861154601,0.11510334342798689,3.353905200958252
-2.907517227574164,1.7263882987149957,-2.138518216484151,2.0613298990635305,1.504675009123295,-2.236671919026493,-33.26024303882636,32.113107766755824,-145.91596135996565,40.968897669118064,-143.1509364155855,44.30490764881636,-162.33359984083273,-51.113348901294124,0.08227080383565966,3.3849377632141113
-2.907547217568021,1.7264140750669605,-2.138546053048791,2.0612999090696733,1.5047007854752599,-2.236699755591133,-33.24598433731359,32.129740380838314,-145.92719595117325,40.975584796521744,-143.1510739378916,44.30494571273131,-162.3348226824175,-51.11315075160356,0.08223456821673958,3.3946988582611084
-2.9075259814481984,1.7264019813493843,-2.1384674297053126,2.061321145189496,1.5046886917576836,-2.2366211322476546,-33.19367326691375,32.0876717193583,-145.87716882201678,41.02385459849194,-143.15035569487995,44.305511769676635,-162.33364328743255,-51.11405916989727,-0.020965834155545426,3.416529655456543
-2.907516780037758,1.726292842528394,-2.1384468319335777,2.061330346599936,1.5045795529366934,-2.2366005344759197,-33.46309291898651,32.06939612359926,-145.8788092056332,40.784285717978946,-143.14927040063998,44.304471037361374,-162.33149211278035,-51.113158684612586,0.11510376812909406,3.4363136291503906
-2.9075481716282785,1.7263136021113403,-2.1384611450711475,2.061298955009416,1.5046003125196397,-2.2366148476134895,-33.25761133908306,31.780022787404185,-145.48027831206002,40.93259144105016,-143.14918867896685,44.3045728801396,-162.33256345905804,-51.11305976897251,0.1244474164783762,3.4756381511688232
-2.907441533516806,1.7262401367668265,-2.1383682641142205,2.0614055931208886,1.5045268471751259,-2.2365219666565626,-33.393081474923896,31.937959975280048,-145.75268986279883,40.87812493275652,-143.14893214850363,44.3045874377336,-162.32856195383948,-51.113890175730305,0.31693955364883397,3.4954543113708496
-2.9075360630701965,1.7263900883396863,-2.1385231196741916,2.061311063567498,1.5046767987479857,-2.2366768222165336,-33.32527687375025,32.10625888425163,-145.91800883884494,40.91660074629538,-143.1507497646564,44.304881797298705,-162.33403846029196,-51.11321698230322,0.13385576330054638,3.5183489322662354
-2.9075241920918975,1.7263495208621518,-2.138494115923237,2.061322934545797,1.504636231270451,-2.236647818465579,-33.31323837438896,32.11036774621831,-145.9374425092422,40.94043078978144,-143.15021759647223,44.30468583869973,-162.3329201645115,-51.113178027795875,0.10571688613433494,3.5282974243164062
-2.9075101739703424,1.7263139325069219,-2.138442116092956,2.061336952667352,1.5046006429152212,-2.236595818635298,-33.52893406570978,31.952518597925078,-145.7654732164321,40.74546209344909,-143.1494955912078,44.30475052455529,-162.33167983025888,-51.11347760955564,0.10572868593999996,3.5506107807159424
-2.9075343038058046,1.7263383849262324,-2.138462995679729,2.0613128228318898,1.5046250953345317,-2.236616698222071,-33.2779862666523,31.830487298216614,-145.52383967924217,40.89707635907381,-143.14962202555355,44.30483632519396,-162.33271504014562,-51.11337676341918,0.05878176793895262,3.569432258605957
-2.9075533771347923,1.726355619835069,-2.138477307354786,2.061293749502902,1.5046423302433682,-2.236631009897128,-33.25099827132262,32.01496111076973,-145.75902502189254,40.93861284521644,-143.1496780998121,44.30490014404238,-162.33348285647423,-51.11330028661709,0.2323535591646153,3.5883586406707764
-2.9074687804528634,1.7263844109301487,-2.1385681446277034,2.061378346184831,1.504671121338448,-2.2367218471700454,-33.41751785034527,32.22661536655541,-146.16841786840797,40.930211688316476,-143.15214041516106,44.30442602170837,-162.33292562487867,-51.112951970062674,0.14802634949568327,3.6510844230651855
-2.9075040846625244,1.7263918495357915,-2.138536058498828,2.06134304197517,1.5046785599440908,-2.2366897610411702,-33.41372893282736,32.041378852653224,-145.88109732999968,40.87085575681849,-143.15135350718222,44.30479047262065,-162.33352422455567,-51.113240352128884,0.1104412217836046,3.670043468475342
-2.907455568681009,1.7263399673841864,-2.138467466342552,2.0613915579566853,1.5046266777924857,-2.236621168884894,-33.57191706451234,32.08877515712208,-145.96821800710293,40.74431367092448,-143.15076971384653,44.304824105024004,-162.33120935713157,-51.11373004827761,0.049503830491664846,3.6914517879486084
-2.9075520521855083,1.726371204128298,-2.138479854138863,2.061295074452186,1.5046579145365973,-2.236633556681205,-33.28068741390119,32.08365662639439,-145.86458658410575,40.93272933538777,-143.14986481714035,44.30505258734405,-162.33373483203752,-51.11344660557009,0.19951349168143073,3.7104604244232178
-2.907498238495709,1.7263815687848323,-2.1384870829249314,2.0613488881419855,1.5046682791931316,-2.2366407854672734,-33.249311052513406,32.12999969980393,-145.9407921025782,40.98260561532003,-143.1507800820997,44.3051113250691,-162.332890270936,-51.11373973404378,-0.10068657032601536,3.729186534881592
-2.907575540467054,1.7264022643940267,-2.138517445842662,2.0612715861706405,1.504688974802326,-2.236671148385004,-33.221681739281074,32.215714268165556,-146.07302640201203,41.03812356205005,-143.15025086566112,44.305064019869334,-162.33498575778398,-51.113222194639576,0.11034369431365576,3.7508907318115234
-2.907562804843011,1.7262944060833403,-2.138403295463445,2.0612843217946835,1.5045811164916396,-2.236556998005787,-33.26897394452029,31.806661129280876,-145.51770699717366,40.92521317139779,-143.14815222421106,44.304870015781944,-162.3321245724461,-51.11346620673432,-0.09140069097244208,3.793306589126587
-2.907469256419683,1.726397864031692,-2.138518587684428,2.061377870218011,1.5046845744399913,-2.23667229022677,-33.35073575582378,31.923329679785592,-145.69303040261013,40.885646617929346,-143.15168555647662,44.305017663313635,-162.3328095108026,-51.11368600732002,0.17617025879085002,3.812408685684204
-2.907516769086284,1.7263361241230661,-2.1384554584451667,2.06133035755141,1.5046228345313655,-2.2366091609875087,-33.39582530120132,31.89142971650563,-145.64332763910446,40.827668013174765,-143.14975636209513,44.30488015183802,-162.33227575952694,-51.11352844643943,0.05411241652513965,3.8317031860351562
-2.9075382122224154,1.7262869186685565,-2.1384003695353813,2.061308914415279,1.5045736290768559,-2.2365540720777233,-33.253552899976206,31.922196396201347,-145.64819073057777,40.93273863874661,-143.14838976260245,44.30481504853866,-162.33149040184816,-51.11354087659993,0.007158740272838582,3.850905656814575
-2.9075643086791265,1.7263293933427863,-2.1384295088353222,2.061282817958568,1.5046161037510857,-2.2365832113776642,-33.31841419395619,31.832458829217998,-145.52106965262894,40.85169667121533,-143.14874502466532,44.305029450170196,-162.33292409706226,-51.113528720991795,-0.1477001609615356,3.870712995529175
-2.907470859412886,1.7262706557254774,-2.1384611009499146,2.061376267224808,1.5045573661337768,-2.2366148034922566,-33.33503857107826,31.973096344511525,-145.77338459464988,40.91707747862605,-143.14986701417484,44.30410080454159,-162.33031041989028,-51.11297378420564,0.044790092674736215,3.890343427658081
-2.9074258836052405,1.7264408256140071,-2.1385424472920516,2.061421243032454,1.5047275360223065,-2.2366961498343936,-33.5161236967633,32.16004615254387,-146.04625657921622,40.79530017643175,-143.1529394711485,44.30529307601455,-162.33283428883016,-51.11408536602009,-0.002055421517701106,3.9328887462615967
-2.9075635651841445,1.7263339580951313,-2.138464500385658,2.06128356145355,1.5046206685034307,-2.236618202928,-33.308893624648384,31.932312056224283,-145.6750909057215,40.8962592497741,-143.14919752058597,44.304769619341265,-162.33323288357107,-51.11316589692471,0.08220164206103231,3.9521045684814453
-2.90756221310405,1.726334035311405,-2.138469881930685,2.0612849135336444,1.5046207457197043,-2.236623584473027,-33.2237395381342,31.87049945432306,-145.5911132670288,40.96919048541858,-143.14927854037188,44.30472279906302,-162.33324535474327,-51.11310939703823,0.09158767669891521,3.9711523056030273
-2.907495247942008,1.7263248864306726,-2.138514142185523,2.061351878695686,1.504611596838972,-2.236667844727865,-33.333802173271685,32.03885920266007,-145.8116175038606,40.88186872633348,-143.15062503595786,44.30423483240742,-162.33207543944675,-51.11281401896398,0.12921654282504225,3.990973711013794
-2.907511038444139,1.7263979282020339,-2.138534817901987,2.0613360881935554,1.5046846386103332,-2.236688520444329,-33.35846811714694,32.18999731531157,-146.0789414306559,40.94287904479607,-143.15129801996883,44.30486887174712,-162.33375508249085,-51.11328706996088,-0.04908810821857923,4.010815858840942
-2.9074973214724054,1.7263153745064377,-2.1384642323453043,2.061349805165289,1.504602084914737,-2.2366179348876463,-33.370710511930376,32.15707091520051,-146.01457892121027,40.90383051250362,-143.14993889136136,44.30457163503704,-162.3316049787336,-51.113293751519635,0.08698154736322916,4.053273439407349
-2.9074354571777117,1.7262808669982215,-2.138390585382899,2.0614116694599827,1.5045675774065208,-2.236544287925241,-33.48893427165689,32.161869053159286,-146.05287193130746,40.81851888949561,-143.14963583290503,44.3048468969162,-162.32927937022353,-51.11409915934801,0.002602764646012279,4.072677135467529
-2.9075210165618537,1.7263473175729622,-2.1384727765008678,2.0613261100758407,1.5046340279812616,-2.2366264790432098,-33.245261729384374,32.00840055128659,-145.73405698807966,40.9271619063102,-143.14999671943244,44.3048512641905,-162.3326694744488,-51.113423564082666,-0.03034269428115355,4.091209411621094
-2.9075207523461937,1.7263706220921788,-2.138497620311173,2.0613263742915007,1.5046573325004782,-2.236651322853515,-33.390110499218636,32.12781192054428,-145.96479854659006,40.87323980560807,-143.15049367830864,44.30489195438774,-162.33322904932507,-51.113383614954365,0.11979744231881062,4.110901832580566
-2.907418063109504,1.72638124414313,-2.1385265532467,2.06142906352819,1.5046679545514294,-2.236680255789042,-33.343232363511895,32.217239095279574,-146.10736287301677,40.95215155323189,-143.15233209105946,44.304766621709824,-162.33157154002396,-51.11366292732201,0.035486441633297616,4.130573272705078
-2.907571018449092,1.7263886026748343,-2.138517881514642,2.0612761081886024,1.5046753130831336,-2.236671584056984,-33.282190718556336,32.15755927946236,-145.95579444177704,40.93509297102547,-143.15019591864427,44.304907363146505,-162.3346708499645,-51.11309028152016,0.011822545046469735,4.150746583938599
-2.9075272752979706,1.7263723096321613,-2.1384805393946906,2.0613198513397237,1.5046590200404606,-2.2366342419370326,-33.1572752666224,32.130680661694306,-145.9317891721056,41.06105403047071,-143.15022312669373,44.305061979653,-162.33326605879193,-51.113573001451584,0.063485454931556,4.17143177986145
-2.9075542486833412,1.7263585027451382,-2.1384661157165143,2.061292877954353,1.5046452131534376,-2.2366198182588564,-33.21512383517115,31.98583778666952,-145.73379741957228,40.9823375970972,-143.14956347946756,44.30503191637493,-162.33346921822016,-51.113460591187646,0.1338240218908222,4.19164252281189
-2.907594235652224,1.726316297824564,-2.1384418057551122,2.0612528909854704,1.5046030082328634,-2.2365955082974542,-33.154261733663496,31.927155039903386,-145.63960977559373,41.01686092626254,-143.14835772559914,44.304769386979075,-162.33338665403733,-51.113091555799116,0.12907536102828043,4.211195945739746
-2.907515511933571,1.7262620480125983,-2.1384053777165835,2.061331614704123,1.5045487584208976,-2.2365590802589255,-33.35758033881803,31.876937022633875,-145.69842598007614,40.93250171257249,-143.14853696542656,44.304494163751954,-162.33065956571548,-51.11332207829188,0.025956413648202226,4.230663299560547
-2.9075342973857667,1.7263535838788204,-2.1384885109422522,2.0613128292519276,1.5046402942871198,-2.2366422134845942,-33.27547593874135,32.07316781089243,-145.8784524540059,40.96296012486027,-143.15005070169116,44.30478003198739,-162.33314910284923,-51.113239095803976,-0.10073483370032399,4.250489711761475
-2.9075068252391487,1.7264117500811407,-2.1385867635064764,2.0613403013985456,1.50469846048944,-2.2367404660488184,-33.339648429449014,32.09241954705779,-145.89822216558318,40.90167492778167,-143.1520754229954,44.30456260415726,-162.33426936235546,-51.11284073002765,0.13859467830791994,4.270448207855225
-2.9075881380093933,1.7263214302738552,-2.138453214799411,2.061258988628301,1.5046081406821545,-2.236606917341753,-33.211532458002424,32.02600318249601,-145.80951721095212,41.01139314421474,-143.14861831265483,44.30472630137652,-162.33343191032463,-51.1130419714512,0.08685908190108771,4.299461364746094
-2.9075587756681927,1.726324917407379,-2.138463948477967,2.0612883509695017,1.5046116278156783,-2.236617651020309,-33.15517089507791,31.996715962973365,-145.75374682672165,41.04604111307256,-143.14917622021176,44.3046736441789,-162.33298286264446,-51.11309747898447,0.016523179472213823,4.308440685272217
-2.907497842838619,1.7263952831495315,-2.138533873150222,2.0613492837990752,1.5046819935578308,-2.236687575692564,-33.21973984461068,32.071336490399894,-145.82730047334292,40.9713257228018,-143.1514449202423,44.304849219534056,-162.3334421641111,-51.113334677135114,-0.0021530352443055456,4.328518390655518
-2.9075059909377576,1.7263905131038577,-2.138538127509559,2.0613411356999367,1.504677223512157,-2.236691830051901,-33.254609840009856,32.23767943528219,-146.04207603530017,40.95190521660371,-143.15133909865955,44.304756836382374,-162.33355438506615,-51.11319172807762,0.12451419965997657,4.350835084915161
-2.907450407888454,1.726283359282206,-2.1383958419667,2.0613967187492404,1.5045700696905053,-2.236549544509042,-33.40667375845856,32.152407741669265,-146.01333626226779,40.8707342805623,-143.14951291057108,44.304826268750034,-162.32965507965443,-51.11398991678355,0.09172701662347782,4.368909597396851
-2.907395339413086,1.7262272820685125,-2.138393095277755,2.0614517872246085,1.5045139924768118,-2.236546797820097,-33.491835308790385,32.136842860818355,-146.00685980826907,40.79900860452359,-143.1497371454154,44.30422806137361,-162.32760539424982,-51.11368278384834,0.054265362699248865,4.387134075164795
-2.907560650560707,1.7263172568086178,-2.138452453918204,2.0612864760769876,1.5046039672169171,-2.236606156460546,-33.17088492504518,32.02408562089977,-145.79196383147314,41.035552412935836,-143.14895009791465,44.30468963708933,-162.33281090667214,-51.11314136533188,0.1385050072156795,4.448206186294556
-2.9074590052082243,1.7263352400213379,-2.138413371564354,2.06138812142947,1.5046219504296372,-2.236567074106696,-33.36495673259974,32.102147880352454,-145.9368699078398,40.89682852471738,-143.15005956682518,44.305251669156725,-162.33081626125954,-51.11430505184133,0.2277794790708354,4.46814227104187
-2.907533038068293,1.7263129353176654,-2.1384227480045133,2.0613140885694015,1.5045996457259647,-2.2365764505468553,-33.17976957087698,31.99269989456085,-145.73265962969424,41.005194799775644,-143.14895017856688,44.304908722753765,-162.3319803605477,-51.11358413162371,-0.10074183174489804,4.492066383361816
-2.907509852683531,1.7264035520138257,-2.1385199633434087,2.0613372739541633,1.504690262422125,-2.2366736658857507,-33.293585487396484,32.10073591691468,-145.92205064804492,40.957336108969514,-143.15119415779037,44.30506423848107,-162.3337204802114,-51.11353103044099,-0.030321251288592865,4.511969089508057
-2.907534196225205,1.726372756924681,-2.1384362454150474,2.0613129304124893,1.5046594673329803,-2.2365899479573894,-33.26590223591003,31.907072592799032,-145.62063328197914,40.91420310828245,-143.14962378781806,44.30546002979483,-162.3330979213895,-51.114070657396084,0.06816248710666528,4.532954931259155
-2.907452066052841,1.7263884845288102,-2.138474631369102,2.0613950605848532,1.5046751949371096,-2.236628333911444,-33.27995747031237,32.06844512534298,-145.85929186005208,40.94555623093659,-143.15133371057155,44.305305411259766,-162.33200077696705,-51.1141915843834,0.19495466437328401,4.555822134017944
-2.9074602166799868,1.7262262104213932,-2.1383447483343834,2.0613869099577076,1.5045129208296926,-2.2364984508767254,-33.440755981652885,32.01131185771645,-145.85335327098844,40.843879324098545,-143.14828104641032,44.30463791289888,-162.32853416830918,-51.11392562212556,0.19492567821629425,4.589547872543335
-2.9075857316827127,1.7263261628101239,-2.138455531025683,2.0612613949549816,1.5046128732184232,-2.236609233568025,-33.16063549107615,32.01456659008879,-145.7901678990179,41.05510310355045,-143.148720259796,44.3047591253625,-162.3334795327504,-51.11307795767943,0.10093791659003815,4.6110217571258545
-2.907528694710565,1.7263675668381158,-2.1384677430403825,2.061318431927129,1.504654277246415,-2.2366214455827245,-33.19240733163128,31.88266999385706,-145.58116103746625,40.97624165092647,-143.1500144094548,44.305122360721974,-162.33312459262075,-51.11366647113927,-0.025661604324066722,4.63019061088562
-2.9076004688626194,1.7263181078542447,-2.138419336749997,2.061246657775075,1.504604818262544,-2.236573039292339,-33.10693951821691,31.903914616667503,-145.617609948836,41.067758625230915,-143.1480304208618,44.30498873165104,-162.33338187593242,-51.11334782333614,0.06807131020349244,4.649228572845459
-2.907469589122964,1.7263619619838737,-2.1384586437814086,2.0613775375147303,1.504648672392173,-2.2366123463237506,-33.40613083771693,32.06125148726451,-145.849732276405,40.82206764982797,-143.1506723542853,44.30514770518555,-162.3317928004944,-51.11400573773482,0.0682513460910843,4.669535875320435
-2.907485461340422,1.7263541341295585,-2.1384778149480925,2.061361665297272,1.5046408445378578,-2.2366315174904345,-33.31852428685236,32.05539911351501,-145.84102495596508,40.90544328338321,-143.15060417298272,44.30488738543365,-162.33211279460903,-51.113613766946926,0.08230774459069101,4.694188117980957
-2.9075229840075174,1.7263498565217508,-2.138490704658213,2.061324142630177,1.50463656693005,-2.236644407200555,-33.30205435051858,32.16499776879719,-146.00684713052343,40.95461251698764,-143.15019806355275,44.30472009113474,-162.3328776671627,-51.113228247597476,0.021266341839977443,4.712315320968628
-2.9074975128636917,1.7263462770254938,-2.138453716949612,2.0613496137740026,1.5046329874337931,-2.236607419491954,-33.46355647464949,32.101600592023594,-145.94528146797046,40.812082798711565,-143.15009180931307,44.30501199265443,-162.3320505833881,-51.11375515214936,0.1292062468226023,4.732839822769165
-2.907563681156532,1.7263302992533784,-2.138437317191766,2.061283445481162,1.5046170096616778,-2.236591019734108,-33.21831909964525,32.06868477864023,-145.84210228000345,40.98646714064003,-143.1488513369811,44.3049702606063,-162.33298195032427,-51.11344880686599,0.1666498510782901,4.750931262969971
-2.907565400860309,1.7263047073140838,-2.138425992961708,2.0612817257773854,1.5045914177223831,-2.2365796955040502,-33.21707104901947,31.88685407915881,-145.59574212441908,40.959427244306326,-143.14846903844415,44.304783485738376,-162.33250862010735,-51.11329574787037,0.19948817888371062,4.769990682601929
-2.9075145431267435,1.7263890437920633,-2.138537804968708,2.061332583510951,1.5046757542003626,-2.23669150751105,-33.264298039495145,32.15527337747791,-145.95746582642442,40.95669390200369,-143.1512047117102,44.30474215220305,-162.3336974125025,-51.11313725480249,0.05412627635375378,4.815493106842041
-2.9075046545933785,1.726301847412934,-2.1384422106845857,2.061342472044316,1.5045885578212332,-2.2365959132269277,-33.450418160202126,32.07017051560418,-145.89773203807096,40.81393071887128,-143.1494645275827,44.30461471631914,-162.331369025141,-51.11337187617531,0.054126520818583934,4.853954315185547
-2.9074441739051378,1.726387007694975,-2.138484464195748,2.0614029527325566,1.5046737181032743,-2.23663816673809,-33.41309577700329,32.119027018850026,-145.9682798556344,40.864106704043714,-143.15154179928584,44.30520236893232,-162.3318888543878,-51.11409749183672,0.19965818083033238,4.87781286239624
-2.907489918619362,1.7263806372330661,-2.1384870879038074,2.0613572080183324,1.5046673476413654,-2.2366407904461494,-33.40961315065217,32.159997150955775,-146.01750166399088,40.86780614732959,-143.15088617469982,44.30510185687879,-162.3327095131221,-51.113770637566304,0.1245291658217984,4.887833595275879
-2.9075398016316374,1.7263493743119278,-2.138495338370207,2.061307325006057,1.5046360847202271,-2.2366490409125492,-33.299363422822296,32.04773940833241,-145.83086726954636,40.92366504142278,-143.1500157560729,44.304671385986886,-162.33323637145173,-51.11308472108522,0.25114090229753794,4.907773971557617
-2.9074962387080605,1.7263381871707046,-2.138461725033038,2.061350887929634,1.504624897579004,-2.23661542757538,-33.32129220120657,31.997686977623577,-145.78353840735465,40.913267498692036,-143.15012889902607,44.304850131706196,-162.33194676689004,-51.11357789166854,0.1151335690445685,4.927227258682251
-2.9075165151907894,1.7263494465290419,-2.13844221610599,2.061330611446905,1.5046361569373412,-2.236595918648332,-33.24879310958077,31.901684463164347,-145.63561873898834,40.95119658467817,-143.14972698581164,44.30514748227261,-162.33239962809046,-51.11383263919706,0.07287832267590844,4.9482855796813965
-2.9074173538543064,1.7263210039816115,-2.1384622418985084,2.061429772783388,1.5046077143899108,-2.2366159444408504,-33.41054053269155,31.95998847062681,-145.75482093405665,40.84176294467497,-143.15106557400273,44.3046624465096,-162.33009675060651,-51.11377414488475,0.030786880556031182,4.970979452133179
-2.907509390560394,1.7263435830829759,-2.138474787815032,2.0613377360773004,1.5046302934912752,-2.236628490357374,-33.33988624204013,32.11111498486122,-145.9545462956018,40.92968327410723,-143.15014622250035,44.30479290356203,-162.33239042082266,-51.11341635159008,0.00720714057967875,4.99088454246521
-2.9075549608896463,1.7263535054453478,-2.1384584734955134,2.061292165748048,1.5046402158536472,-2.2366121760378554,-33.293995411720296,32.11698149867661,-145.9268227404666,40.94037793762117,-143.14942134445837,44.30504369461103,-162.33334588819903,-51.113493461435866,-0.016314410887910302,5.011261940002441
-2.9074605177785693,1.726363886878982,-2.138487707289627,2.061386608859125,1.5046505972872812,-2.236641409831969,-33.38795965907642,32.1777110176975,-146.022640754015,40.872635034505024,-143.15114770340097,44.30491198205385,-162.33185022091524,-51.113725808290425,0.17148588649151186,5.030173063278198
-2.9075130478508218,1.7263916086929014,-2.138533070477934,2.0613340787868726,1.5046783191012008,-2.236686773020276,-33.318543283720125,32.18786304573546,-146.03816124571182,40.94436932369829,-143.15119387081432,44.30481322913499,-162.33367709337293,-51.113228963159436,0.054127711886758245,5.050122499465942
-2.9074359404094023,1.726285828718577,-2.138467138415981,2.061411186228292,1.5045725391268763,-2.236620840958323,-33.425182121783436,32.13464763430248,-146.06459621209262,40.92453333432839,-143.15055187824248,44.30422176107231,-162.3299130256277,-51.11324015143072,0.11052228971268585,5.072469472885132
-2.9074651278662507,1.7263975726322356,-2.1385816695289646,2.0613819987714437,1.504684283040535,-2.2367353720713066,-33.49501249239834,32.22914381567396,-146.17067786100105,40.85598066240334,-143.1524634221454,44.30445393384234,-162.3331684911055,-51.11295275052577,0.04950599022799507,5.091453790664673
-2.9074464321868603,1.726297629981568,-2.1384556625624063,2.061400694450834,1.5045843403898673,-2.2366093651047483,-33.419653889878255,32.1803675556201,-146.03619012030055,40.849908836405106,-143.15038147079255,44.304454979400674,-162.3302373624155,-51.11345360853582,-0.01617062997608887,5.1129677295684814
-2.9074281148754912,1.726269588232746,-2.138375612436573,2.061419011762203,1.5045562986410452,-2.236529314978915,-33.62061046652527,32.11054566762076,-146.00112528528072,40.69991313512354,-143.14946415033654,44.30485435649996,-162.32883930878478,-51.114190497120966,-0.00677299795319275,5.131366014480591
-2.907579283014529,1.726288973580322,-2.1384156140760973,2.0612678436231655,1.5045756839886213,-2.2365693166184393,-33.30755357158451,31.811063131755247,-145.5158207447577,40.880911125806,-143.14801851972533,44.30469744448007,-162.3324481791197,-51.11317889843456,0.11032466223090687,5.150845766067505
-2.907399275128078,1.7263723772067843,-2.138471920930526,2.0614478515096164,1.5046590876150836,-2.236625623472868,-33.39686796142045,31.88692129832767,-145.63908355331185,40.82822570856321,-143.15188430424877,44.30515526396351,-162.33066414868014,-51.11430899328977,0.1246481112516542,5.172793388366699
-2.907525856725235,1.7263928484542364,-2.1385656636459296,2.0613212699124595,1.5046795588625357,-2.2367193661882716,-33.243318310909494,32.17234787588216,-146.02712620274843,41.02453576834428,-143.1514028232654,44.304535719679954,-162.33418252464688,-51.11279140616458,0.22770994850088178,5.21460485458374
-2.907445867563459,1.726238617046897,-2.1383324620225745,2.0614012590742354,1.5045253274551964,-2.2364861645649166,-33.432964622786415,32.06621411728818,-145.91653678222136,40.8489588284017,-143.14844819829477,44.304888225057276,-162.32836953916794,-51.114278128367076,0.22309405787190562,5.2344396114349365
-2.907534293704855,1.7263630664682488,-2.138489883036184,2.061312832932839,1.504649776876548,-2.236643585578526,-33.33108934819641,31.94031931808064,-145.7027120632159,40.89335331700944,-143.1501512463086,44.3048742689129,-162.33331710527182,-51.11332627210667,0.04001836662322367,5.25429368019104
