dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.905153704595376,-4.190080740278477,-2.189377762151275,2.198459214791609,-3.8605146741217866,-0.14069352413305675,52.83026780103516,23.676165870704263,117.43722039509682,2.4272781615481867,175.37224799211265,65.59238868012889,176.2797672347962,86.27318023802196,-5.425155867567666,3.9711523056030273
-2.9050867394333344,-4.190089889159209,-2.189422022406113,2.198526179953651,-3.860523823002519,-0.1407377843878949,52.80971439420526,23.713481093498224,117.34846905304586,2.294386896386079,175.37392138263348,65.5919352905911,176.29090518907898,86.27266969810927,-3.6281571388505496,3.990973711013794
-2.905102529935465,-4.190016847387847,-2.1894426981225767,2.19851038945152,-3.8604507812311577,-0.14075846010435852,52.774223085460925,23.595220643168965,117.24248909819097,2.099508738493143,175.3727057208908,65.59145706678393,176.29561827005583,86.27239223452271,-3.6891819595159037,4.010815858840942
-2.9050888129637316,-4.190099401083444,-2.189372112565894,2.1985241064232537,-3.860533334926754,-0.140687874547676,52.78059791531486,23.647391154825108,117.26483117921924,2.154061931862605,175.3738424197215,65.59244589133223,176.28901540446458,86.27330942009586,-3.7454341316850295,4.053273439407349
-2.905026948669038,-4.19013390859166,-2.1892984656034886,2.1985859707179474,-3.8605678424349703,-0.14061422758527042,52.718752946758364,23.735774476837467,117.20603834386307,2.192155465149544,175.37536253316696,65.59321089219142,176.2953716034902,86.27430979883381,-3.759415782214222,4.072677135467529
-2.90511250805318,-4.1900674580169195,-2.1893806567214575,2.1985004113338054,-3.8605013918602293,-0.14069641870323968,52.86280580376022,23.673974461506404,117.41180351481916,2.301535895517583,175.37295466943345,65.59226030845471,176.28818613381932,86.27317972690062,-3.7595402598624608,4.091209411621094
-2.90511224383752,-4.190044153497702,-2.189405500531763,2.1985006755494654,-3.8604780873410127,-0.14072126251354483,52.77574580155341,23.691395312886964,117.2757587570006,2.20240777564587,175.37273676075063,65.59193030627321,176.29082012179833,86.27286121072757,-3.7642434891402345,4.110901832580566
-2.9050095546008303,-4.190033531446751,-2.18943443346729,2.198603364786155,-3.8604674652900615,-0.14075019544907183,52.789326800078776,23.57502792750849,117.24506533104282,2.065279373242004,175.37485912129216,65.59149909758813,176.3098526742547,86.27257955373376,-5.490719813912937,4.130573272705078
-2.905162509940418,-4.190026172915047,-2.1894257617352317,2.198450409446567,-3.8604601067583575,-0.1407415237170135,52.84875535306261,23.614875876367034,117.33147042367226,2.137969574908241,175.37150646413363,65.59172215698095,176.2841944014525,86.27255699068293,-4.088035721844804,4.150746583938599
-2.905118766789297,-4.1900424659577205,-2.1893884196152804,2.1984941525976884,-3.8604763998010303,-0.14070418159706244,52.88715170397454,23.4868709985846,117.37308038901502,2.098805655826814,175.37252283028545,65.59209117071545,176.28966035376888,86.27307519205142,-4.08797578401634,4.17143177986145
-2.9051457401746674,-4.190056272844743,-2.189373995937104,2.198467179212318,-3.8604902066880533,-0.14068975791888627,52.85275836347082,23.62209810725437,117.40783835956061,2.296131079541052,175.3720866295805,65.59231405476446,176.28349532596917,86.27323649937053,-4.087996447159728,4.19164252281189
-2.90518572714355,-4.190098477765317,-2.189349685975702,2.198427192243435,-3.8605324116086273,-0.14066544795748387,52.87950454788455,23.604787806230238,117.45738755126924,2.3403006928038574,175.37171278366466,65.59276175677063,176.27218320121736,86.27351245924658,-3.975421317556439,4.211195945739746
-2.9051070034248974,-4.190152727577283,-2.1893132579371732,2.198505915962088,-3.8605866614205935,-0.14062901991895518,52.72098414600409,23.711946753778765,117.32675530265188,2.4383423876909713,175.37396337961658,65.59323962852253,176.27994036725303,86.27404853316881,-3.975321791429976,4.230663299560547
-2.905125788877093,-4.190061191711061,-2.189396391162842,2.1984871305098923,-3.860495125554371,-0.1407121531446239,52.82171748184483,23.613340082067836,117.33958115853189,2.2133361424860265,175.37264293654798,65.59210150580739,176.28670894150457,86.27296589193375,-3.975381469036087,4.250489711761475
-2.905098316730475,-4.190003025508741,-2.189494643727066,2.1985146026565103,-3.860436959352051,-0.14081040570884826,52.80197036189117,23.675127515132488,117.31684884287398,2.2280042641637094,175.37278041912052,65.59090712875296,176.29832192184304,86.27172831987968,-3.698581528804511,4.270448207855225
-2.9051796295007195,-4.190093345316026,-2.1893610950200006,2.1984332898862657,-3.8605272791593364,-0.14067685700178248,52.84459446248313,23.57683534821606,117.3792252769193,2.2372938848595516,175.37181119583184,65.59262649832036,176.27387295645335,86.27337129137436,-3.76898224398564,4.299461364746094
-2.905150267159519,-4.190089858182502,-2.189371828698557,2.1984626522274664,-3.8605237920258126,-0.14068759068033884,52.87353535821102,23.54966386317919,117.41894730821852,2.2507434427455983,175.37242004954564,65.59247823074841,176.2793903690087,86.27325927096311,-3.768956639143841,4.308440685272217
-2.9050893343299453,-4.190019492440349,-2.189441753370812,2.19852358505704,-3.86045342628366,-0.140757515352594,52.872563616045824,23.60577840635283,117.39154784066567,2.212101649583984,175.37301566337817,65.59146203384567,176.2976137971425,86.27241588483868,-3.6094078066077984,4.328518390655518
-2.905097482429084,-4.190024262486023,-2.1894460077301487,2.1985154369579014,-3.8604581963293336,-0.14076176971193063,52.88100781552865,23.568826384001923,117.32749894222601,2.0435229640029156,175.37291905311113,65.59145092129611,176.2957963513558,86.2723538676952,-3.6704100619364315,4.350835084915161
-2.90504189937978,-4.1901314163076755,-2.1893037221872897,2.198571020007205,-3.860565350150986,-0.1406194841690715,52.76520196910077,23.682848434398217,117.2531704688804,2.174753002448476,175.37503120120192,65.59316801375836,176.29311005114693,86.27422914288064,-3.735974475563294,4.368909597396851
-2.904986830904412,-4.1901874935213685,-2.1893009754983446,2.1986260884825732,-3.860621427364679,-0.14061673748012643,52.72396467267964,23.7657137825424,117.2233627629256,2.2299676471973973,175.37691313219702,65.59336350095751,176.29702845521868,86.27431105415849,-3.7359110516510006,4.387134075164795
-2.905152142052033,-4.190097518781263,-2.1893603341387937,2.1984607773349523,-3.8605314526245738,-0.1406760961205756,52.86957397337936,23.55125193210395,117.40344661101871,2.226563699647062,175.37244334440263,65.59261998833624,176.2781766817183,86.27340517779942,2.4757843557605588,4.448206186294556
-2.9050504966995505,-4.190079535568543,-2.1893212517849436,2.1985624226874347,-3.8605134694118535,-0.14063701376672552,52.780784587751555,23.67239575772588,117.28995241608207,2.2151279304446625,175.37423200676366,65.59279868073403,176.29694324305729,86.27399780388157,-4.045651855505155,4.46814227104187
-2.905124529559619,-4.190101840272216,-2.189330628225103,2.198488389827366,-3.860535774115526,-0.14064639020688482,52.87447235127844,23.59399225477547,117.42423741952945,2.2755836759442416,175.37298804580084,65.59288593215727,176.2821398106186,86.27381139770772,-3.7407635645250554,4.492066383361816
-2.905101344174857,-4.190011223576056,-2.1894278435639984,2.198511575212128,-3.860445157419366,-0.14074360554578044,52.81310059892639,23.610316142232605,117.31994922135223,2.1873734261095015,175.3726105465441,65.59157208607125,176.29619673932575,86.27258448682625,-3.740785515287958,4.511969089508057
-2.9051256877165312,-4.1900420186652,-2.189344125635637,2.198487231670454,-3.8604759525085104,-0.14065988761741904,52.8307058465027,23.72171536994433,117.42568261336834,2.415810797865091,175.3722300752436,65.59251331696615,176.28798356264892,86.27363876104386,-3.7407764265063133,4.532954931259155
-2.9050435575441673,-4.190026291061071,-2.1893825115896917,2.198569361842818,-3.860460224904381,-0.14069827357147363,52.8285951304094,23.63282216339249,117.35037247283297,2.22712293377883,175.37388215863186,65.59199532141338,176.30410253259106,86.2732177212035,-3.684407162499852,4.555822134017944
-2.905051708171313,-4.190188565168488,-2.189252628554973,2.1985612112156723,-3.8606224990117983,-0.14056839053675502,52.72089423784723,23.75971608295429,117.27260677468023,2.3393921375515903,175.37540345493264,65.59389518592383,176.28519176810104,86.27487572678285,-3.6843499233699104,4.589547872543335
-2.905177223174039,-4.190088612779757,-2.1893634112462728,2.1984356962129463,-3.8605225466230677,-0.14067917322805473,52.86522815879708,23.53358726281091,117.40196191312813,2.226379328784131,175.37180794649416,65.59258248227671,176.2747795428085,86.27334379043522,-3.684529257459168,4.6110217571258545
-2.9051201862018914,-4.190047208751766,-2.1893756232609722,2.198492733185094,-3.860481142595076,-0.1406913852427542,52.85995120970944,23.663995097332094,117.46146987526426,2.4102225392388985,175.3725137355173,65.59223259879568,176.28879677397595,86.27323835960082,-3.68448031192964,4.63019061088562
-2.9051919603539456,-4.190096667735636,-2.189327216970587,2.1984209590330397,-3.860530601578947,-0.14064297895236888,52.88957805566312,23.55722568164746,117.47396790301849,2.3374665845191154,175.37148623717383,65.59297241731856,176.27101904286988,86.27379597684289,-3.6845302134922164,4.649228572845459
-2.9050610806142902,-4.190052813606007,-2.1893665240019984,2.198551838772695,-3.860486747449318,-0.14068228598378046,52.78042118821046,23.76846724168533,117.3135029496915,2.299959751004114,175.373805577722,65.59227480255436,176.2982930936875,86.27340713767705,-3.6844161942796942,4.669535875320435
-2.9050769528317484,-4.190060641460323,-2.1893856951686823,2.198535966555237,-3.8604945753036333,-0.1407014571504644,52.8129561765588,23.68110558700443,117.3428270830056,2.2627289579549004,175.37363296882418,65.59214483456837,176.29502589500143,86.27314641100384,-3.68443842472662,4.694188117980957
-2.9051144754988436,-4.1900649190681305,-2.189398584878803,2.1984984438881416,-3.860498852911441,-0.14071434686058504,52.81777808983601,23.59038371529701,117.29550575855507,2.1190791170914847,175.3729371665048,65.59208356974308,176.28831282729936,86.27294751721873,-3.764240896532578,4.712315320968628
-2.905089004355018,-4.190068498564387,-2.1893615971702016,2.1985239150319673,-3.8605024324076975,-0.14067735915198348,52.736807124352524,23.76536835927243,117.25225359699354,2.2617928793480906,175.37340387601162,65.59241727747691,176.29189396535023,86.27344547411516,-3.707900016412072,4.732839822769165
-2.9051551726478584,-4.190084476336503,-2.1893451974123557,2.198457746739127,-3.860518410179813,-0.14066095939413756,52.862109847097976,23.58836072071126,117.37964890147855,2.2041042686158905,175.372161953797,65.59271175722812,176.27875579385125,86.27359759685763,-3.712651462427271,4.750931262969971
-2.905156892351635,-4.190110068275797,-2.189333873182298,2.19845602703535,-3.8605440021191075,-0.1406496351640799,52.84593453801601,23.68008235911806,117.44572243508601,2.41368040289906,175.37242179811759,65.59292580442605,176.27580836986297,86.27374086360935,-5.472057774582579,4.769990682601929
-2.90510603461807,-4.190025731797818,-2.189445685189298,2.198506884768915,-3.8604596656411285,-0.1407614471710798,52.85294478781431,23.592581518829967,117.33559047117468,2.129704142508891,175.37275652143842,65.59146963640441,176.29417887083181,86.27235046076221,-5.472056135404778,4.815493106842041
-2.9050961460847047,-4.190112928176948,-2.1893500909051755,2.1985167733022806,-3.8605468620202577,-0.1406658528869574,52.742362580867294,23.774211246067896,117.27113715156422,2.2945315664954067,175.3737931540224,65.59271693562418,176.28616139005277,86.27358572948641,-3.609370880499349,4.853954315185547
-2.905035665396464,-4.1900277678949065,-2.189392344416338,2.1985772539905213,-3.860461701738217,-0.1407081063981198,52.75784925931266,23.70348423510333,117.26281418780238,2.2162908922619,175.37409923469278,65.59190014966673,176.305430538596,86.27309814091174,-2.8258097792482832,4.87781286239624
-2.905081410110688,-4.190034138356815,-2.189394968124397,2.198531509276297,-3.8604680722001254,-0.1407107301061789,52.766150940582264,23.685557377187425,117.25237776613794,2.1703151466531687,175.3732243464616,65.59195324277454,176.29697591451324,86.27302406783927,-2.8258565852462922,4.887833595275879
-2.9051312931229636,-4.190065401277954,-2.189403218590797,2.1984816262640217,-3.860499335121264,-0.14071898057257912,52.818383061637405,23.66485209867088,117.35022594256952,2.261794008682143,175.3726030481272,65.59206092778037,176.28543153880588,86.2728731129593,-2.8259068233879594,4.907773971557617
-2.9050877301993867,-4.190076588419177,-2.189369605253628,2.1985251891875985,-3.860510522262487,-0.14068536723540992,52.79383661591173,23.692294115517086,117.34851441109289,2.3201725318217106,175.3735612296218,65.59237401037988,176.29141368539837,86.27334335018777,-3.703208868687982,4.927227258682251
-2.9051080066821156,-4.19006532906084,-2.1893500963265797,2.1985049127048697,-3.86049926290415,-0.1406658583083616,52.823190720178395,23.68385152359263,117.41776452247551,2.402412277212184,175.37292494044934,65.5925336187792,176.28880221020242,86.27357677627363,-3.7032237104571735,4.9482855796813965
-2.9050088453456326,-4.19009377160827,-2.189370122119098,2.1986040740413526,-3.86052770545158,-0.14068588410087995,52.74408677418057,23.782138050027065,117.32079173393905,2.3987991142652088,175.37545157895903,65.59235142310993,176.30328626256807,86.27340541752545,-3.7547363056730125,4.970979452133179
-2.90510088205172,-4.190071192506905,-2.1893826680356216,2.198512037335265,-3.8605051263502155,-0.14069843001740365,52.786112042019376,23.635667290855096,117.28932253930276,2.1898793695025045,175.37325501582802,65.59224376346903,176.28984087359868,86.27316396861035,-3.6797688928236125,4.99088454246521
-2.9051464523809725,-4.1900612701445334,-2.189366353716103,2.198466467006013,-3.8604952039878437,-0.14068211569788497,52.825612430604984,23.621792346649,117.32530217813996,2.177184972624054,175.37211214832902,65.5924073085498,176.2827898476406,86.27333399097178,-3.7548787312299234,5.011261940002441
-2.9050520092698955,-4.1900508887109,-2.1893955875102167,2.1985609101170898,-3.8604848225542097,-0.14071134949199876,52.78824166643428,23.674111667820842,117.26621403901746,2.1488966299794074,175.3740645136841,65.59198355223064,176.30038876645187,86.27304139383214,-3.7547943585023384,5.030173063278198
-2.905104539342148,-4.19002316689698,-2.1894409506985237,2.1985083800448373,-3.86045710074029,-0.1407567126803055,52.81272877073874,23.594353731363633,117.28175215403023,2.101003013149654,175.3727397559776,65.59150184871307,176.29463113511537,86.2724127425322,-3.9472297584572864,5.050122499465942
-2.9050274319007285,-4.1901289468713045,-2.1893750186365706,2.1985854874862567,-3.860562880714615,-0.14069078061835275,52.70905453898178,23.632762247029284,117.2018177961691,2.167632501261272,175.37553119730944,65.59247159736465,176.2966930941823,86.27332505417988,-3.412254238961853,5.072469472885132
-2.905056619357577,-4.1900172029576455,-2.1894895497495543,2.1985563000294084,-3.8604511368009558,-0.14080531173133623,52.7023212497503,23.676549537497003,117.15944594762725,2.105195126936632,175.3738286238008,65.59096667115614,176.30403010844364,86.27182997760114,-3.4123381930687726,5.091453790664673
-2.9050379236781865,-4.190117145608314,-2.189363542782996,2.1985749957087988,-3.8605510794516236,-0.140679304764778,52.77148105180729,23.697148886184614,117.24895162649564,2.157583350284632,175.37512003124263,65.5925424877326,176.29591297509376,86.27346378956018,-3.4122620947910773,5.1129677295684814
-2.9050196063668174,-4.190145187357135,-2.1892834926571627,2.198593313020168,-3.8605791212004457,-0.1405992546389447,52.65405664549212,23.881281414648743,117.17222586059752,2.309644257626603,175.37561638810107,65.5933899151261,176.2953453055195,86.27450844233331,-3.41221121360167,5.131366014480591
-2.905170774505855,-4.190125802009559,-2.189323494296687,2.19844214488113,-3.8605597358528696,-0.14063925627846918,52.79045731480281,23.790431095495368,117.42944965472455,2.5362635183518973,175.3722998833392,65.59310392008699,176.27175081990654,86.2738615488491,-3.4123818428072976,5.150845766067505
-2.904990766619404,-4.190042398383097,-2.189379801151116,2.198622152767581,-3.8604763322264075,-0.1406955631328978,52.752541208074206,23.821623610597886,117.36353812389719,2.4843090703676007,175.37519729528978,65.5920279573102,176.3115578639825,86.2732983327732,-3.412228457024179,5.172793388366699
-2.905117348216561,-4.1900219271356445,-2.1894735438665194,2.198495571170424,-3.860455860978955,-0.14078930584830132,52.83303899555109,23.51401094137729,117.30376171019712,2.0760316477234078,175.3725568236581,65.59120486562925,176.2929430130236,86.27198236243437,-3.412393681242186,5.21460485458374
-2.905037359054785,-4.190176158542984,-2.1892403422431643,2.1985755603322,-3.8606100923862945,-0.14055610422494644,52.7361203067373,23.734799380207644,117.26310771682012,2.2772604185012995,175.37550637423087,65.59394326491005,176.28873092475604,86.27504676082974,-3.4122101168559107,5.2344396114349365
-2.9051257851961814,-4.190051709121633,-2.189397763256774,2.198487134190804,-3.860485642964943,-0.14071352523855585,52.785629038955676,23.73433822574185,117.36754099887258,2.392980749814792,175.37252430491247,65.59204944119101,176.2876580755515,86.2729485582663,-3.9613077594537147,5.25429368019104
-2.905134752171929,-4.190129744498885,-2.1893345757007294,2.198478167215056,-3.8605636783421957,-0.14065033768251156,52.84318700155478,23.672377392718868,117.41343429512135,2.348011319440306,175.37314690857355,65.59297558403672,176.2776874137249,86.27375069257855,-2.736734622143108,5.313704013824463
