dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.198516197383397,-3.860490876562084,-0.1407039102300839,1.854262794070352,1.0084073267032025,-0.12448476883813722,117.34763926631209,2.2658793751669775,-153.75922132008628,3.0940095300980945,176.2920220051328,86.27309760489172,99.21443360590514,51.048440758553845,3.628090327440773,3.289083242416382
2.198466232867046,-3.8604863035451134,-0.14072962817028042,1.8542128295540008,1.0084118997201725,-0.12451048677833372,117.32474954431922,2.2117958589843147,-153.78324599062694,3.107406259940986,176.28419548463512,86.27272305103554,99.21582312195139,51.04906452608215,3.5623932811054866,3.3426854610443115
2.198494253473903,-3.860460588487904,-0.14073317239336414,1.854240850160858,1.0084376147773821,-0.12451403100141743,117.33896426517694,2.1539780901324934,-153.76933562679872,3.1901677865047926,176.29157929289948,86.27270295388715,99.21594479260415,51.04930475485189,3.5624386900341216,3.36257004737854
2.19850420243478,-3.86046040303483,-0.1407418717972943,1.8542507991217345,1.008437800230456,-0.12452273040534763,117.34147395185317,2.167975288786097,-153.76743318257385,3.1595499710110797,176.29341110627698,86.27259982995866,99.21626044580172,51.049146508937255,3.57182665874212,3.3849329948425293
2.198471629452741,-3.860493640720761,-0.14066777653952484,1.8542182261396962,1.008404562544525,-0.12444863514757815,117.39562703716801,2.1358176241005187,-153.71219405398415,3.2289371627624397,176.28365820114857,86.27352298885809,99.2131305657375,51.0490916530187,3.613993305147544,3.404334545135498
2.198456170294267,-3.8604731255843965,-0.1407159791724359,1.854202766981222,1.0084250776808896,-0.12449683778048921,117.39331219958086,2.233948772352229,-153.71111628509155,3.157127472596052,176.28359775855466,86.27289015233592,99.21536297606956,51.04956130637672,3.6140163088710078,3.4261891841888428
2.198452197813193,-3.8604776753768704,-0.14073889667417605,1.854198794500148,1.0084205278884155,-0.12451975528222935,117.37263014031913,2.2516761967761267,-153.73075238757423,3.1597637268068897,176.28274355044238,86.27259177624985,99.21633607438034,51.049404334585304,3.5858587338358348,3.446399211883545
2.198433515309833,-3.8605663359916482,-0.14066472331443847,1.8541801119967878,1.0083318672736379,-0.12444558192249178,117.47210178321414,2.523851076767015,-153.61596613549787,3.1942760105182075,176.26992638287606,86.27352619782167,99.21285632982978,51.047866290051466,3.6842572358825914,3.4650990962982178
2.1984761232340855,-3.86061155303186,-0.14066635689288304,1.8542227199210406,1.0082866502334262,-0.12444721550093633,117.40598981957181,2.46273509490782,-153.68636436467008,3.215645544964743,176.27282336763346,86.2735412720786,99.21247105378282,51.04625622004887,3.468391469650285,3.4850950241088867
2.1984854003867964,-3.8604586136996897,-0.14074674999563316,1.8542319970737515,1.0084395895655962,-0.12452760860368649,117.31542604129298,2.203296202570939,-153.79286906278827,3.111670762214501,176.29041526383872,86.27252062016774,99.21657982244626,51.04940366652679,3.524904094949894,3.5183441638946533
2.1984970905921184,-3.8604991886298725,-0.14071770774286033,1.8542436872790733,1.0083990146354136,-0.12449856635091364,117.30865838506165,2.1858234991001497,-153.80074700943783,3.1325452821141524,176.28808764205775,86.27290309322522,99.2150842420182,51.048424472491305,3.656222772471651,3.5282766819000244
2.1985116087658754,-3.860535069081959,-0.14066547257449472,1.85425820545283,1.0083631341833272,-0.12444633118254803,117.27092280418256,2.456870987831745,-153.83142652775578,2.9731445359476383,176.28642838495225,86.27358646390886,99.21261093756016,51.04762118841586,3.656178626495918,3.5505943298339844
2.198467997711433,-3.860493059619348,-0.1407009648269097,1.854214594398388,1.008405143645938,-0.124481823434963,117.39581196345787,2.2881485976758222,-153.7067574302829,3.144761172501182,176.2834903137462,86.27309300418723,99.21456303432872,51.04900708142409,3.6562194393396994,3.588334321975708
2.198517900912413,-3.860496578472689,-0.14073108945612714,1.8542644975993678,1.008401624792597,-0.12451194806418045,117.32671722492582,2.172269296093234,-153.78390192108446,3.1323750680805538,176.29208011348493,86.27274938534623,99.21555082486951,51.04816684552084,3.562399251633272,3.607283353805542
2.1984615766639686,-3.8604600138582192,-0.1407785408302762,1.8542081733509232,1.0084381894070666,-0.1245593994383295,117.23375579083265,2.1028857530743696,-153.88114855606258,3.063437848211326,176.28656640622464,86.27209078394615,99.21805438459857,51.04953180943928,3.557736127349304,3.6284396648406982
2.198553487467081,-3.8604638390038675,-0.14079215911212759,1.854300084154036,1.0084343642614186,-0.12457301772018091,117.18383330460422,2.0674422114810307,-153.93368721468087,3.107924029037709,176.3021415901917,86.27199626338191,99.21810828988811,51.048228551479006,3.557766492793393,3.651033639907837
2.19854491658314,-3.8604162431630606,-0.14076197826034373,1.8542915132700948,1.0084819601022255,-0.12454283686839704,117.28479604736395,2.213120310570696,-153.82442631549011,3.0921944875410543,176.30498601136068,86.27237835425518,99.21710558558347,51.04959119869694,3.5578264322318276,3.7013297080993652
2.1985415638063794,-3.8604356109523716,-0.14074346472515276,1.8542881604933341,1.0084625923129145,-0.12452432333320608,117.23624977154978,2.0210959282594403,-153.88104966434253,3.161980316954541,176.30228539147504,86.27261291812542,99.2162433341472,51.049256129931315,3.5577985875278646,3.7416515350341797
2.1985880661511437,-3.86054011414162,-0.14070543457332146,1.8543346628380986,1.0083580891236663,-0.12448629318137479,117.27563731697015,2.2477814217860104,-153.83539817898966,3.0778125532620297,176.29954937018562,86.27313957505487,99.21386308575755,51.046368958015854,3.557674729106635,3.76114821434021
2.198484168135355,-3.8606229286487217,-0.14054886997807584,1.8542307648223102,1.0082752746165646,-0.12432972858612915,117.39727236480746,2.5551860131956143,-153.69661045691527,3.0678626628179413,176.2716706106595,86.27505883314396,99.20738132581052,51.04639573800876,3.5575193215620917,3.7838213443756104
2.1984627303790014,-3.860606076441042,-0.14059188358559185,1.8542093270659563,1.008292126824244,-0.12437274219364515,117.42551920160585,2.5910027480163147,-153.6642658304904,3.1009808516038997,176.27016162411707,86.27448733678578,99.20940822343857,51.04687653757725,3.5481517654114394,3.802790880203247
2.1985322554164606,-3.860603855894184,-0.14061633119129807,1.8542788521034155,1.0082943473711021,-0.1243971897993514,117.31186385185127,2.470325980209438,-153.79049009040926,2.9953435729211115,176.2826241230537,86.27423433781507,99.21007517210914,51.04595021138263,3.3698949740203044,3.821958541870117
2.1985080919767603,-3.860477421839257,-0.14068907123869986,1.854254688663715,1.0084207814260293,-0.12446992984675317,117.37463548385762,2.3808014801162836,-153.7246795603867,3.117872073200765,176.29177384128917,86.27328174056619,99.21391349451642,51.04892465076467,3.6562554857403144,3.8416576385498047
2.198488343727447,-3.8606932353180463,-0.14047878755664592,1.8542349404144023,1.0082049679472398,-0.12425964616469923,117.45714085848121,2.547123624150523,-153.6360073343699,3.1227155435475016,176.26462792000763,86.27596129589676,99.20403930338638,51.04498618859215,3.552732821156097,3.86140775680542
2.198543538261823,-3.8604504619264635,-0.14070172005547793,1.854290134948778,1.0084477413388224,-0.12448257866353124,117.3787715731949,2.413838401345877,-153.71906358028554,3.1205908674840743,176.30066583203296,86.27315103915718,99.21438709540328,51.04906158762088,3.581237182270241,3.8808319568634033
2.1985489550238575,-3.8604424536008013,-0.14073259202929614,1.8542955517108122,1.0084557496644846,-0.12451345063734943,117.3300172814088,2.243041830977713,-153.77857457530558,3.080257843969426,176.30275280596783,86.2727590146368,99.21570753055136,51.049048872967376,3.5812508685396915,3.913642644882202
2.198528961846137,-3.8604557088028013,-0.14076045460591882,1.854275558533092,1.0084424944624848,-0.12454131321397213,117.30386133705908,2.213050084775365,-153.80691525250634,3.0589948496488097,176.29834847782996,86.272382739806,99.21693633954072,51.04886596535167,3.5812261487528723,3.923220157623291
2.1984867728192956,-3.860469714643309,-0.14073427838452818,1.8542333695062505,1.008428488621977,-0.12451513699258149,117.27807651400848,2.231012329658493,-153.82949725356968,3.09700705728667,176.28941049826986,86.27268186247828,99.21598845611385,51.04917831944782,3.581190461032059,3.9426381587982178
2.1984588518357726,-3.8604870038794283,-0.14073240451754235,1.8542054485227275,1.008411199385858,-0.12451326312559566,117.42618833557198,2.4516483905460027,-153.66856391027903,3.1133595015010602,176.28289191807713,86.27268082062376,99.21597824591777,51.04912861045698,5.650224427329284,3.9617393016815186
2.1985351793273598,-3.8605075227638617,-0.1407623563749663,1.8542817760143147,1.0083906805014247,-0.12454321498301961,117.38494904930953,2.355587027477589,-153.71486937394937,3.1713834991818217,176.29434767672328,86.27236212655302,99.21673039511627,51.047555849458746,3.703144776814138,3.9815027713775635
2.198548504485366,-3.860483102249723,-0.14073774229711075,1.854295101172321,1.0084151010155635,-0.12451860090516406,117.26037271572466,2.162055072278886,-153.85238438386776,3.103152220736979,176.29874202960025,86.27269113493591,99.21573067248713,51.04807210714048,3.4873607917296945,4.001302003860474
2.1985472218088664,-3.860439678263206,-0.14077137204270304,1.8542938184958213,1.0084585250020799,-0.12455223065075635,117.28797213650085,2.1371953154961667,-153.8238531686618,3.145201085475596,176.30319123454305,86.27225884358067,99.21737766448531,51.04896801126187,3.487419642098004,4.020970106124878
2.1984774110921204,-3.860472413371986,-0.14074253157379862,1.8542240077790755,1.0084257898933,-0.12452339018185193,117.28981270365702,2.058034681560728,-153.8220699518356,3.233479917933405,176.2876359836886,86.27256739802064,99.21637736491762,51.04919631901142,3.5999508321566465,4.041590213775635
2.198531788619863,-3.860439864723662,-0.14074743062703765,1.8542783853068179,1.0084583385416244,-0.12452828923509096,117.35027817021306,2.1746992338083184,-153.75832893852578,3.1662214398446866,176.30023538802465,86.27255320651275,99.21644483216637,51.049261183168205,3.764227299424803,4.0633721351623535
2.198458087302271,-3.8605488219648114,-0.1406820561097139,1.854204683989226,1.0083493813004747,-0.1244629147177672,117.3099214325609,2.2720948535834093,-153.79564741125967,3.107930245275642,176.2760791488873,86.27332558219803,99.21354270955814,51.047896353319196,3.7640507422484593,4.081828832626343
2.198562240200598,-3.860504330478073,-0.14069693224535723,1.8543088368875529,1.0083938727872128,-0.12447779085341053,117.28790960606499,2.2308920125606013,-153.8234915738908,3.0587938146259073,176.29852738894712,86.27322736075419,99.21381842263774,51.047575214444244,3.4873363712289835,4.101410388946533
2.198499760840711,-3.86047072236793,-0.140768784890425,1.8542463575276658,1.0084274808973557,-0.12454964349847832,117.3109461229256,2.049442773031856,-153.80361897468316,3.185938738446885,176.29195643874112,86.27224948536457,99.21737767845454,51.04884181713785,3.660955085319025,4.121266841888428
2.1985344952471686,-3.8604528335632815,-0.14077138239363823,1.8542810919341233,1.0084453697020046,-0.12455224100169154,117.24242052033283,2.077793413630984,-153.87433731441885,3.0944970897219086,176.29971230069916,86.27224715000204,99.21738402887685,51.04881701821899,5.617458226244256,4.140724182128906
2.198533834182366,-3.8604598838814352,-0.14071864650296861,1.8542804308693208,1.008438319383851,-0.12449950511102191,117.36528214534945,2.12495981627125,-153.74514992952237,3.20076774319454,176.29827500857246,86.27292456110439,99.21511348770848,51.04888748126718,3.7172824474654407,4.161773681640625
2.198522311925452,-3.8604789928937784,-0.14071155154994588,1.8542689086124071,1.0084192103715077,-0.1244924101579992,117.3429639459921,2.154861269509006,-153.76662411527042,3.180041175451855,176.29433234788874,86.27300509076795,99.21478242787502,51.04861155263874,3.7172521384954487,4.181972980499268
2.198430176261737,-3.8604973959067017,-0.1407028467227309,1.8541767729486918,1.0084008073585842,-0.1244837053307842,117.40941771246068,2.296757479820944,-153.68922088242897,3.2121350291798043,176.27658823854205,86.27303532216777,99.21482992143642,51.04937133541147,5.668965556244382,4.20160698890686
2.1985246740766002,-3.860544212842779,-0.14068561987931463,1.8542712707635554,1.0083539904225072,-0.12446647848736793,117.42514601073279,2.387765732594404,-153.67205460076215,3.19912788851371,176.28801663439293,86.27333856098143,99.21335025804854,51.04715383898423,3.590487072698245,4.221308946609497
2.198452885260508,-3.8604657003889677,-0.1407476712195443,1.8541994819474628,1.0084325028763181,-0.1245285298275976,117.33669338810981,2.1669164701715857,-153.76927135262048,3.2102708366878785,176.28414385443446,86.27247992954133,99.21676334876494,51.04964049651201,3.59056694851863,4.2408294677734375
2.1985113217093586,-3.8604837730872603,-0.1407262937787402,1.8542579183963135,1.008414430178026,-0.12450715238679352,117.32667450311877,2.2772983305367522,-153.77772200327055,3.13660730834892,176.29215079644868,86.27280568692915,99.21544574062193,51.04857269502531,3.5671054354107232,4.260629415512085
2.1985235467604567,-3.8604534944909954,-0.1407574441406125,1.8542701434474118,1.0084447087742907,-0.12453830274866583,117.39159753607952,2.2122244143891905,-153.71493157625474,3.1685219346122935,176.2975996626956,86.272416764898,99.21684906410711,51.04899930062558,3.7219797680215865,4.328513145446777
2.1985154625555805,-3.860458120433465,-0.14076177603720993,1.8542620592425354,1.0084400828318212,-0.12454263464526324,117.32748293634592,2.043474786261538,-153.78963907154338,3.125844904673126,176.29580828270014,86.27235381122131,99.21705500030592,51.0489727435183,3.6703615317462295,4.350829839706421
2.1984823442757246,-3.86050263221761,-0.14070358907873928,1.8542289409626795,1.008395571047676,-0.1244844476867926,117.35935194344684,2.165138817912797,-153.751682003331,3.1099732071426405,176.28504599702504,86.27307157318245,99.2145489238081,51.04858948183552,3.571760441206923,4.360085964202881
2.1986260119415264,-3.860621370336416,-0.14061674514027486,1.8543726086284813,1.0082768329288703,-0.12439760374832817,117.22345166327946,2.229915739707918,-153.89384343090927,2.995636430918329,176.29702099885662,86.27431089024674,99.20949194265674,51.044357794071296,3.5716532591315207,4.387128591537476
2.1985201588214554,-3.860487174783751,-0.14070606315835033,1.85426675550841,1.0084110284815349,-0.12448692176640364,117.33003418999286,2.28641251114734,-153.77690281511676,3.064795599286598,176.29309230365988,86.27307351650464,99.21452129140621,51.04846912628312,3.604637923599826,4.406273365020752
2.198547737643368,-3.8605001034472193,-0.14070138669705745,1.854294334330323,1.0083980998180668,-0.12448224530511076,117.34474908320941,2.301332287299732,-153.76052962731012,3.1095406894068476,176.29650421667606,86.27315747700199,99.21410795867507,51.04783780975771,3.5154871931105562,4.427438974380493
2.198561834239504,-3.860512591981468,-0.14063790676050927,1.8543084309264588,1.0083856112838183,-0.12441876536856257,117.2905455680532,2.215340747941446,-153.82041967039342,3.0930146390021336,176.29693906501393,86.2739858307194,99.21127349524086,51.04764105650775,3.5905425268885236,4.4681127071380615
2.1984297760237985,-3.860524995347226,-0.1406698785747936,1.8541763727107534,1.0083732079180603,-0.12445073718284691,117.37390112546115,2.2556935380884147,-153.72875871720657,3.177506766526081,176.27340956933512,86.27345801252076,99.21329730034779,51.04886739309815,3.543558299570575,4.480139970779419
2.1985031249731604,-3.8604935961917928,-0.14069820672486405,1.8542497216601155,1.0084046070734936,-0.12447906533291736,117.3685119377768,2.2475754421331295,-153.73638125644453,3.1638414275880735,176.28944010992248,86.2731593711152,99.21425002434144,51.04856536161877,3.5014035248589397,4.502233505249023
2.198516814805941,-3.8605438772423186,-0.14063588721329742,1.8542634114928958,1.0083543260229673,-0.12441674582135073,117.37817239700807,2.365122427419317,-153.7243124185052,3.0920014493667782,176.28610185898452,86.27397122415053,99.21128283535728,51.047476023411825,3.5013394128578597,4.521368503570557
2.1984443840693206,-3.860471415053026,-0.14068491058290647,1.8541909807562755,1.0084267882122602,-0.12446576919095978,117.44283132242076,2.315416857120174,-153.6531295647653,3.250384515685944,176.2813672571241,86.27327937398269,99.2141165146475,51.04988440417098,3.5905543005828435,4.544903039932251
2.1985025244440606,-3.8606086523335743,-0.14056838119977388,1.8542491211310157,1.0082895509317118,-0.12434923980782718,117.33309083592847,2.4568091736613273,-153.7682642918546,3.0189129931653005,176.27646523148718,86.2748246141085,99.20817869115511,51.04641795565642,3.557546079014007,4.565480709075928
2.1985614738630606,-3.8606229185589727,-0.14056809239164963,1.8543080705500152,1.0082752847063134,-0.12434895099970293,117.27241228332703,2.3393579037019667,-153.8352904435631,3.05451473446693,176.28519208060035,86.27487977824038,99.20777288272089,51.04534220396912,3.55754941868248,4.589527606964111
2.198475947813244,-3.8605690156833328,-0.14065959737163009,1.854222544500199,1.0083291875819533,-0.12444045597968341,117.38194163994822,2.2059640660333826,-153.72151226702064,3.2788677705405975,176.2768928279416,86.27362947543926,99.2123921668939,51.047292502447746,3.5622838038529743,4.620426654815674
2.1985359120343486,-3.860494503011675,-0.140701486098729,1.8542825087213035,1.008403700253611,-0.12448234470678232,117.34286748446104,2.262686554032489,-153.76414765604775,3.108319250707856,176.29502397921615,86.2731459930986,99.21420452992425,51.04811811305676,3.736003076365345,4.694184064865112
2.198501157283316,-3.860497073147481,-0.14070441885139945,1.854247753970271,1.008401130117805,-0.12448527745945276,117.31902885832065,2.2141208424980934,-153.7872084742932,3.1771919341915784,176.2888348315837,86.27307763897498,99.21450775457642,51.04848100679084,3.609308896584366,4.703216314315796
2.198578975162724,-3.8604960266705586,-0.1406985247844339,1.8543255718496787,1.0084021765947278,-0.12447938339248721,117.27749300659505,2.134376447764598,-153.83775455746843,3.099978291324819,176.30223816171042,86.27322182556507,99.21383442904573,51.047554372372424,3.6327988554086477,4.721458911895752
2.1984559949686058,-3.8604954714770967,-0.1407262605092292,1.8542025916555605,1.0084027317881896,-0.12450711911728252,117.3387396003373,2.2511224753269006,-153.7679536150471,3.084004039070968,176.28149508215319,86.27275704437366,99.21569173944566,51.04899111333371,3.590527498213612,4.7416160106658936
2.1985183969433018,-3.8604815606521647,-0.14068047741904652,1.8542649936302569,1.0084166426131211,-0.12446133602709981,117.40046517773389,2.288545492867001,-153.69956748067347,3.2347218274602394,176.29303481289392,86.27340119689043,99.2134716364697,51.04873478113185,3.684404181787905,4.760427236557007
2.198551056523573,-3.860443472239456,-0.14073426240483264,1.8542976532105282,1.00845473102583,-0.12451512101288595,117.29218017731043,2.0929708103161926,-153.821628826362,3.1597072839313514,176.30303371353386,86.2727393464674,99.21576194944657,51.04899118817861,5.636243022729431,4.785132169723511
2.1984755013635557,-3.860493502114556,-0.1407029260702166,1.8542220980505106,1.0084047011507302,-0.1244837846782699,117.3798901456777,2.2134592526463526,-153.7256389691647,3.1788157736860887,176.2847596679382,86.2730743737555,99.21460290004211,51.048893920106664,3.5764616917842202,4.805181264877319
2.198612725161493,-3.860502835373734,-0.1407220450917782,1.854359321848448,1.0083953678915523,-0.1245029036998315,117.21895017329923,2.198773782000185,-153.89432970514915,3.086635942778102,176.3076488564354,86.27294872301388,99.21461453327689,51.04686790222831,3.5765021222310835,4.824819326400757
2.198486756964979,-3.8604755261625945,-0.14069093780573566,1.8542333536519338,1.0084226771026918,-0.12447179641378897,117.34643840512732,2.264022283696994,-153.75685251813525,3.163343358825239,176.2883165700109,86.27323903572285,99.21411937914614,51.04922918478602,3.5577224982647797,4.84374737739563
2.1984538206613364,-3.860548900909078,-0.140663280918344,1.8542004173482913,1.008349302356208,-0.12444413952639734,117.39841768266096,2.360793466466794,-153.7010117289391,3.139258777318802,176.27511196536943,86.27356326482573,99.21276832183467,51.04802945353931,3.7030552990673606,4.865695476531982
2.1985314712657757,-3.8604682812044855,-0.14071052399810427,1.8542780679527306,1.0084299220608008,-0.12449138260615758,117.25212641857341,2.1703028476098685,-153.8611513694845,3.057641663196423,176.29694637416975,86.27302667858527,99.21474057697178,51.04875402544791,3.62812674845183,4.887810230255127
2.1985052899851762,-3.8604988279235544,-0.14066624054597898,1.8542518866721311,1.0083993753417317,-0.12444709915403229,117.41771701345637,2.401593899206829,-153.67847801817808,3.1735240023887403,176.2889143887372,86.27357220645021,99.2128549081889,51.048553203144316,3.6984508297767626,4.948244571685791
2.1985005568371716,-3.8604643530603884,-0.14072880412891203,1.8542471535241263,1.0084338502048975,-0.12450966273696533,117.2715322517112,2.2604817630722596,-153.83698725812476,3.0373696765801244,176.2922398762777,86.27276455380826,99.21570621386115,51.049155648467476,3.524901679111371,4.9811851978302
2.198530984166625,-3.8604387227656316,-0.14078933134255714,1.8542775808535799,1.0084594804996545,-0.12457018995061045,117.25852075808604,2.049934033247306,-153.85902010891877,3.1060233035393914,176.30071042829863,86.27201367082732,99.21823445643707,51.04911653606787,3.6375516794838285,5.000310182571411
2.19858276402555,-3.860475326409179,-0.14075144655311933,1.8543293607125046,1.0084228768561072,-0.12453230516117264,117.17872336624401,2.0451589956439995,-153.94177172184652,3.0808999659137486,176.3055557668771,86.27254517695201,99.21616209607157,51.047766266092076,5.589295316805198,5.040433645248413
2.1985384249492346,-3.8604794896195296,-0.14072447762109147,1.8542850216361895,1.0084187136457565,-0.12450533622914478,117.2545534633244,2.133422678424557,-153.85877429099364,3.120685290458299,176.2972065777434,86.27285298028762,99.21524035564245,51.04834148958056,3.5765051904144336,5.061954736709595
2.198645547655119,-3.8606045449132633,-0.14058714859331303,1.854392144342074,1.008293658352023,-0.12436800720136634,117.08972988715145,2.30175474653851,-154.02830555431223,2.885442411607747,176.30167909107638,86.27470916464179,99.20820961854847,51.044638246155074,3.674901116466836,5.081931829452515
2.1985190786919513,-3.8604723580915237,-0.1407337609598796,1.8542656753789062,1.0084258451737624,-0.12451461956793293,117.2648519069038,2.208877143061634,-153.84625038852397,3.0564597740712327,176.29469479421863,86.27271683385267,99.2157758368061,51.04871255003251,3.67503459605726,5.101085662841797
2.198574028485993,-3.8604789521077656,-0.14073148893175536,1.8543206251729478,1.0084192511575203,-0.12451234753980867,117.20446647701293,2.195183015631928,-153.9108394858321,3.001593301731139,176.30346042826997,86.27279407814703,99.21534486672672,51.04787683421007,3.6515877142097244,5.122235536575317
2.198483021923573,-3.8605273207825554,-0.1406618262858987,1.854229618610528,1.0083708824827309,-0.12444268489395202,117.28768030743771,2.4013268470423035,-153.81548098720884,3.002445428227324,176.28223383369766,86.27360843688952,99.21265106872566,51.04817889334319,3.6514859440491594,5.140215873718262
2.1985789579670887,-3.860503374201124,-0.14071913731633537,1.8543255546540438,1.0083948290641622,-0.12449999592438868,117.46373279381373,2.677873698716589,-153.62414259052218,3.0679636060384077,176.30175949543084,86.27295650108883,99.21467417367647,51.04729167040902,3.6515564043055093,5.160240411758423
2.1985305761210068,-3.8604233614682264,-0.14078888039239795,1.854277172807962,1.0084748417970597,-0.12456973900045128,117.30139416059446,2.2390967740430945,-153.80621558366468,3.0934912011597957,176.30214436105936,86.27201957960364,99.21829241577633,51.04948643161072,3.478052506947137,5.184314250946045
2.1985137655977622,-3.8605321623133593,-0.1407552195226245,1.8542603622847174,1.0083660409519266,-0.1245360781306778,117.29402164930431,2.2371959413272426,-153.81464145455615,3.10636696540428,176.28816206469884,86.27243429183784,99.21642503527931,51.0472736309688,3.4778987758889905,5.204317331314087
2.1984610866250893,-3.8604615164438645,-0.1407513145655998,1.8542076833120442,1.0084366868214218,-0.12453217317365312,117.31190882351005,2.039198384505731,-153.80057609646667,3.2300466553737537,176.28600776789605,86.27244043365424,99.21689335146087,51.049620557047625,3.477973579003066,5.2241175174713135
2.198511964046976,-3.860470788899561,-0.1407204983941605,1.8542585607339306,1.008427414365725,-0.12450135700221382,117.3215818750937,2.3230776186226776,-153.78193943254837,3.090575901690203,176.2934677691534,86.27288118944303,99.21525933023902,51.048896441378616,3.6140409083004066,5.244148254394531
2.198461293716522,-3.8605281200826727,-0.14069854881957633,1.854207890403477,1.0083700831826135,-0.12447940742762964,117.4026843984563,2.3973225314737148,-153.69313725120463,3.1762230539604475,176.27886340810784,86.27311700650274,99.21432645533486,51.04827358243211,3.6702449168449887,5.264164447784424
2.1985095245942565,-3.8606129020723507,-0.1405504665471022,1.8542561212812116,1.0082853011929354,-0.12433132515515552,117.41778071691007,2.5661975828496963,-153.6748110253543,3.0941439440449234,176.27703468217462,86.27506101482066,99.2073586020629,51.04630733266696,3.670145261773235,5.283792972564697
2.1984952831609785,-3.8604389965566726,-0.1407511005222904,1.8542418798479332,1.0084592067086136,-0.1245319591303437,117.38449254918052,2.2837704331640243,-153.71821295882432,3.1420414667038994,176.2940930894791,86.27247398228144,99.21680582541487,51.04972407197927,3.6938377371935562,5.30370020866394
2.198524016498468,-3.860462015794819,-0.14073160870973955,1.8542706131854227,1.008436187470467,-0.12451246731779288,117.37459042823055,2.303129931846767,-153.72808495946975,3.1432251182394797,176.2965337911698,86.27274916580397,99.2157076549467,51.048904172475275,3.7125845774562443,5.32388973236084
2.1986091478023413,-3.860506961486746,-0.14063349681584025,1.8543557444892964,1.0083912417785397,-0.12441435542389356,117.2605764948491,2.440386488727314,-153.84527133986592,2.952990597477133,176.3055714160907,86.2740842145053,99.21085343922765,51.047199217196265,3.562417514322915,5.3437583446502686
2.1985545484007787,-3.860508695885257,-0.14068958091387207,1.8543011450877338,1.0083895073800293,-0.12447043952192538,117.405480980351,2.6791525083924013,-153.6868467150363,2.9574564853062943,176.2966885800768,86.27331501479497,99.21352721407018,51.047600543483505,3.562395830611666,5.362361431121826
