dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.0613249398123616,1.5047277122583063,-2.2366764160714445,-2.7355544607314015,1.1477305944415594,-0.1284201426289898,-146.02166663456273,40.979722859675945,-25.1307045810295,2.4070303383253346,-162.33461035603196,-51.11384600811211,-97.64402228456366,52.386219509813664,-5.688331254438854,3.3108179569244385
2.0613359005905885,1.5046874688797516,-2.2366548256026166,-2.7355434999531747,1.1476903510630048,-0.12839855216016194,-145.90610985475493,40.87183808407828,-25.153515261013215,2.330325889228142,-162.3335679436526,-51.11371790320397,-97.64320572163419,52.38566297714654,-0.36318029158173903,3.333739995956421
2.0613270399594668,1.5046448637690797,-2.236626294018088,-2.7355523605842964,1.1476477459523329,-0.12837002057563332,-145.9895878871898,40.96517175114248,-25.140236845992227,2.3709913525632005,-162.3328306764184,-51.11354861154601,-97.6420960970285,52.38494489595357,-4.923541250295325,3.353905200958252
2.0613298990635305,1.504675009123295,-2.236671919026493,-2.7355495014802327,1.1476778913065482,-0.12841564558403853,-145.91596135996565,40.968897669118064,-25.104101422166657,2.3348531686067724,-162.33359984083273,-51.113348901294124,-97.64366114658613,52.38534367667753,-5.77747634420815,3.3849377632141113
2.0612999090696733,1.5047007854752599,-2.236699755591133,-2.73557949147409,1.147703667658513,-0.1284434821486785,-145.92719595117325,40.975584796521744,-25.09790956966323,2.349841918505089,-162.3348226824175,-51.11315075160356,-97.64454289867582,52.38548767136985,-1.1326029669203979,3.3946988582611084
2.061321145189496,1.5046886917576836,-2.2366211322476546,-2.735558255354267,1.1476915739409368,-0.1283648588052002,-145.87716882201678,41.02385459849194,-25.067060722874665,2.3023271033239703,-162.33364328743255,-51.11405916989727,-97.64211353021994,52.38569009573711,-4.909456274208049,3.416529655456543
2.061330346599936,1.5045795529366934,-2.2366005344759197,-2.735549053943827,1.1475824351199466,-0.12834426103346536,-145.8788092056332,40.784285717978946,-25.179233658520666,2.3218308706203628,-162.33149211278035,-51.113158684612586,-97.6410110724492,52.38390620299745,-5.538147887128354,3.4363136291503906
2.061298955009416,1.5046003125196397,-2.2366148476134895,-2.7355804455343473,1.1476031947028928,-0.1283585741710349,-145.48027831206002,40.93259144105016,-24.99957577574435,2.02989501908068,-162.33256345905804,-51.11305976897251,-97.64144478577538,52.38399692486866,-0.3865530522454512,3.4756381511688232
2.0614055931208886,1.5045268471751259,-2.2365219666565626,-2.7354738074228746,1.147529729358379,-0.12826569321410802,-145.75268986279883,40.87812493275652,-25.13833187859807,2.1835459281825536,-162.32856195383948,-51.113890175730305,-97.6385811942728,52.383784233188166,-0.4429558563698244,3.4954543113708496
2.061311063567498,1.5046767987479857,-2.2366768222165336,-2.7355683369762653,1.1476796809312388,-0.128420548774079,-145.91800883884494,40.91660074629538,-25.134137376645914,2.3367133043363113,-162.33403846029196,-51.11321698230322,-97.64375859121682,52.38522282742208,-0.11918353141446048,3.5183489322662354
2.061322934545797,1.504636231270451,-2.236647818465579,-2.7355564659979663,1.1476391134537043,-0.1283915450231245,-145.9374425092422,40.94043078978144,-25.13824510478133,2.336403462802746,-162.3329201645115,-51.113178027795875,-97.64271300595004,52.384691831856465,-0.4006873501457471,3.5282974243164062
2.061336952667352,1.5046006429152212,-2.236595818635298,-2.735542447876411,1.1476035250984744,-0.12833954519284357,-145.7654732164321,40.74546209344909,-25.193283199842167,2.2191366367465375,-162.33167983025888,-51.11347760955564,-97.64098168178704,52.38434040776158,-0.8698511230098709,3.5506107807159424
2.0613128228318898,1.5046250953345317,-2.236616698222071,-2.7355665777118734,1.147627977517785,-0.12836042477961632,-145.52383967924217,40.89707635907381,-25.009551538950696,2.0823647552079585,-162.33271504014562,-51.11337676341918,-97.64166068695673,52.38452662034407,-0.32558386837176245,3.569432258605957
2.061293749502902,1.5046423302433682,-2.236631009897128,-2.735585651040861,1.1476452124266214,-0.1283747364546735,-145.75902502189254,40.93861284521644,-25.05228074789177,2.2479371639471046,-162.33348285647423,-51.11330028661709,-97.64211974690924,52.38464430117322,-5.007944794326079,3.5883586406707764
2.061378346184831,1.504671121338448,-2.2367218471700454,-2.735501054358932,1.1476740035217012,-0.1284655737275909,-146.16841786840797,40.930211688316476,-25.263525432160733,2.4465875334767486,-162.33292562487867,-51.112951970062674,-97.64535941309349,52.385458894608625,-4.975289539438429,3.6510844230651855
2.06134304197517,1.5046785599440908,-2.2366897610411702,-2.7355363585685932,1.147681442127344,-0.1284334875987159,-145.88109732999968,40.87085575681849,-25.17808255315883,2.2833373260749203,-162.33352422455567,-51.113240352128884,-97.64427633048355,52.38544160241427,-0.9731415141696784,3.670043468475342
2.0613915579566853,1.5046266777924857,-2.236621168884894,-2.735487842587078,1.147629559975739,-0.12836489544243956,-145.96821800710293,40.74431367092448,-25.267624542337227,2.3459899452407544,-162.33120935713157,-51.11373004827761,-97.64207091888242,52.3851080288714,-0.9731704871770286,3.6914517879486084
2.061295074452186,1.5046579145365973,-2.236633556681205,-2.735584326091577,1.1476607967198504,-0.1283772832387504,-145.86458658410575,40.93272933538777,-25.094681953475646,2.312827004504839,-162.33373483203752,-51.11344660557009,-97.64227374893123,52.384919390294,-0.9730323972713335,3.7104604244232178
2.0613488881419855,1.5046682791931316,-2.2366407854672734,-2.7355305124017777,1.1476711613763848,-0.1283845120248189,-145.9407921025782,40.98260561532003,-25.10628219024973,2.348014989976648,-162.332890270936,-51.11373973404378,-97.64272586968802,52.38546609498001,-0.8089079842613676,3.729186534881592
2.0612715861706405,1.504688974802326,-2.236671148385004,-2.7356078143731226,1.1476918569855792,-0.1284148749425498,-146.07302640201203,41.03812356205005,-25.134312204514657,2.420161132699832,-162.33498575778398,-51.113222194639576,-97.6435046299211,52.385170766789464,-5.556874654267425,3.7508907318115234
2.0612843217946835,1.5045811164916396,-2.236556998005787,-2.7355950787490797,1.1475839986748928,-0.12830072456333275,-145.51770699717366,40.92521317139779,-25.012926643790454,2.0553173598197105,-162.3321245724461,-51.11346620673432,-97.63950942403086,52.38374629903724,-4.768601569025497,3.793306589126587
2.061377870218011,1.5046845744399913,-2.23667229022677,-2.735501530325752,1.1476874566232445,-0.1284160167843158,-145.69303040261013,40.885646617929346,-25.096945445905565,2.17079747256464,-162.3328095108026,-51.11368600732002,-97.64387676034269,52.3858569776929,-4.768821469759176,3.812408685684204
2.06133035755141,1.5046228345313655,-2.2366091609875087,-2.735549042992353,1.1476257167146187,-0.12835288754505403,-145.64332763910446,40.827668013174765,-25.097895720357243,2.1496846686091273,-162.33227575952694,-51.11352844643943,-97.6414747928379,52.38463855786013,-4.768706445302143,3.8317031860351562
2.061308914415279,1.5045736290768559,-2.2365540720777233,-2.735570486128484,1.147576511260109,-0.12829779863526886,-145.64819073057777,40.93273863874661,-25.029451590065886,2.1614835231765674,-162.33149040184816,-51.11354087659993,-97.63946704505548,52.38380194169381,-0.16601642424073848,3.850905656814575
2.061282817958568,1.5046161037510857,-2.2365832113776642,-2.7355965825851953,1.1476189859343389,-0.12832693793520988,-145.52106965262894,40.85169667121533,-25.02197602934539,2.0911081483214726,-162.33292409706226,-51.113528720991795,-97.6404777486383,52.384263356705404,-0.08154512857530305,3.870712995529175
2.061376267224808,1.5045573661337768,-2.2366148034922566,-2.735503133318955,1.14756024831703,-0.1283585300498022,-145.77338459464988,40.91707747862605,-25.112428858218752,2.211396838256343,-162.33031041989028,-51.11297378420564,-97.64150882825886,52.383800147537045,-0.4242028815798524,3.890343427658081
2.061421243032454,1.5047275360223065,-2.2366961498343936,-2.7354581575113093,1.1477304182055597,-0.12843987639193893,-146.04625657921622,40.79530017643175,-25.261206006374078,2.4051039067311684,-162.33283428883016,-51.11408536602009,-97.64495847702732,52.38684606406109,-0.42433141338738034,3.9328887462615967
2.06128356145355,1.5046206685034307,-2.236618202928,-2.7355958390902133,1.1476235506866839,-0.12836192948554587,-145.6750909057215,40.8962592497741,-25.06370646335074,2.1774636782811387,-162.33323288357107,-51.11316589692471,-97.64158941463836,52.38423251790557,-0.4240668548397877,3.9521045684814453
2.0612849135336444,1.5046207457197043,-2.236623584473027,-2.7355944870101188,1.1476236279029575,-0.1283673110305725,-145.5911132670288,40.96919048541858,-25.010110438200083,2.1086845076485305,-162.33324535474327,-51.11310939703823,-97.6417617148068,52.384225725028855,-0.42407224054908266,3.9711523056030273
2.061351878695686,1.504611596838972,-2.236667844727865,-2.735527521848077,1.1476144790222251,-0.12841157128541064,-145.8116175038606,40.88186872633348,-25.104243622554705,2.278859028242561,-162.33207543944675,-51.11281401896398,-97.64332192015142,52.38440101559624,-1.071664790309454,3.990973711013794
2.0613360881935554,1.5046846386103332,-2.236688520444329,-2.7355433123502078,1.1476875207935864,-0.12843224700187428,-146.0789414306559,40.94287904479607,-25.20411300258675,2.4105523711056467,-162.33375508249085,-51.11328706996088,-97.64424184582748,52.385502399709004,-0.29282470157968765,4.010815858840942
2.061349805165289,1.504602084914737,-2.2366179348876463,-2.735529595378474,1.1476049670979902,-0.12836166144519176,-146.01457892121027,40.90383051250362,-25.18370465174834,2.384947018306155,-162.3316049787336,-51.113293751519635,-97.64171932293725,52.38438493911996,-0.1895786948726026,4.053273439407349
2.0614116694599827,1.5045675774065208,-2.236544287925241,-2.7354677310837805,1.147570459589774,-0.12828801448278615,-146.05287193130746,40.81851888949561,-25.24948342793724,2.4013817836558355,-162.32927937022353,-51.11409915934801,-97.6394797773885,52.38446998858741,-0.044181257892885295,4.072677135467529
2.0613261100758407,1.5046340279812616,-2.2366264790432098,-2.7355532904679225,1.1476369101645147,-0.12837020560075543,-145.73405698807966,40.9271619063102,-25.037790155478305,2.243318274500769,-162.3326694744488,-51.113423564082666,-97.64204983628278,52.38474705238161,-0.25523425701721303,4.091209411621094
2.0613263742915007,1.5046573325004782,-2.236651322853515,-2.7355530262522625,1.1476602146837314,-0.1283950494110606,-145.96479854659006,40.87323980560807,-25.17669467535976,2.3630653665594146,-162.33322904932507,-51.113383614954365,-97.64292879312617,52.38507600338294,-4.918864755655731,4.110901832580566
2.06142906352819,1.5046679545514294,-2.236680255789042,-2.735450337015573,1.1476708367346826,-0.12842398234658758,-146.10736287301677,40.95215155323189,-25.201556456734842,2.4337288652544684,-162.33157154002396,-51.11366292732201,-97.6442212829776,52.38590788003426,-5.627496677113427,4.130573272705078
2.0612761081886024,1.5046753130831336,-2.236671584056984,-2.7356032923551608,1.1476781952663868,-0.12841531061452927,-145.95579444177704,40.93509297102547,-25.11502616654352,2.38177919269531,-162.3346708499645,-51.11309028152016,-97.64347169306045,52.38496177026053,-0.771281975330814,4.150746583938599
2.0613198513397237,1.5046590200404606,-2.2366342419370326,-2.7355595492040394,1.1476619022237138,-0.12837796849457822,-145.9317891721056,41.06105403047071,-25.06429247640589,2.336747153004053,-162.33326605879193,-51.113573001451584,-97.64238313943298,52.38511543434499,-4.36052431494544,4.17143177986145
2.061292877954353,1.5046452131534376,-2.2366198182588564,-2.73558652258941,1.1476480953366908,-0.12836354481640205,-145.73379741957228,40.9823375970972,-25.037385855730214,2.213989378289598,-162.33346921822016,-51.113460591187646,-97.64178166409954,52.38472594634644,-5.505264061119642,4.19164252281189
2.0612528909854704,1.5046030082328634,-2.2365955082974542,-2.735626509558293,1.1476058904161166,-0.12833923485499962,-145.63960977559373,41.01686092626254,-24.98428389973245,2.1539786955588105,-162.33338665403733,-51.113091555799116,-97.6407008788315,52.38377612134,-5.786691143336697,4.211195945739746
2.061331614704123,1.5045487584208976,-2.2365590802589255,-2.73554778583964,1.1475516406041508,-0.12830280681647094,-145.69842598007614,40.93250171257249,-25.12245808350058,2.1192344228505227,-162.33065956571548,-51.11332207829188,-97.63958672120526,52.383511879897135,-5.4208282310695,4.230663299560547
2.0613128292519276,1.5046402942871198,-2.2366422134845942,-2.7355665712918356,1.147643176470373,-0.12838594004213966,-145.8784524540059,40.96296012486027,-25.105994867440977,2.298335158277411,-162.33314910284923,-51.113239095803976,-97.64252308454527,52.38470896496971,-5.388013762100945,4.250489711761475
2.0613403013985456,1.50469846048944,-2.2367404660488184,-2.7355390991452175,1.1477013426726932,-0.128484192606364,-145.89822216558318,40.90167492778167,-25.13529954900148,2.3266282399060287,-162.33426936235546,-51.11284073002765,-97.64593442021231,52.38560288771376,-5.3881195771409995,4.270448207855225
2.061258988628301,1.5046081406821545,-2.236606917341753,-2.735620411915462,1.1476110228654077,-0.12835064389929823,-145.80951721095212,41.01139314421474,-25.061535370651853,2.2469268704013676,-162.33343191032463,-51.1130419714512,-97.64109940907585,52.38387241040172,-4.965649033518302,4.299461364746094
2.0612883509695017,1.5046116278156783,-2.236617651020309,-2.7355910495742615,1.1476145099989314,-0.1283613775778546,-145.75374682672165,41.04604111307256,-25.02019702387035,2.2142631755357343,-162.33298286264446,-51.11309747898447,-97.64154750538219,52.38410998153289,-0.9683179693271748,4.308440685272217
2.0613492837990752,1.5046819935578308,-2.236687575692564,-2.735530116744688,1.147684875741084,-0.1284313022501098,-145.82730047334292,40.9713257228018,-25.05510314287146,2.2956442697674126,-162.3334421641111,-51.113334677135114,-97.64424478051876,52.3855543133136,-0.9684581855253804,4.328518390655518
2.0613411356999367,1.504677223512157,-2.236691830051901,-2.7355382648438265,1.1476801056954102,-0.1284355566094464,-146.04207603530017,40.95190521660371,-25.11739384399224,2.453513833735797,-162.33355438506615,-51.11319172807762,-97.64432827360848,52.38539745471521,-0.96844807821505,4.350835084915161
2.0613967187492404,1.5045700696905053,-2.236549544509042,-2.735482681794523,1.1475729518737585,-0.12829327106658725,-146.01333626226779,40.8707342805623,-25.19810648930604,2.3846546405939577,-162.32965507965443,-51.11398991678355,-97.63960444338414,52.384388362820516,-0.20837353117713286,4.368909597396851
2.0614517872246085,1.5045139924768118,-2.236546797820097,-2.7354276133191546,1.147516874660065,-0.12829052437764218,-146.00685980826907,40.79900860452359,-25.23366420037952,2.3807698615694934,-162.32760539424982,-51.11368278384834,-97.63945055517485,52.38380910936669,-0.20845283608382248,4.387134075164795
2.0612864760769876,1.5046039672169171,-2.236606156460546,-2.7355929244667756,1.1476068494001703,-0.12834988301809136,-145.79196383147314,41.035552412935836,-25.0358383214236,2.2412331425038143,-162.33281090667214,-51.11314136533188,-97.64114906395729,52.38400001220788,-5.1205188964402595,4.448206186294556
2.06138812142947,1.5046219504296372,-2.236567074106696,-2.735491279114293,1.1476248326128904,-0.12831080066424128,-145.9368699078398,40.89682852471738,-25.161222625817167,2.3342071633570156,-162.33081626125954,-51.11430505184133,-97.64035509109166,52.38518014454914,-5.697738163512042,4.46814227104187
2.0613140885694015,1.5045996457259647,-2.2365764505468553,-2.7355653119743617,1.147602527909218,-0.12832017710440058,-145.73265962969424,41.005194799775644,-25.01831700103452,2.216183909012684,-162.3319803605477,-51.11358413162371,-97.64029797682836,52.38422225619047,-5.406739752680354,4.492066383361816
2.0613372739541633,1.504690262422125,-2.2366736658857507,-2.7355421265896,1.1476931446053782,-0.1284173924432962,-145.92205064804492,40.957336108969514,-25.127259067152846,2.3251181309174584,-162.3337204802114,-51.11353103044099,-97.64380907222974,52.38565929067855,-5.472525019369303,4.511969089508057
2.0613129304124893,1.5046594673329803,-2.2365899479573894,-2.735566470131274,1.1476623495162335,-0.12833367451493483,-145.62063328197914,40.91420310828245,-25.02685638271925,2.150798150891483,-162.3330979213895,-51.114070657396084,-97.64098394105503,52.385220758673,-1.2123129102694419,4.532954931259155
2.0613950605848532,1.5046751949371096,-2.236628333911444,-2.73548433995891,1.1476780771203627,-0.12837206046898939,-145.85929186005208,40.94555623093659,-25.098963071481368,2.296004125582119,-162.33200077696705,-51.1141915843834,-97.6425245359437,52.38596252125174,-0.4007878271768006,4.555822134017944
2.0613869099577076,1.5045129208296926,-2.2364984508767254,-2.7354924905860556,1.1475158030129458,-0.12824217743427077,-145.85335327098844,40.843879324098545,-25.181682291663282,2.2569749325900386,-162.32853416830918,-51.11392562212556,-97.63772413689134,52.38348273536823,-0.35846026508126005,4.589547872543335
2.0612613949549816,1.5046128732184232,-2.236609233568025,-2.7356180055887815,1.1476157554016764,-0.1283529601255705,-145.7901678990179,41.05510310355045,-25.035708064564055,2.229594933030297,-162.3334795327504,-51.11307795767943,-97.64120088700588,52.38396528160135,-0.9119704415660355,4.6110217571258545
2.061318431927129,1.504654277246415,-2.2366214455827245,-2.735560968616634,1.1476571594296683,-0.12836517214026996,-145.58116103746625,40.97624165092647,-24.986517058302493,2.118754000863766,-162.33312459262075,-51.11366647113927,-97.64195887521986,52.385064391988344,-4.904758760601375,4.63019061088562
2.061246657775075,1.504604818262544,-2.236573039292339,-2.735632742768688,1.1476077004457972,-0.12831676584988463,-145.617609948836,41.067758625230915,-24.96396203247889,2.1243452056264016,-162.33338187593242,-51.11334782333614,-97.6399891538129,52.38383772107447,-5.7397504406045545,4.649228572845459
2.0613775375147303,1.504648672392173,-2.2366123463237506,-2.735501863029033,1.1476515545754262,-0.12835607288129622,-145.849732276405,40.82206764982797,-25.144915078873858,2.3083273640745663,-162.3317928004944,-51.11400573773482,-97.64184868336953,52.385422884630636,-5.73997722306822,4.669535875320435
2.061361665297272,1.5046408445378578,-2.2366315174904345,-2.735517735246491,1.147643726721111,-0.12837524404798012,-145.84102495596508,40.90544328338321,-25.108527038185386,2.2902376348413407,-162.33211279460903,-51.113613766946926,-97.64235656884459,52.385106836836364,-0.3960450171015064,4.694188117980957
2.061324142630177,1.50463656693005,-2.236644407200555,-2.7355552579135862,1.1476394491133033,-0.12838813375810082,-146.00684713052343,40.95461251698764,-25.149213046728473,2.385016319924163,-162.3328776671627,-51.113228247597476,-97.64261244631554,52.38471781051652,-4.998615978196318,4.712315320968628
2.0613496137740026,1.5046329874337931,-2.236607419491954,-2.7355297867697606,1.1476358696170463,-0.12835114604949924,-145.94528146797046,40.812082798711565,-25.20539276692392,2.3475181113044945,-162.3320505833881,-51.11375515214936,-97.64153099209452,52.38496189269216,-5.660170534185598,4.732839822769165
2.061283445481162,1.5046170096616778,-2.236591019734108,-2.735595955062601,1.147619891844931,-0.1283347462916533,-145.84210228000345,40.98646714064003,-25.062988371490388,2.290182909461712,-162.33298195032427,-51.11344880686599,-97.6407268560279,52.384257825564774,-1.0433625505841722,4.750931262969971
2.0612817257773854,1.5045914177223831,-2.2365796955040502,-2.7355976747663777,1.1475942999056363,-0.12832342206159567,-145.59574212441908,40.959427244306326,-25.001331457170757,2.1249370448792044,-162.33250862010735,-51.11329574787037,-97.64025331525768,52.3838331388351,-5.115802545884133,4.769990682601929
2.061332583510951,1.5046757542003626,-2.23669150751105,-2.7355468170328123,1.1476786363836158,-0.12843523406859558,-145.95746582642442,40.95669390200369,-25.110286882640715,2.3761479609895777,-162.3336974125025,-51.11313725480249,-97.64428292179522,52.38531094781732,-4.951742203048697,4.815493106842041
2.061342472044316,1.5045885578212332,-2.2365959132269277,-2.7355369284994473,1.1475914400044864,-0.12833963978447316,-145.89773203807096,40.81393071887128,-25.18571294236542,2.3178292227963024,-162.331369025141,-51.11337187617531,-97.64094858671845,52.38416745251473,-0.34438137294872284,4.853954315185547
2.0614029527325566,1.5046737181032743,-2.23663816673809,-2.7354764478112066,1.1476766002865275,-0.12838189329563554,-145.9682798556344,40.864106704043714,-25.192290724185355,2.3557026489319015,-162.3318888543878,-51.11409749183672,-97.64285025491863,52.38596079287611,-5.069111122855556,4.87781286239624
2.0613572080183324,1.5046673476413654,-2.2366407904461494,-2.7355221925254307,1.1476702298246186,-0.12838451700369466,-146.01750166399088,40.86780614732959,-25.200704971952906,2.393557625181775,-162.3327095131221,-51.113770637566304,-97.64274972510178,52.385509771258555,-0.9918994321228536,4.887833595275879
2.061307325006057,1.5046360847202271,-2.2366490409125492,-2.735572075537706,1.1476389669034803,-0.12839276747009487,-145.83086726954636,40.92366504142278,-25.098729434519957,2.280823122088074,-162.33323637145173,-51.11308472108522,-97.64269803238683,52.38457249056086,-0.349054831490188,4.907773971557617
2.061350887929634,1.504624897579004,-2.23661542757538,-2.7355285126141293,1.1476277797622572,-0.12835915413292567,-145.78353840735465,40.913267498692036,-25.102581942207202,2.2351985022418734,-162.33194676689004,-51.11357789166854,-97.6417478968081,52.38480220081632,-0.34910008910899437,4.927227258682251
2.061330611446905,1.5046361569373412,-2.236595918648332,-2.735548789096858,1.1476390391205944,-0.12833964520587735,-145.63561873898834,40.95119658467817,-25.031684731023308,2.1399468285237524,-162.33239962809046,-51.11383263919706,-97.64112378278378,52.38491870118669,-0.3490577175572329,4.9482855796813965
2.061429772783388,1.5046077143899108,-2.2366159444408504,-2.7354496277603753,1.147610596573164,-0.1283596709983957,-145.75482093405665,40.84176294467497,-25.137692147099788,2.2106557315456126,-162.33009675060651,-51.11377414488475,-97.64195093231443,52.38506791654001,-0.34922002382522166,4.970979452133179
2.0613377360773004,1.5046302934912752,-2.236628490357374,-2.7355416644664627,1.1476331756745284,-0.1283722169149194,-145.9545462956018,40.92968327410723,-25.158437421902526,2.338448995524812,-162.33239042082266,-51.11341635159008,-97.64213453927748,52.38475863657616,-0.8511070703121528,4.99088454246521
2.061292165748048,1.5046402158536472,-2.2366121760378554,-2.735587234795715,1.1476430980369003,-0.12835590259540072,-145.9268227404666,40.94037793762117,-25.12088439923442,2.3424255178520106,-162.33334588819903,-51.113493461435866,-97.64151897860785,52.38465838211586,-0.3114750706512779,5.011261940002441
2.061386608859125,1.5046505972872812,-2.236641409831969,-2.735492791684638,1.1476534794705344,-0.12838513638951451,-146.022640754015,40.872635034505024,-25.1862917745177,2.4090626536813162,-162.33185022091524,-51.113725808290425,-97.64279199211265,52.38542548243782,-0.36793921138535834,5.030173063278198
2.0613340787868726,1.5046783191012008,-2.236686773020276,-2.7355453217568906,1.147681201284454,-0.12843049957782127,-146.03816124571182,40.94436932369829,-25.16458208190882,2.4083175404586696,-162.33367709337293,-51.113228963159436,-97.64415222014291,52.38538260112449,-4.942358517432868,5.050122499465942
2.061411186228292,1.5045725391268763,-2.236620840958323,-2.735468214315471,1.1475754213101295,-0.1283645675158685,-146.06459621209262,40.92453333432839,-25.24588536397198,2.3604386675845705,-162.3299130256277,-51.11324015143072,-97.64188221931175,52.384298949893534,-4.942429771389711,5.072469472885132
2.0613819987714437,1.504684283040535,-2.2367353720713066,-2.7354974017723195,1.147687165223788,-0.12847909862885198,-146.17067786100105,40.85598066240334,-25.29428127766193,2.4605257553885758,-162.3331684911055,-51.11295275052577,-97.64585184505191,52.38567164344401,-4.942462041631167,5.091453790664673
2.061400694450834,1.5045843403898673,-2.2366093651047483,-2.735478706092929,1.1475872225731205,-0.12835309166229375,-146.03619012030055,40.849908836405106,-25.20398323372833,2.4144861627207828,-162.3302373624155,-51.11345360853582,-97.64154326362515,52.38446889117726,-0.025438483589103278,5.1129677295684814
2.061419011762203,1.5045562986410452,-2.236529314978915,-2.73546038878156,1.1475591808242984,-0.12827304153646046,-146.00112528528072,40.69991313512354,-25.293762265255893,2.371920943178523,-162.32883930878478,-51.114190497120966,-97.63898766158783,52.38437451468503,-4.9517676441879575,5.131366014480591
2.0612678436231655,1.5045756839886213,-2.2365693166184393,-2.7356115569205977,1.1475785661718745,-0.12831304317598494,-145.5158207447577,40.880911125806,-25.02432906851844,2.0665194887156053,-162.3324481791197,-51.11317889843456,-97.63981290918316,52.38349082171655,-4.951562286138624,5.150845766067505
2.0614478515096164,1.5046590876150836,-2.236625623472868,-2.7354315490341468,1.1476619697983368,-0.12836935003041355,-145.63908355331185,40.82822570856321,-25.09870304492648,2.1448562143267123,-162.33066414868014,-51.11430899328977,-97.64254455131508,52.386069509853705,-4.9518768923418595,5.172793388366699
2.0613212699124595,1.5046795588625357,-2.2367193661882716,-2.7355581306313037,1.1476824410457889,-0.12846309274581708,-146.02712620274843,41.02453576834428,-25.136343721836596,2.381998227258671,-162.33418252464688,-51.11279140616458,-97.64512883577484,52.38520340786362,-4.928283800375203,5.21460485458374
2.0614012590742354,1.5045253274551964,-2.2364861645649166,-2.7354781414695277,1.1475282096384496,-0.1282298911224622,-145.91653678222136,40.8489588284017,-25.19037986497168,2.3070709937166627,-162.32836953916794,-51.114278128367076,-97.63744595339483,52.3838453697579,-0.8792611415314311,5.2344396114349365
