dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.575924638827289,-3.849172243890637,-0.13639052373246202,-2.907565257601392,1.726375583848795,-2.138492336970064,53.92466966592051,2.0771123462792507,-33.22939669418356,32.056269417539,-125.36995019949225,80.65645222031267,-143.14986566840082,44.304989103653845,4.068493910604693,3.4261891841888428
-2.575928611308363,-3.849176793683111,-0.13641344123420215,-2.907569230082466,1.726371034056321,-2.1385152544718045,53.90352118913231,2.083684946047422,-33.25428510008177,32.04052802922259,-125.37135210780922,80.65628702014787,-143.15003334062501,44.30473374884622,3.9230555511116476,3.446399211883545
-2.5759472938117227,-3.8492654542978886,-0.13633926787446457,-2.907587912585826,1.7262823734415433,-2.1384410811120667,53.995887786118224,2.176833991664792,-33.21770538466636,31.786469734486396,-125.36516747061944,80.6565395737479,-143.14813312528483,44.30439582419157,3.9839025672530806,3.4650990962982178
-2.5759046858874703,-3.8493106713381002,-0.1363409014529091,-2.9075453046615736,1.7262371564013317,-2.138442714690511,53.932992874374,2.1294341062868374,-33.25201526951369,31.829209345358596,-125.36240736919552,80.6559394717484,-143.1483333898699,44.30387903733978,-0.13083808982131817,3.4850950241088867
-2.5758954087347594,-3.8491577320059305,-0.13642129455565927,-2.9075360275088626,1.7263900957335017,-2.1385231077932616,53.84655363017227,2.1044752973053207,-33.32533509130139,32.10621799807838,-125.37108919181658,80.65605393464911,-143.15075018323157,44.30488199035406,4.026296938774755,3.5183441638946533
-2.5758837185294374,-3.849198306936113,-0.13639225230288643,-2.9075243373035407,1.726349520803319,-2.1384940655404887,53.84135487854104,2.0768184754945773,-33.31336635637702,32.11021469010573,-125.3677860763564,80.65596567763518,-143.15021502191235,44.3046862680473,0.10391429673101626,3.5282766819000244
-2.5758692003556805,-3.8492341873881992,-0.13634001713452082,-2.9075098191297837,1.7263136403512327,-2.138441830372123,53.79090249465747,2.3436169744809097,-33.52951105926277,31.952703482612737,-125.36311188869884,80.65605484810519,-143.1494945791658,44.30474983005074,0.00531307191996877,3.5505943298339844
-2.575912811410123,-3.8491921779255884,-0.1363755093869358,-2.907553430184226,1.7263556498138435,-2.138477322624538,53.92534354397275,2.112868088423213,-33.251017021944875,32.01521414850522,-125.36805188885995,80.65636444265162,-143.1496778137682,44.30490033816569,3.9605485133423626,3.588334321975708
-2.575862908209143,-3.8491956967789296,-0.13640563401615324,-2.907503526983246,1.7263521309605026,-2.1385074472537555,53.85979908045449,2.0710713951876913,-33.2916907168747,32.12257622694465,-125.36787267081996,80.65570641254655,-143.15067792712233,44.30459915018313,3.960550763225312,3.607283353805542
-2.5759192324575872,-3.84915913216446,-0.1364530853903023,-2.9075598512316905,1.726388695574972,-2.1385548986279046,53.76723006313264,2.102032893053703,-33.40304691873178,32.217460280314654,-125.37386308434128,80.6560012419389,-143.1507749385438,44.304580620284604,4.11076697213164,3.6284396648406982
-2.575827321654475,-3.849162957310108,-0.1364667036721537,-2.907467940428578,1.726384870429324,-2.1385685169097557,53.71933793519773,2.046113767146475,-33.41740272667631,32.22720654899983,-125.37109142812629,80.65512117801539,-143.15216033962687,44.30442797278223,0.12744572460091064,3.651033639907837
-2.5758358925384157,-3.849115361469301,-0.13643652282036983,-2.907476511312519,1.726432466270131,-2.138538336057972,53.81454334107563,2.12684969851059,-33.37268417484359,32.108009158764034,-125.37091260075742,80.65567034737641,-143.15212166910896,44.305229534373076,3.9231289138694967,3.7013297080993652
-2.5758392453151764,-3.849134729258612,-0.13641800928517886,-2.9074798640892796,1.72641309848082,-2.138519822522781,53.77395408164393,1.974731421362615,-33.31824269989851,32.23860972099503,-125.36939526830633,80.65573708119284,-143.15169007563782,44.30517636391629,-0.1118211883354574,3.7416515350341797
-2.575792742970412,-3.84923923244786,-0.13637997913334757,-2.9074333617445154,1.7263085952915718,-2.13848179237095,53.80551216108239,2.154126863963868,-33.39896303431754,32.08387415836117,-125.36247543403849,80.65509549134192,-143.15095893402926,44.30434731790288,0.05223150476216265,3.76114821434021
-2.5758966409862007,-3.8493220469549616,-0.13622341453810194,-2.907537259760304,1.72622578078447,-2.138325227775704,53.91730213693933,2.300960374791281,-33.37483070249596,31.81755018579227,-125.35473256358092,80.65670569597557,-143.14699423072642,44.304797092532894,0.12244210210843232,3.7838213443756104
-2.5759180787425544,-3.8493051947472825,-0.13626642814561796,-2.9075586975166576,1.7262426329921494,-2.13836824138322,53.94491844385827,2.2892403842017086,-33.33886246009484,31.771825586355515,-125.35859223171936,80.65664392322398,-143.14734374130242,44.30460109377125,3.9462763901634306,3.802790880203247
-2.5758485537050952,-3.849302974200424,-0.13629087575132418,-2.9074891724791985,1.7262448535390076,-2.1383926889889264,53.83280496296963,2.3285281086124403,-33.47820077411705,31.92886929431884,-125.35748675524006,80.6558975309623,-143.14859973903103,44.30441726344388,4.124566693056705,3.821958541870117
-2.5758727171447955,-3.849176540145497,-0.13636361579872597,-2.9075133359188987,1.7263712875939348,-2.1384654290363283,53.90013311211501,2.179498617940769,-33.3182573992294,31.948211577830254,-125.36624759823151,80.65620664997513,-143.15023222868933,44.305186609740666,3.960555396239064,3.8416576385498047
-2.5758924653941087,-3.8493923536242867,-0.13615333211667202,-2.907533084168212,1.7261554741151452,-2.1382551453542744,53.979889660441586,2.24604755152477,-33.27812743671214,31.795473201626514,-125.348431616862,80.65683488641709,-143.1456190653852,44.30463160763927,4.110316629841035,3.86140775680542
-2.575837270859733,-3.8491495802327043,-0.13637626461550403,-2.907477889633836,1.7263982475067279,-2.1384780778531063,53.902797840706214,2.1927252972474762,-33.32435411304581,31.918928067325982,-125.36640490833332,80.65596005277892,-143.15110554395585,44.305381139912114,0.06642567450350345,3.8808319568634033
-2.5758318540976983,-3.849141571907042,-0.13640713658932224,-2.9074724728718015,1.72640625583239,-2.1385089498269245,53.858838381243324,2.15053081744905,-33.343185928843695,32.08711848156908,-125.36827393882717,80.65572295967931,-143.15160577407502,44.30519716416708,4.049758288598298,3.913642644882202
-2.575851847275419,-3.8491548271090417,-0.13643499916594493,-2.907492466049522,1.7263930006303903,-2.1385368124035473,53.83342006900998,2.1565206831782686,-33.37192723072744,32.1243573975117,-125.37034071736184,80.65560647403304,-143.15153214833842,44.30479812924974,4.091984882511709,3.923220157623291
-2.57589403630226,-3.8491688329495495,-0.13640882294455428,-2.9075346550763634,1.7263789947898824,-2.1385106361821564,53.808097297539106,2.130082220848143,-33.379758065131384,32.0891097285971,-125.36998287962692,80.6560791959954,-143.15052674443467,44.304868463316325,4.0966527898616905,3.9426381587982178
-2.575921957285783,-3.8491861221856682,-0.13640694907756845,-2.9075625760598864,1.7263617055537634,-2.1385087623151704,53.94925651625037,2.217758974688757,-33.29111175651993,31.89063800972838,-125.37045341196217,80.6562326788768,-143.14996694275476,44.30468759835855,4.063792630415448,3.9617393016815186
-2.575845629794196,-3.8492066410701016,-0.1364369009349924,-2.9074862485682993,1.7263411866693301,-2.1385387141725944,53.91296890092749,2.1221628659776495,-33.26943769005317,31.946697920660732,-125.3687945783848,80.65526936447165,-143.15117633563057,44.30420040315419,0.04761864579696429,3.9815027713775635
-2.5758323046361897,-3.8491822205559627,-0.13641228685713686,-2.907472923410293,1.726365607183469,-2.138514100094739,53.79295135962809,2.092650239862965,-33.37281727845681,32.14607618021676,-125.36748267859045,80.65547456393467,-143.15129536217515,44.304695048432116,0.12270299731245515,4.001302003860474
-2.5758335873126894,-3.849138796569447,-0.13644591660272914,-2.9074742060867926,1.7264090311699853,-2.1385477298403313,53.82168330041145,2.044486207853931,-33.313917363262014,32.14790520780124,-125.3707449536443,80.65545723168181,-143.1520516728478,44.304883240033476,0.06647383583756739,4.020970106124878
-2.5759033980294355,-3.8491715316782265,-0.13641707613382473,-2.9075440168035387,1.7263762960612055,-2.138518889371427,53.8283812512739,1.9279507977263122,-33.23278651414706,32.17138480481562,-125.37075925773476,80.65607943479937,-143.1504686350572,44.304763618061365,0.06642987389478883,4.041590213775635
-2.5758490205016926,-3.849138983029902,-0.13642197518706375,-2.907489639275796,1.7264088447095298,-2.1385237884246657,53.88325619080358,2.042360791053827,-33.250717819530315,32.10430796399317,-125.3698870477005,80.6557651427381,-143.15156319161954,44.30509213819466,0.06646414428694936,4.0633721351623535
-2.5759227218192846,-3.8492479402710518,-0.13635660066974,-2.907563340593388,1.7262998874683801,-2.138458413907342,53.8398898907437,2.1378505018794516,-33.351819462969495,32.04659823503353,-125.36575864094276,80.65629743772084,-143.14882626885588,44.30444133881668,0.04284734880199892,4.081828832626343
-2.575818568920958,-3.849203448784314,-0.13637147680538333,-2.907459187695061,1.7263443789551183,-2.1384732900429855,53.817483087224026,2.163044358762471,-33.39258469551054,32.10714127633995,-125.363927429619,80.65556016675887,-143.15082621400467,44.30482138568858,3.9605161532656163,4.101410388946533
-2.575881048280845,-3.849169840674171,-0.13644332945045112,-2.907521667054948,1.7263779870652611,-2.138545142688053,53.84874814309387,1.967285355927941,-33.23743422239242,32.20324777745999,-125.37153514057013,80.65570491659845,-143.15109215429527,44.3045519125648,4.80512324392268,4.121266841888428
-2.5758463138743872,-3.849151951869522,-0.13644592695366434,-2.9074869326484905,1.72639587586991,-2.1385477401912665,53.77719114735565,2.0623072675580243,-33.3696072410296,32.22396632228416,-125.37086628240844,80.65549298914246,-143.1517592777589,44.30473391085732,4.8051412029653235,4.140724182128906
-2.5758469749391897,-3.849159002187675,-0.1363931910629947,-2.907487593713293,1.7263888255517565,-2.138495004300597,53.90087146838306,1.9874970613692076,-33.19891919973109,32.12923417161895,-125.36753031544941,80.65586201959273,-143.15108214220825,44.30512365715337,-0.060253643956148295,4.161773681640625
-2.5758584971961036,-3.8491781112000187,-0.136386096109972,-2.907499115970207,1.7263697165394132,-2.138487909347574,53.877416230417715,2.019726313262613,-33.24221823180862,32.1134127674835,-125.36701556484101,80.65591062878312,-143.15067157042543,44.30497083193216,4.035630812382223,4.181972980499268
-2.575950632859819,-3.8491965142129425,-0.136377391282757,-2.907591251633922,1.7263513135264896,-2.138479204520359,53.94035815444695,2.056661406125675,-33.19996932559084,31.974613920722422,-125.36947951220613,80.65663876882444,-143.14914078992945,44.30483023147942,4.124762200575913,4.20160698890686
-2.5758561350449556,-3.8492433311490193,-0.13636016443934074,-2.907496753819059,1.7263044965904126,-2.138461977676943,53.9533006542018,2.109948496037966,-33.22135160845002,31.90264667954131,-125.36357541456182,80.65574636321934,-143.14982360208398,44.30446965253433,0.042843592426846655,4.221308946609497
-2.5759279238610477,-3.8491648186952085,-0.1364222157795704,-2.907568542635151,1.7263830090442236,-2.1385240290171725,53.87130544176267,1.999422893898503,-33.234039043979124,32.08904271277988,-125.37218233445721,80.65627745637883,-143.15025048584187,44.30479021913565,4.040369291771262,4.2408294677734375
-2.5758694874121972,-3.8491828913935002,-0.13640083833876632,-2.9075101061863005,1.7263649363459315,-2.1385026515763683,53.856208505050574,2.1158653613269784,-33.322800297274,32.02969666822728,-125.36818614670149,80.65586409153455,-143.15064692088322,44.304784714752905,0.04294270406929801,4.260629415512085
-2.575857262361099,-3.8491526127972358,-0.1364319887006386,-2.9074978811352024,1.7263952149421962,-2.138533801938241,53.92359261739803,2.058036648773428,-33.21971026969394,32.071214679675116,-125.37042608275927,80.65568551726909,-143.15144296721695,44.304849082460656,0.0946039641450378,4.328513145446777
-2.5758653465659753,-3.8491572387397053,-0.13643632059723604,-2.9075059653400785,1.7263905889997266,-2.1385381338348384,53.864080173964375,2.0180520267213917,-33.25459596286478,32.23770713816716,-125.37086551557952,80.65569492625409,-143.15134020140587,44.30475763519403,-0.03207593850904278,4.350829839706421
-2.575898464845831,-3.8492017505238505,-0.1363781336387654,-2.9075390836199344,1.7263460772155814,-2.1384799468763673,53.89230162766179,2.0870010321211643,-33.26875653396942,32.138533604179536,-125.36740242872915,80.65617625154886,-143.14981956410375,44.30477133509975,0.05229594111066582,4.360085964202881
-2.5757547971800294,-3.849320488642656,-0.13629128970030097,-2.9073954159541326,1.7262273390967757,-2.1383931029379033,53.75319354912852,2.216687788396034,-33.49166865592064,32.13683640141859,-125.35347712655766,80.65503069386045,-143.14973669089423,44.30422862390506,3.993159187486243,4.387128591537476
-2.5758606503001005,-3.849186293089992,-0.13638060771837643,-2.9075012690742037,1.7263615346494403,-2.1384824209559787,53.857643653007244,2.183733017050153,-33.36425313252093,32.05634426569748,-125.36654257684992,80.6559271629384,-143.1505058779182,44.304927532173195,4.082535519312427,4.406273365020752
-2.5758330714781876,-3.8491992217534596,-0.13637593125708355,-2.907473690252291,1.7263486059859723,-2.138477744494686,53.873033611648694,2.1504580150992596,-33.328280588120684,32.021605031905686,-125.3648608470876,80.6556678940607,-143.15071575694554,44.30482742181504,4.007443654185393,4.427438974380493
-2.575818974882052,-3.849211710287708,-0.13631245132053538,-2.907459593656155,1.7263361174517238,-2.1384142645581377,53.8215356463536,2.1234053277109415,-33.364061718663436,32.101666214483465,-125.36017045708104,80.6559684382558,-143.1500695664403,44.305253503782296,4.049619735380703,4.4681127071380615
-2.5759510330977573,-3.849224113653466,-0.1363444231348197,-2.9075916518718605,1.7263237140859657,-2.1384462363724217,53.90574006687954,2.067612489606888,-33.241710913665614,32.02591272157385,-125.36675557844933,80.65674782967027,-143.14851035795786,44.3048135545386,4.082484944272088,4.480139970779419
-2.5758776841483955,-3.8491927144980327,-0.13637275128489015,-2.9075183029224987,1.726355113241399,-2.1384745645224923,53.899808476282146,2.0768599261933827,-33.25488579103191,32.040933329549084,-125.36653986010823,80.65609340661906,-143.15012420822595,44.30492320392149,-0.022767156827828927,4.502233505249023
-2.5758639943156147,-3.8492429955485594,-0.13631043177332353,-2.907504613089718,1.7263048321908727,-2.1384122450109255,53.904473253263866,2.1937969018178016,-33.32309702062106,31.972793774560408,-125.36089538533095,80.65619048063766,-143.14914795731607,44.30491469795512,0.09442963668731696,4.521368503570557
-2.575936425052235,-3.849170533359266,-0.13635945514293257,-2.9075770438263384,1.7263772943801656,-2.1384612683805346,53.97374778874697,2.0305085400025518,-33.150730499325824,31.939070771879084,-125.36857802800992,80.65679416913798,-143.14936249112745,44.305283115121604,0.07109945224777725,4.544903039932251
-2.5758782846774952,-3.8493077706398147,-0.13624292575979996,-2.9075189034515985,1.7262400570996173,-2.138344738997402,53.85522242979856,2.299725259959391,-33.437624013816446,31.92713863301767,-125.3556013539907,80.65648124012341,-143.14759801771518,44.304786127950734,0.07085744355733148,4.565480709075928
-2.5758193352584953,-3.849322036865213,-0.13624263695167574,-2.9074599540325985,1.726225790874219,-2.138344450189278,53.799743258351675,2.213345425367775,-33.44111060549434,32.01148238461057,-125.35295781195691,80.65592332956895,-143.1482774858525,44.30463588738139,3.9227672887547262,4.589527606964111
-2.5759048613083118,-3.849268133989573,-0.13633414193165622,-2.907545480082415,1.7262796937498588,-2.138435955169258,53.91827010250289,1.9535193848539734,-33.1585330010807,32.01902819105526,-125.36317747502645,80.6562151423755,-143.14863359724424,44.30441660005001,0.05219102541507592,4.620426654815674
-2.575844897087207,-3.8491936213179154,-0.13637603065875512,-2.9074855158613104,1.7263542064215165,-2.138477843896357,53.87236767187036,2.133630427362894,-33.318477180229195,32.055441159249334,-125.36546906717322,80.65579383599918,-143.15060440182114,44.30488793269005,0.024145372031749268,4.694184064865112
-2.57587965183824,-3.8491961914537214,-0.13637896341142555,-2.907520270612343,1.7263516362857105,-2.1384807766490277,53.85177123717727,2.0495855860232512,-33.28587437849562,32.06344475770628,-125.36689195268042,80.65604420903021,-143.15013736003954,44.30482869071213,0.01945782547894659,4.703216314315796
-2.575801833958832,-3.8491951449767985,-0.13637306934446,-2.9074424527329352,1.7263526827626332,-2.138474882582062,53.81107373080879,2.081428141314877,-33.348561125697316,32.17028835993515,-125.36361700886567,80.65545383353638,-143.15114874200688,44.30490250853833,-0.09315947538802316,4.721458911895752
-2.57592481415295,-3.8491945897833366,-0.1364008050692553,-2.9075654329270533,1.726353237956095,-2.1385026183068576,53.86815811856196,2.150846243608952,-33.331906412352936,32.07778277103153,-125.36995986062615,80.656258491772,-143.1497815030251,44.304646834753164,3.9980945320534946,4.7416160106658936
-2.575862412178254,-3.8491806789584055,-0.13635502197907262,-2.9075030309523573,1.7263671487810266,-2.1384568352166746,53.93193293011029,2.0318750334927995,-33.19487250952494,31.970220619899123,-125.36522699960419,80.65616539410598,-143.15023828274227,44.30521785583928,0.04292114770945865,4.760427236557007
-2.5758297525979827,-3.8491425905456964,-0.13640880696485874,-2.907470371372086,1.7264052371937355,-2.138510620202461,53.82767215163082,2.0098443213760038,-33.286623192761944,32.17756716980602,-125.36826658838429,80.65568763574339,-143.151644720112,44.30517113694338,3.932463176058227,4.785132169723511
-2.575905307758,-3.849192620420796,-0.1363774706302427,-2.9075459265321033,1.7263552073186357,-2.138479283867845,53.91266666822312,2.0477981022176195,-33.223413977061135,32.06300275541973,-125.3678730626665,80.65628545809689,-143.14979950045498,44.3048788627585,3.9933898230082043,4.805181264877319
-2.575768083960063,-3.849201953679974,-0.1363965896518043,-2.907408702734166,1.7263458740594577,-2.1384984028894065,53.750153215143484,2.123951128897655,-33.436285243868646,32.12239332285103,-125.36356323520309,80.65496168123293,-143.15182165751335,44.30462110457996,0.024132118456935636,4.824819326400757
-2.5758940521565767,-3.8491746444688344,-0.13636548236576176,-2.90753467093068,1.7263731832705973,-2.138467295603364,53.876961562077675,2.0847129903886814,-33.28244792758677,32.02656812135617,-125.3672206254183,80.65637804119048,-143.1499773287562,44.30518863875066,4.007479814292545,4.84374737739563
-2.5759269884602194,-3.8492480192153185,-0.13633782547837014,-2.9075676072343226,1.7262998085241135,-2.138439638715972,53.9261294852297,2.150388521666511,-33.272828131291796,31.95405019723234,-125.36479048222988,80.65647473224887,-143.14855149718636,44.30460687927842,0.08506439249655351,4.865695476531982
-2.57584933785578,-3.8491673995107254,-0.13638506855813037,-2.9074899566298833,1.7263804282287063,-2.1384868817957323,53.783286045050815,2.136374504899885,-33.41000698817872,32.16012953122904,-125.36690114581869,80.65589916090353,-143.1508814194832,44.305101339050694,-0.03211738360177918,4.887810230255127
-2.5758755191363796,-3.8491979462297947,-0.13634078510600509,-2.907516137910483,1.7263498815096372,-2.138442598343607,53.94418414123963,2.1386592590129236,-33.248433570930494,31.902262953783588,-125.36439396176526,80.65629093132439,-143.14974044505172,44.30514901255157,0.08512029812694255,4.948244571685791
-2.575880252284384,-3.849163471366629,-0.1364033486889381,-2.9075208710584874,1.726384356372803,-2.1385051619265405,53.79913418642914,2.196940351574841,-33.43094700272769,32.092761435862734,-125.3692789564864,80.65603540331036,-143.1507013245903,44.30497903525206,-0.022714353382215613,4.9811851978302
-2.575849824954931,-3.849137841071872,-0.13646387590258324,-2.907490443729034,1.72640998666756,-2.1385656891401856,53.79423920028162,2.0396041497370856,-33.33825049790922,32.2428904224614,-125.37246531252715,80.65545949466355,-143.15204305650352,44.3047322465714,4.012260487251129,5.000310182571411
-2.575798045096006,-3.8491744447154193,-0.13642599111314543,-2.907438663870109,1.7263733830240127,-2.1385278043507476,53.7145456585343,2.0586876963084,-33.43102789871251,32.258401038577645,-125.3672208825942,80.65512919345197,-143.15199300903777,44.30466470566654,0.0992550438321258,5.040433645248413
-2.5758423841723213,-3.84917860792577,-0.13639902218111757,-2.9074830029464245,1.726369219813662,-2.1385008354187196,53.78841124896989,2.0632729329248254,-33.35894082070145,32.16159507652341,-125.36716743520265,80.65567721042372,-143.1510369163213,44.3048523071497,0.08047668190392354,5.061954736709595
-2.575735261466437,-3.8493036632195032,-0.13626169315333914,-2.90737588024054,1.7262441645199285,-2.138363506390941,53.61425206379209,2.347705947010349,-33.71337750692522,32.12763685722461,-125.35142161890496,80.65518269336403,-143.1498160195158,44.304683116375955,0.08023117306342886,5.081931829452515
-2.5758617304296045,-3.849171476397764,-0.1364083055199057,-2.9075023492037078,1.726376351341668,-2.138510118757508,53.79473348517922,2.1560560891337586,-33.410244617699426,32.128239168880235,-125.3686544242615,80.65580333530208,-143.15094123854627,44.30484740190808,0.03826777917556079,5.101085662841797
-2.575806780635563,-3.8491780704140064,-0.13640603349178146,-2.907447399409666,1.7263697573254257,-2.1385078467293837,53.73368081979952,2.1986903429837668,-33.49934082300232,32.167169104732935,-125.36625371702492,80.65533368620872,-143.15161155638268,44.30480040688457,4.0074810651455275,5.122235536575317
-2.5758977871979827,-3.8492264390887954,-0.13633637084592481,-2.907538405972086,1.7263213886506363,-2.138438184083527,53.810335171991355,2.2915390823904276,-33.477560123860215,31.98602539541206,-125.36418952707953,80.656358468038,-143.14912905693618,44.304865675705244,4.082468847139747,5.140215873718262
-2.575801851154467,-3.8492024925073642,-0.13639368187636147,-2.9074424699285704,1.7263453352320677,-2.138495495113964,53.977482462619534,2.362775227634595,-33.35303549497697,31.717770886467168,-125.3646536510679,80.65525893259515,-143.15131932405203,44.304636729497744,4.007443158547331,5.160240411758423
-2.575850233000549,-3.8491224797744668,-0.13646342495242408,-2.9074908517746523,1.7264253479649652,-2.138565238190026,53.83039343140705,2.1385810720613248,-33.363505758772966,32.08590537010856,-125.37287611718615,80.65554676293674,-143.15216956852987,44.304908625570846,0.12749907313288666,5.184314250946045
-2.575867043523793,-3.8492312806196,-0.1364297640826506,-2.9075076622978964,1.726316547119832,-2.138531577320253,53.82483968379501,2.125239092261374,-33.35980713492397,32.08036903466092,-125.36850020464253,80.6553707446306,-143.1505798983125,44.30398464500028,3.983977700403085,5.204317331314087
-2.5759197224964665,-3.8491606347501044,-0.1364258591256259,-2.9075603412705697,1.7263871929893273,-2.138527672363228,53.850847612045015,1.9225553983644101,-33.2066616799545,32.189471763664194,-125.37220527587624,80.65620419934952,-143.15044241034747,44.30480580111675,4.181127804504558,5.2241175174713135
-2.57586884507458,-3.8491699072058014,-0.1363950429541866,-2.907509463848683,1.7263779205336305,-2.138496856191789,53.84831105110911,2.1781064843484628,-33.36958925543749,32.01250738872201,-125.36817074751798,80.65597085179357,-143.1507053070551,44.30498207139801,0.11802429150709237,5.244148254394531
-2.5759195154050336,-3.849227238388913,-0.13637309337960243,-2.907560134179137,1.726320589350519,-2.1384749066172044,53.92977617686481,2.135307500319739,-33.25948364139896,31.90567492632082,-125.36719687410768,80.65625426717547,-143.149244593599,44.30452744991604,4.162250171725505,5.264164447784424
-2.5758712845272993,-3.849312020378591,-0.1362250111071283,-2.9075119033014025,1.7262358073608408,-2.1383268243447304,53.937958459933995,2.2825679821201095,-33.3430884062134,31.795364901721207,-125.35414307106164,80.65653735559914,-143.1474506958589,44.30489860181212,4.237128124940806,5.283792972564697
-2.5758855259605773,-3.849138114862913,-0.1364256450823165,-2.9075261447346805,1.726409712876519,-2.1385274583199188,53.91335025655971,2.1147428520082046,-33.26475072383343,32.0220779433522,-125.3715152627507,80.65604232314905,-143.15111126854873,44.30506471922891,0.0805486076414379,5.30370020866394
-2.575856792623088,-3.8491611341010596,-0.13640615326976568,-2.907497411397191,1.7263866936383725,-2.1385079665073676,53.90311164948093,2.1220624514233073,-33.279965227619485,32.004354332046134,-125.36862236390616,80.6558332233821,-143.15107685559676,44.30498324001845,0.08050480030619944,5.32388973236084
