dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.472342566813278,-4.046774974203627,-2.146435069037671,-2.575881048280845,-3.849169840674171,-0.13644332945045112,119.1580998991275,24.580759520688492,53.84874814309387,1.967285355927941,137.1358879092828,64.64415017319905,-125.37153514057013,80.65570491659845,0.12724739895720472,4.121266841888428
2.4723773012197356,-4.046757085398978,-2.1464376665408844,-2.5758463138743872,-3.849151951869522,-0.13644592695366434,119.12874349479931,24.606078037920653,53.77719114735565,2.0623072675580243,137.1365539912987,64.64447075367075,-125.37086628240844,80.65549298914246,0.12720964399421852,4.140724182128906
2.472376640154933,-4.046764135717132,-2.146384930650215,-2.5758469749391897,-3.849159002187675,-0.1363931910629947,119.20730439541643,24.656820390140616,53.90087146838306,1.9874970613692076,137.13549068805008,64.64479072693483,-125.36753031544941,80.65586201959273,0.12723089397022225,4.161773681640625
2.4723651178980193,-4.046783244729475,-2.146377835697192,-2.5758584971961036,-3.8491781112000187,-0.136386096109972,119.19436309197017,24.68600221354938,53.877416230417715,2.019726313262613,137.13495309630244,64.64469921961404,-125.36701556484101,80.65591062878312,-3.8232186951792455,4.181972980499268
2.472272982234304,-4.046801647742399,-2.146369130869977,-2.575950632859819,-3.8491965142129425,-0.136377391282757,119.25057328433273,24.82893336315693,53.94035815444695,2.056661406125675,137.13360495941095,64.64391619986317,-125.36947951220613,80.65663876882444,-3.823119400941774,4.20160698890686
2.4723674800491673,-4.046848464678476,-2.146351904026561,-2.5758561350449556,-3.8492433311490193,-0.13636016443934074,119.27359074201351,24.919116755535654,53.9533006542018,2.109948496037966,137.133497355235,64.64476158181837,-125.36357541456182,80.65574636321934,-0.3184600959297992,4.221308946609497
2.472295691233075,-4.046769952224665,-2.1464139553667905,-2.5759279238610477,-3.8491648186952085,-0.1364222157795704,119.17611048984776,24.699077582511563,53.87130544176267,1.999422893898503,137.13512576990792,64.64388671796796,-125.37218233445721,80.65627745637883,-3.4055946488119213,4.2408294677734375
2.4723541276819256,-4.046788024922957,-2.1463925779259863,-2.5758694874121972,-3.8491828913935002,-0.13640083833876632,119.19941907189063,24.806837543902926,53.856208505050574,2.1158653613269784,137.13503559252973,64.64449934655896,-125.36818614670149,80.65586409153455,-0.4076086560811971,4.260629415512085
2.4723663527330237,-4.046757746326692,-2.146423728287859,-2.575857262361099,-3.8491526127972358,-0.1364319887006386,119.2496763410025,24.74284366863806,53.92359261739803,2.058036648773428,137.13618570694422,64.64446364757208,-125.37042608275927,80.65568551726909,-4.677139808972799,4.328513145446777
2.4723582685281476,-4.046762372269162,-2.1464280601844563,-2.5758653465659753,-3.8491572387397053,-0.13643632059723604,119.19972007398547,24.57288535637519,53.864080173964375,2.0180520267213917,137.13611216843975,64.64435639166767,-125.37086551557952,80.65569492625409,-4.677132887273639,4.350829839706421
2.4723251502482917,-4.046806884053307,-2.1463698732259853,-2.575898464845831,-3.8492017505238505,-0.1363781336387654,119.24052644707078,24.694015794063205,53.89230162766179,2.0870010321211643,137.1340498704745,64.64435646526518,-125.36740242872915,80.65617625154886,0.10383317900991074,4.360085964202881
2.4724688179140935,-4.046925622172113,-2.1462830292875212,-2.5757547971800294,-3.849320488642656,-0.13629128970030097,119.15327065538293,24.754513310608075,53.75319354912852,2.216687788396034,137.1320578762595,64.64594065820532,-125.35347712655766,80.65503069386045,-3.29780429655895,4.387128591537476
2.4723629647940224,-4.046791426619448,-2.1463723473055967,-2.5758606503001005,-3.849186293089992,-0.13638060771837643,119.2330792075224,24.81361959520213,53.857643653007244,2.183733017050153,137.13470623620776,64.64470005542903,-125.36654257684992,80.6559271629384,-3.29773652865257,4.406273365020752
2.4723905436159352,-4.046804355282916,-2.146367670844304,-2.5758330714781876,-3.8491992217534596,-0.13637593125708355,119.22916235380154,24.829913971746695,53.873033611648694,2.1504580150992596,137.1346925578177,64.64494592473763,-125.3648608470876,80.6556678940607,-3.91707524251336,4.427438974380493
2.472404640212071,-4.046816843817165,-2.1463041909077556,-2.575818974882052,-3.849211710287708,-0.13631245132053538,119.1792059013045,24.743639901704615,53.8215356463536,2.1234053277109415,137.13349682114156,64.64545330310143,-125.36017045708104,80.6559684382558,-3.518264905800309,4.4681127071380615
2.4722725819963656,-4.046829247182923,-2.1463361627220396,-2.5759510330977573,-3.849224113653466,-0.1363444231348197,119.22838210381548,24.786824700438924,53.90574006687954,2.067612489606888,137.13258008276267,64.64407186299589,-125.36675557844933,80.65674782967027,-3.823104894168316,4.480139970779419
2.4723459309457274,-4.04679784802749,-2.1463644908721102,-2.5758776841483955,-3.8491927144980327,-0.13637275128489015,119.22877219970395,24.778123537688252,53.899808476282146,2.0768599261933827,137.1342978746379,64.6445896918251,-125.36653986010823,80.65609340661906,-0.37943833984714637,4.502233505249023
2.472359620778508,-4.046848129078016,-2.1463021713605435,-2.5758639943156147,-3.8492429955485594,-0.13631043177332353,119.27082343621426,24.893205069197244,53.904473253263866,2.1937969018178016,137.13253191299327,64.64501358490988,-125.36089538533095,80.65619048063766,0.08036698670109477,4.521368503570557
2.4722871900418877,-4.046775666888723,-2.1463511947301526,-2.575936425052235,-3.849170533359266,-0.13635945514293257,119.26802354890678,24.848923932632854,53.97374778874697,2.0305085400025518,137.13382604826245,64.64420533831552,-125.36857802800992,80.65679416913798,0.19771309430828143,4.544903039932251
2.4723453304166276,-4.046912904169272,-2.14623466534702,-2.5758782846774952,-3.8493077706398147,-0.13624292575979996,119.25810241852477,24.98239926804235,53.85522242979856,2.299725259959391,137.13017249119338,64.64519893391315,-125.3556013539907,80.65648124012341,0.19770509124612445,4.565480709075928
2.4724042798356276,-4.046927170394669,-2.146234376538896,-2.5758193352584953,-3.849322036865213,-0.13624263695167574,119.17951519573747,24.866106704779924,53.799743258351675,2.213345425367775,137.13052526649443,64.64568766891256,-125.35295781195691,80.65592332956895,0.19764519343240572,4.589527606964111
2.472318753785811,-4.04687326751903,-2.146325881518876,-2.5759048613083118,-3.849268133989573,-0.13633414193165622,119.19233207543546,24.740177235546785,53.91827010250289,1.9535193848539734,137.13216554220992,64.64445636064559,-125.36317747502645,80.6562151423755,-3.7903040497822973,4.620426654815674
2.4723787180069157,-4.046798754847372,-2.146367770245975,-2.575844897087207,-3.8491936213179154,-0.13637603065875512,119.22690999948188,24.791318200847513,53.87236767187036,2.133630427362894,137.1346650681095,64.64485286638923,-125.36546906717322,80.65579383599918,-4.4378491969042875,4.694184064865112
2.472343963255883,-4.0468013249831785,-2.1463707029986456,-2.57587965183824,-3.8491961914537214,-0.13637896341142555,119.17295398573236,24.74510873884964,53.85177123717727,2.0495855860232512,137.13433610496088,64.64452589851354,-125.36689195268042,80.65604420903021,0.1601143477469762,4.703216314315796
2.472421781135291,-4.046800278506256,-2.14636480893168,-2.575801833958832,-3.8491951449767985,-0.13637306934446,119.16196768762822,24.662800360681796,53.81107373080879,2.081428141314877,137.13501162635924,64.6452446436861,-125.36361700886567,80.65545383353638,0.24448806333467132,4.721458911895752
2.472298800941173,-4.046799723312794,-2.1463925446564756,-2.57592481415295,-3.8491945897833366,-0.1364008050692553,119.23316624042167,24.779039154415475,53.86815811856196,2.150846243608952,137.13430928288275,64.64399449898939,-125.36995986062615,80.656258491772,-3.4102799091308347,4.7416160106658936
2.472361202915869,-4.046785812487862,-2.1463467615662926,-2.575862412178254,-3.8491806789584055,-0.13635502197907262,119.23151135294655,24.821406080088714,53.93193293011029,2.0318750334927995,137.13431651993952,64.64486004403815,-125.36522699960419,80.65616539410598,-3.4103274485545843,4.760427236557007
2.47239386249614,-4.0467477240751535,-2.146400546552079,-2.5758297525979827,-3.8491425905456964,-0.13640880696485874,119.15092360455375,24.62350506201947,53.82767215163082,2.0098443213760038,137.13619549015252,64.64487196716279,-125.36826658838429,80.65568763574339,-3.3728497427150455,4.785132169723511
2.472318307336123,-4.046797753950253,-2.146369210217463,-2.575905307758,-3.849192620420796,-0.1363774706302427,119.23313307821877,24.744573181336094,53.91266666822312,2.0477981022176195,137.13411250878207,64.64431854395266,-125.3678730626665,80.65628545809689,-3.9076182771543975,4.805181264877319
2.47245553113406,-4.046807087209431,-2.1463883292390245,-2.575768083960063,-3.849201953679974,-0.1363965896518043,119.11077377774441,24.72649711482259,53.750153215143484,2.123951128897655,137.13566020324177,64.6453746832535,-125.36356323520309,80.65496168123293,-0.3232587975188368,4.824819326400757
2.472329562937546,-4.0467797779982915,-2.146357221952982,-2.5758940521565767,-3.8491746444688344,-0.13636548236576176,119.2072229336821,24.794661457448115,53.876961562077675,2.0847129903886814,137.1342870735101,64.64452831813121,-125.3672206254183,80.65637804119048,-0.3231184844222632,4.84374737739563
2.4722966266339035,-4.0468531527447755,-2.14632956506559,-2.5759269884602194,-3.8492480192153185,-0.13633782547837014,119.27139387287633,24.890448033727985,53.9261294852297,2.150388521666511,137.13232662304046,64.644278214536,-125.36479048222988,80.65647473224887,-0.4356723548625947,4.865695476531982
2.472374277238343,-4.0467725330401825,-2.1463768081453503,-2.57584933785578,-3.8491673995107254,-0.13638506855813037,119.15548763636262,24.697438545032675,53.783286045050815,2.136374504899885,137.13519110162085,64.64480626658698,-125.36690114581869,80.65589916090353,0.09908626947226384,4.887810230255127
2.4723480959577433,-4.046803079759251,-2.146332524693225,-2.5758755191363796,-3.8491979462297947,-0.13634078510600509,119.27709530735747,24.932374809654984,53.94418414123963,2.1386592590129236,137.13366366696306,64.64480418213586,-125.36439396176526,80.65629093132439,-3.743422904593894,4.948244571685791
2.4723433628097387,-4.046768604896085,-2.1463950882761584,-2.575880252284384,-3.849163471366629,-0.1364033486889381,119.18581473434529,24.786844371426163,53.79913418642914,2.196940351574841,137.13527652357948,64.64442652840097,-125.3692789564864,80.65603540331036,-0.25746309909973686,4.9811851978302
2.472373790139192,-4.046742974601329,-2.1464556154898036,-2.575849824954931,-3.849137841071872,-0.13646387590258324,119.13953593694295,24.578621071834032,53.79423920028162,2.0396041497370856,137.13706107962537,64.64435170973358,-125.37246531252715,80.65545949466355,-3.1992549612007863,5.000310182571411
2.472425569998117,-4.046779578244876,-2.1464177307003656,-2.575798045096006,-3.8491744447154193,-0.13642599111314543,119.06973397310422,24.572926673481955,53.7145456585343,2.0586876963084,137.1363210864036,64.64497693194257,-125.3672208825942,80.65512919345197,0.11778515794625566,5.040433645248413
2.4723812309218016,-4.046783741455227,-2.1463907617683375,-2.5758423841723213,-3.84917860792577,-0.13639902218111757,119.13061354269153,24.662573472391436,53.78841124896989,2.0632729329248254,137.13533600396786,64.6447556690628,-125.36716743520265,80.65567721042372,0.14599203249044823,5.061954736709595
2.472488353627686,-4.04690879674896,-2.146253432740559,-2.575735261466437,-3.8493036632195032,-0.13626169315333914,119.06741584779526,24.822636049252747,53.61425206379209,2.347705947010349,137.13197962782186,64.64633371748602,-125.35142161890496,80.65518269336403,0.14594085222709463,5.081931829452515
2.4723618846645183,-4.046776609927221,-2.146400045107126,-2.5758617304296045,-3.849171476397764,-0.1364083055199057,119.16989596491231,24.73585155286902,53.79473348517922,2.1560560891337586,137.13542332069576,64.64454086213865,-125.3686544242615,80.65580333530208,0.14600804140337065,5.101085662841797
2.47241683445856,-4.046783203943463,-2.1463977730790016,-2.575806780635563,-3.8491780704140064,-0.13640603349178146,119.13223477768436,24.720207606077558,53.73368081979952,2.1986903429837668,137.13582037461268,64.64502217175121,-125.36625371702492,80.65533368620872,-3.8232796448473314,5.122235536575317
2.47232582789614,-4.046831572618252,-2.146328110433145,-2.5758977871979827,-3.8492264390887954,-0.13633637084592481,119.2193614715914,24.926410823421538,53.810335171991355,2.2915390823904276,137.13292281759755,64.6445836887682,-125.36418952707953,80.656358468038,-3.823156576674365,5.140215873718262
2.4724217639396557,-4.046807626036821,-2.146385421463582,-2.575801851154467,-3.8492024925073642,-0.13639368187636147,119.37475795571436,25.204488841882945,53.977482462619534,2.362775227634595,137.13526757892666,64.64509780327566,-125.3646536510679,80.65525893259515,-3.8232786952689484,5.160240411758423
2.472373382093574,-4.046727613303924,-2.146455164539644,-2.575850233000549,-3.8491224797744668,-0.13646342495242408,119.1920925056098,24.767205061767534,53.83039343140705,2.1385810720613248,137.1372876035977,64.64438050063325,-125.37287611718615,80.65554676293674,-3.823259789094796,5.184314250946045
2.4723565715703293,-4.046836414149056,-2.146421503669871,-2.575867043523793,-3.8492312806196,-0.1364297640826506,119.17893903252497,24.76550574330231,53.82483968379501,2.125239092261374,137.1348275169459,64.64424180810535,-125.36850020464253,80.6553707446306,-3.4056567571534213,5.204317331314087
2.4723038925976564,-4.0467657682795615,-2.146417598712846,-2.5759197224964665,-3.8491606347501044,-0.1364258591256259,119.14009578735951,24.572120767284943,53.850847612045015,1.9225553983644101,137.13533684860306,64.64394284610711,-125.37220527587624,80.65620419934952,-3.827863575340153,5.2241175174713135
2.472354770019543,-4.046775040735258,-2.146386782541407,-2.57586884507458,-3.8491699072058014,-0.1363950429541866,119.21476442677569,24.85111681586813,53.84831105110911,2.1781064843484628,137.13513950967274,64.64456712651607,-125.36817074751798,80.65597085179357,0.07564391460836717,5.244148254394531
2.4723040996890893,-4.04683237191837,-2.1463648329668223,-2.5759195154050336,-3.849227238388913,-0.13637309337960243,119.26125828202083,24.92806498134451,53.92977617686481,2.135307500319739,137.1333564328705,64.64415638520576,-125.36719687410768,80.65625426717547,-3.4618825370221344,5.264164447784424
2.4723523305668236,-4.046917153908048,-2.1462167506943484,-2.5758712845272993,-3.849312020378591,-0.1362250111071283,119.31334488160273,25.09420313311675,53.937958459933995,2.2825679821201095,137.12985346822128,64.64536708301613,-125.35414307106164,80.65653735559914,-3.9967321254612296,5.283792972564697
2.4723380891335456,-4.046743248392369,-2.1464173846695367,-2.5758855259605773,-3.849138114862913,-0.1364256450823165,119.25537094444853,24.813580285632987,53.91335025655971,2.1147428520082046,137.13601907316055,64.64428570492665,-125.3715152627507,80.65604232314905,-0.5858910345806141,5.30370020866394
2.472366822471035,-4.046766267630516,-2.1463978928569856,-2.575856792623088,-3.8491611341010596,-0.13640615326976568,119.24517160080703,24.832885904137157,53.90311164948093,2.1220624514233073,137.13559387707966,64.64461761017492,-125.36862236390616,80.6558332233821,0.25860557711695353,5.32388973236084
2.4724519537749083,-4.046811213322443,-2.1462997809630866,-2.5757716613192145,-3.849206079792987,-0.13630804137586636,119.21359469708526,24.963656231199046,53.780224660764716,2.352938096432638,137.13397028525043,64.64590519630201,-125.3582670853104,80.6556419073397,0.2585577801663268,5.3437583446502686
2.4723973543733457,-4.046812947720953,-2.146355865061118,-2.575826260720777,-3.849207814191497,-0.13636412547389817,119.36306063121708,25.202178996014883,53.91619501909414,2.4613879183724956,137.13441397313602,64.64506480651451,-125.36365739466875,80.65565645468479,-0.004146140880436633,5.362361431121826
