dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.7355544607314015,1.1477305944415594,-0.1284201426289898,-2.905113678316659,-4.189973773739874,-2.1894305937496923,-25.1307045810295,2.4070303383253346,52.84856548661128,23.55407797970937,-97.64402228456366,52.386219509813664,175.37187282113493,65.5914054187423,5.7792329067109165,3.3108179569244385
-2.7355434999531747,1.1476903510630048,-0.12839855216016194,-2.905102717538432,-4.190014017118429,-2.1894090032808644,-25.153515261013215,2.330325889228142,52.78428903976919,23.70511929122175,-97.64320572163419,52.38566297714654,175.3725579148906,65.59176220313589,5.7792756238893706,3.333739995956421
-2.7355523605842964,1.1476477459523329,-0.12837002057563332,-2.905111578169554,-4.1900566222291005,-2.1893804716963357,-25.140236845992227,2.3709913525632005,52.8212810682853,23.583002223802243,-97.6420960970285,52.38494489595357,175.37283308253035,65.59221624475772,5.779310715075617,3.353905200958252
-2.7355495014802327,1.1476778913065482,-0.12841564558403853,-2.90510871906549,-4.190026476874886,-2.1894260967047408,-25.104101422166657,2.3348531686067724,52.8410995350454,23.593578058554552,-97.64366114658613,52.38534367667753,175.3726472429961,65.59165979641654,5.610389877605314,3.3849377632141113
-2.73557949147409,1.147703667658513,-0.1284434821486785,-2.9051387090593472,-4.190000700522921,-2.1894539332693808,-25.09790956966323,2.349841918505089,52.85406989813273,23.581326515166985,-97.64454289867582,52.38548767136985,175.37176797991148,65.59132547140433,0.38373333714459434,3.3946988582611084
-2.735558255354267,1.1476915739409368,-0.1283648588052002,-2.9051174729395246,-4.190012794240497,-2.1893753099259023,-25.067060722874665,2.3023271033239703,52.86701950098934,23.54159770852216,-97.64211353021994,52.38569009573711,175.37212337226836,65.59209034344993,5.783948122576798,3.416529655456543
-2.735549053943827,1.1475824351199466,-0.12834426103346536,-2.9051082715290844,-4.190121933061487,-2.1893547121541674,-25.179233658520666,2.3218308706203628,52.74854776700232,23.80671610928129,-97.6410110724492,52.38390620299745,175.3736686798544,65.59272433684598,5.385269244728869,3.4363136291503906
-2.7355804455343473,1.1476031947028928,-0.1283585741710349,-2.9051396631196047,-4.190101173478541,-2.1893690252917373,-24.99957577574435,2.02989501908068,52.80202654961235,23.746221079511145,-97.64144478577538,52.38399692486866,175.37278190045888,65.59253938946142,0.4260436668340586,3.4756381511688232
-2.7354738074228746,1.147529729358379,-0.12826569321410802,-2.905033025008132,-4.190174638823055,-2.1892761443348103,-25.13833187859807,2.1835459281825536,52.7327110033927,23.748450141666723,-97.6385811942728,52.383784233188166,175.37569195189914,65.59359568919183,0.31822668427052037,3.4954543113708496
-2.7355683369762653,1.1476796809312388,-0.128420548774079,-2.9051275545615227,-4.190024687250195,-2.1894309998947814,-25.134137376645914,2.3367133043363113,52.80849521417218,23.65271025548243,-97.64375859121682,52.38522282742208,175.37224190013873,65.59162750599553,0.06471704024381664,3.5183489322662354
-2.7355564659979663,1.1476391134537043,-0.1283915450231245,-2.9051156835832237,-4.190065254727729,-2.1894019961438267,-25.13824510478133,2.336403462802746,52.80563620866935,23.624881795777867,-97.64271300595004,52.384691831856465,175.37292685765922,65.5920542601465,0.4213319431010505,3.5282974243164062
-2.735542447876411,1.1476035250984744,-0.12833954519284357,-2.9051016654616686,-4.190100843082959,-2.189349996313546,-25.193283199842167,2.2191366367465375,52.684905949387264,23.88849228502675,-97.64098168178704,52.38434040776158,175.37351944614394,65.59267411592147,0.17269645221929286,3.5506107807159424
-2.7355665777118734,1.147627977517785,-0.12836042477961632,-2.9051257952971308,-4.1900763906636485,-2.1893708759003188,-25.009551538950696,2.0823647552079585,52.81455309325274,23.767221864634696,-97.64166068695673,52.38452662034407,175.37275895356842,65.59240404758619,0.1726662754946835,3.569432258605957
-2.735585651040861,1.1476452124266214,-0.1283747364546735,-2.9051448686261185,-4.190059155754812,-2.189385187575376,-25.05228074789177,2.2479371639471046,52.8506452238275,23.659582288054974,-97.64211974690924,52.38464430117322,175.37217802937627,65.59221982019332,0.1726440420741322,3.5883586406707764
-2.735501054358932,1.1476740035217012,-0.1284655737275909,-2.9050602719441896,-4.190030364659733,-2.189476024848293,-25.263525432160733,2.4465875334767486,52.7307815067909,23.596857909613345,-97.64535941309349,52.385458894608625,175.373879331916,65.59115222994784,0.23366968883358785,3.6510844230651855
-2.7355363585685932,1.147681442127344,-0.1284334875987159,-2.9050955761538506,-4.190022926054089,-2.189443938719418,-25.17808255315883,2.2833373260749203,52.737718029758824,23.724793630567152,-97.64427633048355,52.38544160241427,175.37293538088738,65.59146269977106,0.2664782806221879,3.670043468475342
-2.735487842587078,1.147629559975739,-0.12836489544243956,-2.9050470601723353,-4.190074808205695,-2.189375346563142,-25.267624542337227,2.3459899452407544,52.67034128356963,23.8431717945611,-97.64207091888242,52.3851080288714,175.37441513387432,65.59226697987822,0.2665327085521012,3.6914517879486084
-2.735584326091577,1.1476607967198504,-0.1283772832387504,-2.9051435436768345,-4.190043571461583,-2.1893877343594528,-25.094681953475646,2.312827004504839,52.83786414852047,23.64212644165754,-97.64227374893123,52.384919390294,175.37201183853009,65.5921300286843,5.694833740492105,3.7104604244232178
-2.7355305124017777,1.1476711613763848,-0.1283845120248189,-2.905089729987035,-4.190033206805049,-2.189394963145521,-25.10628219024973,2.348014989976648,52.8462676517511,23.571950982134457,-97.64272586968802,52.38546609498001,175.37303656951573,65.59195879547426,0.34623497229516653,3.729186534881592
-2.7356078143731226,1.1476918569855792,-0.1284148749425498,-2.90516703195838,-4.190012511195855,-2.189425326063252,-25.134312204514657,2.420161132699832,52.852911050607645,23.4829491610422,-97.6435046299211,52.385170766789464,175.3712322911014,65.59167490241755,5.755795103035992,3.7508907318115234
-2.7355950787490797,1.1475839986748928,-0.12830072456333275,-2.905154296334337,-4.190120369506541,-2.189311175684035,-25.012926643790454,2.0553173598197105,52.80005528199946,23.743734386648743,-97.63950942403086,52.38374629903724,175.37253815848055,65.59317871234326,5.615130403667704,3.793306589126587
-2.735501530325752,1.1476874566232445,-0.1284160167843158,-2.9050607479110093,-4.190016911558189,-2.189426467905018,-25.096945445905565,2.17079747256464,52.768658389183564,23.74875012322089,-97.64387676034269,52.3858569776929,175.373537172013,65.59156286483469,5.615090006130114,3.812408685684204
-2.735549042992353,1.1476257167146187,-0.12835288754505403,-2.9051082605776104,-4.190078651466815,-2.1893633386657565,-25.097895720357243,2.1496846686091273,52.7532802708137,23.821011609510776,-97.6414747928379,52.38463855786013,175.37313458247885,65.59246449774956,5.615119414221451,3.8317031860351562
-2.735570486128484,1.147576511260109,-0.12829779863526886,-2.9051297037137416,-4.1901278569213245,-2.189308249755971,-25.029451590065886,2.1614835231765674,52.833466351172454,23.696036118347713,-97.63946704505548,52.38380194169381,175.3731453260141,65.59320948713643,0.4025977797559217,3.850905656814575
-2.7355965825851953,1.1476189859343389,-0.12832693793520988,-2.9051558001704527,-4.190085382247095,-2.189337389055912,-25.02197602934539,2.0911081483214726,52.80291404310817,23.814739544721807,-97.6404777486383,52.384263356705404,175.37213563304502,65.59278957685677,0.2477210770676166,3.870712995529175
-2.735503133318955,1.14756024831703,-0.1283585300498022,-2.9050623509042124,-4.190144119864404,-2.1893689811705044,-25.112428858218752,2.211396838256343,52.772886912761734,23.6968674627605,-97.64150882825886,52.383800147537045,175.37497162159377,65.59263026233026,0.36513047314462943,3.890343427658081
-2.7354581575113093,1.1477304182055597,-0.12843987639193893,-2.9050173750965667,-4.189973949975874,-2.1894503275126413,-25.261206006374078,2.4051039067311684,52.708040416375006,23.764765732455643,-97.64495847702732,52.38684606406109,175.37397122966243,65.59111244021842,0.36498266840128357,3.9328887462615967
-2.7355958390902133,1.1476235506866839,-0.12836192948554587,-2.9051550566754707,-4.19008081749475,-2.189372380606248,-25.06370646335074,2.1774636782811387,52.80380217541686,23.73355459827806,-97.64158941463836,52.38423251790557,175.3722033362756,65.59244108651707,0.11635910301475905,3.9521045684814453
-2.7355944870101188,1.1476236279029575,-0.1283673110305725,-2.905153704595376,-4.190080740278477,-2.189377762151275,-25.010110438200083,2.1086845076485305,52.83026780103516,23.676165870704263,-97.6417617148068,52.384225725028855,175.37224799211265,65.59238868012889,5.704252306742428,3.9711523056030273
-2.735527521848077,1.1476144790222251,-0.12841157128541064,-2.9050867394333344,-4.190089889159209,-2.189422022406113,-25.104243622554705,2.278859028242561,52.80971439420526,23.713481093498224,-97.64332192015142,52.38440101559624,175.37392138263348,65.5919352905911,0.2055575861663388,3.990973711013794
-2.7355433123502078,1.1476875207935864,-0.12843224700187428,-2.905102529935465,-4.190016847387847,-2.1894426981225767,-25.20411300258675,2.4105523711056467,52.774223085460925,23.595220643168965,-97.64424184582748,52.385502399709004,175.3727057208908,65.59145706678393,0.21016678417156198,4.010815858840942
-2.735529595378474,1.1476049670979902,-0.12836166144519176,-2.9050888129637316,-4.190099401083444,-2.189372112565894,-25.18370465174834,2.384947018306155,52.78059791531486,23.647391154825108,-97.64171932293725,52.38438493911996,175.3738424197215,65.59244589133223,0.06479705495190258,4.053273439407349
-2.7354677310837805,1.147570459589774,-0.12828801448278615,-2.905026948669038,-4.19013390859166,-2.1892984656034886,-25.24948342793724,2.4013817836558355,52.718752946758364,23.735774476837467,-97.6394797773885,52.38446998858741,175.37536253316696,65.59321089219142,0.29942332644043823,4.072677135467529
-2.7355532904679225,1.1476369101645147,-0.12837020560075543,-2.90511250805318,-4.1900674580169195,-2.1893806567214575,-25.037790155478305,2.243318274500769,52.86280580376022,23.673974461506404,-97.64204983628278,52.38474705238161,175.37295466943345,65.59226030845471,0.2430411949517466,4.091209411621094
-2.7355530262522625,1.1476602146837314,-0.1283950494110606,-2.90511224383752,-4.190044153497702,-2.189405500531763,-25.17669467535976,2.3630653665594146,52.77574580155341,23.691395312886964,-97.64292879312617,52.38507600338294,175.37273676075063,65.59193030627321,5.511874465207678,4.110901832580566
-2.735450337015573,1.1476708367346826,-0.12842398234658758,-2.9050095546008303,-4.190033531446751,-2.18943443346729,-25.201556456734842,2.4337288652544684,52.789326800078776,23.57502792750849,-97.6442212829776,52.38590788003426,175.37485912129216,65.59149909758813,5.511913345526128,4.130573272705078
-2.7356032923551608,1.1476781952663868,-0.12841531061452927,-2.905162509940418,-4.190026172915047,-2.1894257617352317,-25.11502616654352,2.38177919269531,52.84875535306261,23.614875876367034,-97.64347169306045,52.38496177026053,175.37150646413363,65.59172215698095,0.30867481841443434,4.150746583938599
-2.7355595492040394,1.1476619022237138,-0.12837796849457822,-2.905118766789297,-4.1900424659577205,-2.1893884196152804,-25.06429247640589,2.336747153004053,52.88715170397454,23.4868709985846,-97.64238313943298,52.38511543434499,175.37252283028545,65.59209117071545,0.4119164907670836,4.17143177986145
-2.73558652258941,1.1476480953366908,-0.12836354481640205,-2.9051457401746674,-4.190056272844743,-2.189373995937104,-25.037385855730214,2.213989378289598,52.85275836347082,23.62209810725437,-97.64178166409954,52.38472594634644,175.3720866295805,65.59231405476446,5.455562793301778,4.19164252281189
-2.735626509558293,1.1476058904161166,-0.12833923485499962,-2.90518572714355,-4.190098477765317,-2.189349685975702,-24.98428389973245,2.1539786955588105,52.87950454788455,23.604787806230238,-97.6407008788315,52.38377612134,175.37171278366466,65.59276175677063,5.666715718919989,4.211195945739746
-2.73554778583964,1.1475516406041508,-0.12830280681647094,-2.9051070034248974,-4.190152727577283,-2.1893132579371732,-25.12245808350058,2.1192344228505227,52.72098414600409,23.711946753778765,-97.63958672120526,52.383511879897135,175.37396337961658,65.59323962852253,5.4744338547294795,4.230663299560547
-2.7355665712918356,1.147643176470373,-0.12838594004213966,-2.905125788877093,-4.190061191711061,-2.189396391162842,-25.105994867440977,2.298335158277411,52.82171748184483,23.613340082067836,-97.64252308454527,52.38470896496971,175.37264293654798,65.59210150580739,5.638562842028307,4.250489711761475
-2.7355390991452175,1.1477013426726932,-0.128484192606364,-2.905098316730475,-4.190003025508741,-2.189494643727066,-25.13529954900148,2.3266282399060287,52.80197036189117,23.675127515132488,-97.64593442021231,52.38560288771376,175.37278041912052,65.59090712875296,5.638541882459344,4.270448207855225
-2.735620411915462,1.1476110228654077,-0.12835064389929823,-2.9051796295007195,-4.190093345316026,-2.1893610950200006,-25.061535370651853,2.2469268704013676,52.84459446248313,23.57683534821606,-97.64109940907585,52.38387241040172,175.37181119583184,65.59262649832036,0.45885844602863024,4.299461364746094
-2.7355910495742615,1.1476145099989314,-0.1283613775778546,-2.905150267159519,-4.190089858182502,-2.189371828698557,-25.02019702387035,2.2142631755357343,52.87353535821102,23.54966386317919,-97.64154750538219,52.38410998153289,175.37242004954564,65.59247823074841,5.418064336040443,4.308440685272217
-2.735530116744688,1.147684875741084,-0.1284313022501098,-2.9050893343299453,-4.190019492440349,-2.189441753370812,-25.05510314287146,2.2956442697674126,52.872563616045824,23.60577840635283,-97.64424478051876,52.3855543133136,175.37301566337817,65.59146203384567,5.418032805684459,4.328518390655518
-2.7355382648438265,1.1476801056954102,-0.1284355566094464,-2.905097482429084,-4.190024262486023,-2.1894460077301487,-25.11739384399224,2.453513833735797,52.88100781552865,23.568826384001923,-97.64432827360848,52.38539745471521,175.37291905311113,65.59145092129611,0.3884654489718602,4.350835084915161
-2.735482681794523,1.1475729518737585,-0.12829327106658725,-2.90504189937978,-4.1901314163076755,-2.1893037221872897,-25.19810648930604,2.3846546405939577,52.76520196910077,23.682848434398217,-97.63960444338414,52.384388362820516,175.37503120120192,65.59316801375836,0.2853411023140513,4.368909597396851
-2.7354276133191546,1.147516874660065,-0.12829052437764218,-2.904986830904412,-4.1901874935213685,-2.1893009754983446,-25.23366420037952,2.3807698615694934,52.72396467267964,23.7657137825424,-97.63945055517485,52.38380910936669,175.37691313219702,65.59336350095751,0.2854260598909564,4.387134075164795
-2.7355929244667756,1.1476068494001703,-0.12834988301809136,-2.905152142052033,-4.190097518781263,-2.1893603341387937,-25.0358383214236,2.2412331425038143,52.86957397337936,23.55125193210395,-97.64114906395729,52.38400001220788,175.37244334440263,65.59261998833624,-5.433981530216287,4.448206186294556
-2.735491279114293,1.1476248326128904,-0.12831080066424128,-2.9050504966995505,-4.190079535568543,-2.1893212517849436,-25.161222625817167,2.3342071633570156,52.780784587751555,23.67239575772588,-97.64035509109166,52.38518014454914,175.37423200676366,65.59279868073403,-5.433975364262208,4.46814227104187
-2.7355653119743617,1.147602527909218,-0.12832017710440058,-2.905124529559619,-4.190101840272216,-2.189330628225103,-25.01831700103452,2.216183909012684,52.87447235127844,23.59399225477547,-97.64029797682836,52.38422225619047,175.37298804580084,65.59288593215727,5.591668966340651,4.492066383361816
-2.7355421265896,1.1476931446053782,-0.1284173924432962,-2.905101344174857,-4.190011223576056,-2.1894278435639984,-25.127259067152846,2.3251181309174584,52.81310059892639,23.610316142232605,-97.64380907222974,52.38565929067855,175.3726105465441,65.59157208607125,5.591608892327633,4.511969089508057
-2.735566470131274,1.1476623495162335,-0.12833367451493483,-2.9051256877165312,-4.1900420186652,-2.189344125635637,-25.02685638271925,2.150798150891483,52.8307058465027,23.72171536994433,-97.64098394105503,52.385220758673,175.3722300752436,65.59251331696615,0.5198082985524293,4.532954931259155
-2.73548433995891,1.1476780771203627,-0.12837206046898939,-2.9050435575441673,-4.190026291061071,-2.1893825115896917,-25.098963071481368,2.296004125582119,52.8285951304094,23.63282216339249,-97.6425245359437,52.38596252125174,175.37388215863186,65.59199532141338,0.32278234681139306,4.555822134017944
-2.7354924905860556,1.1475158030129458,-0.12824217743427077,-2.905051708171313,-4.190188565168488,-2.189252628554973,-25.181682291663282,2.2569749325900386,52.72089423784723,23.75971608295429,-97.63772413689134,52.38348273536823,175.37540345493264,65.59389518592383,0.243158654027817,4.589547872543335
-2.7356180055887815,1.1476157554016764,-0.1283529601255705,-2.905177223174039,-4.190088612779757,-2.1893634112462728,-25.035708064564055,2.229594933030297,52.86522815879708,23.53358726281091,-97.64120088700588,52.38396528160135,175.37180794649416,65.59258248227671,0.19142427025009168,4.6110217571258545
-2.735560968616634,1.1476571594296683,-0.12836517214026996,-2.9051201862018914,-4.190047208751766,-2.1893756232609722,-24.986517058302493,2.118754000863766,52.85995120970944,23.663995097332094,-97.64195887521986,52.385064391988344,175.3725137355173,65.59223259879568,5.798061959851777,4.63019061088562
-2.735632742768688,1.1476077004457972,-0.12831676584988463,-2.9051919603539456,-4.190096667735636,-2.189327216970587,-24.96396203247889,2.1243452056264016,52.88957805566312,23.55722568164746,-97.6399891538129,52.38383772107447,175.37148623717383,65.59297241731856,5.798072870070321,4.649228572845459
-2.735501863029033,1.1476515545754262,-0.12835607288129622,-2.9050610806142902,-4.190052813606007,-2.1893665240019984,-25.144915078873858,2.3083273640745663,52.78042118821046,23.76846724168533,-97.64184868336953,52.385422884630636,175.373805577722,65.59227480255436,5.798088669212835,4.669535875320435
-2.735517735246491,1.147643726721111,-0.12837524404798012,-2.9050769528317484,-4.190060641460323,-2.1893856951686823,-25.108527038185386,2.2902376348413407,52.8129561765588,23.68110558700443,-97.64235656884459,52.385106836836364,175.37363296882418,65.59214483456837,0.4025692351478325,4.694188117980957
-2.7355552579135862,1.1476394491133033,-0.12838813375810082,-2.9051144754988436,-4.1900649190681305,-2.189398584878803,-25.149213046728473,2.385016319924163,52.81777808983601,23.59038371529701,-97.64261244631554,52.38471781051652,175.3729371665048,65.59208356974308,0.31342020882484967,4.712315320968628
-2.7355297867697606,1.1476358696170463,-0.12835114604949924,-2.905089004355018,-4.190068498564387,-2.1893615971702016,-25.20539276692392,2.3475181113044945,52.736807124352524,23.76536835927243,-97.64153099209452,52.38496189269216,175.37340387601162,65.59241727747691,5.704258384880351,4.732839822769165
-2.735595955062601,1.147619891844931,-0.1283347462916533,-2.9051551726478584,-4.190084476336503,-2.1893451974123557,-25.062988371490388,2.290182909461712,52.862109847097976,23.58836072071126,-97.6407268560279,52.384257825564774,175.372161953797,65.59271175722812,0.29933231354229317,4.750931262969971
-2.7355976747663777,1.1475942999056363,-0.12832342206159567,-2.905156892351635,-4.190110068275797,-2.189333873182298,-25.001331457170757,2.1249370448792044,52.84593453801601,23.68008235911806,-97.64025331525768,52.3838331388351,175.37242179811759,65.59292580442605,5.676118541872037,4.769990682601929
-2.7355468170328123,1.1476786363836158,-0.12843523406859558,-2.90510603461807,-4.190025731797818,-2.189445685189298,-25.110286882640715,2.3761479609895777,52.85294478781431,23.592581518829967,-97.64428292179522,52.38531094781732,175.37275652143842,65.59146963640441,5.488411064253416,4.815493106842041
-2.7355369284994473,1.1475914400044864,-0.12833963978447316,-2.9050961460847047,-4.190112928176948,-2.1893500909051755,-25.18571294236542,2.3178292227963024,52.742362580867294,23.774211246067896,-97.64094858671845,52.38416745251473,175.3737931540224,65.59271693562418,0.2900065503646143,4.853954315185547
-2.7354764478112066,1.1476766002865275,-0.12838189329563554,-2.905035665396464,-4.1900277678949065,-2.189392344416338,-25.192290724185355,2.3557026489319015,52.75784925931266,23.70348423510333,-97.64285025491863,52.38596079287611,175.37409923469278,65.59190014966673,4.794041637225204,4.87781286239624
-2.7355221925254307,1.1476702298246186,-0.12838451700369466,-2.905081410110688,-4.190034138356815,-2.189394968124397,-25.200704971952906,2.393557625181775,52.766150940582264,23.685557377187425,-97.64274972510178,52.385509771258555,175.3732243464616,65.59195324277454,0.1491851987936217,4.887833595275879
-2.735572075537706,1.1476389669034803,-0.12839276747009487,-2.9051312931229636,-4.190065401277954,-2.189403218590797,-25.098729434519957,2.280823122088074,52.818383061637405,23.66485209867088,-97.64269803238683,52.38457249056086,175.3726030481272,65.59206092778037,0.31810753774701706,4.907773971557617
-2.7355285126141293,1.1476277797622572,-0.12835915413292567,-2.9050877301993867,-4.190076588419177,-2.189369605253628,-25.102581942207202,2.2351985022418734,52.79383661591173,23.692294115517086,-97.6417478968081,52.38480220081632,175.3735612296218,65.59237401037988,4.883212190618346,4.927227258682251
-2.735548789096858,1.1476390391205944,-0.12833964520587735,-2.9051080066821156,-4.19006532906084,-2.1893500963265797,-25.031684731023308,2.1399468285237524,52.823190720178395,23.68385152359263,-97.64112378278378,52.38491870118669,175.37292494044934,65.5925336187792,4.883184417977946,4.9482855796813965
-2.7354496277603753,1.147610596573164,-0.1283596709983957,-2.9050088453456326,-4.19009377160827,-2.189370122119098,-25.137692147099788,2.2106557315456126,52.74408677418057,23.782138050027065,-97.64195093231443,52.38506791654001,175.37545157895903,65.59235142310993,5.680863156593805,4.970979452133179
-2.7355416644664627,1.1476331756745284,-0.1283722169149194,-2.90510088205172,-4.190071192506905,-2.1893826680356216,-25.158437421902526,2.338448995524812,52.786112042019376,23.635667290855096,-97.64213453927748,52.38475863657616,175.37325501582802,65.59224376346903,0.14452383426784499,4.99088454246521
-2.735587234795715,1.1476430980369003,-0.12835590259540072,-2.9051464523809725,-4.1900612701445334,-2.189366353716103,-25.12088439923442,2.3424255178520106,52.825612430604984,23.621792346649,-97.64151897860785,52.38465838211586,175.37211214832902,65.5924073085498,0.23832376601576755,5.011261940002441
-2.735492791684638,1.1476534794705344,-0.12838513638951451,-2.9050520092698955,-4.1900508887109,-2.1893955875102167,-25.1862917745177,2.4090626536813162,52.78824166643428,23.674111667820842,-97.64279199211265,52.38542548243782,175.3740645136841,65.59198355223064,0.2383597472337491,5.030173063278198
-2.7355453217568906,1.147681201284454,-0.12843049957782127,-2.905104539342148,-4.19002316689698,-2.1894409506985237,-25.16458208190882,2.4083175404586696,52.81272877073874,23.594353731363633,-97.64415222014291,52.38538260112449,175.3727397559776,65.59150184871307,5.525941304352784,5.050122499465942
-2.735468214315471,1.1475754213101295,-0.1283645675158685,-2.9050274319007285,-4.1901289468713045,-2.1893750186365706,-25.24588536397198,2.3604386675845705,52.70905453898178,23.632762247029284,-97.64188221931175,52.384298949893534,175.37553119730944,65.59247159736465,5.526069569931284,5.072469472885132
-2.7354974017723195,1.147687165223788,-0.12847909862885198,-2.905056619357577,-4.1900172029576455,-2.1894895497495543,-25.29428127766193,2.4605257553885758,52.7023212497503,23.676549537497003,-97.64585184505191,52.38567164344401,175.3738286238008,65.59096667115614,5.525970628249331,5.091453790664673
-2.735478706092929,1.1475872225731205,-0.12835309166229375,-2.9050379236781865,-4.190117145608314,-2.189363542782996,-25.20398323372833,2.4144861627207828,52.77148105180729,23.697148886184614,-97.64154326362515,52.38446889117726,175.37512003124263,65.5925424877326,5.5260478924345655,5.1129677295684814
-2.73546038878156,1.1475591808242984,-0.12827304153646046,-2.9050196063668174,-4.190145187357135,-2.1892834926571627,-25.293762265255893,2.371920943178523,52.65405664549212,23.881281414648743,-97.63898766158783,52.38437451468503,175.37561638810107,65.5933899151261,5.5260590663569165,5.131366014480591
-2.7356115569205977,1.1475785661718745,-0.12831304317598494,-2.905170774505855,-4.190125802009559,-2.189323494296687,-25.02432906851844,2.0665194887156053,52.79045731480281,23.790431095495368,-97.63981290918316,52.38349082171655,175.3722998833392,65.59310392008699,5.525990864986083,5.150845766067505
-2.7354315490341468,1.1476619697983368,-0.12836935003041355,-2.904990766619404,-4.190042398383097,-2.189379801151116,-25.09870304492648,2.1448562143267123,52.752541208074206,23.821623610597886,-97.64254455131508,52.386069509853705,175.37519729528978,65.5920279573102,0.10230791272127604,5.172793388366699
-2.7355581306313037,1.1476824410457889,-0.12846309274581708,-2.905117348216561,-4.1900219271356445,-2.1894735438665194,-25.136343721836596,2.381998227258671,52.83303899555109,23.51401094137729,-97.64512883577484,52.38520340786362,175.3725568236581,65.59120486562925,5.479028568440646,5.21460485458374
-2.7354781414695277,1.1475282096384496,-0.1282298911224622,-2.905037359054785,-4.190176158542984,-2.1892403422431643,-25.19037986497168,2.3070709937166627,52.7361203067373,23.734799380207644,-97.63744595339483,52.3838453697579,175.37550637423087,65.59394326491005,0.11177652854345688,5.2344396114349365
-2.735566567610924,1.1476526590598013,-0.12838731213607163,-2.9051257851961814,-4.190051709121633,-2.189397763256774,-25.08600528073184,2.185486960705804,52.785629038955676,23.73433822574185,-97.64260857577293,52.38487114675479,175.37252430491247,65.59204944119101,5.765230251558493,5.25429368019104
