x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4852473320059993,-0.00826763171580141,0.026867764086214198,0.0035493460358542173,-0.3471905291080475,10.35059642791748
-1.4852479763132789,-0.008244069025577441,0.026859461113675875,0.0035953321871367017,-1.0415716171264648,10.399178981781006
-1.4852508312395873,-0.0082878286178356,0.02680452580412181,0.003510026086522622,-0.8726680874824524,10.435391426086426
-1.485235751845219,-0.008270111962630184,0.02685753024209898,0.0035428416989575773,-0.9102022051811218,10.455425024032593
-1.4852101750267597,-0.008235537189527091,0.02686008157947754,0.0036067514946074297,-0.9524281024932861,10.478369235992432
-1.4852526021732104,-0.00825771019573188,0.026848135006693214,0.0035692940634919346,-1.1025645732879639,10.49830961227417
-1.4852465455760886,-0.00825971722329835,0.02683562138976412,0.003564460820974613,-1.1025645732879639,10.518290281295776
-1.4852431881930848,-0.008255647816042069,0.026890542095915702,0.003572294070446791,-1.1025645732879639,10.537320852279663
-1.4852248194125357,-0.00827441830725236,0.02685224053640591,0.0035328981477928956,-0.7037646174430847,10.579097509384155
-1.4852399853818352,-0.008254582388555975,0.026878861090440874,0.003573852499376695,-0.7037646174430847,10.601114749908447
-1.4851861721963246,-0.00828176480218572,0.026910482561734627,0.0035136138846940668,-8.520243644714355,10.61171555519104
-1.4852032915983455,-0.008306345151155055,0.02685549549547442,0.003467681742762352,-4.672996997833252,10.657895803451538
-1.4852103479368424,-0.00825921191693381,0.026817164893587833,0.003560323201881044,-8.646921157836914,10.677931308746338
-1.4852336091330443,-0.008266106894789509,0.02685231309085544,0.003550321961329761,-1.046263337135315,10.697605848312378
-1.485222866340786,-0.008280756926870629,0.026885467365212794,0.003520485199506762,-1.1307151317596436,10.71676230430603
-1.4852199844021452,-0.008277050867305718,0.02686343744110601,0.0035271696870493585,-1.1307151317596436,10.758800029754639
-1.4852668612291433,-0.008287190758965151,0.02675509725627013,0.0035131600730737844,-1.1025645732879639,10.780817031860352
-1.4852239791223851,-0.008221283526063203,0.026784309968593552,0.003635958003230133,-4.7152228355407715,10.83924913406372
-1.4851849422956136,-0.008261531874143585,0.02681157232544222,0.0035522516189581133,-4.7152228355407715,10.862313032150269
-1.4852071549889754,-0.008251538983430907,0.026875570591397197,0.0035752295910453924,-1.1166398525238037,10.877781391143799
-1.4852159048601137,-0.008310403179544687,0.02679821529282396,0.0034611341824155595,-1.2620844841003418,10.897651672363281
-1.4852015451982488,-0.00824880459705613,0.02686931252621612,0.0035797458443949104,-1.2620844841003418,10.919650793075562
-1.4852385586491457,-0.008292085110780388,0.02682633246126989,0.0035001727073553646,-0.6286963820457458,10.952176570892334
-1.4851917808148762,-0.008274936801518331,0.026873015736847274,0.003527458424285701,-4.785599231719971,11.01373839378357
-1.4851567658483467,-0.008243045242595465,0.026896739533620734,0.0035849703446637626,-4.785599231719971,11.035284042358398
-1.4852634054554832,-0.00826602224719312,0.026786406999263,0.0035541709709110414,-4.785599231719971,11.055891513824463
-1.4851683835682148,-0.008236598028776514,0.026837035930459198,0.003598756353652366,-4.785599231719971,11.075737237930298
-1.485196114472358,-0.008277257434733792,0.026817237593286566,0.0035231649333691273,-4.785599231719971,11.09590196609497
-1.4851836687917455,-0.008251443711382317,0.026872348720904965,0.0035721489093165637,-5.878780364990234,11.131911993026733
-1.485226109507039,-0.008299130824647602,0.026840114014017535,0.0034848026993006265,-0.7178398966789246,11.152179479598999
-1.485196574387712,-0.008270885265549418,0.026858928254886786,0.003535929407210592,-0.7178398966789246,11.17175006866455
-1.4852222354627904,-0.008283613633396445,0.026829068360772257,0.0035144562078950337,-0.7178398966789246,11.214282751083374
-1.4852799332719655,-0.008299106416989428,0.026722851735152032,0.003491516557313723,-0.9946539402008057,11.234069585800171
-1.485314145051706,-0.008368250538594696,0.02677259670435045,0.0033617259536815602,-1.5623574256896973,11.25678825378418
-1.4852139190407503,-0.008281507613576577,0.02677970448966228,0.0035170897465093276,-0.9336610436439514,11.276925563812256
-1.485222845980277,-0.008292003513507052,0.02682166697480127,0.0034981301036536294,-0.9336610436439514,11.293854475021362
-1.4852584382200826,-0.00827712783409194,0.026855024628532148,0.003532277675323936,-0.9336610436439514,11.313205242156982
-1.4852994627833647,-0.008306708663345635,0.026747249501002237,0.003479549512526603,-0.9336610436439514,11.35894775390625
-1.4851787302943251,-0.008278435784637397,0.026799454995369572,0.0035183480064482353,-0.9336610436439514,11.37964916229248
-1.4851831440224288,-0.008276695628413808,0.026844730308640315,0.003522649082358331,-0.9336610436439514,11.401508092880249
-1.4852228127912195,-0.008232379311141071,0.02693268428702277,0.003615133623033895,-0.9336610436439514,11.41117787361145
-1.4852472709463218,-0.008276922508917336,0.02680900872527647,0.003530832569634157,-0.9336610436439514,11.431597232818604
-1.4852456767710915,-0.008299178054318828,0.026806165032938895,0.0034871911183489424,-0.9336610436439514,11.451251029968262
-1.4851949592617695,-0.008242158838166664,0.026805796122320737,0.0035913786394026204,-0.9899622201919556,11.472632884979248
-1.485239625577606,-0.008238435709779723,0.026830419036518786,0.0036049733452689914,-1.032188057899475,11.494507074356079
-1.4852150287697174,-0.008182001662928968,0.026820437768088182,0.00371156551750218,-1.3324609994888306,11.515007019042969
-1.4852554102840791,-0.008199461736194992,0.02681677683661168,0.003683071374869229,-4.682380676269531,11.536960124969482
-1.4852011674147796,-0.00826993101044998,0.026836811690286844,0.0035382796415603934,-0.9289692640304565,11.55650281906128
-1.4852267754314432,-0.008266785888672143,0.02685127444891534,0.003548046706721042,-0.9289692640304565,11.575390338897705
-1.4851819721703772,-0.008242802982973023,0.02683995768421597,0.0035885524840648664,-0.9289692640304565,11.5974760055542
-1.4852774699093327,-0.00829541933124898,0.02679660319641621,0.003498851446996465,-0.9289692640304565,11.617593765258789
-1.4852308907546408,-0.008236662426531448,0.02676085969543173,0.0036067672295234665,-0.6803057789802551,11.6506986618042
-1.485221895236626,-0.008295153216594268,0.026721391183501895,0.003491197172691418,-0.5489363670349121,11.717810153961182
-1.4852480336648337,-0.008229754730047851,0.026809114040391775,0.0036229246411378924,-0.5489363670349121,11.74020528793335
-1.485233559597598,-0.008236728547691106,0.02686025845006393,0.003607660613813124,-0.5630117058753967,11.750478744506836
-1.485257608260535,-0.008314630818899315,0.02678987465175524,0.003458596843026296,-0.5630117058753967,11.781031370162964
-1.4852505026312304,-0.008250070419439792,0.026779056710596872,0.0035834488037305157,-0.5254775881767273,11.79128646850586
-1.4852764868832782,-0.008252558933193018,0.026842547032592295,0.003582603657556138,-0.5254775881767273,11.810475826263428
-1.4852274841830801,-0.008249732948951035,0.02686678746646058,0.0035815030277941418,-0.5254775881767273,11.831578016281128
-1.4852050368153498,-0.008256281047103048,0.026829179899641474,0.003565384035969288,-0.5254775881767273,11.85077452659607
-1.4852106033694141,-0.008242131913939988,0.02684661550965371,0.0035938612295827177,-4.8982014656066895,11.87021541595459
-1.4852017122991898,-0.008186292565601596,0.02688195710978451,0.0037017619014672043,-1.0837974548339844,11.910810708999634
-1.4851632804283597,-0.008226021846046878,0.026885863472137585,0.003618997649654787,-1.0837974548339844,11.93306016921997
-1.48522650293923,-0.008251027693807506,0.026902614330500597,0.003579077984761536,-1.0837974548339844,11.95233702659607
-1.4852455668414368,-0.008293043434414383,0.026867491378258796,0.003499542664749722,-0.5770869851112366,11.973382472991943
-1.485203888061069,-0.008277083513720319,0.02685165696275351,0.0035248044695421754,-0.5770869851112366,11.994891881942749
-1.485199257832301,-0.008254131960328075,0.026894203113400066,0.0035692040841706074,-0.5770869851112366,12.016942262649536
-1.4852440303285686,-0.008227334314583891,0.026784768033218043,0.0036269316211368086,-0.6709222197532654,12.059211015701294
-1.4852130213008514,-0.008245330428980041,0.026836626936123688,0.0035878919813576715,-4.82782506942749,12.071682691574097
-1.4852612575669215,-0.008328211916974394,0.026799202155458203,0.0034326766417023258,-4.82782506942749,12.094064474105835
-1.4852243709048805,-0.008287586818537038,0.02681642202245393,0.003506919703668565,-4.82782506942749,12.117002964019775
-1.485235830522413,-0.00826337864803968,0.0268877315783417,0.0035561823354473,-4.82782506942749,12.13630986213684
-1.4852590193871362,-0.008266575327764489,0.02691001857721183,0.003553298902660096,-1.0509551763534546,12.155460357666016
-1.4852286069343674,-0.008260249917314218,0.02691395703474559,0.003561458211660984,-1.1400986909866333,12.176253080368042
-1.4852063905037256,-0.008267967684100297,0.02686778623285853,0.003543033804640938,-6.080526351928711,12.195543050765991
-1.4852341425035973,-0.008300548471460367,0.026865386220048783,0.0034833140546819408,-1.248009204864502,12.214235305786133
-1.4852255016471907,-0.008249983632667612,0.02684825300808208,0.00358061834841239,-1.248009204864502,12.232999086380005
-1.4851965899765078,-0.00828860316268835,0.026775920081909443,0.003500832858572167,-1.248009204864502,12.253742456436157
-1.4852242567079579,-0.008292711099723913,0.02681242352134415,0.0034968843508313974,-1.0697221755981445,12.27428650856018
-1.4852235553341757,-0.008269292593671474,0.026840727328894923,0.0035426438914756275,-1.0697221755981445,12.29533076286316
-1.4852446678998712,-0.008272868657242863,0.02687878742523995,0.0035388373507294624,-1.0697221755981445,12.31418776512146
-1.485243714312301,-0.008280056228873392,0.026844392873880837,0.0035244623762822336,-1.0697221755981445,12.335602045059204
-1.4852320913519108,-0.008290046633742831,0.02686421315882466,0.00350350348897166,-1.0697221755981445,12.35770320892334
-1.4852203396871178,-0.008272203595576687,0.026826018336010247,0.00353642588502856,-0.764757513999939,12.37782096862793
-1.4852113288084943,-0.008259095741988576,0.026841086990207135,0.003560842562094102,-0.7131481170654297,12.390603065490723
-1.4852270464260144,-0.008246179664132021,0.026817818378828243,0.0035880501541663,-0.7131481170654297,12.412316799163818
-1.4852098094858632,-0.008281935277450192,0.026771448055907813,0.003515633620530423,-0.7131481170654297,12.434546709060669
-1.4852682682824516,-0.00826743746202852,0.026820393533389435,0.0035523063905480434,-0.7131481170654297,12.45624589920044
-1.4852721252059116,-0.008326921993632849,0.026822620032093937,0.0034368476877650878,-0.8539010286331177,12.478769063949585
-1.4852450606285015,-0.008269555962902206,0.026862749778119914,0.003545246574078842,-1.0978727340698242,12.509912490844727
-1.485228651784615,-0.008242916251007587,0.026771090102318356,0.0035943290137754325,-0.8210586905479431,12.551973104476929
-1.4852539366045254,-0.008326787417201643,0.026813299614911447,0.0034345358015346328,-1.0368798971176147,12.573914527893066
-1.4852602854370693,-0.008280597216518583,0.026812461486152565,0.0035254871793357623,-1.0368798971176147,12.596185207366943
-1.485258890139143,-0.008287946565594697,0.026786567105504613,0.003510791557470583,-1.0368798971176147,12.615211725234985
-1.4851860025099035,-0.008273302516883742,0.026826387208512027,0.003529540654146679,-1.0368798971176147,12.64144515991211
-1.4852214684715481,-0.008263036999204621,0.02676220827799086,0.003554038926557368,-1.0368798971176147,12.654188632965088
-1.485217774027877,-0.008268101037171242,0.02683259421013714,0.0035441153407145265,-1.2198586463928223,12.695400953292847
-1.4852916427449172,-0.008272656620451005,0.026715082117524314,0.003544665568417038,-1.2198586463928223,12.714489221572876
-1.4852044124827564,-0.008278282670597607,0.026829026488707743,0.0035223896037104296,-1.2198586463928223,12.73630404472351
-1.4852290916298525,-0.008254611641183584,0.026867187962352553,0.0035722134181570553,-1.2198586463928223,12.755439758300781
-1.4852361929099551,-0.008296713923737029,0.026802611849097564,0.003490662872387418,-1.229242205619812,12.820894479751587
-1.4851575433973172,-0.008251252587224091,0.026883372432615106,0.0035689841403794276,-4.832516670227051,12.832740306854248
-1.4852300752246521,-0.008247013526420734,0.026816635413540183,0.0035868347118426236,-1.0603386163711548,12.85258150100708
-1.4852545884262784,-0.008297235040318244,0.026832034309403768,0.003492381733555483,-1.0087292194366455,12.874799728393555
-1.4852041083692318,-0.008266338395506088,0.026891229126575218,0.0035460499827060232,-0.6803057789802551,12.894287586212158
-1.4851826658555993,-0.008254469954647826,0.02683781982882594,0.0035658816127424053,-0.7178398966789246,12.913436651229858
-1.4852774302306186,-0.008279142349619788,0.026819123334802106,0.0035307372352115785,-0.7178398966789246,12.93625283241272
-1.4851591203898757,-0.008237639178299803,0.02686821977779377,0.0035956509648320534,-1.37468683719635,12.956706047058105
-1.4852281823891682,-0.00832137898253101,0.026813777681526253,0.0034415279902133555,-1.2433174848556519,12.969438552856445
-1.4852375295476834,-0.008243972896165807,0.026857364178684867,0.0035940623250683146,-6.0852179527282715,12.98921275138855
-1.4852431764360137,-0.008298861196414849,0.02673965265083591,0.003487026426699291,-0.9524281024932861,13.009195327758789
-1.485267187187032,-0.008266690970364456,0.02684777145607127,0.0035537927865991747,-1.0978727340698242,13.089602947235107
-1.485216567542427,-0.008277936502045594,0.026861236435737703,0.00352495594203317,-0.6803057789802551,13.109800577163696
-1.4852437839221706,-0.008313097830323404,0.026774032612151114,0.003459572238927233,-0.8445175290107727,13.129363298416138
-1.485219758337993,-0.008280439261284836,0.026784695754491786,0.00352001287709669,-0.8445175290107727,13.17033338546753
-1.485203138013622,-0.008286034163552157,0.0268508865112723,0.003507240368147091,-1.0603386163711548,13.190537929534912
-1.485173877708968,-0.008271026513286628,0.026880585409401483,0.003532660180870728,-1.0978727340698242,13.210870504379272
-1.4852155541690346,-0.008306453909799649,0.026810621325123362,0.003468869057215329,-5.029571056365967,13.229860544204712
-1.4852642151173847,-0.008263115580263767,0.026832332722501028,0.0035602533132106373,-5.029571056365967,13.25198769569397
-1.4851906385220526,-0.008269934094015066,0.026838645830093957,0.003536830845182859,-4.719914436340332,13.274189233779907
-1.4852069773949357,-0.008239636029671501,0.026938122400833805,0.0035988292545345857,-4.719914436340332,13.29351544380188
-1.4852016723483061,-0.008264499317162841,0.026864007543695577,0.0035491209748079733,-4.719914436340332,13.318729639053345
-1.4852199443882224,-0.008275099619762263,0.026882352608579914,0.0035310937878834103,-4.719914436340332,13.339791774749756
-1.4852422557534033,-0.0083197311763767,0.026846280834820557,0.0034468996133116825,-4.719914436340332,13.353429794311523
-1.4852076733737547,-0.008268266937441749,0.026804277227768465,0.0035422099875317414,-4.719914436340332,13.37284255027771
-1.4852047779065667,-0.008234104219253136,0.026894951119452157,0.0036090295312005694,-4.719914436340332,13.394654035568237
-1.485207568191127,-0.00827740640897433,0.026861967866661122,0.003524751042287555,-1.4919809103012085,13.416863679885864
-1.4852254682888502,-0.008274259503844127,0.026829587806471367,0.0035331485981013877,-1.172940969467163,13.449404001235962
-1.4852470215439952,-0.008316009543341673,0.026848698798339152,0.003454831879869502,-1.2620844841003418,13.489270448684692
-1.4851895506220594,-0.00826238941486733,0.026801589404987725,0.0035511504010763417,-1.2620844841003418,13.508872509002686
-1.485219003312484,-0.008286334032911378,0.02680979149611966,0.003508577624368403,-1.2620844841003418,13.53117060661316
-1.4852036709940075,-0.008301604066154208,0.026837404010736584,0.00347686124829627,-4.654229640960693,13.552587985992432
-1.4852089830977633,-0.008261806874461871,0.026916130246038613,0.0035557245557993333,-0.6380798816680908,13.574866533279419
-1.4852094505605258,-0.008251508389621421,0.026840389397805066,0.0035753751639271414,-1.0791057348251343,13.59587550163269
-1.4852386759697918,-0.008263394927629368,0.02686652584887961,0.003556404361743315,-1.0791057348251343,13.616163492202759
-1.4852497288988726,-0.008296493956934655,0.026761861506879783,0.003492694318813605,-1.0791057348251343,13.629021406173706
-1.4852356434517398,-0.008299930056597207,0.02680055069189223,0.0034843013491179242,-0.9477363228797913,13.650384902954102
-1.4852178037045658,-0.008224264533640691,0.02686374421286738,0.0036298134744958688,-0.9477363228797913,13.669792652130127
-1.485268325529362,-0.008261163309281363,0.026888905448706705,0.0035650004994876028,-0.9477363228797913,13.68892765045166
-1.4852414692998808,-0.008277595879517211,0.026897728559911196,0.0035293009053352087,-0.9477363228797913,13.710213422775269
-1.4852153294397294,-0.008256554087092622,0.02684526156462682,0.0035663794984346353,-0.9477363228797913,13.741135120391846
-1.485228329543814,-0.008279255555773407,0.02682576908861368,0.003523775626382175,-0.9946539402008057,13.752141237258911
-1.4852138635397727,-0.008272294540601117,0.026826912083116935,0.0035353595525067227,-0.9899622201919556,13.769866228103638
-1.4852222315297177,-0.008261134114466185,0.02682404555147052,0.003558261848041422,-0.6662304997444153,13.788901567459106
-1.4851758322241506,-0.008262073927671068,0.026850009328307542,0.0035501883926030153,-0.6662304997444153,13.810034990310669
-1.4851619217852945,-0.008285605612299296,0.026827104768584884,0.0035022248333591577,-0.6662304997444153,13.829052686691284
-1.4851845139700057,-0.008265093754232653,0.026923358536647148,0.003545980975660168,-0.6662304997444153,13.850701808929443
-1.4851816796391568,-0.008272380576059364,0.02685052690827934,0.00353089996706224,-0.764757513999939,13.871351480484009
-1.485254143116728,-0.008268795299101472,0.026908397222863895,0.003548285079226776,-6.014841556549072,13.891275882720947
-1.4851899893849916,-0.00827435485001768,0.026905748704637352,0.0035285609653907812,-0.6756139993667603,13.912913084030151
-1.4852207339520822,-0.008265892266894498,0.02690493492877476,0.0035493073884245163,-0.4879434406757355,13.932344913482666
-1.4853066059865938,-0.00835328977053859,0.02680971264500193,0.003390104647375214,-1.111948013305664,13.952220678329468
-1.48527025569993,-0.008191304027533436,0.026861772934706145,0.003701327859560788,-1.111948013305664,13.972151756286621
-1.4851746820301153,-0.008112224355788221,0.0273687300531515,0.0038456756222364774,-1.2010915279388428,14.014148235321045
-1.485141556155203,-0.007893441478538526,0.028375118607681885,0.004274396258233448,-1.2010915279388428,14.03328251838684
-1.485241916282683,-0.007120167573882225,0.03170338338872485,0.0058183701927134734,-1.2010915279388428,14.072956800460815
-1.4854242986546953,-0.006536260046111616,0.035174741587488,0.007005510797813752,-0.9805786609649658,14.094822645187378
-1.485662603224024,-0.006038005893954668,0.03918309491323394,0.008037076524622933,-1.1260234117507935,14.115727424621582
-1.4860234592803214,-0.005651428892738729,0.043951573114919706,0.008873012216163989,-0.8679763078689575,14.13584280014038
-1.4864426227132514,-0.004698263547703972,0.053031723977118375,0.01085156896271755,-0.9242774844169617,14.169544696807861
