x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4852402316340743,-0.008255096898287434,0.02683991505156556,0.9941744629109599,0.975886881351471,9.153427124023438
-1.4852394401912306,-0.008232797938247827,0.026848082829964055,0.9941314052434196,1.1776328086853027,9.193333864212036
-1.4852288165711374,-0.008314419367562961,0.026922513217583852,0.994232007541878,0.8820516467094421,9.215636491775513
-1.485215875815912,-0.008232420538368966,0.026878642236617747,0.99411677690488,1.0415716171264648,9.234549522399902
-1.4852143000122278,-0.008294523572970095,0.026897937889878366,0.994213490090075,0.9430445432662964,9.256369352340698
-1.4852400081017811,-0.008263811138077934,0.02685259409808966,0.9941824062286222,1.0228044986724854,9.27751111984253
-1.4852181674311287,-0.008253732307722075,0.02687916651665398,0.9941530137373662,1.0228044986724854,9.297300100326538
-1.4852494773056935,-0.00823953069060186,0.026866722611354407,0.9941311335232945,1.032188057899475,9.339178085327148
-1.485238139530438,-0.008257968451153386,0.026759575419021995,0.9942250598635813,1.0040374994277954,9.377839088439941
-1.485235342356364,-0.008261261780193404,0.026812766873706744,0.9942011233258663,0.9477363228797913,9.417073488235474
-1.485211688357016,-0.008252578592211766,0.026791637926033743,0.9942013174007176,1.1166398525238037,9.437840938568115
-1.4852440621936909,-0.00826886723274118,0.02686784502398343,0.9941819787223172,1.027496337890625,9.459956884384155
-1.485235414266218,-0.008280068409404148,0.02689217841047737,0.9941888143445179,1.032188057899475,9.47933578491211
-1.485196165526262,-0.008241915749615261,0.02691232450927694,0.9941169218236654,0.8726680874824524,9.499155521392822
-1.4852476158439365,-0.008282514991094402,0.026901669988587094,0.9941859939309272,0.9383528232574463,9.521253108978271
-1.4852256281017155,-0.008272480313876304,0.02675817148904141,0.9942526818466839,1.0650304555892944,9.571860074996948
-1.48524680431947,-0.008243007513934185,0.026824229434819782,0.9941614989058638,0.7835245728492737,9.5941801071167
-1.4852891179919727,-0.008299060781182983,0.02677099793939659,0.9942825899114371,0.9618116021156311,9.613871574401855
-1.4852304459082857,-0.008229515355422488,0.026820140013539218,0.9941427483430743,0.9524281024932861,9.63399624824524
-1.4851823391631036,-0.008282156613677866,0.026867917644534382,0.9942134857718887,0.9148939847946167,9.656680822372437
-1.4852367666656452,-0.00824159217200383,0.026831845499924553,0.9941561468258411,0.9148939847946167,9.676942825317383
-1.485223344287762,-0.008271475574209548,0.02689465460810532,0.994174234286092,0.9148939847946167,9.700249433517456
-1.485174628923539,-0.0082793228103806,0.02687598706623815,0.9942051019017248,0.9148939847946167,9.722656011581421
-1.4852115335737388,-0.008219619347219778,0.026869931000783682,0.9941001613645133,1.0087292194366455,9.73277759552002
-1.485210482702858,-0.008267375747985946,0.02690508141263583,0.9941630459316388,0.9524281024932861,9.757586479187012
-1.485263080402906,-0.008294052393337577,0.026757108718620918,0.9942853830268148,0.9524281024932861,9.779844999313354
-1.485266691638237,-0.008281212561603161,0.026827118365451243,0.9942231689949987,1.027496337890625,9.798656463623047
-1.4852879671109198,-0.008304457265142836,0.026796501426810115,0.9942776877504889,1.027496337890625,9.827554702758789
-1.485263028244121,-0.00827063433285229,0.02683659352805766,0.994200038866667,1.027496337890625,9.836254835128784
-1.4851823000298807,-0.008253422844506432,0.026858829357849282,0.9941689360306101,1.027496337890625,9.854572057723999
-1.4852316743451264,-0.008288869930312906,0.02675897851299719,0.994279726653414,1.0556468963623047,9.874568462371826
-1.4852577114766934,-0.008237378297619011,0.02685962027877015,0.9941302769994378,0.9571198225021362,9.893819332122803
-1.485209938732214,-0.008268036476947894,0.02683005873570794,0.9942066053438565,0.9195857644081116,9.913819074630737
-1.4853146637567807,-0.008324809858474995,0.026787290379759007,0.9943143722080992,0.975886881351471,9.933285474777222
-1.4852549935383337,-0.008289608302499613,0.02685988232137936,0.9942208192778752,1.0087292194366455,9.974194526672363
-1.4852237691772825,-0.008278725696704155,0.02693541546488333,0.9941637067183615,1.0087292194366455,9.995487928390503
-1.4851818016608571,-0.008217499142403157,0.026921743797700504,0.9940713801928287,1.0087292194366455,10.017078399658203
-1.48521749097451,-0.008252568825477853,0.02685916963805334,0.9941623817600993,1.027496337890625,10.06099534034729
-1.485228062368328,-0.008297555001565505,0.026849720532732588,0.9942440341259213,1.0134210586547852,10.094231367111206
-1.485194868456248,-0.008240786558084747,0.026843287776438796,0.9941541128107318,0.9430445432662964,10.113075256347656
-1.485197772746951,-0.008253292811929595,0.026768979575697655,0.9942172717751254,0.9430445432662964,10.133049964904785
-1.4851998931891957,-0.008243067495682172,0.026826119061545688,0.9941670488937087,0.8632845878601074,10.152495622634888
-1.4852449730904922,-0.00824582960047347,0.02687642880117438,0.9941371724841517,0.8632845878601074,10.17394733428955
-1.4852159299209473,-0.008236526369822417,0.02693893981407413,0.994089837235431,1.0181127786636353,10.19321322441101
-1.4852436581982307,-0.008242585391469458,0.026913861638617635,0.9941106185364905,1.0603386163711548,10.232819080352783
-1.485257382852268,-0.00826092666050552,0.02679648209526147,0.9942066745930229,0.9430445432662964,10.252674341201782
-1.4852352256585566,-0.008274768492670092,0.02687939908728869,0.9941868886904892,1.0134210586547852,10.27212643623352
-1.4852473320059993,-0.00826763171580141,0.026867764086214198,0.9941794340648085,0.9524281024932861,10.35059642791748
-1.4852479763132789,-0.008244069025577441,0.026859461113675875,0.9941432875925651,1.0228044986724854,10.399178981781006
-1.4852508312395873,-0.0082878286178356,0.02680452580412181,0.994249561503977,1.0368798971176147,10.435391426086426
-1.485235751845219,-0.008270111962630184,0.02685753024209898,0.994191106244787,0.9946539402008057,10.455425024032593
-1.4852101750267597,-0.008235537189527091,0.02686008157947754,0.9941334328510858,1.1166398525238037,10.478369235992432
-1.4852526021732104,-0.00825771019573188,0.026848135006693214,0.9941726250273435,0.9805786609649658,10.49830961227417
-1.4852465455760886,-0.00825971722329835,0.02683562138976412,0.9941839987251586,0.9805786609649658,10.518290281295776
-1.4852431881930848,-0.008255647816042069,0.026890542095915702,0.994146431947796,0.9805786609649658,10.537320852279663
-1.4852248194125357,-0.00827441830725236,0.02685224053640591,0.9942030556436037,0.9852704405784607,10.579097509384155
-1.4852399853818352,-0.008254582388555975,0.026878861090440874,0.9941516269644297,1.0650304555892944,10.601114749908447
-1.4851861721963246,-0.00828176480218572,0.026910482561734627,0.9941882532456319,0.975886881351471,10.61171555519104
-1.4852032915983455,-0.008306345151155055,0.02685549549547442,0.9942594130578399,0.9102022051811218,10.657895803451538
-1.4852103479368424,-0.00825921191693381,0.026817164893587833,0.9941985666835964,0.966503381729126,10.677931308746338
-1.4852336091330443,-0.008266106894789509,0.02685231309085544,0.9941874228742935,1.0134210586547852,10.697605848312378
-1.485222866340786,-0.008280756926870629,0.026885467365212794,0.994195534539684,0.9899622201919556,10.71676230430603
-1.4852199844021452,-0.008277050867305718,0.02686343744110601,0.9942019596397045,1.0556468963623047,10.758800029754639
-1.4852668612291433,-0.008287190758965151,0.02675509725627013,0.9942741286949044,0.9805786609649658,10.780817031860352
-1.4852239791223851,-0.008221283526063203,0.026784309968593552,0.9941496338700624,0.8445175290107727,10.83924913406372
-1.4851849422956136,-0.008261531874143585,0.02681157232544222,0.9942092614068887,1.0368798971176147,10.862313032150269
-1.4852071549889754,-0.008251538983430907,0.026875570591397197,0.9941527795477292,1.0368798971176147,10.877781391143799
-1.4852159048601137,-0.008310403179544687,0.02679821529282396,0.9942970059361911,1.0368798971176147,10.897651672363281
-1.4852015451982488,-0.00824880459705613,0.02686931252621612,0.9941523622001514,1.0368798971176147,10.919650793075562
-1.4852385586491457,-0.008292085110780388,0.02682633246126989,0.9942463183448806,1.0556468963623047,10.952176570892334
-1.4851917808148762,-0.008274936801518331,0.026873015736847274,0.9941968137660511,0.9336610436439514,11.01373839378357
-1.4851567658483467,-0.008243045242595465,0.026896739533620734,0.9941331407154061,1.0556468963623047,11.035284042358398
-1.4852634054554832,-0.00826602224719312,0.026786406999263,0.9942203354347208,1.0556468963623047,11.055891513824463
-1.4851683835682148,-0.008236598028776514,0.026837035930459198,0.994154075557288,1.0556468963623047,11.075737237930298
-1.485196114472358,-0.008277257434733792,0.026817237593286566,0.9942317045810758,1.0556468963623047,11.09590196609497
-1.4851836687917455,-0.008251443711382317,0.026872348720904965,0.9941576937488561,1.032188057899475,11.131911993026733
-1.485226109507039,-0.008299130824647602,0.026840114014017535,0.9942524517022324,0.9899622201919556,11.152179479598999
-1.485196574387712,-0.008270885265549418,0.026858928254886786,0.9941970933392348,0.9899622201919556,11.17175006866455
-1.4852222354627904,-0.008283613633396445,0.026829068360772257,0.9942323920848648,0.9899622201919556,11.214282751083374
-1.4852799332719655,-0.008299106416989428,0.026722851735152032,0.9943111154025472,1.0040374994277954,11.234069585800171
-1.485314145051706,-0.008368250538594696,0.02677259670435045,0.9943978517439422,1.0509551763534546,11.25678825378418
-1.4852139190407503,-0.008281507613576577,0.02677970448966228,0.9942577643081787,1.0040374994277954,11.276925563812256
-1.485222845980277,-0.008292003513507052,0.02682166697480127,0.9942509916471587,0.905510425567627,11.293854475021362
-1.4852584382200826,-0.00827712783409194,0.026855024628532148,0.9942015021592336,0.905510425567627,11.313205242156982
-1.4852994627833647,-0.008306708663345635,0.026747249501002237,0.9943077804962543,1.0837974548339844,11.35894775390625
-1.4851787302943251,-0.008278435784637397,0.026799454995369572,0.9942461912899403,0.975886881351471,11.37964916229248
-1.4851831440224288,-0.008276695628413808,0.026844730308640315,0.9942170176585101,0.975886881351471,11.401508092880249
-1.4852228127912195,-0.008232379311141071,0.02693268428702277,0.9940852414239307,0.975886881351471,11.41117787361145
-1.4852472709463218,-0.008276922508917336,0.02680900872527647,0.9942286676781618,0.9336610436439514,11.431597232818604
-1.4852456767710915,-0.008299178054318828,0.026806165032938895,0.9942689766313935,0.9946539402008057,11.451251029968262
-1.4851949592617695,-0.008242158838166664,0.026805796122320737,0.9941776324021259,1.027496337890625,11.472632884979248
-1.485239625577606,-0.008238435709779723,0.026830419036518786,0.9941510970517502,1.0791057348251343,11.494507074356079
-1.4852150287697174,-0.008182001662928968,0.026820437768088182,0.9940625638523457,0.9946539402008057,11.515007019042969
-1.4852554102840791,-0.008199461736194992,0.02681677683661168,0.9940892140726225,0.9477363228797913,11.536960124969482
-1.4852011674147796,-0.00826993101044998,0.026836811690286844,0.994207287737638,0.9571198225021362,11.55650281906128
-1.4852267754314432,-0.008266785888672143,0.02685127444891534,0.9941901318609032,0.9571198225021362,11.575390338897705
-1.4851819721703772,-0.008242802982973023,0.02683995768421597,0.994161269253711,1.088489294052124,11.5974760055542
-1.4852774699093327,-0.00829541933124898,0.02679660319641621,0.9942634598503219,1.088489294052124,11.617593765258789
-1.4852308907546408,-0.008236662426531448,0.02676085969543173,0.9941885007897806,1.0837974548339844,11.6506986618042
-1.485221895236626,-0.008295153216594268,0.026721391183501895,0.9943131611843925,0.9852704405784607,11.717810153961182
-1.4852480336648337,-0.008229754730047851,0.026809114040391775,0.9941469432700143,1.0228044986724854,11.74020528793335
-1.485233559597598,-0.008236728547691106,0.02686025845006393,0.9941321464802502,1.027496337890625,11.750478744506836
-1.485257608260535,-0.008314630818899315,0.02678987465175524,0.9943032337700206,0.9711951613426208,11.781031370162964
-1.4852505026312304,-0.008250070419439792,0.026779056710596872,0.9941986923154302,0.9336610436439514,11.79128646850586
-1.4852764868832782,-0.008252558933193018,0.026842547032592295,0.9941635554859753,1.0228044986724854,11.810475826263428
-1.4852274841830801,-0.008249732948951035,0.02686678746646058,0.9941517914016926,1.0228044986724854,11.831578016281128
-1.4852050368153498,-0.008256281047103048,0.026829179899641474,0.9941874552278462,0.9195857644081116,11.85077452659607
-1.4852106033694141,-0.008242131913939988,0.02684661550965371,0.9941523765208267,0.9946539402008057,11.87021541595459
-1.4852017122991898,-0.008186292565601596,0.02688195710978451,0.9940371112412874,0.9148939847946167,11.910810708999634
-1.4851632804283597,-0.008226021846046878,0.026885863472137585,0.9941089390272775,0.9336610436439514,11.93306016921997
-1.48522650293923,-0.008251027693807506,0.026902614330500597,0.9941339461480561,1.0040374994277954,11.95233702659607
-1.4852455668414368,-0.008293043434414383,0.026867491378258796,0.994223773430809,0.9805786609649658,11.973382472991943
-1.485203888061069,-0.008277083513720319,0.02685165696275351,0.9942108993460876,0.9148939847946167,11.994891881942749
-1.485199257832301,-0.008254131960328075,0.026894203113400066,0.9941478435592375,0.9148939847946167,12.016942262649536
-1.4852440303285686,-0.008227334314583891,0.026784768033218043,0.9941570541141709,1.0040374994277954,12.059211015701294
-1.4852130213008514,-0.008245330428980041,0.026836626936123688,0.9941632088209906,0.9805786609649658,12.071682691574097
-1.4852612575669215,-0.008328211916974394,0.026799202155458203,0.9943209466317402,0.966503381729126,12.094064474105835
-1.4852243709048805,-0.008287586818537038,0.02681642202245393,0.994246102990195,0.9805786609649658,12.117002964019775
-1.485235830522413,-0.00826337864803968,0.0268877315783417,0.9941624073528357,0.8867433667182922,12.13630986213684
-1.4852590193871362,-0.008266575327764489,0.02691001857721183,0.9941521368640709,1.1307151317596436,12.155460357666016
-1.4852286069343674,-0.008260249917314218,0.02691395703474559,0.9941431988139757,0.9618116021156311,12.176253080368042
-1.4852063905037256,-0.008267967684100297,0.02686778623285853,0.9941856864467753,1.0181127786636353,12.195543050765991
-1.4852341425035973,-0.008300548471460367,0.026865386220048783,0.9942395248293581,1.0603386163711548,12.214235305786133
-1.4852255016471907,-0.008249983632667612,0.02684825300808208,0.994162960633203,1.0603386163711548,12.232999086380005
-1.4851965899765078,-0.00828860316268835,0.026775920081909443,0.9942745747962016,0.9477363228797913,12.253742456436157
-1.4852242567079579,-0.008292711099723913,0.02681242352134415,0.9942572360122846,1.0087292194366455,12.27428650856018
-1.4852235553341757,-0.008269292593671474,0.026840727328894923,0.9942008658843706,1.0791057348251343,12.29533076286316
-1.4852446678998712,-0.008272868657242863,0.02687878742523995,0.9941826379336636,1.0791057348251343,12.31418776512146
-1.485243714312301,-0.008280056228873392,0.026844392873880837,0.9942146102285001,1.0791057348251343,12.335602045059204
-1.4852320913519108,-0.008290046633742831,0.02686421315882466,0.9942223125012024,1.032188057899475,12.35770320892334
-1.4852203396871178,-0.008272203595576687,0.026826018336010247,0.9942146471801423,1.0415716171264648,12.37782096862793
-1.4852113288084943,-0.008259095741988576,0.026841086990207135,0.9941847286151098,0.9383528232574463,12.390603065490723
-1.4852270464260144,-0.008246179664132021,0.026817818378828243,0.9941733452409274,1.0040374994277954,12.412316799163818
-1.4852098094858632,-0.008281935277450192,0.026771448055907813,0.9942637338857261,0.9571198225021362,12.434546709060669
-1.4852682682824516,-0.00826743746202852,0.026820393533389435,0.9942029264271239,0.9383528232574463,12.45624589920044
-1.4852721252059116,-0.008326921993632849,0.026822620032093937,0.9943039912862308,1.1400986909866333,12.478769063949585
-1.4852450606285015,-0.008269555962902206,0.026862749778119914,0.9941859066818637,1.172940969467163,12.509912490844727
-1.485228651784615,-0.008242916251007587,0.026771090102318356,0.9941938515455782,0.8632845878601074,12.551973104476929
-1.4852539366045254,-0.008326787417201643,0.026813299614911447,0.9943115437565524,0.8773598670959473,12.573914527893066
-1.4852602854370693,-0.008280597216518583,0.026812461486152565,0.994231266288288,1.1494821310043335,12.596185207366943
-1.485258890139143,-0.008287946565594697,0.026786567105504613,0.9942587818932886,1.1494821310043335,12.615211725234985
-1.4851860025099035,-0.008273302516883742,0.026826387208512027,0.9942211060478798,1.1494821310043335,12.64144515991211
-1.4852214684715481,-0.008263036999204621,0.02676220827799086,0.9942346525023611,0.905510425567627,12.654188632965088
-1.485217774027877,-0.008268101037171242,0.02683259421013714,0.9942041982670888,0.9242774844169617,12.695400953292847
-1.4852916427449172,-0.008272656620451005,0.026715082117524314,0.9942681396417181,1.0228044986724854,12.714489221572876
-1.4852044124827564,-0.008278282670597607,0.026829026488707743,0.9942256720833424,1.0697221755981445,12.73630404472351
-1.4852290916298525,-0.008254611641183584,0.026867187962352553,0.9941597781116558,1.0697221755981445,12.755439758300781
-1.4852361929099551,-0.008296713923737029,0.026802611849097564,0.9942680377281805,0.9852704405784607,12.820894479751587
-1.4851575433973172,-0.008251252587224091,0.026883372432615106,0.9941547685440546,0.9899622201919556,12.832740306854248
-1.4852300752246521,-0.008247013526420734,0.026816635413540183,0.9941750342367688,0.9571198225021362,12.85258150100708
-1.4852545884262784,-0.008297235040318244,0.026832034309403768,0.9942497799196675,0.9899622201919556,12.874799728393555
-1.4852041083692318,-0.008266338395506088,0.026891229126575218,0.9941699552211278,0.9148939847946167,12.894287586212158
-1.4851826658555993,-0.008254469954647826,0.02683781982882594,0.9941825531450914,0.9711951613426208,12.913436651229858
-1.4852774302306186,-0.008279142349619788,0.026819123334802106,0.9942226106199148,0.8492093086242676,12.93625283241272
-1.4851591203898757,-0.008237639178299803,0.02686821977779377,0.9941395622392433,1.1588656902313232,12.956706047058105
-1.4852281823891682,-0.00832137898253101,0.026813777681526253,0.994305497341291,1.0603386163711548,12.969438552856445
-1.4852375295476834,-0.008243972896165807,0.026857364178684867,0.9941457552279696,1.088489294052124,12.98921275138855
-1.4852431764360137,-0.008298861196414849,0.02673965265083591,0.9943063126026268,1.1400986909866333,13.009195327758789
-1.485267187187032,-0.008266690970364456,0.02684777145607127,0.9941863342740902,1.0415716171264648,13.089602947235107
-1.485216567542427,-0.008277936502045594,0.026861236435737703,0.9942052075805439,0.9899622201919556,13.109800577163696
-1.4852437839221706,-0.008313097830323404,0.026774032612151114,0.9943114427675557,0.9289692640304565,13.129363298416138
-1.485219758337993,-0.008280439261284836,0.026784695754491786,0.9942522894850541,0.9383528232574463,13.17033338546753
-1.485203138013622,-0.008286034163552157,0.0268508865112723,0.9942269151500747,1.0744138956069946,13.190537929534912
-1.485173877708968,-0.008271026513286628,0.026880585409401483,0.9941882655780736,1.0415716171264648,13.210870504379272
-1.4852155541690346,-0.008306453909799649,0.026810621325123362,0.9942832243333619,0.9946539402008057,13.229860544204712
-1.4852642151173847,-0.008263115580263767,0.026832332722501028,0.9941892778544488,1.1776328086853027,13.25198769569397
-1.4851906385220526,-0.008269934094015066,0.026838645830093957,0.9942077196063108,0.9336610436439514,13.274189233779907
-1.4852069773949357,-0.008239636029671501,0.026938122400833805,0.9940969185520245,0.9336610436439514,13.29351544380188
-1.4852016723483061,-0.008264499317162841,0.026864007543695577,0.99418247681426,0.9336610436439514,13.318729639053345
-1.4852199443882224,-0.008275099619762263,0.026882352608579914,0.9941879158459046,0.9336610436439514,13.339791774749756
-1.4852422557534033,-0.0083197311763767,0.026846280834820557,0.9942823506479392,1.0228044986724854,13.353429794311523
-1.4852076733737547,-0.008268266937441749,0.026804277227768465,0.9942218686433648,1.0603386163711548,13.37284255027771
-1.4852047779065667,-0.008234104219253136,0.026894951119452157,0.9941120243886772,0.9805786609649658,13.394654035568237
-1.485207568191127,-0.00827740640897433,0.026861967866661122,0.9942051275334172,1.0087292194366455,13.416863679885864
-1.4852254682888502,-0.008274259503844127,0.026829587806471367,0.9942154756078203,0.9430445432662964,13.449404001235962
-1.4852470215439952,-0.008316009543341673,0.026848698798339152,0.9942738891746483,0.966503381729126,13.489270448684692
-1.4851895506220594,-0.00826238941486733,0.026801589404987725,0.9942157384918331,0.966503381729126,13.508872509002686
-1.485219003312484,-0.008286334032911378,0.02680979149611966,0.9942484239721439,0.9711951613426208,13.53117060661316
-1.4852036709940075,-0.008301604066154208,0.026837404010736584,0.9942613727271539,0.9946539402008057,13.552587985992432
-1.4852089830977633,-0.008261806874461871,0.026916130246038613,0.99414738889786,0.9571198225021362,13.574866533279419
-1.4852094505605258,-0.008251508389621421,0.026840389397805066,0.9941722635730352,1.088489294052124,13.59587550163269
-1.4852386759697918,-0.008263394927629368,0.02686652584887961,0.9941740086643613,1.088489294052124,13.616163492202759
-1.4852497288988726,-0.008296493956934655,0.026761861506879783,0.9942887760810084,1.088489294052124,13.629021406173706
-1.4852356434517398,-0.008299930056597207,0.02680055069189223,0.9942748383607438,1.0509551763534546,13.650384902954102
-1.4852178037045658,-0.008224264533640691,0.02686374421286738,0.9941108147287281,1.0181127786636353,13.669792652130127
-1.485268325529362,-0.008261163309281363,0.026888905448706705,0.9941534027347245,1.0556468963623047,13.68892765045166
-1.4852414692998808,-0.008277595879517211,0.026897728559911196,0.9941805659215679,1.0556468963623047,13.710213422775269
-1.4852153294397294,-0.008256554087092622,0.02684526156462682,0.9941774223253343,1.1494821310043335,13.741135120391846
-1.485228329543814,-0.008279255555773407,0.02682576908861368,0.9942258723876876,1.0228044986724854,13.752141237258911
-1.4852138635397727,-0.008272294540601117,0.026826912083116935,0.9942151990960704,0.8867433667182922,13.769866228103638
-1.4852222315297177,-0.008261134114466185,0.02682404555147052,0.9941963573732191,0.9477363228797913,13.788901567459106
-1.4851758322241506,-0.008262073927671068,0.026850009328307542,0.9941897705812401,1.0087292194366455,13.810034990310669
-1.4851619217852945,-0.008285605612299296,0.026827104768584884,0.9942453175754427,1.0087292194366455,13.829052686691284
-1.4851845139700057,-0.008265093754232653,0.026923358536647148,0.9941523898207896,0.9618116021156311,13.850701808929443
-1.4851816796391568,-0.008272380576059364,0.02685052690827934,0.994206488216546,0.9946539402008057,13.871351480484009
-1.485254143116728,-0.008268795299101472,0.026908397222863895,0.9941575676015528,1.0228044986724854,13.891275882720947
-1.4851899893849916,-0.00827435485001768,0.026905748704637352,0.9941775822171244,0.9993457198143005,13.912913084030151
-1.4852207339520822,-0.008265892266894498,0.02690493492877476,0.9941591402656509,0.9102022051811218,13.932344913482666
-1.4853066059865938,-0.00835328977053859,0.02680971264500193,0.9943520824806544,0.9430445432662964,13.952220678329468
-1.48527025569993,-0.008191304027533436,0.026861772934706145,0.9940476519165182,0.9430445432662964,13.972151756286621
-1.4851746820301153,-0.008112224355788221,0.0273687300531515,0.993638027405277,1.0368798971176147,14.014148235321045
-1.485141556155203,-0.007893441478538526,0.028375118607681885,0.9926960505668849,1.0415716171264648,14.03328251838684
-1.485241916282683,-0.007120167573882225,0.03170338338872485,0.9894635826784879,1.0978727340698242,14.072956800460815
-1.4854242986546953,-0.006536260046111616,0.035174741587488,0.986463060261082,1.0744138956069946,14.094822645187378
-1.485662603224024,-0.006038005893954668,0.03918309491323394,0.9832949696370772,0.9571198225021362,14.115727424621582
-1.4860234592803214,-0.005651428892738729,0.043951573114919706,0.9798667283085858,1.027496337890625,14.13584280014038
-1.4864426227132514,-0.004698263547703972,0.053031723977118375,0.9729844167476722,0.9477363228797913,14.169544696807861
-1.487016349919716,-0.00402122771641715,0.059136755490785974,0.968241453022122,1.0087292194366455,14.189915657043457
-1.4876801845675038,-0.0031498982027474308,0.06525760512510337,0.9631299326945886,1.1963998079299927,14.209826231002808
-1.4881452324244198,-0.0021257649588034043,0.0714965325581206,0.9577033756883244,1.1400986909866333,14.229410409927368
-1.4890291000868352,-0.0013028583091657688,0.0783427932707696,0.9522056625869424,0.9899622201919556,14.250678539276123
-1.4894149217756474,-0.0004829454805222758,0.08470544565207937,0.9470515680054112,1.0837974548339844,14.27061152458191
-1.490260537190506,0.00041184772765780723,0.0906876152662413,0.9419115817303112,1.0368798971176147,14.29026985168457
-1.4907037885903858,0.0013413985388889597,0.09642952574337435,0.9368988316390947,1.0368798971176147,14.309340953826904
