x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5060001709632935,-0.05337811935833082,1.5452028343404822,-2.4269960361544696,-2.505401849746704,21.751182079315186
-1.5058479544710757,-0.057325176528672486,1.5442533212205736,-2.4282425622630965,-2.632079601287842,21.77021336555481
-1.5057193826779858,-0.061630576059793586,1.5429238062676134,-2.429603724692746,-2.5288608074188232,21.79079246520996
-1.505568335155676,-0.06676730159236877,1.5418494990598923,-2.431294197397035,-2.496018409729004,21.814581871032715
-1.50539961168458,-0.07367314810092554,1.5402812200478386,-2.433587561436687,-2.566394805908203,21.84704041481018
-1.5049712589896074,-0.07842114449624245,1.5390048927256574,-2.4348333524444725,-2.7071478366851807,21.86847686767578
-1.5047629981737665,-0.08332526728017677,1.5379171710684183,-2.436380460505907,-2.557011365890503,21.890180826187134
-1.5044128219641966,-0.08884055121857334,1.5369153139817104,-2.43803515470619,-2.6133124828338623,21.91308069229126
-1.5035999653325494,-0.09340705542099555,1.5358984475819968,-2.4388663199140588,-2.5241689682006836,21.93377184867859
-1.503416367938242,-0.09819188464478812,1.5348819123406217,-2.4404038386641926,-2.5710866451263428,21.953046083450317
-1.5032211334823522,-0.10302836539257931,1.5338106782461365,-2.4419440333923808,-2.5992372035980225,21.972904443740845
-1.5030363261005468,-0.10800798890551197,1.5328030643644637,-2.443559170963993,-2.5992372035980225,21.99454951286316
-1.501544655379067,-0.12402523735290084,1.5297481156207917,-2.4478970059605967,-2.7212231159210205,22.06090021133423
-1.5018235943610356,-0.12669912137516626,1.5291666720252455,-2.4491368955314146,-2.542936086654663,22.07061266899109
-1.501284583491671,-0.13087506122458994,1.5282026120471763,-2.4500993674295923,-2.5757784843444824,22.08962917327881
-1.5011308528479097,-0.13549578653248562,1.5274686490095286,-2.451647926230407,-2.5382442474365234,22.108951091766357
-1.500451045643227,-0.14047312216715774,1.5265464552423558,-2.452788841308098,-2.496018409729004,22.12848687171936
-1.4998350487289398,-0.14519150118504626,1.5253944758138505,-2.453862936191466,-2.6461548805236816,22.147993803024292
-1.4995361766949886,-0.14990449146512316,1.5246328159885603,-2.455302379491789,-2.5476279258728027,22.16723084449768
-1.498914695563413,-0.15498188640680494,1.5236257023043192,-2.456531214964642,-2.6508467197418213,22.188143491744995
-1.4986855386316988,-0.159194403037246,1.5229037873986788,-2.4578520388249743,-2.5382442474365234,22.206310272216797
-1.4975029417104493,-0.16992148044400188,1.5207816584042824,-2.4605831736922577,-2.4772512912750244,22.252119064331055
-1.497113649922604,-0.1756635782622491,1.5198936855239478,-2.4623234173984088,-2.5523195266723633,22.27631950378418
-1.4967780130007937,-0.17883035945575215,1.5192673430981127,-2.463144547470247,-2.6602301597595215,22.288586854934692
-1.4962905090680352,-0.18671983480636145,1.5175691981882247,-2.465522442218166,-2.5476279258728027,22.324018239974976
-1.4962818544633216,-0.18965648808656707,1.5170129222430877,-2.4665916531491625,-2.5710866451263428,22.336610078811646
-1.4957527003131799,-0.1916420184264508,1.5165703401540478,-2.4667811037017575,-2.618004322052002,22.346282482147217
-1.4954713991680015,-0.19598899492626326,1.5155241619721376,-2.4680653700755597,-2.467867851257324,22.365785121917725
-1.494875957349021,-0.20121128960931114,1.5146488728376009,-2.4694023047388565,-2.557011365890503,22.388052463531494
-1.4945225648619513,-0.2054788000694307,1.5133120487661345,-2.470544593165389,-2.4537925720214844,22.407543659210205
-1.4938252009318658,-0.21063141731519144,1.5122078627364972,-2.471721604705965,-2.6086208820343018,22.429722547531128
-1.4935505297117406,-0.21506085020624663,1.5110414347701668,-2.4730309225333578,-2.6508467197418213,22.450366020202637
-1.493067445457425,-0.22019176256113998,1.5097029504517838,-2.474383898181167,-2.557011365890503,22.47268557548523
-1.4925937143805244,-0.22512175099789988,1.5083253555485505,-2.4756620552786788,-2.6133124828338623,22.4954617023468
-1.4925697971549883,-0.227677978770982,1.5074969305171932,-2.4765327382758646,-2.458484411239624,22.50543975830078
-1.4916294721889787,-0.2365920637560834,1.505131286640246,-2.4787780991121715,-2.5382442474365234,22.546528100967407
-1.490804407337606,-0.24388228703914885,1.5031765081111446,-2.4805557301300194,-2.580470085144043,22.579793453216553
-1.4902439462142745,-0.24608083928396096,1.5026986340701007,-2.480792318527468,-2.5523195266723633,22.58942198753357
-1.488730519410709,-0.26037064245822256,1.49888486825545,-2.4843857428350558,-2.5992372035980225,22.652562379837036
-1.487866858442114,-0.26473518534283713,1.4978955750713439,-2.485101381336241,-2.5851619243621826,22.67176580429077
-1.4874813655419412,-0.26928284975667344,1.4967452555457603,-2.4863522112468552,-2.603929042816162,22.691426515579224
-1.4868091543471142,-0.27407001606723636,1.4955079512135327,-2.4873947654828985,-2.5757784843444824,22.71258521080017
-1.4862005813931143,-0.27859018100286165,1.4943855964409973,-2.488412403407593,-2.693072557449341,22.732091665267944
-1.485692952788032,-0.28280767803161205,1.493239579204137,-2.4894089855385793,-2.603929042816162,22.751901388168335
-1.485033239174349,-0.2878924068084935,1.4919039564900212,-2.4905686610351614,-2.5523195266723633,22.773489713668823
-1.4836466357117115,-0.2974280917595355,1.489772046153214,-2.492645617948715,-2.4631760120391846,22.813778400421143
-1.4825078369835663,-0.30572336120776594,1.4879487188264096,-2.4945262661385574,-2.5382442474365234,22.848949670791626
-1.4816633817316787,-0.31183242788228854,1.4865838425085138,-2.4959024388326605,-2.632079601287842,22.874063968658447
-1.4807600664897156,-0.31978831138928127,1.4846705905959783,-2.497876106024051,-2.5007102489471436,22.908241748809814
-1.4802212848179646,-0.32434504874933084,1.4838775883198265,-2.499029979185024,-2.580470085144043,22.92797017097473
-1.4794823936511283,-0.3287253917570538,1.4826704224197798,-2.4998464238337346,-2.5898537635803223,22.947510242462158
-1.4783768029419124,-0.3391663191101029,1.4805174749923655,-2.502574238899966,-2.5147855281829834,22.99049949645996
-1.4777865459826973,-0.3447072492760652,1.479237637176406,-2.503998371942455,-2.5710866451263428,23.012593507766724
-1.477546483512505,-0.3495565254371524,1.4781406637514487,-2.5055333337940513,-2.641463041305542,23.03457808494568
-1.4765211077341767,-0.3579597210239281,1.4760996802629835,-2.50754535208052,-2.6367714405059814,23.068349361419678
-1.4758995836471323,-0.36355432727973735,1.474915746103827,-2.508974989601628,-2.5851619243621826,23.091241121292114
-1.4752635442059312,-0.36907053238739496,1.4735506267923986,-2.5103306429364514,-2.5710866451263428,23.114572286605835
-1.474957575440279,-0.3763965672995621,1.4718708046554263,-2.512709181420636,-2.641463041305542,23.144245147705078
-1.473106349919418,-0.3907835991206499,1.46830155621209,-2.5160468885006937,-2.6743054389953613,23.205222129821777
-1.4721378841386896,-0.40124067452977524,1.4656513979839727,-2.518855591874756,-2.566394805908203,23.2496178150177
-1.471877109631146,-0.4062385425525511,1.464472483952204,-2.5204222878280444,-2.5898537635803223,23.271625518798828
-1.471368983356406,-0.41160535157859063,1.4632340735353795,-2.5218724503429115,-2.5757784843444824,23.296522855758667
-1.4710224274360282,-0.4144558490019635,1.4626269510221532,-2.5225710907018972,-2.542936086654663,23.30842924118042
-1.47054793312021,-0.41848940345073427,1.4617358118261023,-2.5235712416281246,-2.6977643966674805,23.325992584228516
-1.4699500961876624,-0.42579503733803375,1.4599784483853941,-2.5256328050139265,-2.641463041305542,23.359476566314697
-1.4695692784751968,-0.42800023790698266,1.459510700334175,-2.526056300517877,-2.580470085144043,23.369512796401978
-1.4691464888586954,-0.4327125453533293,1.458332754818695,-2.5273405224946153,-2.632079601287842,23.39165687561035
-1.4686935124243654,-0.43736462155308414,1.4570716005737208,-2.5285554400859396,-2.6461548805236816,23.41356086730957
-1.4680902376877125,-0.4446304783786167,1.4556169120734868,-2.5306457681666132,-2.655538320541382,23.447171926498413
-1.4676908547704517,-0.4492519708001419,1.4544636554614336,-2.5319223390005825,-2.7118396759033203,23.469191551208496
-1.4676539047801298,-0.45441628537515616,1.4531160348269077,-2.5337682624120714,-2.5757784843444824,23.494410514831543
-1.4672370265767907,-0.4566910494006182,1.4526430111587882,-2.534181580121708,-2.6602301597595215,23.504385232925415
-1.4668303145325938,-0.46083488580669363,1.4516390016319018,-2.535280748829043,-2.6508467197418213,23.524065494537354
-1.4664104079825528,-0.46546851616525287,1.450553777085978,-2.5365527443245797,-2.5898537635803223,23.54570174217224
-1.4661907245200285,-0.46947191718327413,1.4495892941956139,-2.5377977496686337,-2.7306065559387207,23.56534481048584
-1.4657989627905637,-0.47345427978944277,1.448411571887492,-2.5388182099972845,-2.5147855281829834,23.5847589969635
-1.465132145849579,-0.48003231427181914,1.446732092298945,-2.540527155329261,-2.5992372035980225,23.615477561950684
-1.4649696565184556,-0.4824486668962247,1.4460256519908743,-2.5412267155906525,-2.603929042816162,23.62761616706848
-1.4646894852111225,-0.4865251703166245,1.444865506384247,-2.5424058745999667,-2.6743054389953613,23.64744281768799
-1.4641417976578317,-0.49049432496194906,1.4438228725691535,-2.543278989821461,-2.5710866451263428,23.666743516921997
-1.4640696416322192,-0.4948451107481252,1.4427795675427353,-2.544809582433919,-2.7071478366851807,23.686551332473755
-1.4637579428456666,-0.49891312889147177,1.4417786926238285,-2.5459792177591942,-2.5898537635803223,23.706392526626587
-1.4628231205370439,-0.5075201239374045,1.4396386450283556,-2.548159617140235,-2.6743054389953613,23.748469591140747
-1.4621410694154342,-0.5113876602833773,1.4386912165108676,-2.5488646851027346,-2.627387762069702,23.767828464508057
-1.4619280323989758,-0.5152911500901626,1.4377978357652987,-2.5500896583751387,-2.580470085144043,23.786733388900757
-1.4614392932088232,-0.5194095123270923,1.436753970836066,-2.5510854535740637,-2.594545364379883,23.806766271591187
-1.4607943090249949,-0.5233710326517544,1.4357280187187407,-2.5518541261708845,-2.5992372035980225,23.826404094696045
-1.4604883217015143,-0.5273054710019498,1.4348891197454137,-2.55300303622907,-2.6226961612701416,23.846140384674072
-1.4594745572158403,-0.5337590727910645,1.433434239205691,-2.5543310245120256,-2.5523195266723633,23.877768993377686
-1.4594880252153197,-0.5357285074834058,1.4330477469285594,-2.5550889594381383,-2.655538320541382,23.887470722198486
-1.458712961870276,-0.5397220450106013,1.432037558884323,-2.5557343064933593,-2.5898537635803223,23.907813549041748
-1.4582122263740143,-0.543609104544743,1.4310543980496597,-2.5566315951394194,-2.618004322052002,23.927211046218872
-1.4575932776116924,-0.5479863717322846,1.4299795756063716,-2.557588840776649,-2.655538320541382,23.94908118247986
-1.4569546427310065,-0.5519791865378311,1.4290692044605229,-2.5583951751686747,-2.566394805908203,23.968849420547485
-1.4564059734899741,-0.556076604273255,1.4280242337778333,-2.559316428582606,-2.6602301597595215,23.988370656967163
-1.4556929526316364,-0.5603042703633262,1.4269070542000497,-2.5601030249592234,-2.5476279258728027,24.01044774055481
-1.4549813401240614,-0.5642105082799339,1.4258133992587925,-2.5607619781596105,-2.6508467197418213,24.03019618988037
-1.4544516749884715,-0.5680787355910223,1.4248312416122646,-2.561618766834792,-2.7118396759033203,24.049782514572144
-1.453470075383481,-0.5729994721334264,1.4237146437546895,-2.562402868030457,-2.4913265705108643,24.07394289970398
-1.4528482893791377,-0.5754507653730633,1.4231376794629287,-2.562647342812498,-2.6743054389953613,24.086687088012695
-1.4522306470704724,-0.5791505169444913,1.422221298047657,-2.56335085065167,-2.7212231159210205,24.106154203414917
-1.451108299594771,-0.5856437263829422,1.4204816110621632,-2.564519627409733,-2.627387762069702,24.13766622543335
-1.4511076267944973,-0.5874809357215952,1.4200949641836556,-2.5652088388200145,-2.5992372035980225,24.14697575569153
-1.4489429275049535,-0.5957083224113725,1.4176024330922745,-2.5658374524701144,-2.688380718231201,24.18938970565796
-1.4483684468699178,-0.5997545994866849,1.4164574338384188,-2.5666859101984145,-2.72591495513916,24.20932388305664
-1.4473615824246517,-0.6042829088344458,1.4151411513682373,-2.5672369062607965,-2.6086208820343018,24.231451988220215
-1.4438864448309194,-0.6203829066300895,1.4104493085982222,-2.569294955415954,-2.702455997467041,24.31050968170166
-1.442754351590124,-0.6248438830104928,1.4090918279188387,-2.569668576842153,-2.6977643966674805,24.3330717086792
-1.4422714801670353,-0.6267721726337975,1.408579552657934,-2.5698503900983964,-2.7446818351745605,24.343018054962158
-1.4396910848737026,-0.6372854558141487,1.405857331990433,-2.570906357666521,-2.678997278213501,24.394579648971558
-1.4391184415455,-0.6397688728681732,1.4052548212299847,-2.57120215271298,-2.678997278213501,24.40643000602722
-1.4379946029077304,-0.6439965218482612,1.4042152162845014,-2.571540545208009,-2.6461548805236816,24.428558349609375
-1.4368181543292302,-0.6480333805185059,1.4031472564321112,-2.5717358911606216,-2.7352983951568604,24.449339866638184
-1.4342429803081327,-0.6588833948568655,1.4005978869981792,-2.572952358225465,-2.641463041305542,24.504385471343994
-1.433297723566838,-0.6628454859765472,1.399515798078067,-2.573360396622501,-2.5992372035980225,24.525588989257812
-1.4322174244652375,-0.666389038461952,1.3985734821627098,-2.5734731404552442,-2.664921998977661,24.5451443195343
-1.4308916522129682,-0.67135387910497,1.3973651551349746,-2.5738551773208136,-2.6836888790130615,24.57039737701416
-1.429719509524665,-0.675698472268997,1.3960658911512718,-2.5741280559649478,-2.693072557449341,24.592486143112183
-1.4276739521951263,-0.6823139476786746,1.3941560183444337,-2.574267866054262,-2.693072557449341,24.626604318618774
-1.4266328686472847,-0.6863557244030646,1.3931109002247817,-2.5746027093339614,-2.716531276702881,24.64764404296875
-1.4252360478653665,-0.6905762584114001,1.3918800239325202,-2.5745843282675036,-2.716531276702881,24.669695615768433
-1.423964579189319,-0.6945243479828014,1.390755048176962,-2.5746087077614135,-2.716531276702881,24.68972158432007
-1.422528460301618,-0.6986768431341897,1.38952533776726,-2.5745145886681144,-2.533552646636963,24.7121262550354
-1.420182365271239,-0.7065732952615519,1.3870736766502865,-2.5747296985763497,-2.6133124828338623,24.752224683761597
-1.4181230906911282,-0.7125808136696143,1.3854949485347299,-2.5746425076098953,-2.6226961612701416,24.78264045715332
-1.416424624294485,-0.7174046082256876,1.383994115091707,-2.5744731205610036,-2.5898537635803223,24.807811498641968
-1.4138255681815228,-0.7245788516325001,1.3818669620089883,-2.5741547611063735,-2.6226961612701416,24.845512866973877
-1.41259399396045,-0.7281338294387758,1.3808113501818915,-2.5740559236521947,-2.5523195266723633,24.864766359329224
-1.4111523486320892,-0.73214996146669,1.3795065291054518,-2.573863800063878,-2.655538320541382,24.88535213470459
-1.4088644166846034,-0.7382485220191872,1.3778195872389942,-2.5735166827760017,-2.6602301597595215,24.916902542114258
-1.4081805643277359,-0.7400810942503923,1.3773005613723053,-2.5734128059695838,-2.716531276702881,24.92647123336792
-1.4068697558688465,-0.7444823961792386,1.3760816158408553,-2.5735347337778713,-2.655538320541382,24.948968172073364
-1.405456048285829,-0.7484862890850001,1.3748736275036075,-2.573377683611866,-2.6367714405059814,24.971075534820557
-1.4032226201786853,-0.7542091151926145,1.3729758181808944,-2.5728771770459615,-2.6367714405059814,25.0028715133667
-1.4020102406200765,-0.7580799933659548,1.3719861017731878,-2.572927269066751,-2.641463041305542,25.022225618362427
-1.4005126018125542,-0.7624441574584248,1.3709294944797277,-2.572847790033006,-2.655538320541382,25.045722246170044
-1.3992098246593474,-0.7660946175339328,1.3698211150203556,-2.5726773576957784,-2.5898537635803223,25.065752267837524
-1.3979683959519522,-0.7699768805863099,1.3686692275117656,-2.5726601150618484,-2.6133124828338623,25.087436199188232
-1.3967246584583062,-0.7732339172984277,1.3675968672592942,-2.5723960847546783,-2.693072557449341,25.107375621795654
-1.3955219143678226,-0.7772853022495763,1.366529789694823,-2.5725052461518247,-2.6602301597595215,25.129701375961304
-1.393067452826049,-0.7851924075573136,1.3643400905813436,-2.572570145936255,-2.5382442474365234,25.175827741622925
-1.3910654675743286,-0.7911847946944244,1.3624566566734104,-2.572407664336376,-2.702455997467041,25.213117122650146
-1.3899899239842126,-0.7947620075710267,1.3615136240589378,-2.572480136270939,-2.632079601287842,25.23463010787964
-1.3893479937355275,-0.7966906658806534,1.3608333220253026,-2.572412796373106,-2.6226961612701416,25.24685311317444
-1.3881268095997765,-0.7996552315037941,1.3597424802419904,-2.5720348547148486,-2.5476279258728027,25.2662296295166
-1.3867995837606093,-0.803508582889928,1.358711868024274,-2.571914964886578,-2.7306065559387207,25.28938364982605
-1.3858932594138467,-0.8069182919300115,1.35750937633834,-2.572047728720835,-2.5288608074188232,25.31217074394226
-1.3852816335768576,-0.8085501043512262,1.3570074254167037,-2.571925737839226,-2.77752423286438,25.32184624671936
-1.3844089395327694,-0.8122632963941568,1.3558507345799231,-2.5722287561965045,-2.6602301597595215,25.34679341316223
-1.383090022679996,-0.8147786625400807,1.3547205870221648,-2.5715382406735556,-2.6367714405059814,25.36592960357666
-1.3824061781699317,-0.8177713979872943,1.3539006204617237,-2.571825696882546,-2.75406551361084,25.384962558746338
-1.3812161036470127,-0.8208524844366769,1.3528374351564192,-2.571524678534156,-2.632079601287842,25.40540385246277
-1.3803898430450445,-0.824069604346239,1.3516970254630611,-2.5716727973869697,-2.632079601287842,25.42579483985901
-1.3791821172817291,-0.8267344164173515,1.3508892841186317,-2.5712313615050393,-2.632079601287842,25.444514989852905
-1.378083996792031,-0.829796343381923,1.3498435470187122,-2.5710249207575075,-2.786907911300659,25.463565587997437
-1.3769281821476744,-0.8327398862821807,1.3488443136045856,-2.570712550228059,-2.618004322052002,25.484562873840332
-1.3755930664826255,-0.8360089278375823,1.347618801400227,-2.5702801572376774,-2.7681407928466797,25.506338596343994
-1.374782381247759,-0.8392778499721889,1.3470636413796766,-2.5705853829134786,-2.627387762069702,25.525639295578003
-1.3728698673990045,-0.8440406446137023,1.3456218917857772,-2.5700601731720862,-2.6508467197418213,25.55688738822937
-1.372160370593882,-0.84542561267339,1.3451988409733742,-2.5697313427159214,-2.5898537635803223,25.566184759140015
-1.3682877291606135,-0.8543784204892789,1.3418841956581122,-2.5682801811257168,-2.5147855281829834,25.625401973724365
-1.3673296565065725,-0.8577957666253391,1.341020958998738,-2.5684022992101205,-2.6743054389953613,25.64574885368347
-1.3642940315719172,-0.8643795934810367,1.3387898726900678,-2.567149123322028,-2.7306065559387207,25.68858551979065
-1.3622057873763775,-0.8675343251355555,1.3373506423867798,-2.5657383876677096,-2.627387762069702,25.710374355316162
-1.3568118425771973,-0.8790181750344859,1.333672185025459,-2.5634470008455037,-2.632079601287842,25.7822482585907
-1.3549565974466593,-0.8827063753116957,1.3325640167375716,-2.5625788528500935,-2.632079601287842,25.804737329483032
-1.3532143090008826,-0.8857121750289401,1.33134135451107,-2.5615326042980375,-2.6508467197418213,25.82476830482483
-1.3516044102705729,-0.889612795271681,1.3301678530936414,-2.561011701342592,-2.6696135997772217,25.849449157714844
-1.3498512253656934,-0.8924144046923277,1.3293644984253759,-2.5599566513485574,-2.5992372035980225,25.86872673034668
-1.3484723803427676,-0.8961032621251783,1.3283910618598052,-2.559654157739593,-2.5757784843444824,25.88827347755432
-1.3467089755612889,-0.8994425729425902,1.32746579061267,-2.558773480324822,-2.5757784843444824,25.907881259918213
-1.3445688309029535,-0.9032352086207601,1.3261981943629282,-2.5575618059447334,-2.5851619243621826,25.932759523391724
-1.3434139025417173,-0.9055596269476297,1.3256302707908694,-2.557045127631302,-2.5898537635803223,25.946325302124023
-1.341522894914121,-0.9089471205476173,1.3247299833759643,-2.556032547166964,-2.6086208820343018,25.965842723846436
-1.3396625849676511,-0.9120673153490236,1.3236679256029105,-2.554906713908088,-2.5898537635803223,25.986502647399902
-1.3383351011140672,-0.9152951919293262,1.3227892189268906,-2.5544806561487245,-2.4631760120391846,26.00570821762085
-1.3366424312970007,-0.9188266175737936,1.321815026107661,-2.553729957470041,-2.6602301597595215,26.02752709388733
-1.3317388028696209,-0.9294863618527627,1.318725649714713,-2.551649475499496,-2.6133124828338623,26.089170217514038
-1.329431676640132,-0.934629996719203,1.3168744272074238,-2.550621253918376,-2.618004322052002,26.121734142303467
-1.3277179071348262,-0.9380445295117588,1.315984099495963,-2.549799816640639,-2.5898537635803223,26.140953540802002
-1.3261804080962976,-0.9411439452187981,1.31466314009598,-2.548954480993874,-2.618004322052002,26.161057233810425
-1.3243901821066428,-0.9454362888768645,1.3137297436027457,-2.5483819625371145,-2.618004322052002,26.18353772163391
-1.3229759598541821,-0.948850007764477,1.312581984520324,-2.5478412226520244,-2.7352983951568604,26.204041481018066
-1.3214063975743318,-0.9526806052337259,1.311290883465384,-2.5472506097705883,-2.627387762069702,26.22725510597229
-1.3200307055487286,-0.9560503652133233,1.3101071009596261,-2.546722817645652,-2.6086208820343018,26.247357606887817
-1.3184566283930035,-0.9598773242244162,1.3091222258777357,-2.5461899385327857,-2.678997278213501,26.270004510879517
-1.31472307311105,-0.968807725277254,1.3069252940269216,-2.54488623061599,-2.678997278213501,26.32454562187195
-1.3133013253154635,-0.9723303043636351,1.3059236159517802,-2.544395269279127,-2.6836888790130615,26.346725702285767
-1.3118226959954158,-0.9754650096627695,1.3051011850087348,-2.543720567174793,-2.632079601287842,26.366857051849365
-1.3062798268253775,-0.9880244658264121,1.300759017686583,-2.541193735261859,-2.557011365890503,26.451372861862183
-1.3056286960474945,-0.9893461345323834,1.3001091013800585,-2.54079924964016,-2.664921998977661,26.461260557174683
-1.3041105163928666,-0.9924457386983517,1.2992211345634141,-2.5400333794952017,-2.566394805908203,26.480760097503662
-1.3000874635308972,-1.0012570581758256,1.2955646344781082,-2.5379177387524394,-2.6696135997772217,26.54303002357483
-1.298410405155108,-1.0038130103093412,1.2944597278646426,-2.5366830010139747,-2.594545364379883,26.56294584274292
-1.2972284516170913,-1.0068794563059047,1.2933530830236677,-2.5362372250403618,-2.5757784843444824,26.58352518081665
-1.2953415706147302,-1.009789615028439,1.2923134031208865,-2.534904030345446,-2.678997278213501,26.603149890899658
-1.294115670460733,-1.0122399820059849,1.2912534976047905,-2.5341663739409492,-2.533552646636963,26.62178611755371
-1.2930138577847805,-1.0145453261968609,1.290221514686336,-2.533523480082638,-2.6602301597595215,26.64063310623169
-1.2914642667421365,-1.0173383776297624,1.2893107459938384,-2.532568152130623,-2.505401849746704,26.660223484039307
-1.287463090165391,-1.0235822884955965,1.2869214264148836,-2.5296951382078396,-2.6836888790130615,26.708181381225586
-1.2847188043480011,-1.028313177587285,1.2856033092877148,-2.5279704549139,-2.6696135997772217,26.74075746536255
-1.27467078606488,-1.043532741011761,1.280366110671493,-2.5206559976228986,-2.627387762069702,26.8621723651886
-1.2730812633606114,-1.046207085241112,1.2797548782592556,-2.519647835774198,-2.632079601287842,26.88113021850586
-1.271552082372388,-1.0487442897193917,1.2790002268339606,-2.518620518730477,-2.618004322052002,26.900867700576782
-1.2695303236184448,-1.051509083602468,1.2780730142322663,-2.5170438411089275,-2.6461548805236816,26.923455953598022
-1.267718387115836,-1.0540801512606477,1.2773441478584935,-2.5156892886941242,-2.533552646636963,26.943087577819824
-1.258814739450339,-1.0670846967244243,1.2727531251674589,-2.5088826070095167,-2.542936086654663,27.04668927192688
-1.2568141477979191,-1.0695207031994758,1.2719449573022552,-2.5072078338213735,-2.7681407928466797,27.0660982131958
-1.2553988438915693,-1.0719704859201324,1.2711176454762683,-2.506240862289656,-2.786907911300659,27.085590362548828
-1.2527195080942364,-1.075503161846327,1.2697871259054743,-2.5040320837598227,-2.7681407928466797,27.117326021194458
-1.2520369768551376,-1.0767995942363686,1.2692203923783496,-2.5035659830253225,-2.786907911300659,27.127687692642212
-1.250233105274964,-1.079148910263918,1.2682739416327573,-2.5020497416244205,-2.72591495513916,27.14744472503662
-1.2481981429707947,-1.0814152860233612,1.2674257546126382,-2.500241237841188,-2.77752423286438,27.16684341430664
-1.246711114827339,-1.0840362557308683,1.2665482360518168,-2.4992275790857965,-2.618004322052002,27.189021110534668
-1.2436871213317946,-1.08847335712615,1.264972482736367,-2.496864482288624,-2.6461548805236816,27.227806091308594
-1.2414708626802888,-1.0909541869310222,1.2638051781133985,-2.494825147262921,-2.6461548805236816,27.250362157821655
-1.2405500642684537,-1.092478791514183,1.2632860257720284,-2.4941589907740935,-2.6461548805236816,27.262949466705322
-1.2391259046030092,-1.0945994069789875,1.2624228850242867,-2.4930199123685357,-2.7118396759033203,27.282885789871216
-1.2376618876290788,-1.0967042713776693,1.2615010923556738,-2.4918090064594343,-2.7446818351745605,27.302908658981323
-1.2356906312674174,-1.0990862919206439,1.260607128935895,-2.4900882077984248,-2.6836888790130615,27.32527470588684
-1.2337322045750396,-1.1017809078117036,1.2594781294729505,-2.4884407170949783,-2.678997278213501,27.347505569458008
-1.2291268748494613,-1.1069179303035162,1.257055519717612,-2.484149626686536,-2.6508467197418213,27.3999125957489
-1.227375156039032,-1.1091533688306443,1.256038607272998,-2.4825963415628696,-2.6836888790130615,27.41949701309204
-1.2256567415195545,-1.1112704119436922,1.2547684242457566,-2.4809715091199216,-2.7352983951568604,27.441773414611816
-1.2239622965148875,-1.113357490275353,1.2537662400487417,-2.479429828467616,-2.6508467197418213,27.46099042892456
-1.2222850312555562,-1.1151562339206191,1.2526439699163159,-2.4777659309857887,-2.7728323936462402,27.48073101043701
-1.2205042518939104,-1.1173171870547582,1.2517110052782734,-2.4761582213742095,-2.7493736743927,27.501386165618896
-1.2184358865969245,-1.1196646347261197,1.250504338023939,-2.4741939645270383,-2.5382442474365234,27.522894859313965
-1.2170469696253976,-1.1217460725980908,1.2495878410973371,-2.4730379751000062,-2.678997278213501,27.542038679122925
-1.214670639360595,-1.1238461152723436,1.248625773359374,-2.470654647032036,-2.7071478366851807,27.564133167266846
-1.2128268495856294,-1.1254013992929108,1.2475311884534037,-2.468685557977599,-2.7306065559387207,27.583160400390625
-1.2117400586604044,-1.1273738159078721,1.2467339333191965,-2.467885195318334,-2.7118396759033203,27.601832628250122
-1.2073111034929527,-1.131920119717749,1.244332340930777,-2.463504636488661,-2.716531276702881,27.649873733520508
-1.2064811806699143,-1.1326578638801672,1.2438420364182674,-2.4626285080926733,-2.678997278213501,27.660067081451416
-1.2042110873865794,-1.134681778389637,1.242575401699487,-2.4602506801446284,-2.5992372035980225,27.68235969543457
-1.2024913304350424,-1.1363313512815831,1.241695343407667,-2.458510914819982,-2.786907911300659,27.702261686325073
-1.2009816082888403,-1.1375920197518392,1.2406454149007178,-2.456839924319979,-2.627387762069702,27.722228050231934
-1.1990140164214664,-1.1392046090552506,1.239701146296006,-2.454757134646938,-2.678997278213501,27.74170422554016
-1.1974219387905778,-1.1409988937730875,1.238568895178658,-2.453158835847955,-2.7587571144104004,27.762439250946045
-1.1957748425903956,-1.142750674833572,1.2376426948150019,-2.4515267641703278,-2.6977643966674805,27.783764123916626
-1.1939518159055864,-1.1442936114949618,1.2367967238718325,-2.4496155784105245,-2.7915995121002197,27.803247213363647
-1.192284555320565,-1.1457920524829301,1.2359304669627988,-2.4478743866704145,-2.7071478366851807,27.82226061820984
-1.1903608424749104,-1.1471603822665537,1.2349795096526095,-2.4457406174805434,-2.7681407928466797,27.841991662979126
-1.1883699039135278,-1.1489262908515805,1.2342667441722677,-2.4437301909060003,-2.664921998977661,27.861434936523438
-1.1868683909348616,-1.1501514580560892,1.233467027060628,-2.4421046686440273,-2.75406551361084,27.881221294403076
-1.18488376073689,-1.1517966343158943,1.2327579896731438,-2.440053136990417,-2.838517189025879,27.901785135269165
-1.1829985534642118,-1.1530179673146048,1.2319454593548835,-2.437939067157994,-2.7352983951568604,27.921279907226562
-1.181441971870878,-1.1545798618180876,1.2311646775159109,-2.436368851110795,-2.7352983951568604,27.94056248664856
-1.1796598137808727,-1.1561348077323086,1.2306343859706725,-2.4345762621225693,-2.7728323936462402,27.959545850753784
-1.1780186939003472,-1.157687532522745,1.2297151882149602,-2.432856771580759,-2.618004322052002,27.98184609413147
-1.1760239898862606,-1.1592669004396818,1.2288789592846723,-2.430722890811901,-2.786907911300659,28.00393295288086
